0.330,43.280,-2.126,0.000,0.000,0.000,0.000
0.330,43.411,-2.131,0.000,0.000,0.000,0.000
0.328,43.476,-2.033,0.000,0.000,0.000,0.000
0.330,43.460,-2.123,0.000,0.000,0.000,0.000
0.331,43.378,-2.172,0.000,0.000,0.000,0.000
0.331,43.117,-2.162,0.000,0.000,0.000,0.000
0.332,42.872,-2.204,0.000,0.000,0.000,0.000
0.330,42.611,-2.138,0.000,0.000,0.000,0.000
0.330,42.448,-2.115,0.000,0.000,0.000,0.000
0.329,42.448,-2.074,0.000,0.000,0.000,0.000
0.331,42.448,-2.162,0.000,0.000,0.000,0.000
0.338,42.497,-2.445,0.000,0.000,0.000,0.000
0.338,42.513,-2.462,0.000,0.000,0.000,0.000
0.337,42.758,-2.402,0.000,0.000,0.000,0.000
0.337,42.954,-2.424,0.000,0.000,0.000,0.000
0.337,42.905,-2.405,0.000,0.000,0.000,0.000
0.338,42.676,-2.469,0.000,0.000,0.000,0.000
0.338,42.464,-2.482,0.000,0.000,0.000,0.000
0.339,42.350,-2.522,0.000,0.000,0.000,0.000
0.340,42.203,-2.535,0.000,0.000,0.000,0.000
0.337,42.285,-2.438,0.000,0.000,0.000,0.000
0.337,42.464,-2.403,0.000,0.000,0.000,0.000
0.340,42.546,-2.537,0.000,0.000,0.000,0.000
0.345,42.872,-2.777,0.000,0.000,0.000,0.000
0.345,43.248,-2.769,0.000,0.000,0.000,0.000
0.345,43.427,-2.769,0.000,0.000,0.000,0.000
0.346,43.444,-2.787,0.000,0.000,0.000,0.000
0.345,43.150,-2.749,0.000,0.000,0.000,0.000
0.346,42.889,-2.798,0.000,0.000,0.000,0.000
0.347,42.611,-2.852,0.000,0.000,0.000,0.000
0.347,42.432,-2.829,0.000,0.000,0.000,0.000
0.348,42.497,-2.904,0.000,0.000,0.000,0.000
0.346,42.660,-2.791,0.000,0.000,0.000,0.000
0.346,42.562,-2.813,0.000,0.000,0.000,0.000
0.349,42.122,-2.913,0.000,0.000,0.000,0.000
0.352,41.583,-3.076,0.000,0.000,0.000,0.000
0.355,41.110,-3.165,0.000,0.000,0.000,0.000
0.353,40.849,-3.083,0.000,0.000,0.000,0.000
0.352,40.620,-3.072,0.000,0.000,0.000,0.000
0.354,40.588,-3.152,0.000,0.000,0.000,0.000
0.353,40.783,-3.118,0.000,0.000,0.000,0.000
0.355,40.963,-3.187,0.000,0.000,0.000,0.000
0.355,41.093,-3.189,0.000,0.000,0.000,0.000
0.356,41.322,-3.208,0.000,0.000,0.000,0.000
0.353,41.550,-3.113,0.000,0.000,0.000,0.000
0.354,41.860,-3.128,0.000,0.000,0.000,0.000
0.359,41.991,-3.330,0.000,0.000,0.000,0.000
0.360,41.926,-3.399,0.000,0.000,0.000,0.000
0.362,41.665,-3.467,0.000,0.000,0.000,0.000
0.362,41.469,-3.473,0.000,0.000,0.000,0.000
0.362,41.436,-3.478,0.000,0.000,0.000,0.000
0.362,41.371,-3.470,0.000,0.000,0.000,0.000
0.363,41.273,-3.536,0.000,0.000,0.000,0.000
0.364,41.289,-3.551,0.000,0.000,0.000,0.000
0.365,41.436,-3.599,0.000,0.000,0.000,0.000
0.365,41.518,-3.585,0.000,0.000,0.000,0.000
0.363,41.518,-3.534,0.000,0.000,0.000,0.000
0.363,41.485,-3.497,0.000,0.000,0.000,0.000
0.368,41.501,-3.716,0.000,0.000,0.000,0.000
0.370,41.355,-3.819,0.000,0.000,0.000,0.000
0.370,41.061,-3.819,0.000,0.000,0.000,0.000
0.370,40.669,-3.816,0.000,0.000,0.000,0.000
0.371,40.441,-3.835,0.000,0.000,0.000,0.000
0.371,40.457,-3.867,0.000,0.000,0.000,0.000
0.373,40.490,-3.931,0.000,0.000,0.000,0.000
0.373,40.506,-3.914,0.000,0.000,0.000,0.000
0.374,40.588,-3.979,0.000,0.000,0.000,0.000
0.374,40.816,-3.981,0.000,0.000,0.000,0.000
0.372,41.028,-3.896,0.000,0.000,0.000,0.000
0.373,41.322,-3.927,0.000,0.000,0.000,0.000
0.376,41.452,-4.041,0.000,0.000,0.000,0.000
0.380,41.518,-4.203,0.000,0.000,0.000,0.000
0.380,41.501,-4.236,0.000,0.000,0.000,0.000
0.380,41.485,-4.235,0.000,0.000,0.000,0.000
0.381,41.469,-4.249,0.000,0.000,0.000,0.000
0.381,41.452,-4.257,0.000,0.000,0.000,0.000
0.382,41.404,-4.301,0.000,0.000,0.000,0.000
0.383,41.240,-4.361,0.000,0.000,0.000,0.000
0.384,41.306,-4.364,0.000,0.000,0.000,0.000
0.383,41.420,-4.348,0.000,0.000,0.000,0.000
0.382,41.469,-4.302,0.000,0.000,0.000,0.000
0.385,41.534,-4.426,0.000,0.000,0.000,0.000
0.388,41.420,-4.564,0.000,0.000,0.000,0.000
0.390,41.159,-4.620,0.000,0.000,0.000,0.000
0.388,40.979,-4.568,0.000,0.000,0.000,0.000
0.390,40.865,-4.617,0.000,0.000,0.000,0.000
0.391,40.636,-4.675,0.000,0.000,0.000,0.000
0.391,40.490,-4.683,0.000,0.000,0.000,0.000
0.393,40.555,-4.739,0.000,0.000,0.000,0.000
0.393,40.751,-4.737,0.000,0.000,0.000,0.000
0.394,41.012,-4.786,0.000,0.000,0.000,0.000
0.392,41.044,-4.707,0.000,0.000,0.000,0.000
0.392,40.930,-4.728,0.000,0.000,0.000,0.000
0.396,40.539,-4.864,0.000,0.000,0.000,0.000
0.399,40.147,-5.005,0.000,0.000,0.000,0.000
0.400,39.788,-5.028,0.000,0.000,0.000,0.000
0.400,39.298,-5.055,0.000,0.000,0.000,0.000
0.401,38.939,-5.062,0.000,0.000,0.000,0.000
0.400,38.629,-5.050,0.000,0.000,0.000,0.000
0.402,38.417,-5.128,0.000,0.000,0.000,0.000
0.403,38.188,-5.141,0.000,0.000,0.000,0.000
0.404,38.058,-5.195,0.000,0.000,0.000,0.000
0.404,37.993,-5.193,0.000,0.000,0.000,0.000
0.403,38.009,-5.166,0.000,0.000,0.000,0.000
0.405,38.025,-5.223,0.000,0.000,0.000,0.000
0.408,37.944,-5.331,0.000,0.000,0.000,0.000
0.410,37.683,-5.420,0.000,0.000,0.000,0.000
0.411,37.242,-5.468,0.000,0.000,0.000,0.000
0.411,36.948,-5.448,0.000,0.000,0.000,0.000
0.412,36.622,-5.480,0.000,0.000,0.000,0.000
0.413,36.230,-5.512,0.000,0.000,0.000,0.000
0.413,35.969,-5.512,0.000,0.000,0.000,0.000
0.414,35.643,-5.561,0.000,0.000,0.000,0.000
0.415,35.088,-5.609,0.000,0.000,0.000,0.000
0.415,34.435,-5.600,0.000,0.000,0.000,0.000
0.413,34.092,-5.536,0.000,0.000,0.000,0.000
0.416,33.929,-5.649,0.000,0.000,0.000,0.000
0.420,33.782,-5.754,0.000,0.000,0.000,0.000
0.421,33.635,-5.819,0.000,0.000,0.000,0.000
0.422,33.521,-5.824,0.000,0.000,0.000,0.000
0.421,33.292,-5.817,0.000,0.000,0.000,0.000
0.422,33.146,-5.852,0.000,0.000,0.000,0.000
0.424,32.999,-5.903,0.000,0.000,0.000,0.000
0.425,32.803,-5.940,0.000,0.000,0.000,0.000
0.425,32.721,-5.943,0.000,0.000,0.000,0.000
0.424,32.852,-5.903,0.000,0.000,0.000,0.000
0.423,32.803,-5.886,0.000,0.000,0.000,0.000
0.428,32.591,-6.043,0.000,0.000,0.000,0.000
0.432,32.313,-6.148,0.000,0.000,0.000,0.000
0.433,32.150,-6.186,0.000,0.000,0.000,0.000
0.433,32.036,-6.194,0.000,0.000,0.000,0.000
0.433,31.856,-6.184,0.000,0.000,0.000,0.000
0.434,31.579,-6.231,0.000,0.000,0.000,0.000
0.435,31.236,-6.251,0.000,0.000,0.000,0.000
0.436,30.779,-6.275,0.000,0.000,0.000,0.000
0.436,30.322,-6.297,0.000,0.000,0.000,0.000
0.438,30.126,-6.342,0.000,0.000,0.000,0.000
0.437,30.126,-6.314,0.000,0.000,0.000,0.000
0.435,30.192,-6.264,0.000,0.000,0.000,0.000
0.438,30.175,-6.345,0.000,0.000,0.000,0.000
0.443,30.094,-6.491,0.000,0.000,0.000,0.000
0.444,29.865,-6.542,0.000,0.000,0.000,0.000
0.445,29.669,-6.555,0.000,0.000,0.000,0.000
0.445,29.620,-6.567,0.000,0.000,0.000,0.000
0.446,29.637,-6.579,0.000,0.000,0.000,0.000
0.446,29.653,-6.604,0.000,0.000,0.000,0.000
0.449,29.718,-6.672,0.000,0.000,0.000,0.000
0.450,29.686,-6.705,0.000,0.000,0.000,0.000
0.451,29.604,-6.740,0.000,0.000,0.000,0.000
0.452,29.359,-6.756,0.000,0.000,0.000,0.000
0.451,29.196,-6.725,0.000,0.000,0.000,0.000
0.450,29.131,-6.715,0.000,0.000,0.000,0.000
0.453,29.147,-6.797,0.000,0.000,0.000,0.000
0.459,29.164,-6.964,0.000,0.000,0.000,0.000
0.458,29.229,-6.941,0.000,0.000,0.000,0.000
0.458,29.474,-6.955,0.000,0.000,0.000,0.000
0.459,29.702,-6.973,0.000,0.000,0.000,0.000
0.460,29.604,-7.002,0.000,0.000,0.000,0.000
0.461,29.376,-7.035,0.000,0.000,0.000,0.000
0.463,29.164,-7.091,0.000,0.000,0.000,0.000
0.464,29.131,-7.123,0.000,0.000,0.000,0.000
0.462,29.131,-7.069,0.000,0.000,0.000,0.000
0.462,29.180,-7.074,0.000,0.000,0.000,0.000
0.464,29.278,-7.130,0.000,0.000,0.000,0.000
0.469,29.474,-7.276,0.000,0.000,0.000,0.000
0.470,29.735,-7.292,0.000,0.000,0.000,0.000
0.470,30.028,-7.300,0.000,0.000,0.000,0.000
0.471,30.192,-7.324,0.000,0.000,0.000,0.000
0.473,30.192,-7.386,0.000,0.000,0.000,0.000
0.474,30.273,-7.419,0.000,0.000,0.000,0.000
0.475,30.518,-7.453,0.000,0.000,0.000,0.000
0.476,31.024,-7.464,0.000,0.000,0.000,0.000
0.476,31.497,-7.464,0.000,0.000,0.000,0.000
0.475,31.693,-7.437,0.000,0.000,0.000,0.000
0.475,31.709,-7.453,0.000,0.000,0.000,0.000
0.481,31.677,-7.630,0.000,0.000,0.000,0.000
0.484,31.660,-7.721,0.000,0.000,0.000,0.000
0.485,31.644,-7.775,0.000,0.000,0.000,0.000
0.485,31.758,-7.763,0.000,0.000,0.000,0.000
0.485,31.971,-7.757,0.000,0.000,0.000,0.000
0.486,32.150,-7.786,0.000,0.000,0.000,0.000
0.488,32.248,-7.849,0.000,0.000,0.000,0.000
0.489,32.476,-7.889,0.000,0.000,0.000,0.000
0.490,32.607,-7.923,0.000,0.000,0.000,0.000
0.491,32.656,-7.942,0.000,0.000,0.000,0.000
0.490,32.640,-7.926,0.000,0.000,0.000,0.000
0.488,32.672,-7.861,0.000,0.000,0.000,0.000
0.489,33.015,-7.886,0.000,0.000,0.000,0.000
0.495,33.439,-8.108,0.000,0.000,0.000,0.000
0.498,33.635,-8.200,0.000,0.000,0.000,0.000
0.498,33.668,-8.200,0.000,0.000,0.000,0.000
0.499,33.652,-8.216,0.000,0.000,0.000,0.000
0.499,33.619,-8.236,0.000,0.000,0.000,0.000
0.500,33.521,-8.270,0.000,0.000,0.000,0.000
0.503,33.309,-8.351,0.000,0.000,0.000,0.000
0.504,33.129,-8.401,0.000,0.000,0.000,0.000
0.504,33.097,-8.398,0.000,0.000,0.000,0.000
0.505,33.080,-8.415,0.000,0.000,0.000,0.000
0.504,33.064,-8.394,0.000,0.000,0.000,0.000
0.508,32.819,-8.538,0.000,0.000,0.000,0.000
0.512,32.640,-8.658,0.000,0.000,0.000,0.000
0.513,32.607,-8.699,0.000,0.000,0.000,0.000
0.514,32.721,-8.736,0.000,0.000,0.000,0.000
0.514,33.031,-8.726,0.000,0.000,0.000,0.000
0.514,33.456,-8.720,0.000,0.000,0.000,0.000
0.517,33.717,-8.821,0.000,0.000,0.000,0.000
0.518,34.011,-8.860,0.000,0.000,0.000,0.000
0.519,34.125,-8.904,0.000,0.000,0.000,0.000
0.519,34.076,-8.879,0.000,0.000,0.000,0.000
0.517,33.815,-8.831,0.000,0.000,0.000,0.000
0.519,33.488,-8.890,0.000,0.000,0.000,0.000
0.524,33.195,-9.054,0.000,0.000,0.000,0.000
0.526,32.721,-9.131,0.000,0.000,0.000,0.000
0.529,32.297,-9.214,0.000,0.000,0.000,0.000
0.528,32.052,-9.186,0.000,0.000,0.000,0.000
0.529,31.775,-9.214,0.000,0.000,0.000,0.000
0.529,31.579,-9.232,0.000,0.000,0.000,0.000
0.532,31.301,-9.316,0.000,0.000,0.000,0.000
0.533,31.057,-9.339,0.000,0.000,0.000,0.000
0.534,30.812,-9.370,0.000,0.000,0.000,0.000
0.535,30.714,-9.412,0.000,0.000,0.000,0.000
0.533,31.008,-9.345,0.000,0.000,0.000,0.000
0.535,31.448,-9.397,0.000,0.000,0.000,0.000
0.539,31.758,-9.529,0.000,0.000,0.000,0.000
0.541,32.036,-9.610,0.000,0.000,0.000,0.000
0.543,32.085,-9.670,0.000,0.000,0.000,0.000
0.543,31.905,-9.672,0.000,0.000,0.000,0.000
0.545,31.922,-9.733,0.000,0.000,0.000,0.000
0.546,31.726,-9.747,0.000,0.000,0.000,0.000
0.547,31.448,-9.780,0.000,0.000,0.000,0.000
0.548,31.367,-9.835,0.000,0.000,0.000,0.000
0.550,31.285,-9.874,0.000,0.000,0.000,0.000
0.550,31.089,-9.889,0.000,0.000,0.000,0.000
0.551,30.828,-9.903,0.000,0.000,0.000,0.000
0.549,30.632,-9.863,0.000,0.000,0.000,0.000
0.553,30.600,-9.980,0.000,0.000,0.000,0.000
0.559,30.714,-10.146,0.000,0.000,0.000,0.000
0.559,31.073,-10.161,0.000,0.000,0.000,0.000
0.560,31.465,-10.196,0.000,0.000,0.000,0.000
0.560,31.709,-10.202,0.000,0.000,0.000,0.000
0.562,31.726,-10.246,0.000,0.000,0.000,0.000
0.562,31.677,-10.264,0.000,0.000,0.000,0.000
0.565,31.709,-10.344,0.000,0.000,0.000,0.000
0.566,31.954,-10.382,0.000,0.000,0.000,0.000
0.567,32.215,-10.396,0.000,0.000,0.000,0.000
0.565,32.558,-10.350,0.000,0.000,0.000,0.000
0.566,33.031,-10.385,0.000,0.000,0.000,0.000
0.573,33.488,-10.598,0.000,0.000,0.000,0.000
0.573,33.635,-10.625,0.000,0.000,0.000,0.000
0.575,33.684,-10.696,0.000,0.000,0.000,0.000
0.576,33.798,-10.703,0.000,0.000,0.000,0.000
0.577,34.304,-10.743,0.000,0.000,0.000,0.000
0.578,34.990,-10.798,0.000,0.000,0.000,0.000
0.580,35.463,-10.837,0.000,0.000,0.000,0.000
0.580,35.577,-10.855,0.000,0.000,0.000,0.000
0.584,35.316,-10.989,0.000,0.000,0.000,0.000
0.583,35.120,-10.972,0.000,0.000,0.000,0.000
0.583,35.055,-10.967,0.000,0.000,0.000,0.000
0.584,35.022,-10.979,0.000,0.000,0.000,0.000
0.587,35.202,-11.100,0.000,0.000,0.000,0.000
0.592,35.447,-11.260,0.000,0.000,0.000,0.000
0.593,35.577,-11.314,0.000,0.000,0.000,0.000
0.594,35.692,-11.356,0.000,0.000,0.000,0.000
0.594,35.985,-11.347,0.000,0.000,0.000,0.000
0.596,36.361,-11.412,0.000,0.000,0.000,0.000
0.596,36.638,-11.423,0.000,0.000,0.000,0.000
0.598,37.013,-11.495,0.000,0.000,0.000,0.000
0.600,37.454,-11.553,0.000,0.000,0.000,0.000
0.601,37.878,-11.595,0.000,0.000,0.000,0.000
0.601,38.074,-11.606,0.000,0.000,0.000,0.000
0.600,38.156,-11.563,0.000,0.000,0.000,0.000
0.606,38.368,-11.780,0.000,0.000,0.000,0.000
0.605,38.515,-11.756,0.000,0.000,0.000,0.000
0.610,38.548,-11.956,0.000,0.000,0.000,0.000
0.611,38.531,-11.991,0.000,0.000,0.000,0.000
0.612,38.515,-12.032,0.000,0.000,0.000,0.000
0.612,38.596,-12.040,0.000,0.000,0.000,0.000
0.613,38.874,-12.080,0.000,0.000,0.000,0.000
0.616,39.021,-12.179,0.000,0.000,0.000,0.000
0.617,39.070,-12.208,0.000,0.000,0.000,0.000
0.618,39.021,-12.257,0.000,0.000,0.000,0.000
0.617,39.021,-12.206,0.000,0.000,0.000,0.000
0.619,39.004,-12.301,0.000,0.000,0.000,0.000
0.624,39.004,-12.482,0.000,0.000,0.000,0.000
0.627,38.939,-12.596,0.000,0.000,0.000,0.000
0.628,38.792,-12.652,0.000,0.000,0.000,0.000
0.628,38.841,-12.655,0.000,0.000,0.000,0.000
