1.005,-3.839,-2.147,0.000,0.000,0.000,0.000
1.011,-3.872,-2.123,0.000,0.000,0.000,0.000
1.012,-3.823,-2.120,0.000,0.000,0.000,0.000
1.012,-3.839,-2.120,0.000,0.000,0.000,0.000
1.013,-3.839,-2.115,0.000,0.000,0.000,0.000
1.013,-3.839,-2.115,0.000,0.000,0.000,0.000
1.015,-3.807,-2.110,0.000,0.000,0.000,0.000
1.016,-3.839,-2.104,0.000,0.000,0.000,0.000
1.017,-3.856,-2.100,0.000,0.000,0.000,0.000
1.017,-3.839,-2.101,0.000,0.000,0.000,0.000
1.015,-3.839,-2.107,0.000,0.000,0.000,0.000
1.016,-3.856,-2.105,0.000,0.000,0.000,0.000
1.017,-3.823,-2.099,0.000,0.000,0.000,0.000
1.021,-3.921,-2.084,0.000,0.000,0.000,0.000
1.023,-4.150,-2.077,0.000,0.000,0.000,0.000
1.023,-4.329,-2.077,0.000,0.000,0.000,0.000
1.024,-4.378,-2.072,0.000,0.000,0.000,0.000
1.023,-4.345,-2.076,0.000,0.000,0.000,0.000
1.025,-4.345,-2.070,0.000,0.000,0.000,0.000
1.025,-4.198,-2.068,0.000,0.000,0.000,0.000
1.028,-3.921,-2.058,0.000,0.000,0.000,0.000
1.028,-3.513,-2.057,0.000,0.000,0.000,0.000
1.027,-3.334,-2.059,0.000,0.000,0.000,0.000
1.027,-3.187,-2.060,0.000,0.000,0.000,0.000
1.027,-3.007,-2.059,0.000,0.000,0.000,0.000
1.032,-2.844,-2.047,0.000,0.000,0.000,0.000
1.034,-2.844,-2.039,0.000,0.000,0.000,0.000
1.034,-2.795,-2.040,0.000,0.000,0.000,0.000
1.034,-2.860,-2.040,0.000,0.000,0.000,0.000
1.035,-2.828,-2.038,0.000,0.000,0.000,0.000
1.035,-2.779,-2.036,0.000,0.000,0.000,0.000
1.037,-2.518,-2.032,0.000,0.000,0.000,0.000
1.037,-2.354,-2.030,0.000,0.000,0.000,0.000
1.038,-2.289,-2.028,0.000,0.000,0.000,0.000
1.040,-2.371,-2.026,0.000,0.000,0.000,0.000
1.038,-2.420,-2.030,0.000,0.000,0.000,0.000
1.038,-2.811,-2.029,0.000,0.000,0.000,0.000
1.040,-3.170,-2.024,0.000,0.000,0.000,0.000
1.044,-3.399,-2.011,0.000,0.000,0.000,0.000
1.045,-3.513,-2.008,0.000,0.000,0.000,0.000
1.045,-3.709,-2.006,0.000,0.000,0.000,0.000
1.046,-3.823,-2.004,0.000,0.000,0.000,0.000
1.047,-3.872,-1.998,0.000,0.000,0.000,0.000
1.047,-3.839,-1.997,0.000,0.000,0.000,0.000
1.047,-3.839,-1.997,0.000,0.000,0.000,0.000
1.049,-3.807,-1.992,0.000,0.000,0.000,0.000
1.048,-3.954,-1.994,0.000,0.000,0.000,0.000
1.048,-4.084,-1.994,0.000,0.000,0.000,0.000
1.050,-4.101,-1.988,0.000,0.000,0.000,0.000
1.053,-4.133,-1.974,0.000,0.000,0.000,0.000
1.055,-3.970,-1.968,0.000,0.000,0.000,0.000
1.055,-3.839,-1.966,0.000,0.000,0.000,0.000
1.055,-3.742,-1.965,0.000,0.000,0.000,0.000
1.056,-3.464,-1.962,0.000,0.000,0.000,0.000
1.056,-3.350,-1.962,0.000,0.000,0.000,0.000
1.057,-3.317,-1.959,0.000,0.000,0.000,0.000
1.058,-3.366,-1.955,0.000,0.000,0.000,0.000
1.059,-3.350,-1.952,0.000,0.000,0.000,0.000
1.060,-3.480,-1.951,0.000,0.000,0.000,0.000
1.059,-3.693,-1.953,0.000,0.000,0.000,0.000
1.061,-3.742,-1.947,0.000,0.000,0.000,0.000
1.063,-3.676,-1.937,0.000,0.000,0.000,0.000
1.065,-3.595,-1.930,0.000,0.000,0.000,0.000
1.066,-3.497,-1.927,0.000,0.000,0.000,0.000
1.066,-3.464,-1.927,0.000,0.000,0.000,0.000
1.066,-3.676,-1.925,0.000,0.000,0.000,0.000
1.068,-3.921,-1.921,0.000,0.000,0.000,0.000
1.068,-4.296,-1.918,0.000,0.000,0.000,0.000
1.070,-4.672,-1.912,0.000,0.000,0.000,0.000
1.071,-4.868,-1.906,0.000,0.000,0.000,0.000
1.072,-4.982,-1.903,0.000,0.000,0.000,0.000
1.069,-5.210,-1.914,0.000,0.000,0.000,0.000
1.070,-5.325,-1.911,0.000,0.000,0.000,0.000
1.071,-5.259,-1.906,0.000,0.000,0.000,0.000
1.076,-5.047,-1.880,0.000,0.000,0.000,0.000
1.077,-4.835,-1.873,0.000,0.000,0.000,0.000
1.077,-4.900,-1.875,0.000,0.000,0.000,0.000
1.078,-5.161,-1.872,0.000,0.000,0.000,0.000
1.078,-5.357,-1.868,0.000,0.000,0.000,0.000
1.080,-5.374,-1.862,0.000,0.000,0.000,0.000
1.080,-5.439,-1.860,0.000,0.000,0.000,0.000
1.081,-5.667,-1.855,0.000,0.000,0.000,0.000
1.082,-5.798,-1.848,0.000,0.000,0.000,0.000
1.080,-5.782,-1.858,0.000,0.000,0.000,0.000
1.081,-5.520,-1.855,0.000,0.000,0.000,0.000
1.085,-5.243,-1.831,0.000,0.000,0.000,0.000
1.087,-4.966,-1.822,0.000,0.000,0.000,0.000
1.087,-4.933,-1.820,0.000,0.000,0.000,0.000
1.086,-5.178,-1.826,0.000,0.000,0.000,0.000
1.087,-5.341,-1.821,0.000,0.000,0.000,0.000
1.089,-5.374,-1.813,0.000,0.000,0.000,0.000
1.090,-5.390,-1.808,0.000,0.000,0.000,0.000
1.090,-5.341,-1.805,0.000,0.000,0.000,0.000
1.090,-5.357,-1.804,0.000,0.000,0.000,0.000
1.090,-5.325,-1.808,0.000,0.000,0.000,0.000
1.091,-5.439,-1.800,0.000,0.000,0.000,0.000
1.096,-5.471,-1.772,0.000,0.000,0.000,0.000
1.096,-5.276,-1.772,0.000,0.000,0.000,0.000
1.097,-5.112,-1.767,0.000,0.000,0.000,0.000
1.096,-4.835,-1.771,0.000,0.000,0.000,0.000
1.098,-4.525,-1.765,0.000,0.000,0.000,0.000
1.098,-4.296,-1.763,0.000,0.000,0.000,0.000
1.100,-4.182,-1.755,0.000,0.000,0.000,0.000
1.101,-4.003,-1.751,0.000,0.000,0.000,0.000
1.102,-3.839,-1.747,0.000,0.000,0.000,0.000
1.101,-3.807,-1.751,0.000,0.000,0.000,0.000
1.100,-3.839,-1.754,0.000,0.000,0.000,0.000
1.101,-3.856,-1.750,0.000,0.000,0.000,0.000
1.106,-3.774,-1.732,0.000,0.000,0.000,0.000
1.107,-3.513,-1.728,0.000,0.000,0.000,0.000
1.108,-3.366,-1.725,0.000,0.000,0.000,0.000
1.107,-3.203,-1.728,0.000,0.000,0.000,0.000
1.108,-2.926,-1.725,0.000,0.000,0.000,0.000
1.109,-2.648,-1.721,0.000,0.000,0.000,0.000
1.110,-2.746,-1.718,0.000,0.000,0.000,0.000
1.110,-3.138,-1.718,0.000,0.000,0.000,0.000
1.112,-3.399,-1.714,0.000,0.000,0.000,0.000
1.111,-3.350,-1.715,0.000,0.000,0.000,0.000
1.110,-3.056,-1.718,0.000,0.000,0.000,0.000
1.112,-2.860,-1.713,0.000,0.000,0.000,0.000
1.116,-2.795,-1.702,0.000,0.000,0.000,0.000
1.117,-2.828,-1.698,0.000,0.000,0.000,0.000
1.118,-2.828,-1.695,0.000,0.000,0.000,0.000
1.118,-2.860,-1.695,0.000,0.000,0.000,0.000
1.118,-2.844,-1.696,0.000,0.000,0.000,0.000
1.119,-2.974,-1.693,0.000,0.000,0.000,0.000
1.120,-3.187,-1.689,0.000,0.000,0.000,0.000
1.122,-3.350,-1.686,0.000,0.000,0.000,0.000
1.122,-3.415,-1.683,0.000,0.000,0.000,0.000
1.122,-3.366,-1.684,0.000,0.000,0.000,0.000
1.122,-3.366,-1.682,0.000,0.000,0.000,0.000
1.123,-3.431,-1.681,0.000,0.000,0.000,0.000
1.127,-3.693,-1.665,0.000,0.000,0.000,0.000
1.128,-3.856,-1.663,0.000,0.000,0.000,0.000
1.129,-3.888,-1.660,0.000,0.000,0.000,0.000
1.129,-3.970,-1.659,0.000,0.000,0.000,0.000
1.130,-4.166,-1.656,0.000,0.000,0.000,0.000
1.130,-4.313,-1.654,0.000,0.000,0.000,0.000
1.132,-4.394,-1.648,0.000,0.000,0.000,0.000
1.133,-4.362,-1.643,0.000,0.000,0.000,0.000
1.134,-4.378,-1.636,0.000,0.000,0.000,0.000
1.132,-4.345,-1.645,0.000,0.000,0.000,0.000
1.132,-4.394,-1.648,0.000,0.000,0.000,0.000
1.132,-4.345,-1.645,0.000,0.000,0.000,0.000
1.137,-4.329,-1.623,0.000,0.000,0.000,0.000
1.139,-4.345,-1.614,0.000,0.000,0.000,0.000
1.140,-4.443,-1.610,0.000,0.000,0.000,0.000
1.140,-4.655,-1.611,0.000,0.000,0.000,0.000
1.140,-4.835,-1.611,0.000,0.000,0.000,0.000
1.142,-4.966,-1.603,0.000,0.000,0.000,0.000
1.142,-5.210,-1.602,0.000,0.000,0.000,0.000
1.143,-5.357,-1.597,0.000,0.000,0.000,0.000
1.144,-5.488,-1.592,0.000,0.000,0.000,0.000
1.144,-5.667,-1.588,0.000,0.000,0.000,0.000
1.144,-5.798,-1.589,0.000,0.000,0.000,0.000
1.144,-5.847,-1.591,0.000,0.000,0.000,0.000
1.144,-5.830,-1.589,0.000,0.000,0.000,0.000
1.149,-5.912,-1.560,0.000,0.000,0.000,0.000
1.150,-6.141,-1.553,0.000,0.000,0.000,0.000
1.150,-6.287,-1.553,0.000,0.000,0.000,0.000
1.151,-6.353,-1.549,0.000,0.000,0.000,0.000
1.151,-6.287,-1.547,0.000,0.000,0.000,0.000
1.153,-6.287,-1.539,0.000,0.000,0.000,0.000
1.154,-6.287,-1.530,0.000,0.000,0.000,0.000
1.155,-6.206,-1.526,0.000,0.000,0.000,0.000
1.156,-5.961,-1.521,0.000,0.000,0.000,0.000
1.155,-5.814,-1.526,0.000,0.000,0.000,0.000
1.155,-5.765,-1.527,0.000,0.000,0.000,0.000
1.156,-5.830,-1.518,0.000,0.000,0.000,0.000
1.160,-5.830,-1.494,0.000,0.000,0.000,0.000
1.162,-5.847,-1.486,0.000,0.000,0.000,0.000
1.162,-5.814,-1.483,0.000,0.000,0.000,0.000
1.162,-5.830,-1.482,0.000,0.000,0.000,0.000
1.162,-5.814,-1.481,0.000,0.000,0.000,0.000
1.165,-5.830,-1.468,0.000,0.000,0.000,0.000
1.164,-5.830,-1.469,0.000,0.000,0.000,0.000
1.166,-5.830,-1.458,0.000,0.000,0.000,0.000
1.165,-5.814,-1.467,0.000,0.000,0.000,0.000
1.164,-5.847,-1.471,0.000,0.000,0.000,0.000
1.164,-5.814,-1.473,0.000,0.000,0.000,0.000
1.170,-5.830,-1.437,0.000,0.000,0.000,0.000
1.171,-5.733,-1.431,0.000,0.000,0.000,0.000
1.172,-5.374,-1.427,0.000,0.000,0.000,0.000
1.173,-4.884,-1.422,0.000,0.000,0.000,0.000
1.173,-4.460,-1.422,0.000,0.000,0.000,0.000
1.172,-4.329,-1.423,0.000,0.000,0.000,0.000
1.174,-4.296,-1.418,0.000,0.000,0.000,0.000
1.175,-4.345,-1.413,0.000,0.000,0.000,0.000
1.175,-4.247,-1.410,0.000,0.000,0.000,0.000
1.176,-3.921,-1.407,0.000,0.000,0.000,0.000
1.175,-3.415,-1.410,0.000,0.000,0.000,0.000
1.176,-2.991,-1.407,0.000,0.000,0.000,0.000
1.177,-2.713,-1.406,0.000,0.000,0.000,0.000
1.182,-2.354,-1.393,0.000,0.000,0.000,0.000
1.182,-1.930,-1.393,0.000,0.000,0.000,0.000
1.182,-1.522,-1.392,0.000,0.000,0.000,0.000
1.183,-1.457,-1.391,0.000,0.000,0.000,0.000
1.183,-1.783,-1.391,0.000,0.000,0.000,0.000
1.184,-2.207,-1.388,0.000,0.000,0.000,0.000
1.185,-2.420,-1.387,0.000,0.000,0.000,0.000
1.187,-2.420,-1.383,0.000,0.000,0.000,0.000
1.187,-2.420,-1.381,0.000,0.000,0.000,0.000
1.187,-2.436,-1.383,0.000,0.000,0.000,0.000
1.186,-2.681,-1.385,0.000,0.000,0.000,0.000
1.187,-2.860,-1.383,0.000,0.000,0.000,0.000
1.192,-2.974,-1.368,0.000,0.000,0.000,0.000
1.193,-3.203,-1.365,0.000,0.000,0.000,0.000
1.193,-3.350,-1.364,0.000,0.000,0.000,0.000
1.194,-3.480,-1.362,0.000,0.000,0.000,0.000
1.194,-3.725,-1.359,0.000,0.000,0.000,0.000
1.196,-3.742,-1.354,0.000,0.000,0.000,0.000
1.197,-3.562,-1.351,0.000,0.000,0.000,0.000
1.197,-3.399,-1.350,0.000,0.000,0.000,0.000
1.197,-3.317,-1.348,0.000,0.000,0.000,0.000
1.197,-3.236,-1.351,0.000,0.000,0.000,0.000
1.196,-3.023,-1.352,0.000,0.000,0.000,0.000
1.199,-2.860,-1.343,0.000,0.000,0.000,0.000
1.204,-2.730,-1.331,0.000,0.000,0.000,0.000
1.204,-2.583,-1.330,0.000,0.000,0.000,0.000
1.204,-2.713,-1.330,0.000,0.000,0.000,0.000
1.205,-2.828,-1.327,0.000,0.000,0.000,0.000
1.205,-2.877,-1.327,0.000,0.000,0.000,0.000
1.205,-2.877,-1.326,0.000,0.000,0.000,0.000
1.207,-2.860,-1.321,0.000,0.000,0.000,0.000
1.208,-2.877,-1.318,0.000,0.000,0.000,0.000
1.209,-2.828,-1.317,0.000,0.000,0.000,0.000
1.208,-2.974,-1.320,0.000,0.000,0.000,0.000
1.208,-3.187,-1.318,0.000,0.000,0.000,0.000
1.209,-3.431,-1.316,0.000,0.000,0.000,0.000
1.213,-3.725,-1.300,0.000,0.000,0.000,0.000
1.215,-3.856,-1.294,0.000,0.000,0.000,0.000
1.215,-3.872,-1.295,0.000,0.000,0.000,0.000
1.216,-3.856,-1.290,0.000,0.000,0.000,0.000
1.216,-3.839,-1.291,0.000,0.000,0.000,0.000
1.217,-3.823,-1.286,0.000,0.000,0.000,0.000
1.218,-3.742,-1.283,0.000,0.000,0.000,0.000
1.219,-3.546,-1.278,0.000,0.000,0.000,0.000
1.220,-3.366,-1.275,0.000,0.000,0.000,0.000
1.219,-3.399,-1.279,0.000,0.000,0.000,0.000
1.218,-3.790,-1.282,0.000,0.000,0.000,0.000
1.218,-4.264,-1.281,0.000,0.000,0.000,0.000
1.222,-4.737,-1.262,0.000,0.000,0.000,0.000
1.226,-4.998,-1.244,0.000,0.000,0.000,0.000
1.226,-5.112,-1.242,0.000,0.000,0.000,0.000
1.226,-5.031,-1.243,0.000,0.000,0.000,0.000
1.227,-4.835,-1.242,0.000,0.000,0.000,0.000
1.228,-4.802,-1.235,0.000,0.000,0.000,0.000
1.229,-4.786,-1.231,0.000,0.000,0.000,0.000
1.229,-4.933,-1.232,0.000,0.000,0.000,0.000
1.230,-5.178,-1.224,0.000,0.000,0.000,0.000
1.230,-5.341,-1.224,0.000,0.000,0.000,0.000
1.229,-5.374,-1.231,0.000,0.000,0.000,0.000
1.230,-5.276,-1.226,0.000,0.000,0.000,0.000
1.234,-4.998,-1.205,0.000,0.000,0.000,0.000
1.237,-4.851,-1.188,0.000,0.000,0.000,0.000
1.236,-4.786,-1.193,0.000,0.000,0.000,0.000
1.236,-4.917,-1.195,0.000,0.000,0.000,0.000
1.237,-5.178,-1.192,0.000,0.000,0.000,0.000
1.238,-5.243,-1.185,0.000,0.000,0.000,0.000
1.239,-5.047,-1.180,0.000,0.000,0.000,0.000
1.241,-4.933,-1.171,0.000,0.000,0.000,0.000
1.240,-5.145,-1.175,0.000,0.000,0.000,0.000
1.240,-5.243,-1.173,0.000,0.000,0.000,0.000
1.239,-4.933,-1.177,0.000,0.000,0.000,0.000
1.242,-4.460,-1.164,0.000,0.000,0.000,0.000
1.244,-3.986,-1.156,0.000,0.000,0.000,0.000
1.246,-3.660,-1.148,0.000,0.000,0.000,0.000
1.247,-3.464,-1.145,0.000,0.000,0.000,0.000
1.247,-3.448,-1.146,0.000,0.000,0.000,0.000
1.248,-3.562,-1.141,0.000,0.000,0.000,0.000
1.249,-3.431,-1.140,0.000,0.000,0.000,0.000
1.250,-3.023,-1.135,0.000,0.000,0.000,0.000
1.251,-2.844,-1.132,0.000,0.000,0.000,0.000
1.251,-2.681,-1.132,0.000,0.000,0.000,0.000
1.251,-2.485,-1.131,0.000,0.000,0.000,0.000
1.250,-2.387,-1.134,0.000,0.000,0.000,0.000
1.250,-2.420,-1.133,0.000,0.000,0.000,0.000
1.254,-2.795,-1.125,0.000,0.000,0.000,0.000
1.257,-3.170,-1.114,0.000,0.000,0.000,0.000
1.259,-3.513,-1.110,0.000,0.000,0.000,0.000
1.259,-3.644,-1.108,0.000,0.000,0.000,0.000
1.258,-3.529,-1.111,0.000,0.000,0.000,0.000
1.260,-3.382,-1.106,0.000,0.000,0.000,0.000
1.259,-3.350,-1.107,0.000,0.000,0.000,0.000
1.261,-3.203,-1.103,0.000,0.000,0.000,0.000
1.261,-2.991,-1.101,0.000,0.000,0.000,0.000
1.262,-2.762,-1.100,0.000,0.000,0.000,0.000
1.261,-2.452,-1.102,0.000,0.000,0.000,0.000
1.261,-2.338,-1.101,0.000,0.000,0.000,0.000
1.265,-2.338,-1.093,0.000,0.000,0.000,0.000
1.268,-2.387,-1.085,0.000,0.000,0.000,0.000
1.269,-2.387,-1.082,0.000,0.000,0.000,0.000
1.267,-2.403,-1.087,0.000,0.000,0.000,0.000
1.269,-2.273,-1.084,0.000,0.000,0.000,0.000
1.270,-2.012,-1.081,0.000,0.000,0.000,0.000
1.271,-1.783,-1.079,0.000,0.000,0.000,0.000
1.272,-1.636,-1.077,0.000,0.000,0.000,0.000
1.273,-1.718,-1.075,0.000,0.000,0.000,0.000
1.273,-1.946,-1.076,0.000,0.000,0.000,0.000
1.272,-2.322,-1.077,0.000,0.000,0.000,0.000
1.271,-2.697,-1.080,0.000,0.000,0.000,0.000
1.277,-2.877,-1.065,0.000,0.000,0.000,0.000
1.278,-2.893,-1.060,0.000,0.000,0.000,0.000
1.279,-2.762,-1.057,0.000,0.000,0.000,0.000
1.279,-2.534,-1.057,0.000,0.000,0.000,0.000
1.279,-2.436,-1.057,0.000,0.000,0.000,0.000
1.282,-2.762,-1.051,0.000,0.000,0.000,0.000
1.282,-3.187,-1.051,0.000,0.000,0.000,0.000
1.283,-3.431,-1.047,0.000,0.000,0.000,0.000
1.283,-3.415,-1.048,0.000,0.000,0.000,0.000
1.284,-3.399,-1.044,0.000,0.000,0.000,0.000
1.283,-3.366,-1.047,0.000,0.000,0.000,0.000
1.283,-3.415,-1.048,0.000,0.000,0.000,0.000
1.283,-3.578,-1.045,0.000,0.000,0.000,0.000
1.289,-3.529,-1.026,0.000,0.000,0.000,0.000
1.291,-3.268,-1.020,0.000,0.000,0.000,0.000
1.290,-3.007,-1.020,0.000,0.000,0.000,0.000
1.291,-2.713,-1.018,0.000,0.000,0.000,0.000
1.290,-2.469,-1.022,0.000,0.000,0.000,0.000
1.291,-2.354,-1.018,0.000,0.000,0.000,0.000
1.292,-2.371,-1.016,0.000,0.000,0.000,0.000
1.294,-2.436,-1.011,0.000,0.000,0.000,0.000
1.294,-2.828,-1.011,0.000,0.000,0.000,0.000
1.295,-3.252,-1.009,0.000,0.000,0.000,0.000
1.294,-3.839,-1.013,0.000,0.000,0.000,0.000
1.295,-4.133,-1.010,0.000,0.000,0.000,0.000
1.299,-4.068,-0.993,0.000,0.000,0.000,0.000
1.301,-3.905,-0.982,0.000,0.000,0.000,0.000
1.301,-3.807,-0.983,0.000,0.000,0.000,0.000
1.301,-3.905,-0.985,0.000,0.000,0.000,0.000
1.301,-4.166,-0.984,0.000,0.000,0.000,0.000
1.303,-4.362,-0.976,0.000,0.000,0.000,0.000
1.304,-4.362,-0.970,0.000,0.000,0.000,0.000
1.305,-4.443,-0.966,0.000,0.000,0.000,0.000
1.306,-4.558,-0.963,0.000,0.000,0.000,0.000
1.305,-4.509,-0.969,0.000,0.000,0.000,0.000
1.304,-4.460,-0.971,0.000,0.000,0.000,0.000
1.305,-4.541,-0.966,0.000,0.000,0.000,0.000
1.309,-4.443,-0.948,0.000,0.000,0.000,0.000
1.311,-4.280,-0.941,0.000,0.000,0.000,0.000
1.312,-3.970,-0.937,0.000,0.000,0.000,0.000
1.312,-3.709,-0.935,0.000,0.000,0.000,0.000
1.312,-3.366,-0.936,0.000,0.000,0.000,0.000
1.314,-2.926,-0.931,0.000,0.000,0.000,0.000
1.313,-2.501,-0.932,0.000,0.000,0.000,0.000
1.315,-2.403,-0.928,0.000,0.000,0.000,0.000
1.316,-2.615,-0.925,0.000,0.000,0.000,0.000
1.315,-2.860,-0.926,0.000,0.000,0.000,0.000
1.314,-2.877,-0.930,0.000,0.000,0.000,0.000
1.315,-2.877,-0.928,0.000,0.000,0.000,0.000
1.318,-2.828,-0.921,0.000,0.000,0.000,0.000
1.322,-2.844,-0.907,0.000,0.000,0.000,0.000
1.324,-2.828,-0.903,0.000,0.000,0.000,0.000
1.322,-2.730,-0.908,0.000,0.000,0.000,0.000
1.323,-2.403,-0.905,0.000,0.000,0.000,0.000
1.323,-2.044,-0.906,0.000,0.000,0.000,0.000
1.325,-1.914,-0.901,0.000,0.000,0.000,0.000
1.326,-2.142,-0.898,0.000,0.000,0.000,0.000
1.326,-2.338,-0.899,0.000,0.000,0.000,0.000
1.327,-2.485,-0.897,0.000,0.000,0.000,0.000
1.326,-2.632,-0.900,0.000,0.000,0.000,0.000
1.326,-2.518,-0.900,0.000,0.000,0.000,0.000
1.326,-2.387,-0.900,0.000,0.000,0.000,0.000
1.333,-2.224,-0.883,0.000,0.000,0.000,0.000
1.332,-2.028,-0.885,0.000,0.000,0.000,0.000
1.333,-1.865,-0.884,0.000,0.000,0.000,0.000
1.333,-1.930,-0.883,0.000,0.000,0.000,0.000
1.335,-2.191,-0.879,0.000,0.000,0.000,0.000
1.336,-2.371,-0.878,0.000,0.000,0.000,0.000
1.337,-2.403,-0.875,0.000,0.000,0.000,0.000
1.338,-2.338,-0.872,0.000,0.000,0.000,0.000
1.336,-2.240,-0.877,0.000,0.000,0.000,0.000
1.335,-2.012,-0.880,0.000,0.000,0.000,0.000
1.337,-1.946,-0.875,0.000,0.000,0.000,0.000
1.340,-2.061,-0.868,0.000,0.000,0.000,0.000
1.343,-2.077,-0.862,0.000,0.000,0.000,0.000
1.343,-2.338,-0.862,0.000,0.000,0.000,0.000
1.344,-2.485,-0.862,0.000,0.000,0.000,0.000
1.345,-2.305,-0.857,0.000,0.000,0.000,0.000
1.346,-2.158,-0.857,0.000,0.000,0.000,0.000
1.346,-2.044,-0.855,0.000,0.000,0.000,0.000
1.346,-2.093,-0.855,0.000,0.000,0.000,0.000
1.348,-1.979,-0.852,0.000,0.000,0.000,0.000
1.348,-1.897,-0.853,0.000,0.000,0.000,0.000
1.347,-1.848,-0.855,0.000,0.000,0.000,0.000
1.346,-1.750,-0.855,0.000,0.000,0.000,0.000
1.351,-1.538,-0.848,0.000,0.000,0.000,0.000
1.355,-1.391,-0.842,0.000,0.000,0.000,0.000
1.356,-1.457,-0.840,0.000,0.000,0.000,0.000
1.354,-1.799,-0.843,0.000,0.000,0.000,0.000
1.354,-2.207,-0.843,0.000,0.000,0.000,0.000
1.356,-2.501,-0.839,0.000,0.000,0.000,0.000
1.357,-2.730,-0.837,0.000,0.000,0.000,0.000
1.357,-2.860,-0.835,0.000,0.000,0.000,0.000
1.359,-2.779,-0.831,0.000,0.000,0.000,0.000
1.359,-2.615,-0.829,0.000,0.000,0.000,0.000
1.358,-2.681,-0.832,0.000,0.000,0.000,0.000
1.356,-2.828,-0.838,0.000,0.000,0.000,0.000
1.358,-2.860,-0.832,0.000,0.000,0.000,0.000
1.365,-2.877,-0.814,0.000,0.000,0.000,0.000
1.365,-2.860,-0.813,0.000,0.000,0.000,0.000
1.366,-2.844,-0.811,0.000,0.000,0.000,0.000
1.365,-2.942,-0.813,0.000,0.000,0.000,0.000
1.366,-3.219,-0.810,0.000,0.000,0.000,0.000
1.368,-3.382,-0.804,0.000,0.000,0.000,0.000
1.370,-3.317,-0.798,0.000,0.000,0.000,0.000
1.369,-3.040,-0.800,0.000,0.000,0.000,0.000
1.368,-2.762,-0.802,0.000,0.000,0.000,0.000
1.368,-2.485,-0.803,0.000,0.000,0.000,0.000
1.368,-2.354,-0.803,0.000,0.000,0.000,0.000
1.374,-2.338,-0.790,0.000,0.000,0.000,0.000
1.375,-2.452,-0.786,0.000,0.000,0.000,0.000
1.376,-2.697,-0.783,0.000,0.000,0.000,0.000
1.376,-2.762,-0.783,0.000,0.000,0.000,0.000
1.377,-2.534,-0.782,0.000,0.000,0.000,0.000
1.377,-2.371,-0.782,0.000,0.000,0.000,0.000
1.377,-2.305,-0.781,0.000,0.000,0.000,0.000
1.378,-2.452,-0.778,0.000,0.000,0.000,0.000
1.380,-2.795,-0.774,0.000,0.000,0.000,0.000
1.380,-3.203,-0.774,0.000,0.000,0.000,0.000
1.379,-3.415,-0.777,0.000,0.000,0.000,0.000
1.378,-3.301,-0.780,0.000,0.000,0.000,0.000
1.383,-3.056,-0.765,0.000,0.000,0.000,0.000
1.386,-2.828,-0.755,0.000,0.000,0.000,0.000
1.386,-2.779,-0.754,0.000,0.000,0.000,0.000
1.387,-2.828,-0.752,0.000,0.000,0.000,0.000
1.386,-2.942,-0.755,0.000,0.000,0.000,0.000
1.388,-3.285,-0.748,0.000,0.000,0.000,0.000
1.389,-3.709,-0.748,0.000,0.000,0.000,0.000
1.389,-3.807,-0.744,0.000,0.000,0.000,0.000
1.391,-3.480,-0.740,0.000,0.000,0.000,0.000
1.392,-3.040,-0.737,0.000,0.000,0.000,0.000
1.390,-2.811,-0.741,0.000,0.000,0.000,0.000
1.390,-2.893,-0.741,0.000,0.000,0.000,0.000
1.390,-3.187,-0.741,0.000,0.000,0.000,0.000
1.395,-3.366,-0.726,0.000,0.000,0.000,0.000
1.399,-3.399,-0.712,0.000,0.000,0.000,0.000
1.398,-3.334,-0.715,0.000,0.000,0.000,0.000
1.398,-3.415,-0.714,0.000,0.000,0.000,0.000
1.398,-3.774,-0.717,0.000,0.000,0.000,0.000
1.399,-4.150,-0.709,0.000,0.000,0.000,0.000
1.401,-4.296,-0.701,0.000,0.000,0.000,0.000
1.401,-4.052,-0.703,0.000,0.000,0.000,0.000
1.401,-3.839,-0.703,0.000,0.000,0.000,0.000
1.400,-3.774,-0.707,0.000,0.000,0.000,0.000
1.400,-3.790,-0.706,0.000,0.000,0.000,0.000
1.404,-3.839,-0.691,0.000,0.000,0.000,0.000
1.408,-3.823,-0.676,0.000,0.000,0.000,0.000
1.407,-3.856,-0.678,0.000,0.000,0.000,0.000
1.409,-3.937,-0.671,0.000,0.000,0.000,0.000
1.409,-4.198,-0.671,0.000,0.000,0.000,0.000
1.408,-4.345,-0.674,0.000,0.000,0.000,0.000
1.410,-4.362,-0.668,0.000,0.000,0.000,0.000
1.411,-4.345,-0.663,0.000,0.000,0.000,0.000
1.412,-4.231,-0.660,0.000,0.000,0.000,0.000
1.411,-3.970,-0.662,0.000,0.000,0.000,0.000
1.410,-3.742,-0.666,0.000,0.000,0.000,0.000
1.410,-3.578,-0.665,0.000,0.000,0.000,0.000
1.416,-3.578,-0.645,0.000,0.000,0.000,0.000
1.419,-3.480,-0.636,0.000,0.000,0.000,0.000
1.419,-3.382,-0.636,0.000,0.000,0.000,0.000
1.419,-3.350,-0.636,0.000,0.000,0.000,0.000
1.419,-3.366,-0.636,0.000,0.000,0.000,0.000
1.420,-3.236,-0.632,0.000,0.000,0.000,0.000
1.421,-3.007,-0.629,0.000,0.000,0.000,0.000
1.421,-2.828,-0.627,0.000,0.000,0.000,0.000
