Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.092,1.5969904019276655,1.0,2550.088676534131,0.645301256769827,1.2708023200859138,0.9872040341317163,0.27082659688096195,0.7661546665691528
0.0925,1.5951538240335168,1.0,2555.906993989219,0.6472908337384911,1.2698199798696022,0.9872475018169008,0.2707494606094077,0.7678481456095902
0.093,1.5933172461393679,1.0,2561.724783198674,0.6492692508148266,1.2688377142785494,0.987290139337552,0.27067232433785343,0.7695353424154497
0.0935,1.5914806682452194,1.0,2567.5395355874043,0.6512365708701245,1.2678555491810974,0.9873319625853292,0.27059518806629923,0.7712162141992751
0.094,1.5896440903510705,1.0,2573.352934093048,0.6531928399008082,1.2668734667310055,0.9873729849447039,0.270518051794745,0.772890793223772
0.0945,1.5878075124569218,1.0,2579.158509706212,0.6551381460995792,1.2658915338598375,0.9874132239528008,0.2704409155231907,0.7745589675435678
0.095,1.585970934562773,1.0,2584.955545669262,0.6570725482016233,1.264909757501422,0.9874526936131589,0.27036377925163646,0.7762207282542657
0.0955,1.5841343566686243,1.0,2590.743322354416,0.658996104942126,1.2639281445895874,0.9874914075998553,0.2702866429800822,0.7778760666246743
0.096,1.5822977787744756,1.0,2596.521117283701,0.6609088750562728,1.2629467020581615,0.9875293792671842,0.27020950670852795,0.779524974096736
0.0965,1.580461200880327,1.0,2602.288205149707,0.6628109172792493,1.2619654368409732,0.9875666216590084,0.27013237043697375,0.7811674422854531
0.097,1.5786246229861782,1.0,2608.0438578369735,0.6647022903462412,1.2609843558718505,0.9876031475177989,0.2700552341654195,0.7828034629788115
0.0975,1.5767880450920295,1.0,2613.787344444989,0.6665830529924338,1.2600034660846218,0.9876389692933693,0.26997809789386523,0.7844330281377007
0.098,1.5749514671978808,1.0,2619.5179313111407,0.6684532639530129,1.2590227744131155,0.9876740991513245,0.269900961622311,0.78605612989583
0.0985,1.5731148893037321,1.0,2625.234882035283,0.6703129819631638,1.25804228779116,0.9877085489812274,0.2698238253507568,0.7876727605596435
0.099,1.5712783114095834,1.0,2630.9374575044485,0.6721622657580724,1.2570620131525834,0.9877423304044973,0.2697466890792025,0.7892829126082304
0.0995,1.5694417335154345,1.0,2636.6249159191657,0.674001174072924,1.2560819574312143,0.9877754547820513,0.26966955280764826,0.7908865786932326
0.1,1.567605155621286,1.0,2642.296512820261,0.6758297656429043,1.2551021275608807,0.987807933221696,0.269592416536094,0.7924837516387505
0.1005,1.565768577727137,1.0,2647.9515011162225,0.6776480992031988,1.2541225304754113,0.9878397765852799,0.26951528026453975,0.7940744244412425
