Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.025,1.784375,1.0,2570.840233070833,0.24516794757734703,1.328152639488406,0.9290384182143082,0.28799675,0.6566194043265059
0.025500000000000002,1.78374375,1.0,2585.362697432728,0.2494019578368116,1.3277317343400319,0.93118271079536,0.2879702375,0.6574997139874834
0.026000000000000002,1.7831000000000001,1.0,2598.918473714394,0.2536122165663593,1.327314569005539,0.9332201018914081,0.2879432,0.6583710871068822
0.0265,1.78244375,1.0,2611.569569737093,0.25779886218379017,1.3269004939228264,0.9351575386734114,0.2879156375,0.6592349077583295
0.027,1.781775,1.0,2623.356063959933,0.2619620256456871,1.3264890740861044,0.9370014418391349,0.28788755,0.660092106193872
0.0275,1.7810937500000001,1.0,2634.316365899953,0.26610183698605794,1.3260798982284454,0.9387577279162295,0.2878589375,0.6609435585820367
0.028,1.7804,1.0,2644.489684073529,0.2702184262389105,1.3256725550829216,0.9404318525650267,0.2878298,0.6617901366892902
0.0285,1.77969375,1.0,2653.9159559352256,0.2743119234382527,1.3252666333826055,0.9420288525263912,0.2878001375,0.6626327079335004
0.029,1.778975,1.0,2662.635781566533,0.27838245861809235,1.3248617218605696,0.9435533832454521,0.28776995,0.6634721354266133
0.029500000000000002,1.7782437500000001,1.0,2670.688776178872,0.2824301608547904,1.3244574238141094,0.9450097543098779,0.2877392375,0.6643092478696155
0.03,1.7775,1.0,2678.10633726421,0.2864551543697094,1.3240534228356593,0.9464019670976,0.287708,0.6651447039173897
0.0305,1.77674375,1.0,2684.938102643017,0.29045757692854673,1.3236492393320802,0.9477337156430334,0.2876762375,0.6659794957900698
0.031,1.775975,1.0,2691.209178981209,0.294437552146063,1.3232446226365704,0.949008454034197,0.28764395,0.6668141388282565
0.0315,1.7751937500000001,1.0,2696.9449872527484,0.2983952036370189,1.3228393220823287,0.9502293920888043,0.2876111375,0.667649145782597
0.032,1.7744,1.0,2702.171234469648,0.30233065501617523,1.3224330870025538,0.951399515647038,0.2875778,0.6684850268048583
0.0325,1.77359375,1.0,2706.9138868055848,0.30624402989829264,1.3220256667304446,0.9525216049435401,0.2875439375,0.6693222894349893
0.033,1.772775,1.0,2711.1991441122477,0.31013545189813185,1.3216168105991994,0.9535982512610349,0.28750955,0.6701614385841794
0.0335,1.7719437500000002,1.0,2715.0534158287032,0.31400504463045364,1.3212062679420173,0.9546318720446575,0.2874746375,0.6710029765139062
0.034,1.7711000000000001,1.0,2718.5032982844427,0.3178529317100187,1.320793788092097,0.9556247246356405,0.2874392,0.6718474028109782
0.0345,1.7702437500000001,1.0,2721.5807985344863,0.3216792336393352,1.3203790726369633,0.9565789127182233,0.2874032375,0.6726953119141562
0.035,1.7693790030850274,1.0,2724.498786523463,0.32548407064698326,1.319961986919259,0.9574964218321952,0.28736691812957116,0.6735469608631377
0.035500000000000004,1.7685140069405685,1.0,2727.631254581443,0.3292675720325592,1.3195428526140294,0.9583791611285789,0.2873305882915039,0.6744016752018135
0.036000000000000004,1.7676490107961094,1.0,2730.9739253869016,0.333029854427687,1.319121824479237,0.9592288983173891,0.2872942584534366,0.6752591235364892
0.0365,1.7667840146516505,1.0,2734.510140256174,0.3367710344639908,1.318699057272844,0.9600472906652863,0.2872579286153693,0.6761189760631392
0.037,1.7659190185071914,1.0,2738.223217779098,0.34049122877309473,1.3182747057528121,0.9608358931457739,0.287221598777302,0.6769809045853343
0.0375,1.7650540223627325,1.0,2742.0964481173833,0.34419055398662285,1.3178489246771035,0.9615961659013202,0.2871852689392348,0.677844582530641
0.038,1.7641890262182733,1.0,2746.11308783373,0.3478691267361992,1.3174218688036803,0.9623294810824136,0.28714893910116746,0.6787096849654949
0.0385,1.7633240300738144,1.0,2750.256355253071,0.3515270636534479,1.3169936928905044,0.9630371291217901,0.2871126092631002,0.6795758886085479
0.039,1.7624590339293553,1.0,2754.509426352717,0.355164481369993,1.3165645516955378,0.9637203244960935,0.2870762794250329,0.6804428718424848
0.0395,1.7615940377848964,1.0,2758.855431186011,0.3587814965174586,1.3161345999767426,0.9643802110218889,0.28703994958696566,0.6813103147243141
0.04,1.7607290416404373,1.0,2763.2847619308213,0.36237821943983506,1.3157039264444352,0.9650178596443881,0.2870036197488984,0.682178031975659
0.0405,1.7598640454959784,1.0,2767.782552933676,0.3659547700155533,1.3152726670186738,0.9656342864088837,0.2869672899108311,0.6830457443588407
0.041,1.7589990493515193,1.0,2772.337048895607,0.3695112640986626,1.3148409291494116,0.9662304470429434,0.2869309600727638,0.6839132312893341
0.0415,1.7581340532070604,1.0,2776.9423478587937,0.3730478115232215,1.3144087672014642,0.9668072386228025,0.2868946302346965,0.684780379805024
0.042,1.7572690570626013,1.0,2781.5925291527396,0.3765645221232888,1.3139762355396476,0.9673655090265496,0.28685830039662924,0.6856470775393869
0.0425,1.7564040609181424,1.0,2786.2816529156753,0.38006150573292313,1.313543388528778,0.9679060601389244,0.28682197055856196,0.6865132127228692
0.043000000000000003,1.7555390647736833,1.0,2791.003759682051,0.38353887218618327,1.313110280533671,0.9684296508160258,0.28678564072049473,0.6873786741840748
0.043500000000000004,1.7546740686292244,1.0,2795.7528700345683,0.38699673131712786,1.3126769659191426,0.9689369996301661,0.2867493108824274,0.6882433513507631
0.044,1.7538090724847653,1.0,2800.522984323358,0.3904351929598156,1.312243499050009,0.9694287874132155,0.28671298104436016,0.6891071342506604
0.0445,1.7529440763403064,1.0,2805.3080824484705,0.3938543669483053,1.3118099342910858,0.9699056596150939,0.2866766512062929,0.6899699135120814
0.045,1.7520790801958472,1.0,2810.102123710115,0.3972543631166555,1.3113763260071891,0.9703682284925325,0.2866403213682256,0.6908315803643645
0.0455,1.7512140840513883,1.0,2814.9059658812316,0.40063527471595084,1.3109426666320112,0.9708170681349322,0.2866039915301583,0.6916921494508098
0.046,1.7503490879069292,1.0,2819.7087899623566,0.4039972312434194,1.3105090530509516,0.9712527365939579,0.286567661692091,0.6925514284866114
0.0465,1.7494840917624703,1.0,2824.5082214101717,0.4073403375471027,1.3100755063646434,0.9716757550923033,0.28653133185402374,0.693409376124713
0.047,1.7486190956180112,1.0,2829.3027235879376,0.410664696138563,1.3096420401215414,0.9720866183142893,0.28649500201595646,0.6942659661650821
0.0475,1.7477540994735523,1.0,2834.09075475235,0.4139704095293625,1.3092086678700996,0.9724857968249314,0.28645867217788923,0.695121172557393
0.048,1.7468891033290932,1.0,2838.8707680791094,0.4172575802310635,1.3087754031587726,0.9728737384723048,0.2864223423398219,0.6959749694009485
0.0485,1.7460241071846343,1.0,2843.6412116941165,0.4205263107552282,1.3083422595360146,0.9732508696957957,0.28638601250175466,0.6968273309445951
0.049,1.7451591110401752,1.0,2848.400528706752,0.42377670361341896,1.3079092505502796,0.9736175967473748,0.2863496826636873,0.6976782315866235
0.0495,1.7442941148957163,1.0,2853.1471572493483,0.4270088613171979,1.3074763897500221,0.9739743068324144,0.2863133528256201,0.6985276458746572
0.05,1.7434291187512572,1.0,2857.879530518599,0.43022288637812733,1.3070436906836966,0.9743213691760468,0.2862770229875528,0.6993755485055307
0.0505,1.7425641226067983,1.0,2862.596076823013,0.4334188813077695,1.306611166899757,0.9746591360205407,0.2862406931494855,0.7002219143251572
0.051000000000000004,1.7416991264623392,1.0,2867.295219633027,0.43659694861768666,1.306178831946658,0.9749879435587495,0.28620436331141824,0.7010667183283805
0.051500000000000004,1.7408341303178803,1.0,2871.9753776358302,0.43975719081944104,1.305746699372854,0.9753081128082565,0.28616803347335096,0.7019099356588192
0.052000000000000005,1.7399691341734211,1.0,2876.6368417326407,0.4428996910515139,1.3053147661081785,0.9756199473018308,0.2861317036352837,0.7027515739678196
0.0525,1.7391041380289622,1.0,2881.2781777142586,0.4460245639629943,1.3048830443567792,0.9759237414580758,0.2860953737972164,0.7035916111726475
0.053,1.7382391418845031,1.0,2885.8977816181086,0.4491319227198906,1.3044515477866347,0.9762197766647088,0.28605904395914916,0.7044300224818956
0.0535,1.7373741457400442,1.0,2890.4956255799993,0.45222186145109344,1.3040202761033894,0.9765083192515351,0.2860227141210818,0.7052668103253152
0.054,1.736509149595585,1.0,2895.071682178857,0.4552944742854935,1.3035892290126876,0.9767896240926988,0.2859863842830146,0.70610197712845
0.0545,1.7356441534511262,1.0,2899.6259244344483,0.4583498553519814,1.3031584062201733,0.9770639351964269,0.2859500544449473,0.7069355253126416
0.055,1.734779157306667,1.0,2904.1583258066935,0.46138809877944775,1.3027278074314907,0.977331486259623,0.28591372460688,0.7077674572950328
0.0555,1.7339141611622082,1.0,2908.6688601937617,0.46440929869678327,1.302297432352284,0.9775925011896893,0.28587739476881274,0.7085977754885724
0.056,1.733049165017749,1.0,2913.1575019306465,0.46741354923287853,1.3018672806881975,0.9778471945957661,0.28584106493074546,0.7094264823020185
0.0565,1.7321841688732902,1.0,2917.6242257878735,0.4704009445166243,1.3014373521448752,0.9780957722514176,0.2858047350926782,0.7102535801399442
0.057,1.731319172728831,1.0,2922.0690069698426,0.47337157867691104,1.3010076464279614,0.9783384315306499,0.2857684052546109,0.7110790714027404
0.0575,1.7304541765843722,1.0,2926.491821113642,0.4763255458426296,1.3005781632431002,0.978575361818995,0.28573207541654366,0.7119029584866207
0.058,1.729589180439913,1.0,2930.892644287086,0.4792629401426705,1.300148902295936,0.9788067449012835,0.2856957455784763,0.7127252437836245
0.0585,1.7287241842954542,1.0,2935.2714529881155,0.4821838557059244,1.2997198632921128,0.9790327553275978,0.2856594157404091,0.7135459296816239
0.059000000000000004,1.727859188150995,1.0,2939.6282241422564,0.485088386661282,1.2992910459372746,0.9792535607588041,0.28562308590234176,0.7143650185643245
0.059500000000000004,1.7269941920065361,1.0,2943.9629351023323,0.48797662713763396,1.2988624499370662,0.9794693222929483,0.2855867560642745,0.715182512811271
0.06,1.726129195862077,1.0,2948.275603083502,0.4908486583851399,1.2984340746522152,0.9796801937149004,0.28555042622620724,0.7159984154543242
0.0605,1.7252641997176181,1.0,2952.5666703424176,0.4937045281842032,1.298005915733501,0.9798863200549252,0.28551409638813996,0.7168127365683592
0.061,1.724399203573159,1.0,2956.836290662953,0.4965444073187273,1.2975779713663878,0.980087850652669,0.2854777665500727,0.7176254813694685
0.0615,1.7235342074287001,1.0,2961.0847136348148,0.49936837992650196,1.297150238908174,0.9802849223232358,0.2854414367120054,0.7184366566224973
0.062,1.722669211284241,1.0,2965.312190018152,0.502176530145317,1.2967227157161578,0.9804776667575766,0.2854051068739381,0.7192462690625899
0.0625,1.721804215139782,1.0,2969.518971731081,0.5049689421129623,1.2962953991476382,0.9806662107530627,0.2853687770358708,0.7200543253952224
0.063,1.720939218995323,1.0,2973.705311837913,0.5077456999672275,1.2958682865599136,0.9808506764320186,0.2853324471978036,0.72086083229624
0.0635,1.720074222850864,1.0,2977.871464536474,0.5105068878459026,1.2954413753102823,0.9810311814489271,0.28529611735973626,0.7216657964118908
0.064,1.719209226706405,1.0,2982.0176851470155,0.5132525898867771,1.2950146627560428,0.9812078391869773,0.28525978752166903,0.7224692243588595
0.0645,1.718344230561946,1.0,2986.144230099747,0.5159828902276411,1.2945881462544941,0.9813807589445703,0.28522345768360174,0.7232711227243009
0.065,1.717479234417487,1.0,2990.2513569237444,0.5186978730062842,1.2941618231629342,0.9815500461123742,0.28518712784553446,0.7240714980658758
0.0655,1.716614238273028,1.0,2994.339324235477,0.5213976223604964,1.293735690838662,0.9817158023414647,0.2851507980074672,0.7248703569117794
0.066,1.715749242128569,1.0,2998.408391727377,0.5240822224280672,1.2933097466389756,0.9818781257030654,0.2851144681693999,0.7256677057607779
0.0665,1.71488424598411,1.0,3002.4588201568463,0.5267517573467866,1.292883987921174,0.9820371108403638,0.2850781383313326,0.7264635510822373
0.067,1.714019249839651,1.0,3006.4908713354453,0.5294063112544444,1.2924584120425553,0.982192849112847,0.2850418084932653,0.7272578993161574
0.0675,1.713154253695192,1.0,3010.5048081178284,0.5320459682888302,1.2920330163604183,0.9823454287335802,0.2850054786551981,0.7280507568732004
0.068,1.712289257550733,1.0,3014.5008943911434,0.5346708125877341,1.2916077982320615,0.9824949348998163,0.28496914881713076,0.7288421301347235
0.0685,1.711424261406274,1.0,3018.4793950650674,0.5372809282889457,1.2911827550147832,0.9826414499173075,0.28493281897906353,0.7296320254528086
0.069,1.710559265261815,1.0,3022.440576060445,0.5398763995302548,1.2907578840658822,0.9827850533186615,0.2848964891409962,0.7304204491502901
0.0695,1.709694269117356,1.0,3026.38470430043,0.5424573104494512,1.2903331827426567,0.9829258219760691,0.28486015930292896,0.7312074075207879
0.07,1.7088292729728969,1.0,3030.312047699192,0.5450237451843248,1.2899086484024058,0.9830638302087067,0.2848238294648617,0.7319929068287316
0.07050000000000001,1.707964276828438,1.0,3034.2228751529865,0.5475757878726654,1.2894842784024274,0.9831991498850972,0.2847874996267944,0.7327769533093939
0.07100000000000001,1.7070992806839789,1.0,3038.1174565299634,0.5501135226522625,1.2890600701000203,0.983331850520704,0.2847511697887271,0.7335595531689137
0.07150000000000001,1.70623428453952,1.0,3041.9955560940875,0.5526369786425859,1.288636025214072,0.9834619963372413,0.2847148399506598,0.7343407045555534
0.07200000000000001,1.7053692883950609,1.0,3045.8579700982896,0.5551462891299621,1.2882121365807149,0.9835896551809346,0.28467851011259254,0.7351204219629444
0.0725,1.704504292250602,1.0,3049.705054389305,0.5576415463547636,1.287788400842829,0.9837148904921093,0.28464218027452526,0.7358987128199208
0.073,1.7036392961061428,1.0,3053.5369901578692,0.5601228245087871,1.2873648161540792,0.9838377627283841,0.28460585043645803,0.7366755817497841
0.0735,1.702774299961684,1.0,3057.353959286941,0.5625901977838292,1.2869413806681285,0.9839583304446821,0.2845695205983907,0.7374510333554471
0.074,1.7019093038172248,1.0,3061.1561443462515,0.5650437403716865,1.286518092538641,0.9840766503655882,0.28453319076032346,0.7382250722194476
0.0745,1.701044307672766,1.0,3064.943728585087,0.5674835264641555,1.2860949499192804,0.9841927774545075,0.2844968609222562,0.7389977029039683
0.075,1.7001793115283068,1.0,3068.716895927339,0.5699096302530329,1.2856719509637107,0.9843067649797834,0.2844605310841889,0.7397689299508523
0.0755,1.699314315383848,1.0,3072.4758309649587,0.5723221259301152,1.2852490938255958,0.9844186645779311,0.2844242012461216,0.7405387578816214
0.076,1.6984493192393888,1.0,3076.22071895246,0.5747210876871991,1.2848263766585992,0.984528526314127,0.2843878714080543,0.7413071911974929
0.0765,1.69758432309493,1.0,3079.9517458009464,0.5771065897160812,1.284403797616385,0.984636398740089,0.28435154156998704,0.7420742343793953
0.077,1.6967193269504708,1.0,3083.669098072451,0.5794787062085581,1.2839813548526169,0.984742328949479,0.28431521173191976,0.742839891887985
0.0775,1.695854330806012,1.0,3087.372962974495,0.5818375113564265,1.2835590465209588,0.9848463626309458,0.28427888189385253,0.7436041681636631
0.078,1.6949893346615528,1.0,3091.0635283541974,0.5841830793514828,1.283136870775074,0.9849485441189234,0.2842425520557852,0.7443670676265912
0.0785,1.6941243385170939,1.0,3094.7409826932308,0.5865154843855238,1.2827148257686274,0.9850489164422932,0.28420622221771796,0.745128594676705
0.079,1.6932593423726348,1.0,3098.40551510201,0.5888348006503461,1.2822929096552818,0.9851475213710116,0.2841698923796506,0.7458887536937339
0.0795,1.6923943462281759,1.0,3102.057315314869,0.5911411023377461,1.2818711205887015,0.9852443994608013,0.2841335625415834,0.7466475490372122
0.08,1.6915293500837167,1.0,3105.69657368426,0.5934344636395206,1.2814494567225503,0.9853395900959975,0.2840972327035161,0.7474049850464966
0.0805,1.6906643539392578,1.0,3109.3234811759435,0.5957149587474662,1.2810279162104918,0.9854331315306332,0.2840609028654488,0.7481610660407806
0.081,1.6897993577947987,1.0,3112.938229363936,0.5979826618533793,1.2806064972061901,0.9855250609278515,0.28402457302738154,0.7489157963191084
0.0815,1.6889343616503398,1.0,3116.541010425389,0.6002376471490569,1.2801851978633088,0.9856154143977158,0.28398824318931426,0.7496691801603907
0.082,1.6880693655058807,1.0,3120.1320171354823,0.6024799888262953,1.279764016335512,0.9857042270334989,0.283951913351247,0.7504212218234165
0.0825,1.6872043693614218,1.0,3123.711240506483,0.6047097339382946,1.2793429524958315,0.9857915317598211,0.2839155835131797,0.7511719224837743
0.083,1.6863393732169627,1.0,3127.278815328316,0.6069269544406684,1.2789220049974304,0.9858773616910937,0.28387925367511246,0.7519212854853745
0.0835,1.6854743770725038,1.0,3130.835155904274,0.6091317590289247,1.278501170125064,0.9859617506012278,0.2838429238370451,0.7526693183640631
0.084,1.6846093809280447,1.0,3134.3803669631548,0.611324213127107,1.278080446798553,0.9860447294784914,0.2838065939989779,0.753416023942338
0.0845,1.6837443847835858,1.0,3137.9145536046803,0.6135043821592586,1.2776598339377179,0.9861263284695575,0.2837702641609106,0.7541614050308639
0.085,1.6828793886391267,1.0,3141.4378212977895,0.6156723315494227,1.2772393304623786,0.9862065769073051,0.28373393432284333,0.7549054644284823
0.0855,1.6820143924946678,1.0,3144.9502758773037,0.6178281267216424,1.276818935292356,0.9862855033375512,0.28369760448477604,0.7556482049222144
0.08600000000000001,1.6811493963502087,1.0,3148.452023541775,0.6199718330999614,1.2763986473474702,0.9863631355447627,0.28366127464670876,0.7563896292872729
0.08650000000000001,1.6802844002057498,1.0,3151.9431708506577,0.6221035161084225,1.2759784655475417,0.9864395005767903,0.2836249448086415,0.7571297402870675
0.08700000000000001,1.6794194040612906,1.0,3155.4238247218295,0.6242232411710693,1.275558388812391,0.9865146247686678,0.2835886149705742,0.7578685406732117
0.08750000000000001,1.6785544079168317,1.0,3158.894092429056,0.626331073711945,1.2751384160618378,0.986588533765517,0.2835522851325069,0.7586060331855328
0.088,1.6776894117723726,1.0,3162.3540815995607,0.6284270791550927,1.2747185462157031,0.9866612525445984,0.2835159552944396,0.7593422205520746
0.0885,1.6768244156279137,1.0,3165.8039002114424,0.6305113229245559,1.274298778193807,0.9867328054365376,0.2834796254563724,0.7600771054891091
0.089,1.6759594194834546,1.0,3169.243656590976,0.6325838704443778,1.2738791109159704,0.9868032161457732,0.28344329561830506,0.7608106907011403
0.0895,1.6750944233389957,1.0,3172.673459411104,0.6346447871386016,1.2734595433020128,0.9868725077702478,0.28340696578023783,0.7615429788809138
0.09,1.6742294271945366,1.0,3176.0934176877295,0.6366941384312707,1.2730400742717551,0.9869407028203818,0.28337063594217055,0.7622739727094211
0.0905,1.6733644310500777,1.0,3179.503640778405,0.6387319897464282,1.2726207027450176,0.9870078232373557,0.28333430610410326,0.763003674855908
0.091,1.6724994349056186,1.0,3182.904238379522,0.6407584065081176,1.2722014276416207,0.987073890410732,0.283297976266036,0.7637320879778812
0.0915,1.6716344387611597,1.0,3186.295320523991,0.642773454140382,1.2717822478813847,0.9871389251954418,0.2832616464279687,0.7644592147211147
0.092,1.6707694426167006,1.0,3189.676997579119,0.6447771980672647,1.2713631623841297,0.9872029479281635,0.2832253165899014,0.7651850577196571
0.0925,1.6699044464722417,1.0,3193.0493802440938,0.6467697037128091,1.2709441700696766,0.9872659784431197,0.2831889867518341,0.7659096195958359
0.093,1.6690394503277826,1.0,3196.412579548094,0.6487510365010583,1.2705252698578455,0.987328036087313,0.2831526569137669,0.7666329029602674
0.0935,1.6681744541833237,1.0,3199.766690651012,0.6507212583422305,1.2701064608044281,0.9873891396059159,0.28311632707569956,0.7673549101776338
0.094,1.6673094580388645,1.0,3203.1115915828423,0.6526803883546121,1.269687743789553,0.9874493057330757,0.28307999723763233,0.7680756404646059
0.0945,1.6664444618944056,1.0,3206.4476282673145,0.6546285490725707,1.2692691157680325,0.9875085545597619,0.28304366739956505,0.7687950997879526
0.095,1.6655794657499465,1.0,3209.7748607764806,0.6565657981885423,1.268850576097492,0.9875669033456921,0.28300733756149776,0.7695132899618835
0.0955,1.6647144696054876,1.0,3213.0933493931334,0.658492193394962,1.268432124135558,0.9876243689405074,0.2829710077234305,0.770230212793598
0.096,1.6638494734610285,1.0,3216.403154610193,0.6604077923842655,1.268013759239856,0.9876809677957255,0.2829346778853632,0.7709458700832925
0.0965,1.6629844773165696,1.0,3219.7043371288933,0.6623126528488881,1.2675954807680123,0.9877367159762882,0.2828983480472959,0.7716602636241593
0.097,1.6621194811721105,1.0,3222.9969578580103,0.6642068324812653,1.2671772880776524,0.9877916291717223,0.2828620182092286,0.7723733952023952
0.0975,1.6612544850276516,1.0,3226.2810779123856,0.6660903889738327,1.2667591805264027,0.9878457227069245,0.28282568837116134,0.7730852665972006
0.098,1.6603894888831925,1.0,3229.556758611886,0.6679633800190257,1.2663411574718888,0.9878990115525862,0.28278935853309406,0.7737958795807861
0.0985,1.6595244927387336,1.0,3232.8240614800197,0.6698258633092796,1.2659232182717368,0.9879515103352741,0.28275302869502683,0.7745052359183744
0.099,1.6586594965942745,1.0,3236.0830482425586,0.6716778965370301,1.2655053622835728,0.9880032333471752,0.2827166988569595,0.775213337368204
0.0995,1.6577945004498156,1.0,3239.333780827167,0.6735195373947126,1.2650875888650224,0.9880541945555236,0.28268036901889226,0.7759201856815334
