Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0365,1.76669375,1.0,2732.4764500822353,0.33788833784210887,1.3186767645595308,0.9602973067726631,0.2872541375,0.6761642848528999
0.037,1.765775,1.0,2733.862462757959,0.3416022660036503,1.3182492553329939,0.9610768035356925,0.28721555,0.6770325621173305
0.0375,1.76484375,1.0,2734.985985081732,0.34529536212801115,1.3178184876229646,0.9618282253027272,0.2871764375,0.6779062784599856
0.038,1.7639,1.0,2735.8608918186933,0.3489677415769951,1.3173843339890292,0.9625529008640955,0.28713679999999997,0.6787856649819527
0.0385,1.76294375,1.0,2736.5011019753138,0.3526195197124058,1.316946666990774,0.9632520803970991,0.28709663750000003,0.679670951158927
0.039,1.761975,1.0,2736.920572595367,0.3562508118960468,1.3165053591877847,0.963926940967005,0.28705595,0.6805623648131742
0.0395,1.7609937500000001,1.0,2737.133292917207,0.3598617334897217,1.3160602831396482,0.9645785915860108,0.2870147375,0.6814601320844561
0.04,1.76,1.0,2737.153278889719,0.3634523998552342,1.31561131140595,0.965208077870049,0.286973,0.6823644773999249
0.0405,1.7589937500000001,1.0,2736.994568049543,0.3670229263543878,1.3151583165462768,0.9658163863293336,0.2869307375,0.6832756234429744
0.041,1.757975,1.0,2736.659910916026,0.37057341958019147,1.3147012737332604,0.9664044556421041,0.28688795,0.6841935851743097
0.0415,1.75694375,1.0,2736.1708107274076,0.374104001775063,1.314239988041608,0.9669731608088545,0.2868446375,0.6851187178431444
0.042,1.7559,1.0,2735.5396851796254,0.37761478553209155,1.3137743470997223,0.9675233342612258,0.28680079999999997,0.6860512088716295
0.0425,1.75484375,1.0,2734.7739077691244,0.3811058791759779,1.3133042843963554,0.9680557664802348,0.2867564375,0.6869911523561469
0.043000000000000003,1.753775,1.0,2733.880858216591,0.3845773910314228,1.3128297334202585,0.9685712056408096,0.28671155,0.6879386412251594
0.043500000000000004,1.75269375,1.0,2732.867920712267,0.388029429423127,1.3123506276601835,0.9690703602970939,0.28666613750000003,0.6888937672203106
0.044,1.7516,1.0,2731.742482258317,0.3914621026757913,1.311866900604882,0.9695539018714517,0.2866202,0.6898566208772471
0.0445,1.75049375,1.0,2730.5119311107323,0.39487551911411645,1.3113784857431052,0.9700224669633236,0.2865737375,0.690827291506157
0.045,1.7493750000000001,1.0,2729.1836553178955,0.3982697870628032,1.3108853165636054,0.9704766594926232,0.28652675,0.6918058671720244
0.0455,1.74824375,1.0,2727.7650413581487,0.40164501484655224,1.3103873265551336,0.9709170526910308,0.2864792375,0.6927924346746074
0.046,1.7471,1.0,2726.2634728751163,0.40500131079006446,1.3098844492064419,0.9713441909533439,0.2864312,0.6937870795281256
0.0465,1.7459437500000001,1.0,2724.682338446948,0.4083387769295786,1.3093766543155907,0.9717585933737679,0.28638263750000004,0.6947898143000367
0.047,1.744775,1.0,2723.0300700094185,0.4116575242437625,1.3088638657818694,0.9721607513252086,0.28633355,0.6958007411169622
0.0475,1.74359375,1.0,2721.3148502238846,0.4149576615701935,1.3083460097092383,0.9725511320559656,0.28628393750000003,0.696819956302265
0.048,1.7424,1.0,2719.5406560230685,0.41823929062573484,1.307823050428934,0.9729301820080062,0.2862338,0.6978474796703632
0.0485,1.74119375,1.0,2717.711461272239,0.4215025131272497,1.3072949522721935,0.9732983262586048,0.2861831375,0.6988833300638723
0.049,1.739975,1.0,2715.831236354201,0.42474743079160115,1.3067616795702535,0.9736559697356474,0.28613195,0.6999275253419552
0.0495,1.73874375,1.0,2713.903947783239,0.42797414533565253,1.306223196654351,0.9740034983530884,0.2860802375,0.7009800823685929
0.05,1.7375,1.0,2711.933557847309,0.4311827584762669,1.3056794678557224,0.9743412800724752,0.286028,0.7020410170007729
0.0505,1.73624375,1.0,2709.924024277517,0.4343733719303075,1.3051304575056053,0.974669665895985,0.2859752375,0.7031103440765945
0.051000000000000004,1.734975,1.0,2707.8792999472466,0.4375460874146375,1.3045761299352359,0.9749889907959589,0.28592195,0.7041880774032983
0.051500000000000004,1.73369375,1.0,2705.803332598055,0.4407010066461201,1.3040164494758513,0.9752995745855224,0.2858681375,0.7052742297452079
0.052000000000000005,1.7324,1.0,2703.695533572556,0.4438382210010728,1.3034514218400228,0.975601724265225,0.2858138,0.7063687327272594
0.0525,1.73109375,1.0,2701.5579548701467,0.44695783038097053,1.302881028628172,0.975895732595485,0.28575893750000003,0.7074715640852693
0.053,1.729775,1.0,2699.402413039677,0.45005995410162286,1.3023051621669877,0.9761818758827017,0.28570355000000003,0.7085828728545641
0.0535,1.72844375,1.0,2697.230426911386,0.45314468631691973,1.3017238087744913,0.9764604215599063,0.2856476375,0.7097026250593566
0.054,1.7271,1.0,2695.043513082761,0.45621212118075094,1.3011369547687048,0.9767316255031562,0.2855912,0.7108307859458898
0.0545,1.7257437500000001,1.0,2692.843185872483,0.45926235284700645,1.30054458646765,0.9769957326260009,0.2855342375,0.7119673199776444
0.055,1.724375,1.0,2690.6309572787204,0.4622954754695763,1.2999466901893484,0.9772529774385552,0.28547675,0.7131121908305327
0.0555,1.72299375,1.0,2688.408336941502,0.4653115832023502,1.2993432522518216,0.9775035845735591,0.2854187375,0.7142653613880814
0.056,1.7216,1.0,2686.176832109216,0.4683107701992183,1.2987342589730917,0.9777477692816344,0.2853602,0.7154267937366001
0.0565,1.72019375,1.0,2683.9379476094477,0.47129313061407047,1.2981196966711799,0.9779857378977739,0.28530113749999997,0.7165964491603435
0.057,1.718775,1.0,2681.693185823615,0.4742587586007966,1.2974995516641081,0.9782176882809592,0.28524155,0.717774288136654
0.0575,1.71734375,1.0,2679.4440466658775,0.47720774831328655,1.2968738102698982,0.9784438102286591,0.2851814375,0.7189602703310984
0.058,1.7159,1.0,2677.1920275665984,0.4801401939054304,1.2962424588065717,0.9786642858678294,0.2851208,0.7201543545925914
0.0585,1.71444375,1.0,2674.938623459291,0.48305618953111795,1.2956054835921502,0.9788792900239279,0.2850596375,0.7213564989485045
0.059000000000000004,1.7129750000000001,1.0,2672.68532677225,0.48595582934423925,1.2949628709446557,0.9790889905693412,0.28499795,0.7225666605997654
0.059500000000000004,1.71149375,1.0,2670.4336274240295,0.48883920749868415,1.2943146071821097,0.979293548752527,0.2849357375,0.7237847959159455
0.06,1.71,1.0,2668.1853444849944,0.49170639193088006,1.2936606755734117,0.9794931172108584,0.284873,0.7250108661408401
0.0605,1.7084937500000001,1.0,2665.942418451355,0.4945575046240065,1.2930010582424873,0.9796878469672693,0.2848097375,0.7262448337652505
0.061,1.7069750000000001,1.0,2663.705342825481,0.4973926359754161,1.2923357505973263,0.9798778813860856,0.28474595,0.7274866355953375
0.0615,1.7054437500000001,1.0,2661.4745662548394,0.5002118720728014,1.29166474845121,0.9800633580410832,0.2846816375,0.728736206986264
0.062,1.7039,1.0,2659.250536640348,0.5030152990038548,1.2909880476174207,0.9802444092971403,0.2846168,0.7299934826014085
0.0625,1.70234375,1.0,2657.0337011403635,0.5058030028562688,1.2903056439092395,0.9804211625448673,0.2845514375,0.7312583964108477
0.063,1.7007750000000001,1.0,2654.8245061762386,0.5085750697177356,1.2896175331399486,0.9805937404229651,0.28448555,0.7325308816898302
0.0635,1.69919375,1.0,2652.6233974380666,0.5113315856759478,1.2889237111228298,0.9807622610290416,0.28441913750000003,0.7338108710172564
0.064,1.6976,1.0,2650.430819890072,0.5140726368185979,1.2882241736711646,0.9809268381195625,0.2843522,0.735098296274153
0.0645,1.69599375,1.0,2648.24721777752,0.5167983092333783,1.2875189165982346,0.9810875812995741,0.2842847375,0.7363930886421475
0.065,1.694375,1.0,2646.0730346331443,0.5195086890079814,1.2868079357173217,0.9812445962027913,0.28421675,0.737695178601941
0.0655,1.69274375,1.0,2643.9087132841237,0.5222038622300996,1.2860912268417077,0.981397984662604,0.2841482375,0.739004495931781
0.066,1.6911,1.0,2641.7546958598678,0.5248839149874254,1.2853687857846745,0.9815478448745238,0.2840792,0.740320969705933
0.0665,1.6894437500000001,1.0,2639.6114237998677,0.5275489333676511,1.2846406083595034,0.9816942715505556,0.2840096375,0.7416445282931499
0.067,1.687775,1.0,2637.47933786158,0.5301990034584693,1.2839066903794762,0.9818373560659495,0.28393955,0.7429750993551409
0.0675,1.68609375,1.0,2635.358878129638,0.5328342113475724,1.283167027657875,0.981977186598762,0.2838689375,0.744312609845039
0.068,1.6844000000000001,1.0,2633.2474975151217,0.5354545974308564,1.2824216436458984,0.982113846593616,0.2837978,0.7456569362256034
0.0685,1.68269375,1.0,2631.1474820256467,0.5380602839157387,1.2816705170882188,0.9822474198317412,0.2837261375,0.7470080350869115
0.069,1.680975,1.0,2629.0605295264804,0.5406513775912061,1.2809136321432346,0.9823779864534564,0.28365395,0.7483658522834677
0.0695,1.67924375,1.0,2626.986506831674,0.5432279554896328,1.280150989910105,0.9825056227628634,0.28358123749999997,0.7497303024629729
0.07,1.6775,1.0,2624.9252810268335,0.5457900946433931,1.2793825914879895,0.9826304024914612,0.283508,0.7511012996602525
0.07050000000000001,1.67574375,1.0,2622.876719466242,0.5483378720848614,1.2786084379760478,0.9827523969008048,0.2834342375,0.7524787572976617
0.07100000000000001,1.673975,1.0,2620.840689770227,0.5508713648464119,1.2778285304734391,0.9828716748803916,0.28335995,0.7538625881854888
0.07150000000000001,1.67219375,1.0,2618.8170598225333,0.553390649960419,1.277042870079323,0.9829883030410261,0.2832851375,0.7552527045223576
0.07200000000000001,1.6704,1.0,2616.805697767613,0.5558958044592568,1.2762514578928588,0.9831023458039015,0.2832098,0.7566490178956317
0.0725,1.66859375,1.0,2614.8064720080197,0.5583869053752997,1.2754542950132062,0.9832138654856217,0.2831339375,0.7580514392818163
0.073,1.6667750000000001,1.0,2612.81925120198,0.560864029740922,1.2746513825395245,0.9833229223793702,0.28305755,0.7594598790469637
0.0735,1.66494375,1.0,2610.843904260644,0.5633272545884979,1.2738427215709731,0.9834295748324304,0.2829806375,0.7608742469470743
0.074,1.6631,1.0,2608.880300345553,0.5657766569504018,1.2730283132067115,0.983533879320237,0.2829032,0.7622944521285008
0.0745,1.6612437500000001,1.0,2606.9283088661664,0.5682123138590081,1.272208158545899,0.9836358905171391,0.2828252375,0.7637204031283503
0.075,1.659375,1.0,2604.98779947761,0.5706343023466908,1.2713822586876955,0.983735661364041,0.28274675,0.7651520078748876
0.0755,1.65749375,1.0,2603.0586420779678,0.5730426994458243,1.27055061473126,0.983833243133074,0.2826677375,0.766589173687938
0.076,1.6556,1.0,2601.140706805725,0.575437582188783,1.2697132277757521,0.9839286854894486,0.2825882,0.7680318072792898
0.0765,1.65369375,1.0,2599.2338640376984,0.5778190276079411,1.2688700989203314,0.9840220365506306,0.2825081375,0.769479814753097
0.077,1.651775,1.0,2597.3379843867215,0.5801871127356729,1.268021229264157,0.9841133429429656,0.28242754999999997,0.7709331016062824
0.0775,1.64984375,1.0,2595.452938698795,0.5825419146043528,1.267166619906389,0.9842026498558819,0.2823464375,0.7723915727289385
0.078,1.6479,1.0,2593.5785980513097,0.5848835102463549,1.266306271946186,0.9842900010937902,0.2822648,0.7738551324047324
0.0785,1.64594375,1.0,2591.7148337504036,0.5872119766940535,1.265440186482708,0.9843754391257861,0.2821826375,0.7753236843113047
0.079,1.643975,1.0,2589.858352049533,0.5895273589947142,1.2645683941517671,0.9844590047196375,0.28209995,0.7767970816835306
0.0795,1.6419937500000001,1.0,2588.0087445319537,0.5918297396625761,1.2636908986994877,0.9845407382337837,0.2820167375,0.7782752230327058
0.08,1.6400000000000001,1.0,2586.169314074012,0.5941192274522572,1.262807669221096,0.9846206787060857,0.281933,0.7797580644087211
0.0805,1.6379937500000001,1.0,2584.3397461047593,0.596395890305117,1.2619187085603056,0.9846988633278222,0.2818487375,0.781245504164865
0.081,1.635975,1.0,2582.5197265341953,0.5986597961625149,1.2610240195608298,0.9847753281890551,0.28176395,0.7827374400902665
0.0815,1.63394375,1.0,2580.708941748512,0.6009110129658103,1.2601236050663818,0.9848501083163766,0.2816786375,0.7842337694109345
0.082,1.6319,1.0,2578.907078604522,0.6031496086563627,1.2592174679206751,0.984923237709133,0.2815928,0.7857343887907965
0.0825,1.62984375,1.0,2577.11382442494,0.6053756511755316,1.258305610967423,0.9849947493741972,0.2815064375,0.7872391943327368
0.083,1.627775,1.0,2575.328866993424,0.6075892084646763,1.2573880370503392,0.9850646753593572,0.28141954999999996,0.7887480815796339
0.0835,1.62569375,1.0,2573.5518945500908,0.6097903484651563,1.2564647490131367,0.98513304678538,0.28133213749999997,0.790260945515398
0.084,1.6236,1.0,2571.7825957869477,0.6119791391183312,1.2555357496995292,0.9851998938768142,0.2812442,0.7917776805660063
0.0845,1.62149375,1.0,2570.0206598436994,0.6141556483655602,1.2546010419532299,0.9852652459915837,0.2811557375,0.7932981806005411
0.085,1.619375,1.0,2568.2657763036686,0.616319944148203,1.2536606286179521,0.98532913164943,0.28106675,0.7948223389322238
0.0855,1.61724375,1.0,2566.5176351900564,0.6184720944076187,1.2527145125374095,0.9853915785592521,0.28097723750000003,0.7963500483194499
0.08600000000000001,1.6151,1.0,2564.775926961742,0.6206121670851671,1.2517626965553152,0.9854526136453913,0.2808872,0.7978812009668248
0.08650000000000001,1.61294375,1.0,2563.0403425103823,0.6227402301222075,1.2508051835153828,0.9855122630729111,0.2807966375,0.7994156885261963
0.08700000000000001,1.610775,1.0,2561.3105731564747,0.6248563514600992,1.2498419762613255,0.9855705522719114,0.28070554999999997,0.800953402097689
0.08750000000000001,1.60859375,1.0,2559.5863106467164,0.6269605990402018,1.2488730776368568,0.9856275059609205,0.28061393749999997,0.8024942322307367
0.088,1.6064,1.0,2557.8672471504588,0.6290530408038747,1.24789849048569,0.9856831481694063,0.2805218,0.8040380689251156
0.0885,1.60419375,1.0,2556.153075257173,0.6311337446924774,1.2469182176515388,0.9857375022594419,0.2804291375,0.8055848016319749
0.089,1.6019750000000001,1.0,2554.4434879739624,0.6332027786473693,1.245932261978116,0.9857905909465625,0.28033595,0.8071343192548704
0.0895,1.59974375,1.0,2552.73817872262,0.6352602106099098,1.2449406263091354,0.9858424363198476,0.2802422375,0.8086865101507924
0.09,1.5975000000000001,1.0,2551.037054140593,0.6373061059593009,1.2439433114874987,0.9858930596725294,0.280148,0.8102412652439834
0.0905,1.59524375,1.0,2549.3443126941415,0.6393404816242263,1.242940277991306,0.9859424780648016,0.2800532375,0.8117985374027648
0.091,1.592975,1.0,2547.6543298546812,0.6413634669059575,1.2419315786652774,0.985990716433694,0.27995795,0.8133581353460673
0.0915,1.59069375,1.0,2545.966779680221,0.6433751216922144,1.240917216556461,0.9860377942037977,0.2798621375,0.8149199450468344
0.092,1.5884,1.0,2544.2813366605947,0.6453755058707169,1.2398971947119042,0.9860837302721649,0.2797658,0.8164838519431082
0.0925,1.58609375,1.0,2542.5976757156773,0.6473646793291847,1.2388715161786543,0.9861285430239071,0.2796689375,0.8180497409391291
0.093,1.5837750000000002,1.0,2540.91547219498,0.6493427019553378,1.237840184003759,0.9861722503472392,0.27957155,0.8196174964064352
0.0935,1.58144375,1.0,2539.234401876686,0.651309633636896,1.2368032012342658,0.9862148696479895,0.2794736375,0.8211870021849612
0.094,1.5791,1.0,2537.5541409674997,0.6532655342615791,1.2357605709172224,0.986256417863599,0.2793752,0.8227581415841371
0.0945,1.57674375,1.0,2535.874366102002,0.6552104637171068,1.234712296099676,0.9862969114766271,0.27927623749999997,0.8243307973839862
0.095,1.574375,1.0,2534.194754342877,0.6571444818911992,1.2336583798286744,0.9863363665277879,0.27917675,0.8259048518362211
0.0955,1.57199375,1.0,2532.5149831810254,0.6590676486715761,1.2325988251512652,0.98637479862853,0.2790767375,0.8274801866653417
0.096,1.5696,1.0,2530.8347305356083,0.6609800239459572,1.2315336351144959,0.9864122229731835,0.2789762,0.8290566830697306
0.0965,1.56719375,1.0,2529.1536747551354,0.6628816676020626,1.2304628127654138,0.9864486543506863,0.2788751375,0.8306342217227481
0.097,1.564775,1.0,2527.471494617826,0.6647726395276118,1.229386361151067,0.986484107155908,0.27877355,0.8322126827738275
0.0975,1.5623437500000001,1.0,2525.787869332766,0.6666529996103249,1.2283042833185023,0.986518595400588,0.2786714375,0.8337919458495697
0.098,1.5599,1.0,2524.102478540833,0.6685228077379216,1.2272165823147678,0.9865521327239005,0.2785688,0.8353718900548353
0.0985,1.55744375,1.0,2522.4150023165216,0.6703821237981218,1.2261232611869108,0.986584732402662,0.2784656375,0.8369523939738396
0.099,1.554975,1.0,2520.725121169183,0.6722310076786454,1.2250243229819788,0.9866164073611942,0.27836194999999997,0.8385333356712439
0.0995,1.55249375,1.0,2519.0325160448533,0.6740695192672121,1.2239197707470197,0.9866471701808553,0.2782577375,0.8401145926932465
0.1,1.55,1.0,2517.336868328378,0.675897718451542,1.2228096075290806,0.9866770331092547,0.278153,0.8416960420686769
0.1005,1.5474937500000001,1.0,2515.6378598454935,0.6777156651193547,1.2216938363752095,0.9867060080691569,0.2780477375,0.8432775603100825
0.101,1.544975,1.0,2513.9351728653955,0.6795234191583701,1.2205724603324535,0.9867341066670939,0.27794195,0.8448590234148222
0.1015,1.54244375,1.0,2512.2273971454474,0.6813210385091087,1.219445492803126,0.9867613405091642,0.2778356375,0.8464402923737028
0.10200000000000001,1.5399,1.0,2510.5144746477044,0.6831085756256284,1.2183129343920367,0.9867877202211518,0.2777288,0.8480212457816909
0.10250000000000001,1.53734375,1.0,2508.797003390275,0.6848860862123747,1.2171747794849317,0.9868132560366516,0.2776214375,0.8496017702668089
0.10300000000000001,1.534775,1.0,2507.07495184124,0.6866536261827004,1.2160310284308498,0.9868379581358476,0.27751355,0.8511817434793029
0.10350000000000001,1.53219375,1.0,2505.3482885351605,0.6884112514499583,1.2148816815788288,0.9868618364243956,0.2774051375,0.8527610424804044
0.10400000000000001,1.5295999999999998,1.0,2503.6181274717774,0.6901590175507111,1.2137267284071467,0.9868849001276333,0.2772962,0.8543395585598781
