Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0375,1.76484375,1.0,2733.180422300416,0.34420264603440004,1.317834885745012,0.9615973759426129,0.2871764375,0.6778730401895894
0.038,1.7639,1.0,2734.12395717138,0.34788114657984426,1.3174001062080023,0.9623298845370989,0.28713679999999997,0.6787537390916737
0.0385,1.76294375,1.0,2734.8311131392275,0.3515390132424423,1.316961829441622,0.9630365316442668,0.28709663750000003,0.6796403019037629
0.039,1.761975,1.0,2735.319348418716,0.35517636396883834,1.3165198960928541,0.9637185130871619,0.28705595,0.6805330209737527
0.0395,1.7609937500000001,1.0,2735.5936610930203,0.35879330603583387,1.3160742602492,0.9643769636287864,0.2870147375,0.6814319579334216
0.04,1.76,1.0,2735.6784908195914,0.3623899658151348,1.3156246997217071,0.9650129406963267,0.286973,0.682337528461678
0.0405,1.7589937500000001,1.0,2735.58572000127,0.36596645646084247,1.3151711065438851,0.9656274494052984,0.2869307375,0.6832499158160172
0.041,1.757975,1.0,2735.3242976406577,0.36952288834731356,1.3147133995412934,0.9662214403349194,0.28688795,0.6841692479246244
0.0415,1.75694375,1.0,2734.9031871949132,0.373059371848905,1.314251497539491,0.9667958113402078,0.2868446375,0.6850956514483013
0.042,1.7559,1.0,2734.3313638928585,0.37657601733997337,1.3137853193640374,0.9673514110171425,0.28680079999999997,0.6860292517589575
0.0425,1.75484375,1.0,2733.6178121981834,0.3800729351948755,1.3133147838404924,0.9678890419058068,0.2867564375,0.6869701729176835
0.043000000000000003,1.753775,1.0,2732.771523418184,0.38355023578796815,1.312839809794415,0.9684094634537982,0.28671155,0.6879185376524053
0.043500000000000004,1.75269375,1.0,2731.801493459777,0.38700802949360813,1.3123603160513648,0.9689133947600879,0.28666613750000003,0.6888744673351131
0.044,1.7516,1.0,2730.7167207300968,0.3904464266861521,1.3118762214369013,0.9694015171176443,0.2866202,0.6898380819586764
0.0445,1.75049375,1.0,2729.526204184772,0.3938655377399569,1.3113874447765836,0.9698744763714287,0.2865737375,0.6908095001132337
0.045,1.7493750000000001,1.0,2728.234778528238,0.3972654665127014,1.3108939427447601,0.9703328870670701,0.28652675,0.6917887639177864
0.0455,1.74824375,1.0,2726.8519332395663,0.4006463260150097,1.3103956296968755,0.970777330538055,0.2864792375,0.6927759982942607
0.046,1.7471,1.0,2725.38695502421,0.4040082274041182,1.3098924217911534,0.9712083586471124,0.2864312,0.6937713230752993
0.0465,1.7459437500000001,1.0,2723.8446890599453,0.40735127425954054,1.3093842755461012,0.9716264976255653,0.28638263750000004,0.6947747769286166
0.047,1.744775,1.0,2722.2299785769414,0.41067557016079054,1.3088711474802268,0.972032247693965,0.28633355,0.6957863974944132
0.0475,1.74359375,1.0,2720.54766419839,0.4139812186873819,1.3083529941120375,0.9724260845894384,0.28628393750000003,0.6968062213716255
0.048,1.7424,1.0,2718.8025833207876,0.4172683234188284,1.3078297719600407,0.9728084609895191,0.2862338,0.6978342841040477
0.0485,1.74119375,1.0,2716.999569538111,0.4205369879346439,1.3073014375427443,0.9731798078403873,0.2861831375,0.6988706201663355
0.049,1.739975,1.0,2715.143452106722,0.42378731581434204,1.3067679473786555,0.9735405355967504,0.28613195,0.699915262949893
0.0495,1.73874375,1.0,2713.2390554527224,0.4270194106374366,1.306229257986282,0.9738910353800073,0.2860802375,0.7009682447486325
0.05,1.7375,1.0,2711.291198721287,0.43023337598344136,1.3056853258841312,0.9742316800607705,0.286028,0.702029596744619
0.0505,1.73624375,1.0,2709.302224238627,0.4334293095939687,1.3051361301359008,0.9745628260998989,0.2859752375,0.7030993051201742
0.051000000000000004,1.734975,1.0,2707.272280331206,0.4366073072635186,1.3045816698080386,0.9748848147397033,0.28592195,0.7041773163805707
0.051500000000000004,1.73369375,1.0,2705.213233783945,0.4397674903507267,1.3040218369808563,0.9751979676349398,0.2858681375,0.7052637839246991
0.052000000000000005,1.7324,1.0,2703.1272892064926,0.4429099550577047,1.3034566118291244,0.975502594845025,0.2858138,0.7063586885752171
0.0525,1.73109375,1.0,2701.016648308046,0.4460347975865643,1.3028859745276122,0.9757989926286788,0.28575893750000003,0.7074620103139625
0.053,1.729775,1.0,2698.883509789758,0.44914211413941735,1.3023099052510896,0.9760874441748174,0.28570355000000003,0.7085737282751188
0.0535,1.72844375,1.0,2696.730069247063,0.45223200091837545,1.3017283841743266,0.9763682202886645,0.2856476375,0.709693820738361
0.054,1.7271,1.0,2694.5585190803586,0.4553045541255505,1.3011413914720928,0.9766415800361807,0.2855912,0.7108222651219762
0.0545,1.7257437500000001,1.0,2692.3710484142416,0.45835986996305406,1.3005489073191583,0.97690777134968,0.2855342375,0.7119590379759566
0.055,1.724375,1.0,2690.169843025521,0.461398044632998,1.2999509118902925,0.977167031597274,0.28547675,0.7131041149750701
0.0555,1.72299375,1.0,2687.957085280204,0.4644191743374939,1.2993473853602657,0.9774195881185865,0.2854187375,0.7142574709119023
0.056,1.7216,1.0,2685.7349540788764,0.4674233552786537,1.2987383079038473,0.9776656587290039,0.2853602,0.7154190796898794
0.0565,1.72019375,1.0,2683.5056248109545,0.47041068365858896,1.298123659695807,0.9779054521945493,0.28530113749999997,0.7165889143162585
0.057,1.718775,1.0,2681.2712693176522,0.47338125567941153,1.297503420910915,0.9781391686793168,0.28524155,0.7177669468950986
0.0575,1.71734375,1.0,2679.0340558635694,0.4763351675432331,1.296877571723941,0.9783670001672642,0.2851814375,0.7189531486202051
0.058,1.7159,1.0,2676.794487099898,0.4792724898596765,1.2962461075647629,0.9785891294906415,0.2851208,0.7201474609461956
0.0585,1.71444375,1.0,2674.5552699976274,0.4821933461896906,1.295609003614471,0.9788057355918943,0.2850596375,0.7213498628254456
0.059000000000000004,1.7129750000000001,1.0,2672.3174113990394,0.48509783035694154,1.2949662506305972,0.9790169885717507,0.28499795,0.7225603028983665
0.059500000000000004,1.71149375,1.0,2670.0816050320227,0.48798603054080886,1.2943178422327752,0.979223051493294,0.2849357375,0.7237787236716939
0.06,1.71,1.0,2667.848543462626,0.4908580349206723,1.2936637720406383,0.9794240810335604,0.284873,0.7250050669351531
0.0605,1.7084937500000001,1.0,2665.618918096865,0.4937139316759116,1.2930040336738202,0.9796202277812014,0.2848097375,0.7262392737591544
0.061,1.7069750000000001,1.0,2663.393419183521,0.4965538089859064,1.2923386207519545,0.9798116365180461,0.28474595,0.7274812844924902
0.0615,1.7054437500000001,1.0,2661.172735817724,0.49937775503003634,1.2916675268946742,0.9799984464855572,0.2846816375,0.7287310387600271
0.062,1.7039,1.0,2658.9575559459777,0.5021858579876811,1.2909907457216132,0.9801807916370934,0.2846168,0.7299884754603937
0.0625,1.70234375,1.0,2656.748566371061,0.5049782060382204,1.2903082708524047,0.9803588008768389,0.2845514375,0.7312535327636698
0.063,1.7007750000000001,1.0,2654.5464527589565,0.5077548873610338,1.2896200959066826,0.9805325982861962,0.28448555,0.7325261481090688
0.0635,1.69919375,1.0,2652.351899645977,0.5105159901355012,1.28892621450408,0.9807023033383915,0.28441913750000003,0.7338062582026221
0.064,1.6976,1.0,2650.1655904468544,0.513261602541002,1.2882266202642305,0.9808680311019844,0.2843522,0.7350937990148567
0.0645,1.69599375,1.0,2647.9882074641187,0.5159918127569161,1.2875213068067677,0.9810298924339358,0.2842847375,0.7363887057784713
0.065,1.694375,1.0,2645.8204318979315,0.5187067089626229,1.286810267751325,0.9811879941628413,0.28421675,0.7376909129860119
0.0655,1.69274375,1.0,2643.6629438570785,0.5214063793375024,1.2860934967175357,0.9813424392628951,0.2841482375,0.7390003543875427
0.066,1.6911,1.0,2641.5130887353043,0.5240908699633392,1.2853710181270372,0.9814933256274954,0.2840792,0.7403169069296498
0.0665,1.6894437500000001,1.0,2639.37351145743,0.5267602999723795,1.2846428074552454,0.9816407503118575,0.2840096375,0.7416405362372325
0.067,1.687775,1.0,2637.246437534399,0.5294147790831334,1.2839088440166133,0.9817848064553102,0.28393955,0.7429711999016273
0.0675,1.68609375,1.0,2635.1317712060068,0.532054386335633,1.283169128566804,0.9819255828957867,0.2838689375,0.7443088157739692
0.068,1.6844000000000001,1.0,2633.0294169192975,0.5346792007699103,1.2824236618614815,0.9820631653868613,0.2837978,0.7456533010865802
0.0685,1.68269375,1.0,2630.939279327001,0.5372893014259973,1.2816724446563086,0.9821976367247585,0.2837261375,0.7470045724532487
0.069,1.680975,1.0,2628.861263285602,0.539884767343926,1.280915477706949,0.982329076869274,0.28365395,0.7483625458695047
0.0695,1.67924375,1.0,2626.795273853552,0.5424656775637283,1.280152761769066,0.9824575630589423,0.28358123749999997,0.7497271367128984
0.07,1.6775,1.0,2624.7412162898086,0.5450321111254365,1.2793842975983234,0.9825831699207587,0.283508,0.7510982597432764
0.07050000000000001,1.67574375,1.0,2622.6989960518154,0.5475841470690824,1.2786100859503844,0.9827059695747495,0.2834342375,0.7524758291030594
0.07100000000000001,1.673975,1.0,2620.668518793814,0.550121864434698,1.2778301275809123,0.9828260317336645,0.28335995,0.7538597583175191
0.07150000000000001,1.67219375,1.0,2618.6496903652956,0.5526453422623154,1.2770444232455709,0.9829434237980512,0.2832851375,0.7552499602950542
0.07200000000000001,1.6704,1.0,2616.642416809209,0.5551546595919666,1.2762529737000232,0.9830582109469506,0.2832098,0.756646347327469
0.0725,1.66859375,1.0,2614.6466043601517,0.5576498954636835,1.275455779699933,0.9831704562244484,0.2831339375,0.7580488310902486
0.073,1.6667750000000001,1.0,2612.662159443019,0.5601311289174983,1.2746528420009637,0.9832802206222937,0.28305755,0.7594573226428369
0.0735,1.66494375,1.0,2610.6889886711224,0.5625984389934429,1.2738441613587785,0.9833875631587853,0.2829806375,0.7608717324289135
0.074,1.6631,1.0,2608.726998844385,0.5650519047315492,1.273029738529041,0.983492540954125,0.2829032,0.7622919702766694
0.0745,1.6612437500000001,1.0,2606.7760969480305,0.5674916051718494,1.2722095742674147,0.9835952093024101,0.2828252375,0.7637179453990844
0.075,1.659375,1.0,2604.8361901509,0.5699176193543755,1.2713836693295628,0.9836956217404389,0.28274675,0.7651495663942045
0.0755,1.65749375,1.0,2602.907185803749,0.5723300263191593,1.270552024471149,0.9837938301134892,0.2826677375,0.766586741245417
0.076,1.6556,1.0,2600.9889914376195,0.5747289051062331,1.2697146404478366,0.9838898846382204,0.2825882,0.7680293773217292
0.0765,1.65369375,1.0,2599.081514762262,0.5771143347556287,1.268871518015289,0.983983833962843,0.2825081375,0.7694773813780426
0.077,1.651775,1.0,2597.189227715324,0.5794863339552506,1.268022615400068,0.9840757201491879,0.28242754999999997,0.7709307322516175
0.0775,1.64984375,1.0,2595.308075414032,0.581845049035359,1.267167970252778,0.9841655941645597,0.2823464375,0.7723892719101106
0.078,1.6479,1.0,2593.437573275636,0.5841905528866942,1.2663075869862748,0.9842535001081198,0.2822648,0.7738528989590169
0.0785,1.64594375,1.0,2591.5774282358384,0.5865229153827692,1.2654414682337822,0.984339480502861,0.2821826375,0.7753215144830803
0.079,1.643975,1.0,2589.727347690479,0.5888422063970975,1.2645696166285254,0.9844235765838907,0.28209995,0.7767950189956476
0.0795,1.6419937500000001,1.0,2587.887039491006,0.5911484958031923,1.2636920348037288,0.9845058283438766,0.2820167375,0.7782733124396335
0.08,1.6400000000000001,1.0,2586.0562119389265,0.5934418534745669,1.262808725392617,0.9845862745766133,0.281933,0.7797562941884822
0.0805,1.6379937500000001,1.0,2584.234573781202,0.5957223492847347,1.2619196910284147,0.9846649529187962,0.2818487375,0.7812438630471293
0.081,1.635975,1.0,2582.421834205321,0.5979900531072089,1.2610249343443465,0.984741899890085,0.28176395,0.7827359172529643
0.0815,1.63394375,1.0,2580.617702834912,0.6002450348155027,1.260124457973637,0.9848171509315409,0.2816786375,0.7842323544767906
0.082,1.6319,1.0,2578.8218897251527,0.6024873642831298,1.2592182645495111,0.9848907404425072,0.2815928,0.7857330718237872
0.0825,1.62984375,1.0,2577.034105358659,0.6047171113836031,1.258306356705193,0.9849627018160099,0.2815064375,0.7872379658344693
0.083,1.627775,1.0,2575.2540606411044,0.606934345990436,1.2573887370739079,0.9850330674727396,0.28141954999999996,0.7887469324856464
0.0835,1.62569375,1.0,2573.481466897578,0.609139137977142,1.25646540828888,0.9851018688936869,0.28133213749999997,0.7902598671913842
0.084,1.6236,1.0,2571.7160358685433,0.6113315572172342,1.255536372983334,0.9851691366514854,0.2812442,0.7917766648039618
0.0845,1.62149375,1.0,2569.9574797061837,0.6135116735842259,1.2546016337904944,0.9852349004405231,0.2811557375,0.7932972196148309
0.085,1.619375,1.0,2568.2055109709886,0.6156795569516306,1.2536611933435862,0.9852991891058772,0.28106675,0.7948214253555733
0.0855,1.61724375,1.0,2566.4598426285957,0.6178352771929613,1.2527150542758336,0.9853620306711258,0.28097723750000003,0.79634917519886
0.08600000000000001,1.6151,1.0,2564.7201880458906,0.6199789041817315,1.2517632192204617,0.9854234523650812,0.2808872,0.797880361759406
0.08650000000000001,1.61294375,1.0,2562.9862609889183,0.6221105077914545,1.2508056908106948,0.9854834806474989,0.2807966375,0.7994148770949303
0.08700000000000001,1.610775,1.0,2561.2577756191977,0.6242301578956436,1.2498424716797576,0.9855421412337999,0.28070554999999997,0.8009526127071095
0.08750000000000001,1.60859375,1.0,2559.534446491555,0.626337924367812,1.2488735644608748,0.9855994591188574,0.28061393749999997,0.8024934595425344
0.088,1.6064,1.0,2557.8187784340803,0.6284338281204361,1.247898945591053,0.9856554553786122,0.2805218,0.8040373494095796
0.0885,1.60419375,1.0,2556.108218419759,0.630517988740183,1.2469186389835973,0.9857101567346287,0.2804291375,0.8055841381456885
0.089,1.6019750000000001,1.0,2554.4020081943318,0.6325904762579395,1.2459326517203153,0.985763586334119,0.28033595,0.8071337079649684
0.0895,1.59974375,1.0,2552.699801442224,0.6346513523831995,1.2449409870207018,0.985815766172722,0.2802422375,0.8086859466751416
0.09,1.5975000000000001,1.0,2551.0012523120436,0.636700678825457,1.2439436481042523,0.985866717641163,0.280148,0.8102407415484335
0.0905,1.59524375,1.0,2549.3060154141435,0.638738517294206,1.2429406381904626,0.9859164615436826,0.2800532375,0.8117979793227383
0.091,1.592975,1.0,2547.613745819199,0.6407649294989408,1.2419319604988277,0.9859650181157966,0.27995795,0.813357546202786
0.0915,1.59069375,1.0,2545.924099055908,0.6427799771491552,1.2409176182488433,0.9860124070414082,0.2798621375,0.814919327861303
0.092,1.5884,1.0,2544.236731109873,0.6447837219543434,1.2398976146600047,0.9860586474693065,0.2797658,0.8164832094401783
0.0925,1.58609375,1.0,2542.551298422171,0.6467762256239993,1.2388719529518073,0.98610375802907,0.2796689375,0.8180490755516249
0.093,1.5837750000000002,1.0,2540.867457888412,0.6487575498676169,1.2378406363437466,0.9861477568464042,0.27957155,0.8196168102793421
0.0935,1.58144375,1.0,2539.1848668577354,0.6507277563946903,1.236803668055318,0.9861906615579321,0.2794736375,0.8211862971796771
0.094,1.5791,1.0,2537.503183132484,0.6526869069147135,1.2357610513060167,0.9862324893254615,0.2793752,0.8227574192827863
0.0945,1.57674375,1.0,2535.822064967571,0.6546350631371807,1.2347127893153385,0.9862732568497519,0.27927623749999997,0.8243300590937932
0.095,1.574375,1.0,2534.1411710707034,0.6565722867715857,1.2336588853027786,0.9863129803837956,0.27917675,0.8259040985939508
0.0955,1.57199375,1.0,2532.460160602243,0.6584986395274227,1.2325993424878323,0.9863516757456386,0.2790767375,0.8274794192417988
0.096,1.5696,1.0,2530.7786931754763,0.6604141831141858,1.2315341640899953,0.9863893583307543,0.2789762,0.8290559019743212
0.0965,1.56719375,1.0,2529.096428857411,0.6623189792413687,1.2304633533287628,0.9864260431239888,0.2788751375,0.8306334272081054
0.097,1.564775,1.0,2527.4130281696007,0.6642130896184657,1.2293869134236302,0.986461744711099,0.27877355,0.8322118748404974
0.0975,1.5623437500000001,1.0,2525.7281520888614,0.6660965759549708,1.2283048475940932,0.9864964772898899,0.2786714375,0.8337911242507585
0.098,1.5599,1.0,2524.041462048748,0.6679694999603781,1.2272171590596468,0.9865302546809765,0.2785688,0.8353710543012218
0.0985,1.55744375,1.0,2522.352619941013,0.6698319233441815,1.226123851039787,0.986563090338179,0.2784656375,0.8369515433384447
0.099,1.554975,1.0,2520.6623354414724,0.6716838686324981,1.2250249168477165,0.9865949954531977,0.27836194999999997,0.8385324834109639
0.0995,1.55249375,1.0,2518.9697781046048,0.6735254329060731,1.223920364360086,0.9866259843542526,0.2782577375,0.8401137449771885
0.1,1.55,1.0,2517.2743440835193,0.6753566831291942,1.222810199319407,0.9866560697538439,0.278153,0.8416952011455554
0.1005,1.5474937500000001,1.0,2515.5756928896826,0.6771776738012195,1.221694424982452,0.9866852634574558,0.2780477375,0.8432767280985332
0.101,1.544975,1.0,2513.873484506886,0.678988459421508,1.220573044605994,0.9867135769560456,0.27794195,0.8448582015090632
0.1015,1.54244375,1.0,2512.1673793943337,0.6807890944894179,1.2194460614468057,0.9867410214342288,0.2778356375,0.8464394965417245
0.10200000000000001,1.5399,1.0,2510.4570384891413,0.682579633504308,1.21831347876166,0.986767607778197,0.2777288,0.8480204878538973
0.10250000000000001,1.53734375,1.0,2508.7421232100196,0.6843601309655365,1.21717529980733,0.9867933465833758,0.2776214375,0.8496010495969271
0.10300000000000001,1.534775,1.0,2507.022295460244,0.6861306413724623,1.2160315278405882,0.9868182481618322,0.27751355,0.8511810554172868
0.10350000000000001,1.53219375,1.0,2505.297217631653,0.6878912192244437,1.2148821661182074,0.9868423225494438,0.2774051375,0.8527603784577396
0.10400000000000001,1.5295999999999998,1.0,2503.566552608243,0.6896419190208395,1.2137272178969607,0.986865579512835,0.2772962,0.8543388913584984
0.1045,1.52699375,1.0,2501.8299637704786,0.6913827952610079,1.2125666864336206,0.9868880285560885,0.2771867375,0.855916466258389
