Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.043000000000000003,1.75685316906859,1.0,2823.672796893003,0.3836670426593414,1.3134109421989026,0.9684744017056129,0.28684083310088077,0.6867780016262631
0.043500000000000004,1.7560555753171043,1.0,2829.0343743154313,0.3871241884840785,1.3130028461514187,0.9689827875439972,0.2868073341633184,0.6875931706030336
0.044,1.7552579815656186,1.0,2834.358783692869,0.3905619433821443,1.3125951269993985,0.9694756294692576,0.28677383522575595,0.6884065260721617
0.0445,1.7544603878141327,1.0,2839.645615016414,0.39398041439578385,1.3121877873351548,0.9699535675718343,0.28674033628819356,0.6892180658124367
0.045,1.753662794062647,1.0,2844.8944581468645,0.39737970856724186,1.3117808297510007,0.9704172090926112,0.2867068373506312,0.6900277876268415
0.0455,1.7528652003111613,1.0,2850.1049028367397,0.40075993293876316,1.3113742568392492,0.9708671304298284,0.28667333841306875,0.6908356893424912
0.046,1.7520676065596756,1.0,2855.276538752581,0.4041211945525926,1.3109680711922134,0.9713038790046417,0.28663983947550636,0.6916417688105693
0.0465,1.7512700128081897,1.0,2860.408955496669,0.40746360045097496,1.310562275402206,0.9717279749965607,0.286606340537944,0.6924460239062641
0.047,1.750472419056704,1.0,2865.5017426296545,0.4107872576761551,1.31015687206154,0.9721399129589949,0.28657284160038154,0.6932484525287039
0.0475,1.7496748253052183,1.0,2870.554489693078,0.4140922732703778,1.3097518637625285,0.9725401633242562,0.28653934266281916,0.6940490526008929
0.048,1.7488772315537326,1.0,2875.568366253999,0.4173787198210101,1.309347239105195,0.972929168493712,0.2865058437252568,0.6948478496747236
0.0485,1.7480796378022467,1.0,2880.542307763155,0.42064674588741946,1.3089430065058272,0.9733073605983794,0.28647234478769434,0.6956448301375651
0.049,1.747282044050761,1.0,2885.476633202658,0.4238964558215957,1.3085391621294113,0.9736751449493986,0.28643884585013196,0.6964400045678598
0.0495,1.7464844502992753,1.0,2890.371880377164,0.42712794796637166,1.3081357002300864,0.9740329070265518,0.2864053469125696,0.6972333872567421
0.05,1.7456868565477897,1.0,2895.22859027859,0.43034132066458036,1.307732615061992,0.9743810144431273,0.28637184797500714,0.6980249924333799
0.0505,1.7448892627963037,1.0,2900.0473070377593,0.43353667225905473,1.3073299008792667,0.9747198179346694,0.28633834903744476,0.6988148342651151
0.051000000000000004,1.744091669044818,1.0,2904.828577876566,0.43671410109262776,1.3069275519360501,0.9750496522844861,0.2863048500998824,0.6996029268575996
0.051500000000000004,1.7432940752933324,1.0,2909.5729530612853,0.43987370550813243,1.3065255624864816,0.975370837190479,0.28627135116231994,0.7003892842549302
0.052000000000000005,1.7424964815418467,1.0,2914.28098585641,0.4430155838484016,1.3061239267847,0.9756836780775078,0.28623785222475756,0.701173920439782
0.0525,1.7416988877903608,1.0,2918.953232479016,0.4461398344562683,1.3057226390848449,0.9759884668591585,0.2862043532871952,0.7019568493335386
0.053,1.740901294038875,1.0,2923.590252054299,0.44924655567456556,1.305321693641055,0.976285482652474,0.28617085434963274,0.7027380847964215
0.0535,1.7401037002873894,1.0,2928.1926065715056,0.45233584584612624,1.30492108470747,0.9765749924489415,0.28613735541207036,0.7035176406276147
0.054,1.7393061065359037,1.0,2932.7608608406304,0.4554078033137833,1.3045208065382288,0.9768572517447592,0.286103856474508,0.7042955305653911
0.0545,1.7385085127844178,1.0,2937.295582449945,0.4584625264203698,1.3041208533874709,0.9771325051331818,0.28607035753694554,0.7050717682872336
0.055,1.737710919032932,1.0,2941.797341724502,0.46150011350871856,1.303721219509335,0.9774009868615302,0.28603685859938316,0.7058463674099564
0.0555,1.7369133252814464,1.0,2946.26671168458,0.4645206629216626,1.303321899157961,0.9776629213552449,0.2860033596618208,0.7066193414898208
0.056,1.7361157315299605,1.0,2950.704268005686,0.4675242730020349,1.3029228865874873,0.9779185237111988,0.28596986072425834,0.707390704022654
0.0565,1.7353181377784748,1.0,2955.1095728596565,0.47051098603265873,1.3025241849286264,0.9781679956015774,0.2859363617866959,0.708160451317826
0.057,1.734520544026989,1.0,2959.4843372240643,0.47348094239656247,1.3021257785507634,0.9784115382536945,0.2859028628491335,0.7089286158644614
0.0575,1.7337229502755034,1.0,2963.829798712476,0.47643426776237263,1.3017276560038242,0.9786493435865872,0.28586936391157114,0.7096952219465495
0.058,1.7329253565240177,1.0,2968.1464349511207,0.4793710497352198,1.3013298125005661,0.9788815928450488,0.28583586497400876,0.7104602809259364
0.0585,1.7321277627725318,1.0,2972.43472568806,0.48229137592023447,1.3009322432537462,0.9791084600790869,0.2858023660364463,0.7112238041143754
0.059000000000000004,1.731330169021046,1.0,2976.695152764238,0.485195333922547,1.3005349434761213,0.9793301124864151,0.28576886709888394,0.7119858027736116
0.059500000000000004,1.7305325752695604,1.0,2980.928200083905,0.48808301134728793,1.3001379083804487,0.9795467107360427,0.2857353681613215,0.7127462881154636
0.06,1.7297349815180745,1.0,2985.1343535870906,0.49095449579958766,1.2997411331794853,0.9797584092741459,0.2857018692237591,0.7135052713019072
0.0605,1.7289373877665888,1.0,2989.314101221118,0.4938098748845767,1.299344613085988,0.9799653566133179,0.28566837028619674,0.7142627634451535
0.061,1.728139794015103,1.0,2993.4679329134033,0.4966492362073856,1.2989483433127142,0.980167695606226,0.2856348713486343,0.7150187756077282
0.0615,1.7273422002636174,1.0,2997.59634054505,0.49947266737314466,1.2985523190724206,0.9803655637046248,0.2856013724110719,0.7157733188025496
0.062,1.7265446065121317,1.0,3001.699817924085,0.5022802559869844,1.2981565355778644,0.9805590932046203,0.28556787347350954,0.7165264039930028
0.0625,1.7257470127606458,1.0,3005.7788607595126,0.5050720896540355,1.2977609880418026,0.9807484114790068,0.2855343745359471,0.7172780420930149
0.063,1.72494941900916,1.0,3009.8339666368092,0.5078482559794281,1.2973656716769923,0.9809336411974546,0.2855008755983847,0.7180282439671275
0.0635,1.7241518252576744,1.0,3013.8656349922726,0.5106088425682928,1.2969705816961905,0.9811149005352676,0.28546737666082234,0.7187770204305683
0.064,1.7233542315061885,1.0,3017.874367089082,0.51335393702576,1.296575713312154,0.9812923033713832,0.2854338777232599,0.7195243822493209
0.0645,1.7225566377547028,1.0,3021.860665993731,0.5160836269569604,1.2961810617376404,0.9814659594762475,0.2854003787856975,0.7202703401401915
0.065,1.721759044003217,1.0,3025.825036552312,0.5187979999670242,1.2957866221854064,0.9816359746901497,0.28536687984813514,0.7210149047708789
0.0655,1.7209614502517314,1.0,3029.7679853681066,0.521497143661082,1.295392389868209,0.9818024510925683,0.2853333809105727,0.7217580867600385
0.066,1.7201638565002455,1.0,3033.690020779366,0.5241811456442643,1.294998359998805,0.9819654871630424,0.2852998819730103,0.722499896677345
0.0665,1.7193662627487598,1.0,3037.59165283719,0.5268500935217014,1.294604527789952,0.9821251779340512,0.28526638303544793,0.7232403450435567
0.067,1.7185686689972741,1.0,3041.4733932846416,0.529504074898524,1.2942108884544068,0.9822816151363515,0.2852328840978855,0.7239794423305759
0.0675,1.7177710752457884,1.0,3045.3357555360167,0.5321431773798624,1.2938174372049265,0.9824348873371962,0.2851993851603231,0.7247171989615087
0.068,1.7169734814943025,1.0,3049.178110741518,0.5347674253174854,1.2934241790918788,0.9825850764935153,0.28516588622276073,0.7254536069013299
0.0685,1.7161758877428168,1.0,3053.001890973825,0.5373769655916741,1.2930311014422704,0.9827322687494758,0.2851323872851983,0.7261886912867661
0.069,1.7153782939913311,1.0,3056.8076527494904,0.5399718922260759,1.2926381991371323,0.9828765443332294,0.2850988883476359,0.7269224630286228
0.0695,1.7145807002398454,1.0,3060.5956591050353,0.5425522822701245,1.2922454695912273,0.9830179798521258,0.28506538941007353,0.7276549282634026
0.07,1.7137831064883595,1.0,3064.366174023439,0.5451182127732536,1.2918529102193175,0.9831566493776268,0.2850318904725111,0.7283860931011321
0.07050000000000001,1.7129855127368738,1.0,3068.119462424135,0.5476697607848968,1.2914605184361658,0.9832926245465311,0.2849983915349487,0.7291159636253872
0.07100000000000001,1.7121879189853881,1.0,3071.8557901530894,0.5502070033544878,1.291068291656535,0.983425974657504,0.28496489259738633,0.7298445458933236
0.07150000000000001,1.7113903252339022,1.0,3075.575423973583,0.5527300175314602,1.2906762272951873,0.9835567667631558,0.2849313936598239,0.7305718459357036
0.07200000000000001,1.7105927314824165,1.0,3079.2786315567882,0.5552388803652477,1.2902843227668856,0.9836850657579085,0.28489789472226146,0.7312978697569215
0.0725,1.7097951377309308,1.0,3082.965681472436,0.5577336689052839,1.2898925754863924,0.9838109344618619,0.2848643957846991,0.7320226233350329
0.073,1.7089975439794451,1.0,3086.6368431797578,0.5602144602010026,1.2895009828684703,0.9839344337008755,0.2848308968471367,0.7327461126217785
0.0735,1.7081999502279595,1.0,3090.292387018444,0.5626813313018374,1.289109542327882,0.9840556223830522,0.2847973979095743,0.7334683435426104
0.074,1.7074023564764735,1.0,3093.9325841999917,0.565134359257222,1.28871825127939,0.9841745575718128,0.2847638989720119,0.7341893219967188
0.0745,1.7066047627249878,1.0,3097.5577067992385,0.56757362111659,1.2883271071377569,0.984291294555732,0.2847304000344495,0.7349090538570551
0.075,1.7058071689735022,1.0,3101.168027745341,0.569999193929375,1.2879361073177455,0.9844058869153013,0.28469690109688706,0.7356275449703562
0.0755,1.7050095752220162,1.0,3104.763820814025,0.5724111547450109,1.2875452492341182,0.984518386586769,0.2846634021593247,0.7363448011571712
0.076,1.7042119814705305,1.0,3108.345360618932,0.5748095806129312,1.2871545303016376,0.984628843923207,0.2846299032217623,0.737060828211881
0.0765,1.7034143877190449,1.0,3111.912922603742,0.5771945485825695,1.2867639479350665,0.9847373077529397,0.28459640428419986,0.7377756319027247
0.077,1.7026167939675592,1.0,3115.4667830343806,0.5795661357033596,1.2863734995491676,0.9848438254354638,0.2845629053466375,0.7384892179718205
0.0775,1.7018192002160735,1.0,3119.007218991087,0.581924419024735,1.2859831825587031,0.9849484429149833,0.2845294064090751,0.7392015921351897
0.078,1.7010216064645876,1.0,3122.5345083608095,0.5842694755961295,1.2855929943784359,0.9850512047716748,0.28449590747151265,0.7399127600827764
0.0785,1.7002240127131019,1.0,3126.0489298300645,0.5866013824669768,1.2852029324231284,0.9851521542707935,0.2844624085339503,0.7406227274784708
0.079,1.6994264189616162,1.0,3129.5507628771356,0.5889202166867105,1.2848129941075435,0.9852513334097204,0.2844289095963879,0.7413314999601288
0.0795,1.6986288252101303,1.0,3133.0395408497593,0.5912259887812786,1.2844231831833288,0.9853487799751922,0.28439541065882545,0.74203907164497
0.08,1.6978312314586446,1.0,3136.5162242774677,0.5935188507605512,1.2840334912930738,0.9854445370416531,0.28436191172126307,0.7427454586220261
0.0805,1.6970336377071589,1.0,3139.980963192373,0.5957988717614622,1.283643916967441,0.9855386427173585,0.2843284127837007,0.7434506644367584
0.081,1.6962360439556732,1.0,3143.433893904984,0.5980661195496231,1.2832544588573422,0.985631133966864,0.28429491384613825,0.7441546924025326
0.0815,1.6954384502041875,1.0,3146.875153166675,0.6003206618906453,1.282865115613689,0.9857220467109582,0.28426141490857587,0.744857545819051
0.082,1.6946408564527016,1.0,3150.3048781655643,0.6025625665501401,1.282475885887393,0.9858114158624307,0.2842279159710135,0.7455592279723613
0.0825,1.6938432627012159,1.0,3153.723206523589,0.604791901293719,1.2820867683293657,0.985899275360414,0.28419441703345105,0.7462597421348685
0.083,1.6930456689497302,1.0,3157.13027629299,0.6070087338869934,1.2816977615905192,0.9859856582033665,0.28416091809588867,0.7469590915653412
0.0835,1.6922480751982443,1.0,3160.52622595301,0.6092131320955746,1.2813088643217647,0.9860705964807529,0.2841274191583263,0.7476572795089254
0.084,1.6914504814467586,1.0,3163.9111944064266,0.611405163685074,1.2809200751740142,0.9861541214034855,0.28409392022076385,0.74835430919715
0.0845,1.6906528876952729,1.0,3167.285320976683,0.6135848964211033,1.280531392798179,0.9862362633331775,0.28406042128320147,0.7490501838479395
0.085,1.6898552939437872,1.0,3170.648745404217,0.6157523980692735,1.2801428158451706,0.9863170518102647,0.2840269223456391,0.7497449066656212
0.0855,1.6890577001923013,1.0,3174.0016078434633,0.6179077363951962,1.2797543429659013,0.9863965155810449,0.28399342340807665,0.7504384808409339
0.08600000000000001,1.6882601064408156,1.0,3177.3440488600363,0.6200509791644828,1.279365972811282,0.9864746826236772,0.28395992447051427,0.7511309095510396
0.08650000000000001,1.68746251268933,1.0,3180.676209427041,0.6221821941427447,1.278977704032225,0.9865515801731971,0.2839264255329519,0.751822195959529
0.08700000000000001,1.6866649189378442,1.0,3183.9982309225484,0.6243014490955932,1.2785895352796413,0.9866272347455797,0.28389292659538945,0.7525123432164335
0.08750000000000001,1.6858673251863583,1.0,3187.310255126157,0.6264088117886398,1.278201465204443,0.986701672160897,0.283859427657827,0.7532013544582303
0.088,1.6850697314348726,1.0,3190.61242421659,0.6285043499874958,1.2778134924575417,0.9867749175656108,0.28382592872026463,0.7538892328078552
0.0885,1.684272137683387,1.0,3193.9048807681274,0.6305881314577727,1.2774256156898487,0.9868469954540309,0.28379242978270225,0.7545759813747079
0.089,1.6834745439319012,1.0,3197.1877677479247,0.6326602239650819,1.277037833552276,0.9869179296889811,0.28375893084513987,0.75526160325466
0.0895,1.6826769501804153,1.0,3200.4612285134804,0.6347206952750348,1.276650144695735,0.9869877435217028,0.28372543190757743,0.7559461015300666
0.09,1.6818793564289296,1.0,3203.725406809477,0.6367696131532429,1.2762625477711376,0.9870564596110285,0.28369193297001505,0.7566294792697702
0.0905,1.681081762677444,1.0,3206.980386302388,0.638807035159794,1.2758750419364164,0.9871240996549286,0.2836584340324526,0.7573117386370551
0.091,1.6802841689259582,1.0,3210.226052683822,0.6408329918528943,1.2754876280109992,0.9871906838041385,0.28362493509489023,0.7579928788675807
0.0915,1.6794865751744723,1.0,3213.4628294297218,0.6428476056111389,1.275100302307976,0.987256235141596,0.28359143615732785,0.7586729071111613
0.092,1.6786889814229866,1.0,3216.690789700632,0.6448509360349407,1.2747130640815105,0.9873207738315849,0.2835579372197654,0.7593518253282777
0.0925,1.677891387671501,1.0,3219.9100068872485,0.6468430427247133,1.2743259125857667,0.9873843195419343,0.28352443828220303,0.7600296354718952
0.093,1.6770937939200152,1.0,3223.120554608659,0.6488239852808697,1.2739388470749082,0.9874468914589687,0.28349093934464065,0.7607063394874682
0.0935,1.6762962001685293,1.0,3226.3225067111634,0.6507938233038234,1.273551866803099,0.9875085083019342,0.2834574404070782,0.7613819393129453
0.094,1.6754986064170436,1.0,3229.5159372668927,0.6527526163939875,1.2731649710245023,0.9875691883369232,0.2834239414695158,0.7620564368787717
0.0945,1.674701012665558,1.0,3232.7009205720874,0.6547004241517754,1.2727781589932827,0.9876289493903144,0.28339044253195345,0.7627298341078934
0.095,1.673903418914072,1.0,3235.8775311460254,0.6566373061776004,1.2723914299636034,0.9876878088617521,0.283356943594391,0.7634021329157632
0.0955,1.6731058251625863,1.0,3239.0458437296797,0.6585633220718756,1.2720047831896284,0.987745783736679,0.2833234446568286,0.7640733352103419
0.096,1.6723082314111006,1.0,3242.205933283924,0.6604785314350143,1.2716182179255215,0.98780289059844,0.28328994571926625,0.7647434428921043
0.0965,1.671510637659615,1.0,3245.357874988605,0.6623829938674299,1.2712317334254464,0.9878591456399779,0.2832564467817038,0.7654124578540421
0.097,1.6707130439081292,1.0,3248.5017442412045,0.6642767689695356,1.2708453289435668,0.9879145646751317,0.2832229478441414,0.766080381981668
0.0975,1.6699154501566433,1.0,3251.6376166550776,0.6661599163417445,1.2704590037340469,0.9879691631495555,0.28318944890657904,0.7667472171530193
0.098,1.6691178564051576,1.0,3254.765568058603,0.6680324955844702,1.27007275705105,0.9880229561512721,0.2831559499690166,0.7674129652386625
0.0985,1.668320262653672,1.0,3257.8856744937693,0.6698945662981257,1.26968658814874,0.9880759584208764,0.2831224510314542,0.7680776281016961
0.099,1.667522668902186,1.0,3260.9980122145967,0.6717461880831245,1.2693004962812808,0.988128184361399,0.28308895209389184,0.7687412075977547
0.0995,1.6667250751507003,1.0,3264.102657686144,0.6735874205398795,1.2689144807028363,0.9881796480478464,0.2830554531563294,0.7694037055750124
