Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.023,1.786775,1.0,2502.2229434266233,0.22801918037243618,1.3298835200678807,0.9192476010128521,0.28809755,0.6529874463891077
0.0235,1.78619375,1.0,2521.114001400766,0.23234938185282925,1.3294420158478715,0.9219014923422477,0.28807313749999996,0.6539156830168712
0.024,1.7856,1.0,2538.821950510478,0.23665529267116325,1.3290066851142883,0.9244138889349526,0.2880482,0.6548297230551898
0.0245,1.78499375,1.0,2555.4244869205586,0.24093705368493246,1.3285766745092735,0.9267945832845054,0.2880227375,0.6557314061493206
0.025,1.784375,1.0,2570.9661429955904,0.24519479827283497,1.3281514602422178,0.9290525894273006,0.28799675,0.6566218722605236
0.025500000000000002,1.78374375,1.0,2585.492878319476,0.24942865981356885,1.3277305185225114,0.931196166184669,0.2879702375,0.6575022551944062
0.026000000000000002,1.7831000000000001,1.0,2599.0519614770924,0.2536387716858321,1.3273133255595448,0.9332328906898835,0.2879432,0.658373682752396
0.0265,1.78244375,1.0,2611.691857919128,0.2578252672683228,1.3268993575627084,0.9351697238603329,0.2879156375,0.659237276865716
0.027,1.781775,1.0,2623.4621239100397,0.26198827993973894,1.3264880907413923,0.9370130687828894,0.28788755,0.6600941537118635
0.0275,1.7810937500000001,1.0,2634.40368616944,0.2661279389426687,1.3260790903149149,0.938768834559886,0.2878589375,0.6609452387098138
0.028,1.7804,1.0,2644.5733408036444,0.2702443811579093,1.3256717825555246,0.9404424527975859,0.2878298,0.6617917412216425
0.0285,1.77969375,1.0,2654.005968388484,0.2743377352559587,1.325265803641298,0.9420389653454737,0.2878001375,0.662634429150448
0.029,1.778975,1.0,2662.7347420982805,0.278408128954306,1.3248608111309086,0.9435630349337556,0.28776995,0.6634740222939035
0.029500000000000002,1.7782437500000001,1.0,2670.7933821123925,0.28245568997044035,1.3244564625830297,0.945018976135832,0.2877392375,0.6643112368880963
0.03,1.7775,1.0,2678.2161065655887,0.2864805460218507,1.3240524155563351,0.9464107858223592,0.287708,0.6651467856253326
0.0305,1.77674375,1.0,2685.037585098363,0.2904828248260263,1.323648327609498,0.9477421705894956,0.2876762375,0.6659813776644614
0.031,1.775975,1.0,2691.292895006885,0.29446265410045613,1.3232438563011921,0.9490165714948534,0.28764395,0.6668157186337189
0.0315,1.7751937500000001,1.0,2697.003929878192,0.29842015417481593,1.3228387830951458,0.9502371995377433,0.2876111375,0.6676502555154509
0.032,1.7744,1.0,2702.2165473871846,0.3023554604771095,1.3224326730494436,0.9514070198420735,0.2875778,0.6684858780299446
0.0325,1.77359375,1.0,2706.957397392283,0.3062686972726239,1.3220252695907,0.9525288115528725,0.2875439375,0.6693231050543271
0.033,1.772775,1.0,2711.2479543170957,0.3101599857129193,1.3216163654400086,0.9536051698320956,0.28750955,0.6701623516618586
0.0335,1.7719437500000002,1.0,2715.1098827006567,0.3140294469495558,1.321205753318462,0.954638515719122,0.2874746375,0.6710040307242326
0.034,1.7711000000000001,1.0,2718.565018626973,0.3178772021340934,1.3207932259471535,0.9556311098873692,0.2874392,0.671848552890365
0.0345,1.7702437500000001,1.0,2721.6353521072306,0.3217033724180922,1.320378576047176,0.9565850651592496,0.2874032375,0.6726963265624486
0.035,1.7693750000000001,1.0,2724.343010414582,0.3255080789531124,1.3199615963396227,0.9575023579046067,0.28736675,0.6735477578692612
0.035500000000000004,1.76849375,1.0,2726.7102423715305,0.32929144289071394,1.3195420795455863,0.9583848384339142,0.2873297375,0.6744032506367417
0.036000000000000004,1.7676,1.0,2728.7594035898987,0.33305358538245694,1.31911981838616,0.959234240485354,0.2872922,0.675263206355817
0.0365,1.76669375,1.0,2730.5038204495745,0.336794621811559,1.318694688484601,0.9600521970068139,0.2872541375,0.6761278556495638
0.037,1.765775,1.0,2731.965951394151,0.34051467563377186,1.3182664831335262,0.9608402340705122,0.28721555,0.6769975947506915
0.0375,1.76484375,1.0,2733.168295725814,0.34421386836016077,1.3178349958968762,0.9615997846081121,0.2871764375,0.6778728169108185
0.038,1.7639,1.0,2734.1231728903826,0.3478923142082504,1.31740011333079,0.962332202929928,0.28713679999999997,0.6787537246734747
0.0385,1.76294375,1.0,2734.842945887909,0.3515501273955652,1.316961721991406,0.9630387629475688,0.28709663750000003,0.6796405191079166
0.039,1.761975,1.0,2735.3400157557385,0.3551874221396297,1.3165197084348637,0.9637206638186125,0.28705595,0.6805333997841483
0.0395,1.7609937500000001,1.0,2735.626816338634,0.35880431265796847,1.3160739592173016,0.9643790351363256,0.2870147375,0.6814325647471287
0.04,1.76,1.0,2735.7158093426083,0.362400913168106,1.3156243608948588,0.96501494170558,0.286973,0.682338210490153
0.0405,1.7589937500000001,1.0,2735.619479675034,0.3659773378875669,1.3151708000236744,0.9656293879420099,0.2869307375,0.6832505319274141
0.041,1.757975,1.0,2735.3503310698684,0.3695337010338756,1.3147131631598872,0.966223321927791,0.28688795,0.684169722365747
0.0415,1.75694375,1.0,2734.9208819979776,0.37307011682455676,1.314251336859636,0.9667976391541587,0.2868446375,0.6850959734755471
0.042,1.7559,1.0,2734.34138991851,0.3765866906349853,1.3137852283118845,0.9673531862324124,0.28680079999999997,0.6860294339708499
0.0425,1.75484375,1.0,2733.6240224337043,0.3800835448990045,1.3133147274343624,0.9678907652251538,0.2867564375,0.6869702856273316
0.043000000000000003,1.753775,1.0,2732.776644451058,0.383560788675524,1.3128397632740536,0.9684111361168447,0.28671155,0.6879186304675833
0.043500000000000004,1.75269375,1.0,2731.8067725967458,0.38701852955330157,1.3123602680862456,0.9689150185495333,0.28666613750000003,0.6888745628861249
0.044,1.7516,1.0,2730.721926803772,0.39045687512109484,1.3118761741262253,0.9694030943440253,0.2866202,0.6898381760599122
0.0445,1.75049375,1.0,2729.529628690501,0.39387593296766177,1.31138741364928,0.9698760098581419,0.2865737375,0.6908095619286103
0.045,1.7493750000000001,1.0,2728.2374000391947,0.39727581068176004,1.3108939189106972,0.9703343781755194,0.28652675,0.6917888111745818
0.0455,1.74824375,1.0,2726.852761377228,0.40065661585214735,1.3103956221657633,0.9707787811386691,0.2864792375,0.6927760132025789
0.046,1.7471,1.0,2725.383230659726,0.4040184560675816,1.3098924556697662,0.9712097712387822,0.2864312,0.693771256119139
0.0465,1.7459437500000001,1.0,2723.836322053952,0.4073614389168204,1.3093843516779926,0.9716278733736577,0.28638263750000004,0.694774626711697
0.047,1.744775,1.0,2722.2156077502295,0.410685657391961,1.3088712782800926,0.9720335871566075,0.28633355,0.6957861398393546
0.0475,1.74359375,1.0,2720.522753389384,0.4139912042522447,1.308353220914641,0.9724273890061621,0.28628393750000003,0.696805775355761
0.048,1.7424,1.0,2718.774591247349,0.41727823141668396,1.3078300268981307,0.9728097300121868,0.2862338,0.6978337836093628
0.0485,1.74119375,1.0,2716.9741666237655,0.42054683751777266,1.3073016689767392,0.9731810415663794,0.2861831375,0.6988701665947405
0.049,1.739975,1.0,2715.1245224541826,0.42379712118800483,1.3067681198966448,0.9735417345686612,0.28613195,0.6999149254307327
0.0495,1.73874375,1.0,2713.2286990280777,0.4270291810598744,1.3062293524040247,0.9738922005843852,0.2860802375,0.7009680603514402
0.05,1.7375,1.0,2711.289733722721,0.43024311576587526,1.3056853392450571,0.9742328129260622,0.286028,0.7020295706971758
0.0505,1.73624375,1.0,2709.3106607533496,0.43343902393850137,1.3051360531659195,0.9745639276651641,0.2859752375,0.7030994549053735
0.051000000000000004,1.734975,1.0,2707.294510940166,0.43661700421024663,1.30458146691279,0.9748858845791081,0.28592195,0.7041777105014446
0.051500000000000004,1.73369375,1.0,2705.2443114915436,0.43977715521360505,1.3040215532318458,0.9751990080381145,0.2858681375,0.7052643340895918
0.052000000000000005,1.7324,1.0,2703.1630858038006,0.4429195755810706,1.303456284869265,0.975503607836249,0.2858138,0.7063593213435698
0.0525,1.73109375,1.0,2701.053853277538,0.4460443639451371,1.3028856345712254,0.9757999799706212,0.28575893750000003,0.7074626669974047
0.053,1.729775,1.0,2698.919629150186,0.4491516189382985,1.3023095750839047,0.9760884073723929,0.28570355000000003,0.7085743648360618
0.0535,1.72844375,1.0,2696.76342434538,0.45224143919304893,1.3017280791534804,0.9763691605929677,0.2856476375,0.7096944076860684
0.054,1.7271,1.0,2694.5882453384716,0.45531392334188214,1.3011411195261307,0.9766424984484692,0.2855912,0.7108227874060864
0.0545,1.7257437500000001,1.0,2692.3970940387117,0.45836917001729216,1.3005486689480332,0.9769086686253702,0.2855342375,0.711959494877441
0.055,1.724375,1.0,2690.1929676877016,0.4614072778517729,1.2999507001653654,0.9771679082499317,0.28547675,0.7131045199946016
0.0555,1.72299375,1.0,2687.9788587746743,0.46442834547781825,1.2993471859243055,0.9774204444238873,0.2854187375,0.71425785165561
0.056,1.7216,1.0,2685.75775496775,0.4674324715279222,1.2987380989710309,0.9776664947286456,0.2853602,0.71541947775247
0.0565,1.72019375,1.0,2683.5303253422585,0.4704197530561085,1.2981234332619214,0.977906268786037,0.28530113749999997,0.7165893448345814
0.057,1.718775,1.0,2681.295677120394,0.4733902796443774,1.2975031970673072,0.9781399677301796,0.28524155,0.7177673716030962
0.0575,1.71734375,1.0,2679.057171851313,0.47634414394289837,1.296877359639026,0.9783677825460954,0.2851814375,0.71895355017143
0.058,1.7159,1.0,2676.817216171223,0.47928143917501337,1.2962458989425087,0.9785898970245167,0.2851208,0.7201478551012274
0.0585,1.71444375,1.0,2674.572609202532,0.4822022583739313,1.295608844397241,0.9788064904258011,0.2850596375,0.7213501629914787
0.059000000000000004,1.7129750000000001,1.0,2672.3367954782534,0.4851066943754759,1.2949660725618326,0.9790177264078449,0.28499795,0.7225606378745144
0.059500000000000004,1.7114937501282328,1.0,2670.1052206292948,0.4879948388697362,1.2943176252590303,0.9792237710964357,0.28493573750538576,0.7237791309371333
0.06,1.7100063067481737,1.0,2668.1626619286385,0.49086678294023156,1.2936637323140696,0.9794247942628739,0.2848732648834233,0.7250051413372783
0.0605,1.7085188633681148,1.0,2666.788007062014,0.49372261753899976,1.293004623218617,0.9796209590882592,0.28481079226146083,0.7262381721062383
0.061,1.7070314199880556,1.0,2665.9373453487606,0.4965624333755917,1.292340697799364,0.9798124315644628,0.2847483196394983,0.7274774120222609
0.0615,1.7055439766079967,1.0,2665.565627185938,0.49938632024460433,1.2916723681149391,0.979999371989116,0.28468584701753585,0.7287220334127023
0.062,1.7040565332279376,1.0,2665.635980908283,0.5021943671388512,1.2909999723834866,0.9801819307383055,0.2846233743955734,0.7299713522729911
0.0625,1.7025690898478787,1.0,2666.114187829628,0.5049866623376701,1.290323825475529,0.9803602513444047,0.28456090177361093,0.7312247332948171
0.063,1.7010816464678196,1.0,2666.969983751432,0.5077632931627952,1.289644206695735,0.9805344701602999,0.2844984291516484,0.7324816120140254
0.0635,1.6995942030877607,1.0,2668.155846909739,0.5105243524179264,1.2889615546052686,0.9807047271134943,0.28443595652968595,0.7337411350768698
0.064,1.6981067597077015,1.0,2669.650621613715,0.5132699256717554,1.2882760656664183,0.9808711443031317,0.28437348390772343,0.7350029016705705
0.0645,1.6966193163276426,1.0,2671.4331843183186,0.5160000984929745,1.2875879363414717,0.9810338394473761,0.284311011285761,0.7362665142565485
0.065,1.6951318729475835,1.0,2673.48243169476,0.5187149564502755,1.2868973630927176,0.9811929260777219,0.2842485386637985,0.7375315786047365
0.0655,1.6936444295675246,1.0,2675.7772695574495,0.5214145851123507,1.2862045423824442,0.9813485137233886,0.28418606604183605,0.7387977038254327
0.066,1.6921569861874655,1.0,2678.2966026465365,0.5240990700478919,1.2855096706729392,0.9815007080863638,0.28412359341987353,0.740064502398692
0.0665,1.6906695428074063,1.0,2681.0193252661547,0.5267684968255911,1.2848129444264913,0.9816496112076375,0.28406112079791107,0.7413315902012512
0.067,1.6891820994273474,1.0,2683.9266661987176,0.5294229498013083,1.284114538532829,0.9817953204988884,0.2839986481759486,0.7425986256195078
0.0675,1.6876946560472883,1.0,2687.003274976096,0.5320625129233783,1.28341459634912,0.9819379285101598,0.2839361755539861,0.7438653270926832
0.068,1.6862072126672294,1.0,2690.2294859511135,0.5346872729575142,1.2827133005660158,0.9820775267205013,0.28387370293202363,0.7451313446526454
0.0685,1.6847197692871703,1.0,2693.595174880294,0.5372973112982713,1.2820107462544066,0.9822141990446576,0.28381123031006117,0.7463964891487013
0.069,1.6832323259071114,1.0,2697.0902026324916,0.539892709340205,1.2813070284851815,0.982348026594458,0.2837487576880987,0.7476605731021597
0.0695,1.6817448825270522,1.0,2700.704412635957,0.5424735484778703,1.2806022423292303,0.982479087794096,0.2836862850661362,0.7489234107136733
0.07,1.6802574391469933,1.0,2704.4276285263513,0.545039910105823,1.2798964828574426,0.9826074584899392,0.28362381244417373,0.7501848178700042
0.07050000000000001,1.6787699957669342,1.0,2708.2496519945375,0.5475918756186181,1.279189845140708,0.9827332120551572,0.2835613398222112,0.7514446121502152
0.07100000000000001,1.6772825523868753,1.0,2712.1602608357493,0.5501295264108109,1.2784824242499162,0.982856419489451,0.28349886720024875,0.7527026128312809
0.07150000000000001,1.6757951090068162,1.0,2716.1528398778846,0.5526529396354454,1.2777742821552285,0.9829771477514946,0.2834363945782863,0.7539586995317205
0.07200000000000001,1.6743076656267573,1.0,2720.21869079464,0.5551621967219925,1.2770654996454303,0.9830954627685009,0.2833739219563238,0.7552127197264926
0.0725,1.6728202222466981,1.0,2724.345013668117,0.5576573847335246,1.276356194612091,0.9832114303809801,0.2833114493343613,0.7564644569500132
0.073,1.6713327788666392,1.0,2728.527671457409,0.5601385802157959,1.275646405852704,0.9833251102223287,0.28324897671239885,0.7577138359071633
0.0735,1.66984533548658,1.0,2732.7625156753825,0.5626058597145608,1.274936172164763,0.9834365600594298,0.28318650409043633,0.7589607820005989
0.074,1.6683578921065212,1.0,2737.0453859898903,0.5650592997755733,1.2742255323457614,0.9835458358642294,0.28312403146847387,0.7602052213318997
0.0745,1.666870448726462,1.0,2741.3721098573014,0.5674989769445878,1.2735145251931923,0.9836529918821371,0.2830615588465114,0.761447080702623
0.075,1.6653830053464032,1.0,2745.7385021899986,0.5699249677673586,1.2728031895045495,0.9837580806974093,0.28299908622454895,0.7626862876152578
0.0755,1.663895561966344,1.0,2750.140365056922,0.5723373487896397,1.2720915640773263,0.9838611532956656,0.28293661360258643,0.7639227702740888
0.076,1.6624081185862851,1.0,2754.573487418076,0.5747361965571856,1.271379687709016,0.9839622591236847,0.28287414098062397,0.7651564575859597
0.0765,1.660920675206226,1.0,2759.033644891427,0.5771215876157502,1.270667599197112,0.9840614461466115,0.2828116683586615,0.7663872791609425
0.077,1.659433231826167,1.0,2763.51659955402,0.579493598511088,1.2699553373391077,0.9841587609027027,0.282749195736699,0.76761516531291
0.0775,1.657945788446108,1.0,2768.0185345662508,0.5818523042977597,1.2692429370080143,0.9842542483102427,0.2826867231147365,0.7688400537987834
0.078,1.6564583450660488,1.0,2772.5409214708566,0.5841977650599374,1.268530385269974,0.9843479491677012,0.28262425049277407,0.7700619648812478
0.0785,1.65497090168599,1.0,2777.074528768685,0.5865300802251643,1.2678177656842018,0.9844399091709582,0.2825617778708116,0.7712807537752615
0.079,1.653483458305931,1.0,2781.618078903626,0.5888493204688607,1.2671050899199696,0.9845301682172414,0.2824993052488491,0.7724963996774392
0.0795,1.651996014925872,1.0,2786.1702901083804,0.5911555564664474,1.2663923696465493,0.9846187650527755,0.2824368326268866,0.7737088819964804
0.08,1.6505085715458128,1.0,2790.729876391036,0.5934488588933445,1.2656796165332134,0.9847057373133786,0.2823743600049241,0.7749181803532038
0.0805,1.6490211281657539,1.0,2795.2955475255276,0.5957292984249728,1.2649668422492335,0.9847911215633959,0.28231188738296165,0.7761242745805798
0.081,1.6475336847856947,1.0,2799.8660090442177,0.5979969457367527,1.264254058463882,0.9848749533330495,0.2822494147609992,0.7773271447237476
0.0815,1.6460462414056358,1.0,2804.4399622342266,0.6002518715041046,1.2635412768464305,0.9849572671542797,0.2821869421390367,0.778526771040029
0.082,1.6445587980255767,1.0,2809.016104136286,0.6024941464024491,1.2628285090661517,0.9850380965951439,0.2821244695170742,0.7797231339989279
0.0825,1.6430713546455178,1.0,2813.593127547141,0.6047238411072068,1.2621157667923173,0.9851174742928418,0.28206199689511174,0.7809162142821287
0.083,1.6415839112654587,1.0,2818.1697210241077,0.606941026293798,1.2614030616941994,0.9851954319854302,0.2819995242731492,0.7821059927834777
0.0835,1.6400964678853998,1.0,2822.7445688937482,0.6091457726376432,1.26069040544107,0.9852720005422824,0.28193705165118677,0.7832924506089624
0.084,1.6386090245053406,1.0,2827.3163512625647,0.6113381508141632,1.2599778097022012,0.9853472099933541,0.2818745790292243,0.7844755690766776
0.0845,1.6371215811252817,1.0,2831.8837440313455,0.6135182314987782,1.2592652861468652,0.9854210895573059,0.28181210640726184,0.7856553297167861
0.085,1.6356341377452226,1.0,2836.4454189122685,0.6156860853669086,1.258552846444334,0.9854936676685343,0.2817496337852993,0.7868317142714688
0.0855,1.6341466943651635,1.0,2841.002160972616,0.6178417560973795,1.2578404833978774,0.9855649700253208,0.28168716116333686,0.7880047357179494
0.08600000000000001,1.6326592509851046,1.0,2845.5521788158776,0.6199853327553011,1.2571282127707581,0.9856350246070076,0.2816246885413744,0.7891743692516445
0.08650000000000001,1.6311718076050457,1.0,2850.0936360024475,0.6221169014732875,1.2564160506769713,0.9857038585335417,0.2815622159194119,0.7903405897806917
0.08700000000000001,1.6296843642249865,1.0,2854.626270399391,0.6242365259791927,1.2557039991870926,0.9857714966665151,0.2814997432974494,0.7915033954072939
0.08750000000000001,1.6281969208449274,1.0,2859.149819213751,0.6263442700008701,1.2549920603716986,0.9858379632198474,0.28143727067548696,0.7926627842710332
0.088,1.6267094774648685,1.0,2863.664018998068,0.628440197266174,1.2542802363013656,0.985903281780453,0.2813747980535245,0.7938187545488573
0.0885,1.6252220340848096,1.0,2868.1686056555413,0.630524371502958,1.2535685290466694,0.985967475328142,0.281312325431562,0.794971304455065
0.089,1.6237345907047505,1.0,2872.6633144453385,0.632596856439076,1.2528569406781866,0.9860305662547891,0.2812498528095995,0.7961204322412883
0.0895,1.6222471473246913,1.0,2877.1478799878746,0.634657715802382,1.2521454732664932,0.9860925763827991,0.281187380187637,0.7972661361964801
0.09,1.6207597039446324,1.0,2881.622036270518,0.6367070133207294,1.2514341288821655,0.9861535269829004,0.28112490756567454,0.7984084146468959
0.0905,1.6192722605645735,1.0,2886.085516653056,0.6387448127219725,1.2507229095957797,0.9862134387912933,0.2810624349437121,0.7995472659560794
0.091,1.6177848171845144,1.0,2890.538053873322,0.6407711777339649,1.2500118174779122,0.9862723320261807,0.2809999623217496,0.800682688524844
0.0915,1.6162973738044553,1.0,2894.9793800531916,0.6427861720845603,1.2493008545991389,0.9863302264037054,0.2809374896997871,0.8018146807912596
0.092,1.6148099304243964,1.0,2899.40922670443,0.6447898595016129,1.2485900230300362,0.9863871411533194,0.28087501707782464,0.8029432412306317
0.0925,1.6133224870443372,1.0,2903.827324734508,0.6467823037129763,1.2478793248411801,0.9864430950326094,0.2808125444558622,0.804068368355487
0.093,1.6118350436642783,1.0,2908.2334044526733,0.6487635684465044,1.247168762103147,0.9864981063415952,0.28075007183389966,0.8051900607155544
0.0935,1.6103476002842192,1.0,2912.6271955764983,0.6507337174300509,1.2464583368865134,0.9865521929365323,0.2806875992119372,0.8063083168977483
0.094,1.6088601569041603,1.0,2917.008427237701,0.65269281439147,1.245748051261855,0.9866053722432264,0.28062512658997474,0.8074231355261501
0.0945,1.6073727135241012,1.0,2921.376827988645,0.6546409230586151,1.2450379072997482,0.9866576612698904,0.2805626539680123,0.8085345152619898
0.095,1.6058852701440423,1.0,2925.7321258087923,0.6565781071593403,1.2443279070707693,0.9867090766195531,0.28050018134604976,0.8096424548036272
0.0955,1.6043978267639831,1.0,2930.0742118445064,0.6585044176649371,1.2436180512090655,0.9867596339457033,0.2804377087240873,0.8107469551182944
0.096,1.6029103833839242,1.0,2934.403484161136,0.6604198874609106,1.2429083359041966,0.9868093476631858,0.2803752361021248,0.8118480240696875
0.0965,1.601422940003865,1.0,2938.719283857516,0.6623246338064627,1.242198766617251,0.986858235475987,0.2803127634801623,0.8129456551310026
0.097,1.5999354966238062,1.0,2943.0215920438704,0.6642187129612275,1.2414893431920377,0.9869063121057364,0.28025029085819986,0.8140398505251218
0.0975,1.598448053243747,1.0,2947.3103900241217,0.6661021811848389,1.2407800654723673,0.986953591933479,0.2801878182362374,0.8151306124716917
0.098,1.5969606098636882,1.0,2951.585659295525,0.6679750947369308,1.2400709333020494,0.9870000890093926,0.2801253456142749,0.8162179431871267
0.0985,1.595473166483629,1.0,2955.8473815482976,0.6698375098771375,1.2393619465248937,0.9870458170621846,0.2800628729923124,0.8173018448846108
0.099,1.59398572310357,1.0,2960.095538664671,0.6716894828650929,1.23865310498471,0.9870907895081784,0.2800004003703499,0.8183823197740975
0.0995,1.592498279723511,1.0,2964.3301127189734,0.6735310699604309,1.2379444085253082,0.9871350194601053,0.27993792774838744,0.8194593700623127
0.1,1.591010836343452,1.0,2968.551085976573,0.6753623274227855,1.237235856990498,0.987178519735607,0.279875455126425,0.8205329979527551
0.1005,1.589523392963393,1.0,2972.758440893622,0.6771833115117908,1.2365274502240893,0.9872213028654656,0.2798129825044625,0.8216032056456982
0.101,1.5880359495833338,1.0,2976.9521601166166,0.6789940784870808,1.2358191880698919,0.9872633811015662,0.2797505098825,0.8226699953381919
