Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.021,1.788975,1.0,2414.8166922000555,0.21063169076955246,1.3317142317367145,0.907126233619506,0.28818995000000003,0.6491252183141621
0.021500000000000002,1.78844375,1.0,2438.9927306902005,0.21505942391937086,1.331241263243881,0.9104563904960752,0.2881676375,0.6501250813922127
0.022,1.7879,1.0,2461.741455151002,0.21946232099924573,1.3307774609038805,0.9135960435451674,0.2881448,0.6511041816262175
0.0225,1.78734375,1.0,2483.124215421893,0.22384052051868394,1.3303220351590026,0.9165593266000893,0.28812143749999997,0.6520642636747916
0.023,1.786775,1.0,2503.205149533037,0.22819416098719225,1.329874196451538,0.9193590981417297,0.28809755,0.6530070615926409
0.0235,1.78619375,1.0,2522.0509451561143,0.23252338091427743,1.3294331552237764,0.9220070740361429,0.28807313749999996,0.6539342992324849
0.024,1.7856,1.0,2539.71790025565,0.23682831560292847,1.3289982417292314,0.9245139649779724,0.2880482,0.6548474392189867
0.0245,1.78499375,1.0,2556.2784291713438,0.24110910587375284,1.3285686531480074,0.9268895374394415,0.2880227375,0.6557482148230369
0.025,1.784375,1.0,2571.7792677530883,0.24536588545672117,1.3281438453800125,0.9291427697726682,0.28799675,0.6566378084796507
0.025500000000000002,1.78374375,1.0,2586.2666890014293,0.24959878755703943,1.3277232921901139,0.9312818913786824,0.2879702375,0.6575173589160499
0.026000000000000002,1.7831000000000001,1.0,2599.788273752746,0.2538079453799135,1.3273064673431791,0.933314452825629,0.2879432,0.6583879988371442
0.0265,1.78244375,1.0,2612.3927982446376,0.2579934921305494,1.3268928446040755,0.9352473910094116,0.2879156375,0.6592508550594889
0.027,1.781775,1.0,2624.1301278212472,0.26215556101415305,1.3264818977376702,0.9370870872648032,0.28788755,0.6601070486275812
0.0275,1.7810937500000001,1.0,2635.0405032681183,0.2662942816430423,1.3260731986954555,0.9388394325800857,0.2878589375,0.6609574907286799
0.028,1.7804,1.0,2645.1766209249513,0.2704097896827607,1.3256662119318614,0.9405098460869129,0.2878298,0.6618033112434691
0.0285,1.77969375,1.0,2654.579080572771,0.27450221582101536,1.3252605209816803,0.9421033464595322,0.2878001375,0.6626453874066515
0.029,1.778975,1.0,2663.280288065108,0.2785716873996409,1.3248557907978267,0.9436245828389018,0.28776995,0.6634844234219346
0.029500000000000002,1.7782437500000001,1.0,2671.3131876850903,0.2826183317604719,1.3244516863332156,0.9450778574083855,0.2877392375,0.6643211200112649
0.03,1.7775,1.0,2678.7112143177264,0.286642276245343,1.3240478725407616,0.9464671557270601,0.287708,0.6651561744317804
0.0305,1.77674375,1.0,2685.508248111285,0.2906436481960888,1.3236440143733796,0.9477961740507739,0.2876762375,0.6659902804855984
0.031,1.775975,1.0,2691.738571627476,0.2946225749545439,1.3232397767839843,0.9490683439728093,0.28764395,0.666824128522449
0.0315,1.7751937500000001,1.0,2697.435369826959,0.29857918303422276,1.322834838071809,0.950286856080441,0.2876111375,0.6676583779564698
0.032,1.7744,1.0,2702.62554739135,0.30251359609455863,1.3224289368144522,0.9514546850494426,0.2875778,0.668493560920606
0.0325,1.77359375,1.0,2707.3454084819914,0.30642594415168484,1.3220217281885713,0.9525745927755925,0.2875439375,0.6693303781072892
0.033,1.772775,1.0,2711.616527598667,0.31031634861206947,1.3216130041046048,0.9536491671621113,0.28750955,0.6701692461441693
0.0335,1.7719437500000002,1.0,2715.460668495206,0.3141849308821806,1.3212025564729912,0.95468082256282,0.2874746375,0.6710105794490271
0.034,1.7711000000000001,1.0,2718.899765606076,0.31803181236848627,1.3207901772041692,0.9556718134870194,0.2874392,0.6718547902082834
0.0345,1.7702437500000001,1.0,2721.955906433842,0.3218571144774547,1.320375658208577,0.9566242470679233,0.2874032375,0.6727022883527456
0.035,1.7693750000000001,1.0,2724.6513148957692,0.32566095861555394,1.3199587913966535,0.957540094419206,0.28736675,0.6735534815305892
0.035500000000000004,1.76849375,1.0,2727.0083356314585,0.329443466189252,1.3195393686788373,0.9584212009904399,0.2873297375,0.6744087750775833
0.036000000000000004,1.7676,1.0,2729.0374344507068,0.33320475047543235,1.3191172909121545,0.9592693053923924,0.2872922,0.6752683502579317
0.0365,1.76669375,1.0,2730.769708225697,0.3369449403696421,1.318692272168303,0.9600860226182777,0.2872541375,0.6761327667736107
0.037,1.765775,1.0,2732.226718506875,0.34066415682057444,1.3182641139855238,0.9608728753733818,0.28721555,0.6770024035363824
0.0375,1.76484375,1.0,2733.4213929567723,0.3443625144937798,1.317832696936263,0.9616313002687159,0.2871764375,0.6778774769075944
0.038,1.7639,1.0,2734.366709903518,0.34804012805480883,1.317397901592967,0.9623626476685421,0.28713679999999997,0.6787582017359094
0.0385,1.76294375,1.0,2735.075692181128,0.35169711216921207,1.3169596085280817,0.9630681878117884,0.28709663750000003,0.6796447913320319
0.039,1.761975,1.0,2735.561401284128,0.35533358150254013,1.3165176983140532,0.9637491164348932,0.28705595,0.6805374574425191
0.0395,1.7609937500000001,1.0,2735.8369318405335,0.35894965072034357,1.3160720515233275,0.9644065599416315,0.2870147375,0.6814364102226882
0.04,1.76,1.0,2735.915406399361,0.36254543448817306,1.315622548728351,0.9650415801608836,0.286973,0.6823418582086087
0.0405,1.7589937500000001,1.0,2735.8099705352497,0.36612104747157914,1.3151690705015695,0.9656551787292191,0.2869307375,0.683254008288191
0.041,1.757975,1.0,2735.533788269123,0.3696766043361124,1.3147114974154293,0.9662483011315346,0.28688795,0.6841730656713593
0.0415,1.75694375,1.0,2735.097653381812,0.37321221503187624,1.3142497316936856,0.966821841467401,0.2868446375,0.6850991904669853
0.042,1.7559,1.0,2734.512021389273,0.3767279927300948,1.313783678734145,0.967376645625601,0.28680079999999997,0.6860325349491928
0.0425,1.75484375,1.0,2733.789454088842,0.3802240562923761,1.3133132248805617,0.967913512947405,0.2867564375,0.6869732879940771
0.043000000000000003,1.753775,1.0,2732.9372775566753,0.383700513332086,1.3128383040768676,0.9684332019162577,0.28671155,0.687921541780323
0.043500000000000004,1.75269375,1.0,2731.96282292316,0.3871574714625903,1.3123588502669947,0.9689364307480636,0.28666613750000003,0.6888773873082945
0.044,1.7516,1.0,2730.8734246945382,0.39059503829725456,1.3118747973948746,0.9694238799269873,0.2866202,0.6898409143810778
0.0445,1.75049375,1.0,2729.676419173512,0.39401332144944473,1.3113860794044387,0.969896194557293,0.2865737375,0.6908122115852442
0.045,1.7493750000000001,1.0,2728.3791429748776,0.3974124285325265,1.3108926302396195,0.9703539865462493,0.28652675,0.6917913662713367
0.0455,1.74824375,1.0,2726.988931638727,0.4007924671598656,1.3103943838443481,0.9707978366317691,0.2864792375,0.69277846453408
0.046,1.7471,1.0,2725.513118340396,0.4041535449448278,1.3098912741625568,0.9712282962672305,0.2864312,0.6937735911923057
0.0465,1.7459437500000001,1.0,2723.959032696786,0.4074957695007788,1.309383235138177,0.9716458893748144,0.28638263750000004,0.6947768297686083
0.047,1.744775,1.0,2722.3333916407382,0.4108192457536299,1.308870206249162,0.9720511140245204,0.28633355,0.6957882515676026
0.0475,1.74359375,1.0,2720.637889594413,0.414124056288132,1.3083521726558511,0.9724444443020831,0.28628393750000003,0.696807836793419
0.048,1.7424,1.0,2718.886652080491,0.4174103457876969,1.3078290063108564,0.9728263312629941,0.2862338,0.6978357872247154
0.0485,1.74119375,1.0,2717.082794367818,0.4206782136223921,1.3073006793280746,0.973197205527362,0.2861831375,0.6988721061368108
0.049,1.739975,1.0,2715.2294292845463,0.42392775916228503,1.3067671638214016,0.9735574772640682,0.28613195,0.6999167959214713
0.0495,1.73874375,1.0,2713.3296669276133,0.427159081777443,1.3062284319047337,0.9739075373454943,0.2860802375,0.7009698580777037
0.05,1.7375,1.0,2711.386614388836,0.4303722808379335,1.3056844556919676,0.974247758426943,0.286028,0.7020312932025049
0.0505,1.73624375,1.0,2709.403375498346,0.4335674557138239,1.3051352072969995,0.9745784959562912,0.2859752375,0.7031011009815598
0.051000000000000004,1.734975,1.0,2707.383050585758,0.4367447057751816,1.3045806588337254,0.9749000891189742,0.28592195,0.7041792801798908
0.051500000000000004,1.73369375,1.0,2705.3287362577275,0.439904130392074,1.3040207824160424,0.975212861722976,0.2858681375,0.7052658286324536
0.052000000000000005,1.7324,1.0,2703.243525193471,0.44304582893456856,1.303455550157846,0.9755171230281305,0.2858138,0.7063607432346908
0.0525,1.73109375,1.0,2701.1305059571,0.44616990077273255,1.302884934173033,0.9758131685236928,0.28575893750000003,0.7074640199330275
0.053,1.729775,1.0,2698.99276282756,0.4492764452766336,1.3023089065755,0.9761012806578306,0.28570355000000003,0.708575653715324
0.0535,1.72844375,1.0,2696.8333756455095,0.45236556181633897,1.3017274394791427,0.9763817295223944,0.2856476375,0.7096956386012764
0.054,1.7271,1.0,2694.655419677581,0.4554373497619161,1.301140504997858,0.9766547734960648,0.2855912,0.710823967632765
0.0545,1.7257437500000001,1.0,2692.4619654977423,0.45849190848343235,1.3005480752455418,0.9769206598487444,0.2855342375,0.7119606328641586
0.055,1.724375,1.0,2690.25607888604,0.46152933735095525,1.2999501223360908,0.9771796253098295,0.28547675,0.7131056253525644
0.0555,1.72299375,1.0,2688.0360037732853,0.46454969396290263,1.2993466625042345,0.9774318952628411,0.2854187375,0.7142588509170151
0.056,1.7216,1.0,2685.8096773151356,0.4675531261552241,1.2987376231910348,0.9776776889393612,0.2853602,0.7154203842161075
0.0565,1.72019375,1.0,2683.5784361984506,0.4705397270394229,1.2981229922246795,0.9779172148358594,0.28530113749999997,0.716590183376925
0.057,1.718775,1.0,2681.3432701437077,0.4735095867154922,1.2975027605953051,0.9781506727808559,0.28524155,0.7177681997390707
0.0575,1.71734375,1.0,2679.1051672486346,0.4764627952834251,1.2968769192930483,0.9783782544549343,0.2851814375,0.7189543839000923
0.058,1.7159,1.0,2676.865113980709,0.47939944284321484,1.2962454593080461,0.9786001437862253,0.2851208,0.7201486857122601
0.0585,1.71444375,1.0,2674.6240951707064,0.4823196194948546,1.2956083716304354,0.9788165173236433,0.2850596375,0.7213510542793444
0.059000000000000004,1.7129750000000001,1.0,2672.383094008411,0.4852234153383374,1.2949656472503528,0.9790275445892896,0.28499795,0.7225614379533816
0.059500000000000004,1.71149375,1.0,2670.143092040024,0.48811092047365656,1.294317277157935,0.9792333884113398,0.2849357375,0.7237797843314391
0.06,1.71,1.0,2667.9050691672137,0.49098222500080513,1.293663252343319,0.9794342052386407,0.284873,0.7250060402523731
0.0605,1.7084937500000001,1.0,2665.6700036483826,0.4938374190197763,1.2930035637966413,0.9796301454381557,0.2848097375,0.7262401517935828
0.061,1.7069750000000001,1.0,2663.438872101285,0.4966765926305633,1.2923382025080392,0.9798213535763161,0.28474595,0.7274820642677573
0.0615,1.7054437500000001,1.0,2661.212649507698,0.4994998359331592,1.291667159467649,0.9800079686852667,0.2846816375,0.7287317222196206
0.062,1.7039,1.0,2658.9923092199,0.5023072390275573,1.290990425665608,0.9801901245149272,0.2846168,0.7299890694226667
0.0625,1.70234375,1.0,2656.778822968748,0.5050988920137505,1.2903079920920524,0.9803679497717184,0.2845514375,0.7312540488758956
0.063,1.7007750000000001,1.0,2654.5731608737515,0.5078748849917322,1.2896198497371194,0.9805415683447638,0.28448555,0.7325266028005369
0.0635,1.69919375,1.0,2652.3762914549793,0.5106353080614955,1.2889259895909455,0.9807110995203022,0.28441913750000003,0.7338066726367757
0.064,1.6976,1.0,2650.1891816463117,0.5133802513230334,1.2882264026436678,0.9808766581850136,0.2843522,0.7350941990404665
0.0645,1.69599375,1.0,2648.010429289134,0.516109764986727,1.2875211017339177,0.9810383532538024,0.2842847375,0.7363890818166907
0.065,1.694375,1.0,2645.8416605967427,0.5188239695540102,1.2868100717632263,0.9811962933220725,0.28421675,0.7376912714769548
0.0655,1.69274375,1.0,2643.684137979413,0.5215229699871566,1.2860933009688285,0.9813505821052182,0.2841482375,0.7390007115457887
0.066,1.6911,1.0,2641.5378725252976,0.5242068469287716,1.2853707891311428,0.9815013184729708,0.2840792,0.7403173236947349
0.0665,1.6894437500000001,1.0,2639.402875345187,0.5268756810214609,1.2846425360305882,0.9816485977895119,0.2840096375,0.7416410289606993
0.067,1.687775,1.0,2637.279157572334,0.5295295529078298,1.2839085414475835,0.981792512061045,0.28393955,0.742971747745873
0.0675,1.68609375,1.0,2635.166730363855,0.532168543230484,1.2831688051625476,0.981933150076143,0.2838689375,0.7443093998176504
0.068,1.6844000000000001,1.0,2633.0656049005256,0.5347927326320291,1.2824233269558993,0.9820705975392711,0.2837978,0.7456539043085497
0.0685,1.68269375,1.0,2630.9757923873444,0.5374022017550705,1.2816721066080574,0.9822049371978615,0.2837261375,0.7470051797161326
0.069,1.680975,1.0,2628.8973040542323,0.5399970312422138,1.2809151438994408,0.982336248963298,0.28365395,0.7483631439029224
0.0695,1.67924375,1.0,2626.830151156311,0.5425773017360646,1.2801524386104683,0.9824646100261339,0.28358123749999997,0.7497277140963258
0.07,1.6775,1.0,2624.774344974571,0.5451430938792282,1.2793839905215587,0.9825900949658635,0.283508,0.751098806888551
0.07050000000000001,1.67574375,1.0,2622.7298968159907,0.5476944883143104,1.278609799413131,0.9827127758555331,0.2834342375,0.7524763382365274
0.07100000000000001,1.673975,1.0,2620.696818014432,0.5502315656839168,1.2778298650656037,0.9828327223614706,0.28335995,0.7538602234618255
0.07150000000000001,1.67219375,1.0,2618.675119930795,0.5527544066306527,1.2770441872593958,0.982950001838391,0.2832851375,0.7552503772505766
0.07200000000000001,1.6704,1.0,2616.6648139537215,0.5552630917971239,1.2762527657749263,0.9830646794201221,0.2832098,0.756646713653392
0.0725,1.66859375,1.0,2614.665911499913,0.5577577018259355,1.2754556003926139,0.9831768181061774,0.2831339375,0.7580491460852826
0.073,1.6667750000000001,1.0,2612.678424014738,0.5602383173596935,1.2746526908928772,0.9832864788443957,0.28305755,0.7594575873255791
0.0735,1.66494375,1.0,2610.7023629726523,0.5627050190410033,1.2738440370561355,0.9833937206098459,0.2829806375,0.7608719495178505
0.074,1.6631,1.0,2608.7377398775184,0.5651578875124704,1.2730296386628073,0.9834986004801937,0.2829032,0.7622921441698243
0.0745,1.6612437500000001,1.0,2606.784566263442,0.5675970034167004,1.2722094954933116,0.9836011737077053,0.2828252375,0.763718082153306
0.075,1.659375,1.0,2604.847235850628,0.5700223844560076,1.2713835665539814,0.9837014884759188,0.28274675,0.7651497442743646
0.0755,1.65749375,1.0,2602.9218153888046,0.5724341831420944,1.2705518882986415,0.9837996023089719,0.2826677375,0.7665869762054828
0.076,1.6556,1.0,2601.0078827196417,0.5748324736090951,1.2697144645426015,0.9838955651861813,0.2825882,0.7680296798995464
0.0765,1.65369375,1.0,2599.1051748399755,0.5772173272653356,1.2688712976249228,0.9839894253184158,0.2825081375,0.7694777592904662
0.077,1.651775,1.0,2597.2134291792704,0.5795888155191415,1.2680223898846663,0.9840812294239198,0.28242754999999997,0.7709311177312242
0.0775,1.64984375,1.0,2595.3323835943406,0.5819470097788388,1.2671677436608935,0.9841710227824165,0.2823464375,0.7723896579947294
0.078,1.6479,1.0,2593.4617763645806,0.5842919814527534,1.2663073612926654,0.984258849286911,0.2822648,0.773853282274674
0.0785,1.64594375,1.0,2591.601346187247,0.5866238019492109,1.265441245119043,0.9843447514933128,0.2821826375,0.7753218921863906
0.079,1.643975,1.0,2589.7508321726104,0.5889425426765373,1.2645693974790881,0.9844287706679758,0.28209995,0.7767953887677049
0.0795,1.6419937500000001,1.0,2587.9099738397717,0.5912482750430583,1.2636918207118613,0.9845109468332579,0.2820167375,0.7782736724797947
0.08,1.6400000000000001,1.0,2586.078511111765,0.5935410704570998,1.2628085171564238,0.9845913188111932,0.281933,0.7797566432080412
0.0805,1.6379937500000001,1.0,2584.2561843117433,0.5958210003269877,1.2619194891518373,0.9846699242653663,0.2818487375,0.7812442002628845
0.081,1.635975,1.0,2582.4427341583937,0.5980881360610476,1.2610247390371623,0.9847467997410705,0.28176395,0.7827362423806803
0.0815,1.63394375,1.0,2580.6379017622658,0.6003425490676055,1.2601242691514605,0.9848219807038343,0.2816786375,0.784232667724549
0.082,1.6319,1.0,2578.8414286214606,0.6025843107549872,1.2592180818337928,0.9848955015763861,0.2815928,0.7857333738852331
0.0825,1.62984375,1.0,2577.0530566181733,0.6048134925315185,1.2583061794232206,0.9849673957741326,0.2815064375,0.7872382578819481
0.083,1.627775,1.0,2575.2725280147156,0.6070301658055253,1.2573885642588047,0.9850376957392187,0.28141954999999996,0.7887472161632371
0.0835,1.62569375,1.0,2573.499585450177,0.6092344019853332,1.256465238679607,0.98510643297323,0.28133213749999997,0.7902601446078197
0.084,1.6236,1.0,2571.733971936915,0.6114262724792683,1.2555362050246879,0.9851736380686048,0.2812442,0.7917769385254486
0.0845,1.62149375,1.0,2569.9754308570064,0.6136058486956562,1.254601465633109,0.9852393407388085,0.2811557375,0.7932974926577576
0.085,1.619375,1.0,2568.2237059593667,0.6157732020428228,1.2536610228439313,0.9853035698473273,0.28106675,0.7948217011791153
0.0855,1.61724375,1.0,2566.4785413566683,0.6179284039290941,1.2527148789962164,0.9853663534355355,0.28097723750000003,0.7963494576974737
0.08600000000000001,1.6151,1.0,2564.739030373549,0.620071483449374,1.2517630425348696,0.9854277170400607,0.2808872,0.7978806454514842
0.08650000000000001,1.61294375,1.0,2563.0054094867023,0.6222025452580511,1.2508055111934062,0.9854876885185083,0.2807966375,0.7994151643973667
0.08700000000000001,1.610775,1.0,2561.277633263286,0.6243216722444338,1.2498422853476854,0.9855462940546122,0.28070554999999997,0.8009529096053756
0.08750000000000001,1.60859375,1.0,2559.55535810537,0.626428927413842,1.2488733681729645,0.9856035583095989,0.28061393749999997,0.8024937710913396
0.088,1.6064,1.0,2557.8382408846555,0.6285243737715954,1.247898762844502,0.9856595052572031,0.2805218,0.804037638329609
0.0885,1.60419375,1.0,2556.125938939848,0.6306080743230139,1.2469184725375557,0.9857141582051747,0.2804291375,0.8055844002542103
0.089,1.6019750000000001,1.0,2554.4181100736773,0.6326800920734172,1.2459325004273838,0.9857675398159835,0.28033595,0.8071339452599964
0.0895,1.59974375,1.0,2552.7144125500477,0.634740490028125,1.2449408496892442,0.9858196721267571,0.2802422375,0.8086861612037981
0.09,1.5975000000000001,1.0,2551.0145050917304,0.6367893311924574,1.2439435234983953,0.9858705765684846,0.280148,0.8102409354055735
0.0905,1.59524375,1.0,2549.3180468779897,0.6388266785717339,1.2429405250300947,0.9859202739845176,0.2800532375,0.8117981546495598
0.091,1.592975,1.0,2547.624697542754,0.6408525951712744,1.2419318574596006,0.9859687846483948,0.27995795,0.8133577051854194
0.0915,1.59069375,1.0,2545.934117172534,0.6428671439963985,1.240917523962171,0.9860161282810198,0.2798621375,0.8149194727293901
0.092,1.5884,1.0,2544.2459663051327,0.6448703880524264,1.239897527713064,0.9860623240672204,0.2797658,0.8164833424654327
0.0925,1.58609375,1.0,2542.5599059280107,0.6468623903446775,1.2388718718875378,0.9861073906717103,0.2796689375,0.8180491990463767
0.093,1.5837750000000002,1.0,2540.875597477571,0.6488432138784718,1.2378405596608502,0.9861513462544829,0.27957155,0.8196169265950688
0.0935,1.58144375,1.0,2539.192702837751,0.650812921659129,1.2368035942082591,0.9861942084856539,0.2794736375,0.8211864087055171
0.094,1.5791,1.0,2537.510884339784,0.6527715766919688,1.235760978705023,0.9862359945597825,0.2793752,0.822757528444036
0.0945,1.57674375,1.0,2535.8298047613644,0.6547192419823112,1.2347127163263998,0.9862767212096837,0.27927623749999997,0.8243301683503922
0.095,1.574375,1.0,2534.149127326826,0.6566559805354759,1.2336588102476471,0.9863164047197583,0.27917675,0.8259042104389478
0.0955,1.57199375,1.0,2532.4685157067875,0.6585818553567826,1.2325992636440235,0.986355060938858,0.2790767375,0.8274795361998024
0.096,1.5696,1.0,2530.787634018363,0.6604969294515513,1.231534079690787,0.9863927052927013,0.2789762,0.8290560265999372
0.0965,1.56719375,1.0,2529.106146825952,0.6624012658251015,1.2304632615631952,0.9864293527958615,0.2788751375,0.8306335620843568
0.097,1.564775,1.0,2527.4206636817985,0.664294903041598,1.2293868412984161,0.9864650181658391,0.27877355,0.8322119803543854
0.0975,1.5623437500000001,1.0,2525.7305564601033,0.6661779059097048,1.2283048248747646,0.9864997158155396,0.2786714375,0.8337911573306859
0.098,1.5599,1.0,2524.0393690927526,0.6680503641071773,1.2272171788429738,0.9865334592915186,0.2785688,0.8353710256334186
0.0985,1.55744375,1.0,2522.3467484372545,0.6699123332251565,1.2261239065578207,0.9865662617884383,0.2784656375,0.836951463274968
0.099,1.554975,1.0,2520.652341829268,0.6717638688547838,1.2250250113740833,0.986598136149817,0.27836194999999997,0.8385323477554009
0.0995,1.55249375,1.0,2518.9557970842593,0.6736050265872002,1.2239204966465385,0.9866290948774465,0.2782577375,0.8401135560636721
0.1,1.55,1.0,2517.2567624989974,0.6754358620135469,1.222810365729964,0.9866591501404973,0.278153,0.8416949646788254
0.1005,1.5474937500000001,1.0,2515.5548868540623,0.6772564307249651,1.2216946219791374,0.9866883137843193,0.2780477375,0.8432764495711971
0.101,1.544975,1.0,2513.849819415709,0.679066788312596,1.2205732687488358,0.9867165973389523,0.27794195,0.8448578862036157
0.1015,1.54244375,1.0,2512.141209938653,0.6808669903675807,1.2194463093938368,0.986744012027357,0.2778356375,0.8464391495326035
0.10200000000000001,1.5399,1.0,2510.4287086686577,0.6826570924810604,1.2183137472689178,0.9867705687733723,0.2777288,0.8480201140095761
0.10250000000000001,1.53734375,1.0,2508.7119663457534,0.6844371502441763,1.2171755857288562,0.9867962782094158,0.2776214375,0.8496006535820415
0.10300000000000001,1.534775,1.0,2506.990634207356,0.6862072192480696,1.2160318281284295,0.986821150683931,0.27751355,0.8511806416947982
0.10350000000000001,1.53219375,1.0,2505.264363991891,0.6879673550838814,1.214882477822415,0.986845196268593,0.2774051375,0.852759951291133
0.10400000000000001,1.5295999999999998,1.0,2503.532807942473,0.6897176133427528,1.2137275381655903,0.9868684247652817,0.2772962,0.8543384548140183
0.1045,1.52699375,1.0,2501.7956188111875,0.6914580496158251,1.2125670125127326,0.9868908457128296,0.2771867375,0.8559160242073081
