Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.022,1.7879,1.0,2460.620894283348,0.219280762009697,1.3307881872310758,0.9134680955479035,0.2881448,0.6510815535343709
0.0225,1.78734375,1.0,2482.0632615640116,0.2236599806421309,1.3303321470190241,0.9164384043753313,0.28812143749999997,0.6520429612429905
0.023,1.786775,1.0,2502.200530795392,0.22801463440656067,1.3298837328417028,0.9192446955584745,0.28809755,0.6529869987449747
0.0235,1.78619375,1.0,2521.0949813771254,0.23234486124830364,1.3294421957362088,0.9218987369256021,0.28807313749999996,0.6539153050653874
0.024,1.7856,1.0,2538.8099288918743,0.23665079884410709,1.3290067984155423,0.9244112676256885,0.2880482,0.6548294853200087
0.0245,1.78499375,1.0,2555.398710313415,0.24093258225436023,1.3285769166582848,0.9267921191206572,0.2880227375,0.6557308987223679
0.025,1.784375,1.0,2570.936043158438,0.24519035114977794,1.3281517421484108,0.929050257642437,0.28799675,0.6566212822862338
0.025500000000000002,1.78374375,1.0,2585.4648113445605,0.24942423816155673,1.3277307806499539,0.9311939485936866,0.2879702375,0.6575017073168745
0.026000000000000002,1.7831000000000001,1.0,2599.0291629386647,0.2536343759208933,1.3273135379269474,0.9332307750370247,0.2879432,0.6583732394443392
0.0265,1.78244375,1.0,2611.674404839242,0.25782089705898403,1.3268995197434243,0.9351677032341194,0.2879156375,0.6592369387484647
0.027,1.781775,1.0,2623.4469028747167,0.2619839342070258,1.3264882318634181,0.9370111410910698,0.28788755,0.6600938598683002
0.0275,1.7810937500000001,1.0,2634.3939873176823,0.26612361999621503,1.3260791800509621,0.9387669903539131,0.2878589375,0.6609450520959573
0.028,1.7804,1.0,2644.5550339683787,0.27024008322167026,1.3256719516088025,0.9404407037458333,0.2878298,0.6617913900998528
0.0285,1.77969375,1.0,2653.9832399064885,0.2743334594869749,1.325266013152762,0.9420373006970817,0.2878001375,0.6626339945398827
0.029,1.778975,1.0,2662.712573906822,0.27840387698810765,1.3248610151423823,0.9435614438899922,0.28776995,0.6634735996194543
0.029500000000000002,1.7782437500000001,1.0,2670.7747582266766,0.2824514627453179,1.3244566337178123,0.9450174509444966,0.2877392375,0.6643108827694688
0.03,1.7775,1.0,2678.2019980905557,0.28647634377885517,1.3240525450192007,0.9464093215146883,0.287708,0.6651465180694481
0.0305,1.77674375,1.0,2685.026937890794,0.290478647108969,1.3236484251866965,0.9477407647415115,0.2876762375,0.665981176256924
0.031,1.775975,1.0,2691.2826197135223,0.2944584997559089,1.3232439503604483,0.9490152240108468,0.28764395,0.6668155247301404
0.0315,1.7751937500000001,1.0,2697.002444189989,0.2984160287399243,1.3228387966806052,0.9502358993106982,0.2876111375,0.6676502275440652
0.032,1.7744,1.0,2702.2078263712783,0.3023513530587073,1.322432752719428,0.9514057787357112,0.2875778,0.6684857142020798
0.0325,1.77359375,1.0,2706.943376488094,0.30626460876590883,1.3220253975651444,0.9525276246285737,0.2875439375,0.6693228422289883
0.033,1.772775,1.0,2711.2326925275815,0.31015591853051233,1.3216165046302633,0.9536040306344135,0.28750955,0.6701620661652163
0.0335,1.7719437500000002,1.0,2715.0962903805744,0.31402540284035196,1.3212058771946436,0.9546374192052551,0.2874746375,0.6710037769630726
0.034,1.7711000000000001,1.0,2718.554852610564,0.3178731821832617,1.3207933185381435,0.9556300523239288,0.2874392,0.6718483634607308
0.0345,1.7702437500000001,1.0,2721.6292118265264,0.32169937704707574,1.3203786319406214,0.9565840440274496,0.2874032375,0.6726962123592342
0.035,1.7693750000000001,1.0,2724.3403349127143,0.32550410791962814,1.319961620681936,0.9575013718131729,0.28736675,0.6735477081970309
0.035500000000000004,1.76849375,1.0,2726.7093081176067,0.32928749528875295,1.3195420880419453,0.9583838870390755,0.2873297375,0.6744032333220462
0.036000000000000004,1.7676,1.0,2728.7573229997556,0.3330496596422843,1.3191198373005077,0.9592333244173344,0.2872922,0.6752631678612802
0.0365,1.76669375,1.0,2730.50566323256,0.33679072146805616,1.3186946717374821,0.96005131068962,0.2872541375,0.6761278896879417
0.037,1.765775,1.0,2731.9677531068473,0.34051079604754364,1.3182664667640343,0.9608393786076406,0.28721555,0.6769976279768428
0.0375,1.76484375,1.0,2733.1635451327757,0.34421000552839154,1.317835039049003,0.9615989634806785,0.2871764375,0.6778727294410674
0.038,1.7639,1.0,2734.1139361523474,0.3478884704125676,1.3174001972183058,0.9623314132806685,0.28713679999999997,0.6787535548653718
0.0385,1.76294375,1.0,2734.8309411685514,0.3515463043848124,1.3169618310032463,0.9630380022543062,0.28709663750000003,0.679640298747033
0.039,1.761975,1.0,2735.3266125320274,0.3551836211298665,1.3165198301351269,0.9637199298764418,0.28705595,0.680533154117444
0.0395,1.7609937500000001,1.0,2735.61303489136,0.3588005343324706,1.3160740843452512,0.9643783260408548,0.2870147375,0.6814323125169357
0.04,1.76,1.0,2735.7023204120405,0.3623971576773653,1.3156244833649222,0.9650142558371777,0.286973,0.6823379639688327
0.0405,1.7589937500000001,1.0,2735.606604265975,0.3659736048492912,1.315170916925443,0.9656287239510011,0.2869307375,0.6832502969527279
0.041,1.757975,1.0,2735.338040389717,0.3695299895329889,1.3147132747581167,0.966222678720553,0.28688795,0.6841694983769839
0.0415,1.75694375,1.0,2734.908797512853,0.373066425413199,1.3142514465942463,0.9667970158800683,0.2868446375,0.6850957535504578
0.042,1.7559,1.0,2734.330232117895,0.3765830243742527,1.3137853296423527,0.9673525823437965,0.28680079999999997,0.6860292311901788
0.0425,1.75484375,1.0,2733.61187864159,0.3800798951294987,1.3133148377336716,0.9678901799225915,0.2867564375,0.6869700652293463
0.043000000000000003,1.753775,1.0,2732.766397634898,0.3835571569360113,1.3128398563579733,0.9684105667597798,0.28671155,0.6879184447510289
0.043500000000000004,1.75269375,1.0,2731.8005473099824,0.38701491705956,1.312360324647886,0.9689144631161909,0.28666613750000003,0.6888744502100357
0.044,1.7516,1.0,2730.7210894184773,0.3904532827659144,1.3118761817360385,0.9694025513964457,0.2866202,0.6898381609239461
0.0445,1.75049375,1.0,2729.5347878155612,0.39387236132084413,1.3113873667550593,0.9698754785096838,0.2865737375,0.6908096550553259
0.045,1.7493750000000001,1.0,2728.248407105416,0.3972722599901187,1.310893818837577,0.9703338580606513,0.28652675,0.6917890095937114
0.0455,1.74824375,1.0,2726.8687113691512,0.4006530860395078,1.31039547711622,0.9707782723848872,0.2864792375,0.6927763003373537
0.046,1.7471,1.0,2725.402462974811,0.4040149467347809,1.3098922807236169,0.9712092744404985,0.2864312,0.6937716018747291
0.0465,1.7459437500000001,1.0,2723.8564214695184,0.4073579493417076,1.3093841687923962,0.9716273895679234,0.28638263750000004,0.6947749875658104
0.047,1.744775,1.0,2722.2373425536657,0.4106822011260575,1.3088710804551864,0.9720331171280607,0.28633355,0.6957865295231052
0.0475,1.74359375,1.0,2720.5449727656887,0.41398778178420637,1.308353018616368,0.9724269330316702,0.28628393750000003,0.696806173182952
0.048,1.7424,1.0,2718.795115317451,0.41727483180005903,1.3078298399748276,0.972809287579259,0.2862338,0.6978341505773981
0.0485,1.74119375,1.0,2716.9927593347047,0.4205434571412584,1.3073014995871954,0.9731806118950416,0.2861831375,0.6988704985697096
0.049,1.739975,1.0,2715.1410379018225,0.42379375702741484,1.3067679693808099,0.9735413169380717,0.28613195,0.6999152199042555
0.0495,1.73874375,1.0,2713.243081339871,0.4270258306781385,1.30622922128301,0.9738917943270461,0.2860802375,0.700968316429851
0.05,1.7375,1.0,2711.302016932063,0.4302397773130396,1.3056852272211348,0.974232417422529,0.286028,0.7020297890904439
0.0505,1.73624375,1.0,2709.3209686663276,0.4334356961517284,1.305135959122523,0.9745635423392087,0.2859752375,0.7030996379157464
0.051000000000000004,1.734975,1.0,2707.303056995942,0.4366136864138152,1.3045813889145133,0.9748855088932922,0.28592195,0.7041778620118178
0.051500000000000004,1.73369375,1.0,2705.25139861688,0.4397738473189102,1.3040214885244443,0.9751986414897402,0.2858681375,0.7052644595515981
0.052000000000000005,1.7324,1.0,2703.1691062630644,0.4429162780866237,1.3034562298796555,0.975503249953651,0.2858138,0.7063594277653881
0.0525,1.73109375,1.0,2701.059288519511,0.44604107793656583,1.3028855849074852,0.9757996303097687,0.28575893750000003,0.7074627629312837
0.053,1.729775,1.0,2698.925049651904,0.4491483460883469,1.3023095255352723,0.9760880655137767,0.28570355000000003,0.7085744603655565
0.0535,1.72844375,1.0,2696.7694894545557,0.4522381817615772,1.301728023690356,0.9763688261387478,0.2856476375,0.7096945144129848
0.054,1.7271,1.0,2694.5957031155167,0.4553106841758669,1.3011410513000745,0.9766421710198546,0.2855912,0.7108229184371362
0.0545,1.7257437500000001,1.0,2692.406781099055,0.45836595255082624,1.3005485802917671,0.9769083478602195,0.2855342375,0.711959664810597
0.055,1.724375,1.0,2690.2058090457126,0.4614040861060655,1.2999505825927724,0.9771675938005464,0.28547675,0.7131047449051544
0.0555,1.72299375,1.0,2687.9906304509773,0.46442515947621554,1.2993470781010874,0.9774201364680388,0.2854187375,0.7142580575010888
0.056,1.7216,1.0,2685.7656038164114,0.46742928653648264,1.2987380270493882,0.9776661941643712,0.2853602,0.7154196147788233
0.0565,1.72019375,1.0,2683.5357693986184,0.47041657877383736,1.2981233833554902,0.9779059754926281,0.28530113749999997,0.7165894397215417
0.057,1.718775,1.0,2681.302079173845,0.4733871263005686,1.2975031383543358,0.978139680649772,0.28524155,0.7177674830016612
0.0575,1.71734375,1.0,2679.0654835589294,0.47634101922896543,1.2968772833808684,0.9783675016670668,0.2851814375,0.7189536945548328
0.058,1.7159,1.0,2676.82693140394,0.4792783476713169,1.2962458097700311,0.9785896228065708,0.2851208,0.7201480235768449
0.0585,1.71444375,1.0,2674.587369986308,0.482199201739912,1.2956087088567665,0.9788062209353147,0.2850596375,0.7213504185205213
0.059000000000000004,1.7129750000000001,1.0,2672.347745006277,0.48510367154703965,1.294965971976018,0.9790174658785875,0.28499795,0.7225608270926114
0.059500000000000004,1.71149375,1.0,2670.1090005845253,0.48799184720498895,1.2943175904627287,0.9792235207536536,0.2849357375,0.723779196250681
0.06,1.71,1.0,2667.872079261173,0.49086381882604885,1.293663555651841,0.9794245422851251,0.284873,0.7250054721999939
0.0605,1.7084937500000001,1.0,2665.637921996508,0.4937196765225085,1.2930038588782986,0.9796206811031349,0.2848097375,0.7262396003903893
0.061,1.7069750000000001,1.0,2663.407468173449,0.49655951040665675,1.292338491477044,0.9798120820253724,0.28474595,0.7274815255131579
0.0615,1.7054437500000001,1.0,2661.181655601315,0.4993834105907827,1.2916674447830205,0.979998884323971,0.2846816375,0.7287311914979071
0.062,1.7039,1.0,2658.961420522098,0.5021914671871753,1.2909907101311708,0.980181221978172,0.2846168,0.7299885415094289
0.0625,1.70234375,1.0,2656.74769761727,0.5049837703081236,1.2903082788564384,0.9803592239136193,0.2845514375,0.731253517944555
0.063,1.7007750000000001,1.0,2654.541420017165,0.5077604100659167,1.289620142293766,0.9805330142290933,0.28448555,0.7325260624290137
0.0635,1.69919375,1.0,2652.3435193118207,0.5105214765728434,1.2889262917780966,0.9807027124114258,0.28441913750000003,0.7338061158142799
0.064,1.6976,1.0,2650.154925562788,0.5132670599411928,1.2882267186443734,0.9808684335392988,0.2843522,0.7350936181744171
0.0645,1.69599375,1.0,2647.977697490556,0.5159972466019972,1.2875214037977614,0.9810302876873871,0.2842847375,0.7363885279278211
0.065,1.694375,1.0,2645.8076913847963,0.5187121195875656,1.2868103853749713,0.9811883835455795,0.28421675,0.7376906978350143
0.0655,1.69274375,1.0,2643.6468323107483,0.5214117641972232,1.2860936455241456,0.9813428232857121,0.2841482375,0.739000082878522
0.066,1.6911,1.0,2641.4975305573385,0.524096265686011,1.28537116188118,0.9814937051944894,0.2840792,0.7403166453016115
0.0665,1.6894437500000001,1.0,2639.3562406383294,0.5267657091016107,1.2846429670985091,0.9816411267316644,0.2840096375,0.7416402464328988
0.067,1.687775,1.0,2637.23377770188,0.5294201793386204,1.2839089610852341,0.9817851754860757,0.28393955,0.7429709879320887
0.0675,1.6860982758732408,1.0,2635.3370846518956,0.5320597602899093,1.2831692732026738,0.9819259469198369,0.2838691275866761,0.7443085545722878
0.068,1.6844214129231618,1.0,2634.006463391449,0.5346845350636673,1.2824242908393384,0.9820635454925175,0.2837986993427728,0.7456521681884465
0.0685,1.6827445499730829,1.0,2633.2063997615774,0.5372945867680841,1.2816744013837384,0.982198072186235,0.28372827109886944,0.7470010574142621
0.069,1.681067687023004,1.0,2632.895826558736,0.5398899980580495,1.2809199826698396,0.9823296241773393,0.28365784285496615,0.7483544749259471
0.0695,1.6793908240729247,1.0,2633.030358490164,0.5424708515764594,1.280161444664388,0.982458296976103,0.28358741461106285,0.7497116228429943
0.07,1.6777139611228458,1.0,2633.575847531826,0.5450372284935744,1.2793991036769112,0.9825841785717486,0.2835169863671595,0.7510718777568196
0.07050000000000001,1.6760370981727668,1.0,2634.499204031187,0.5475892098247941,1.2786332670352367,0.9827073537036061,0.2834465581232562,0.7524346380780309
0.07100000000000001,1.6743602352226878,1.0,2635.7720080948657,0.5501268752700913,1.2778641994551367,0.9828279023782782,0.2833761298793529,0.7537993834858291
0.07150000000000001,1.6726833722726087,1.0,2637.3623842310203,0.5526503057788412,1.277092198029364,0.9829459036238515,0.28330570163544955,0.7551655414261983
0.07200000000000001,1.6710065093225297,1.0,2639.232599825179,0.5551595845792263,1.2763176142009944,0.9830614366019716,0.28323527339154625,0.7565324492419336
0.0725,1.6693296463724507,1.0,2641.364304814977,0.5576547894530612,1.275540620269084,0.9831745696470612,0.28316484514764295,0.7578997658856137
0.073,1.6676527834223718,1.0,2643.739159576872,0.5601359981821608,1.2747613885326885,0.983285368968845,0.2830944169037396,0.7592671536083833
0.0735,1.6659759204722926,1.0,2646.338826048465,0.5626032885483393,1.2739800912908634,0.9833938987366626,0.2830239886598363,0.7606342779854915
0.074,1.6642990575222136,1.0,2649.144959508283,0.5650567383334115,1.2731969008426642,0.9835002211599546,0.282953560415933,0.7620008079399345
0.0745,1.6626221945721347,1.0,2652.1392010148707,0.5674964253191919,1.2724119894871468,0.9836043965651164,0.28288313217202965,0.7633664157642047
0.075,1.6609453316220557,1.0,2655.303170503628,0.5699224272874951,1.2716255295233665,0.9837064834689077,0.28281270392812635,0.7647307771401491
0.0755,1.6592684686719765,1.0,2658.6203386493394,0.5723348209985465,1.2708376759530184,0.9838065378389009,0.282742275684223,0.766093601034336
0.076,1.6575916057218976,1.0,2662.0781214518292,0.5747336823657159,1.270048547206526,0.9839046123589851,0.2826718474403197,0.7674546624733569
0.0765,1.6559147427718186,1.0,2665.6588290526056,0.5771190907327148,1.2692583084754492,0.9840007603584555,0.28260141919641635,0.7688136585361602
0.077,1.6542378798217396,1.0,2669.3538968353278,0.5794911200153459,1.268467040716735,0.9840950297200106,0.28253099095251305,0.7701704338290781
0.0775,1.6525610168716605,1.0,2673.154743217638,0.5818498441294117,1.2676748248873309,0.9841874669253411,0.28246056270860975,0.7715248345712269
0.078,1.6508841539215815,1.0,2677.0527678768726,0.5841953369907146,1.2668817419441827,0.98427811710678,0.2823901344647064,0.7728767085996131
0.0785,1.6492072909715025,1.0,2681.039350121188,0.5865276725150574,1.2660878728442377,0.984367024096768,0.2823197062208031,0.7742259053738163
0.079,1.6475304280214234,1.0,2685.105847405379,0.5888469246182427,1.2652932985444427,0.9844542304752365,0.2822492779768998,0.7755722759802589
0.0795,1.6458535650713444,1.0,2689.2435939926245,0.591153167216073,1.2644981000017446,0.9845397776150092,0.28217884973299645,0.7769156731360559
0.08,1.6441767021212654,1.0,2693.4453720169304,0.5934464723095348,1.2637023447015743,0.9846237050681088,0.28210842148909315,0.778255973848508
0.0805,1.6424998391711865,1.0,2697.7079065645426,0.5957269081179282,1.2629060638888319,0.9847060495894138,0.28203799324518986,0.7795931172528108
0.081,1.6408229762211075,1.0,2702.0166891100694,0.5979945588506331,1.2621093913543484,0.984786851920167,0.2819675650012865,0.7809268716959599
0.0815,1.6391461132710283,1.0,2706.368354093113,0.6002494938850027,1.2613123587568555,0.9848661467788842,0.2818971367573832,0.7822571784468381
0.082,1.6374692503209494,1.0,2710.759525710395,0.6024917825983892,1.2605149977550854,0.9849439679220349,0.28182670851347985,0.783583979415395
0.0825,1.6357923873708704,1.0,2715.1868176746875,0.6047214943681456,1.2597173400077697,0.9850203481771931,0.28175628026957655,0.7849072171533436
0.083,1.6341155244207912,1.0,2719.6468329950862,0.6069386985716244,1.25891941717364,0.9850953194748684,0.2816858520256732,0.7862268348547914
0.0835,1.6324386614707123,1.0,2724.1361637800196,0.6091434645861783,1.2581212609114285,0.9851689128790799,0.2816154237817699,0.7875427763568057
0.084,1.6307617985206333,1.0,2728.651391062066,0.6113358617891599,1.257322902879867,0.9852411586167296,0.2815449955378666,0.788854986139919
0.0845,1.6290849355705543,1.0,2733.189084645376,0.6135159595579219,1.2565243747376869,0.9853120861058291,0.28147456729396325,0.7901634093285677
0.085,1.6274080726204752,1.0,2737.745802975227,0.615683827269817,1.2557257081436206,0.9853817239826287,0.28140413905005995,0.7914679916914662
0.0855,1.6257312096703962,1.0,2742.3180930295284,0.6178395343021978,1.2549269347563996,0.9854501001277016,0.28133371080615666,0.7927686796419209
0.08600000000000001,1.6240543467203172,1.0,2746.9024902328183,0.6199831500324171,1.2541280862347557,0.9855172416910252,0.2812632825622533,0.7940654202380758
0.08650000000000001,1.6223774837702383,1.0,2751.4979133900065,0.6221147345631789,1.2533291725549924,0.9855831738427911,0.28119285431835,0.7953581962136571
0.08700000000000001,1.620700620820159,1.0,2756.102117624406,0.624234357676741,1.2525302141866392,0.985647921943798,0.2811224260744467,0.7966469736060271
0.08750000000000001,1.6190237578700801,1.0,2760.709876975514,0.6263421010812277,1.2517312584743454,0.9857115122805855,0.28105199783054335,0.7979316757236044
0.088,1.6173468949200012,1.0,2765.320212450633,0.6284380285988268,1.2509323142523165,0.985773968183509,0.28098156958664006,0.7992122884693134
0.0885,1.6156700319699222,1.0,2769.9321417942774,0.6305222040517265,1.2501333903547571,0.9858353123847716,0.28091114134273676,0.800488797926131
0.089,1.6139931690198432,1.0,2774.544679491425,0.6325946912621148,1.2493344956158725,0.985895567037375,0.2808407130988334,0.8017611903570742
0.0895,1.612316306069764,1.0,2779.156836772493,0.6346555540521797,1.2485356388698676,0.9859547537333748,0.2807702848549301,0.8030294522051873
0.09,1.610639443119685,1.0,2783.7676216196173,0.6367048562441092,1.2477368289509476,0.9860128935214711,0.28069985661102675,0.8042935700935234
0.0905,1.6089625801696061,1.0,2788.376038775323,0.6387426616600914,1.2469380746933176,0.986070006923962,0.28062942836712346,0.8055535308251196
0.091,1.607285717219527,1.0,2792.981089752032,0.6407690341223142,1.2461393849311828,0.9861261139530845,0.2805590001232201,0.8068093213829688
0.0915,1.605608854269448,1.0,2797.5817728446264,0.6427840374529658,1.2453407684987479,0.9861812341267722,0.2804885718793168,0.8080609289299866
0.092,1.603931991319369,1.0,2802.177083143049,0.644787735474234,1.2445422342302181,0.9862353864838487,0.2804181436354135,0.8093083408089704
0.0925,1.6022551283692898,1.0,2806.76601254813,0.6467801920083069,1.2437437909597988,0.9862885895986833,0.28034771539151015,0.8105515445425571
0.093,1.6005782654192109,1.0,2811.347549788514,0.6487614708773728,1.2429454475216948,0.9863408615953301,0.28027728714760686,0.8117905278331743
0.0935,1.598901402469132,1.0,2815.9206804390114,0.6507316359036193,1.2421472127501112,0.9863922201611696,0.28020685890370356,0.8130252785629859
0.094,1.597224539519053,1.0,2820.4843869412884,0.6526907509092347,1.241349095479253,0.9864426825600746,0.2801364306598002,0.8142557847938343
0.0945,1.595547676568974,1.0,2825.038071487875,0.6546388723516889,1.2405511007652228,0.9864922652062571,0.2800660024158969,0.8154820405632641
0.095,1.5938708136188948,1.0,2829.58291613758,0.6565760344281947,1.2397532177590729,0.9865409826395497,0.2799955741719936,0.8167040643309011
0.0955,1.5921939506688159,1.0,2834.1158728222476,0.6585023485813813,1.2389554733813941,0.9865888535375533,0.27992514592809026,0.8179218167763834
0.096,1.590517087718737,1.0,2838.6367580570463,0.6604178720195608,1.2381578689351633,0.9866358930456816,0.27985471768418696,0.8191352980365484
0.0965,1.5888402247686577,1.0,2843.145388020524,0.6623226619510449,1.2373604057233567,0.9866821159552409,0.2797842894402836,0.8203445082743734
0.097,1.5871633618185788,1.0,2847.641578559172,0.6642167755841453,1.236563085048951,0.9867275367136549,0.2797138611963803,0.8215494476789629
0.0975,1.5854864988684998,1.0,2852.1251451909857,0.6661002701271738,1.2357659082149228,0.9867721694343519,0.27964343295247696,0.8227501164655376
0.098,1.5838096359184208,1.0,2856.595903110172,0.6679732027884421,1.2349688765242488,0.9868160279063204,0.27957300470857366,0.8239465148754219
0.0985,1.5821327729683416,1.0,2861.0536671906884,0.6698356307762621,1.2341719912799052,0.986859125603352,0.27950257646467036,0.8251386431760332
0.099,1.5804559100182627,1.0,2865.4982519909877,0.6716876112989455,1.2333752537848688,0.9869014756929775,0.279432148220767,0.8263265016608676
0.0995,1.5787790470681837,1.0,2869.9294717581374,0.6735292015648042,1.232578665342116,0.9869430910451128,0.2793617199768637,0.8275100906494898
0.1,1.5771021841181048,1.0,2874.347140431868,0.6753604587821499,1.2317822272546237,0.9869839842404216,0.2792912917329604,0.8286894104875191
0.1005,1.5754253211680256,1.0,2878.751071649069,0.6771814401592944,1.230985940825368,0.987024167578408,0.27922086348905706,0.8298644615466185
0.101,1.5737484582179466,1.0,2883.1410787482846,0.6789922029045493,1.2301898073573259,0.987063653085249,0.27915043524515376,0.8310352442244809
0.1015,1.5720715952678677,1.0,2887.51697477391,0.6807928042262267,1.2293938281534738,0.9871024525213736,0.27908000700125046,0.8322017589448168
