Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.016,1.7936,1.0,2076.748744663567,0.16478163762050918,1.3371930663723635,0.8587168367587376,0.2883842,0.6374388902755195
0.0165,1.7931937500000001,1.0,2119.3881896473886,0.16946655281811585,1.336567524909957,0.865161663342763,0.2883671375,0.6387828481377091
0.017,1.792775,1.0,2159.8129542373877,0.17412518863447282,1.3359633878558055,0.8711586001581578,0.28834955,0.6400784503203113
0.0175,1.7923437500000001,1.0,2198.1125831420118,0.17875769284677262,1.3353789918568848,0.8767471310923168,0.2883314375,0.6413295019804197
0.018000000000000002,1.7919,1.0,2234.3716752265323,0.18336421175371717,1.3348128259997545,0.8819626531491288,0.2883128,0.6425394500830935
0.0185,1.79144375,1.0,2268.6883425694086,0.1879448932156457,1.3342633329545437,0.8868369023805598,0.2882936375,0.6437118119965557
0.019,1.790975,1.0,2301.1347113749875,0.1924998812434175,1.3337292939736343,0.8913984705448885,0.28827395,0.644849356963838
0.0195,1.79049375,1.0,2331.781109948034,0.19702931889617303,1.333209572527968,0.8956731014244949,0.2882537375,0.6459546580858699
0.02,1.79,1.0,2360.703668573292,0.20153334923305277,1.332703032088487,0.8996839946034851,0.288233,0.647030269257421
0.0205,1.78949375,1.0,2387.9838308033454,0.20601211531319719,1.3322085361261329,0.9034520911567692,0.2882117375,0.6480787261636858
0.021,1.788975,1.0,2413.6915478938113,0.210465757973697,1.3317251061070008,0.9069963575069934,0.28818995000000003,0.6491022129410047
0.021500000000000002,1.78844375,1.0,2437.9161912776535,0.21489442131941056,1.3312516160955137,0.9103339391015579,0.2881676375,0.6501032105679543
0.022,1.7879,1.0,2460.717408147944,0.2192982441360949,1.3307872632768165,0.9134804502752074,0.2881448,0.6510835027226852
0.0225,1.78734375,1.0,2482.153506579142,0.22367736452451387,1.330331286817457,0.9164500818412437,0.28812143749999997,0.6520447734359787
0.023,1.786775,1.0,2502.285532600076,0.22803192058543142,1.329882925883984,0.9192557432335793,0.28809755,0.6529886964611671
0.0235,1.78619375,1.0,2521.177040084946,0.23236205041961144,1.329441419642945,0.9219091959441351,0.28807313749999996,0.6539169356621207
0.024,1.7856,1.0,2538.8878185954545,0.23666789092070015,1.3290060643260557,0.924421181246497,0.2880482,0.6548310256271661
0.0245,1.78499375,1.0,2555.479410449837,0.24094957937135852,1.3285761585541198,0.9268015143979315,0.2880227375,0.6557324873399806
0.025,1.784375,1.0,2571.0165351257147,0.24520725327546397,1.328150988288091,0.9290591745022945,0.28799675,0.6566228599666746
0.025500000000000002,1.78374375,1.0,2585.542811328311,0.2494410454432171,1.327730052183933,0.9312024225636365,0.2879702375,0.6575032298964175
0.026000000000000002,1.7831000000000001,1.0,2599.103133515012,0.25365108868481845,1.3273128488976094,0.9332388376735352,0.2879432,0.658374677763172
0.0265,1.78244375,1.0,2611.743564867516,0.25783751581046865,1.3268988770850831,0.9351753825048338,0.2879156375,0.6592382785730604
0.027,1.781775,1.0,2623.5112358368888,0.2620004596303682,1.3264876354023183,0.9370184617168051,0.28788755,0.660095101815698
0.0275,1.7810937500000001,1.0,2634.4534427320805,0.2661400525535075,1.326078629958144,0.9387739750712875,0.2878589375,0.66094619606065
0.028,1.7804,1.0,2644.611638571157,0.27025642396176847,1.325671428899178,0.9404473709492569,0.2878298,0.6617924757613765
0.0285,1.77969375,1.0,2654.0356410967875,0.2743497092524481,1.3252655301192098,0.942043671788001,0.2878001375,0.6626349965442265
0.029,1.778975,1.0,2662.7580395952773,0.278420035677843,1.324860596727473,0.9435675400779373,0.28776995,0.6634744664983107
0.029500000000000002,1.7782437500000001,1.0,2670.811964170011,0.2824675304902499,1.3244562918332001,0.9450232901830059,0.2877392375,0.6643115902099785
0.03,1.7775,1.0,2678.2310376226164,0.2864923209419654,1.3240522785456248,0.946414918790347,0.287708,0.6651470687799388
0.0305,1.77674375,1.0,2685.049329851291,0.29049453428528615,1.3236482199739803,0.9477461323348536,0.2876762375,0.6659815998331444
0.031,1.775975,1.0,2691.301314764923,0.2944742977725088,1.3232437792274994,0.9490203717320109,0.28764395,0.6668158775214403
0.0315,1.7751937500000001,1.0,2697.0176069998915,0.2984317358809731,1.3228386580287168,0.9502408386588871,0.2876111375,0.6676505130172744
0.032,1.7744,1.0,2702.2249100543054,0.302366972382804,1.3224325966532402,0.95141051599378,0.2875778,0.6684860351257937
0.0325,1.77359375,1.0,2706.9645634357,0.3062801422182931,1.3220252041834613,0.9525321688603071,0.2875439375,0.6693232393832911
0.033,1.772775,1.0,2711.2569971751404,0.3101713659805441,1.3216162829677074,0.9536083930664206,0.28750955,0.6701625208228176
0.0335,1.7719437500000002,1.0,2715.122826355028,0.31404076426266103,1.3212056353543067,0.954641610252691,0.2874746375,0.6710042723744776
0.034,1.7711000000000001,1.0,2718.582833502811,0.31788845765774765,1.3207930636915872,0.955634081652191,0.2874392,0.6718488848449148
0.0345,1.7702437500000001,1.0,2721.65795185171,0.3217145667589078,1.3203783703278766,0.9565879206085338,0.2874032375,0.6726967468943046
0.035,1.7693750000000001,1.0,2724.3692494664783,0.3255192121592454,1.3199613576115028,0.9575051039772013,0.28736675,0.6735482450108548
0.035500000000000004,1.76849375,1.0,2726.7379142361424,0.32930251445186415,1.3195418278907938,0.9583874825214573,0.2873297375,0.6744037634828135
0.036000000000000004,1.7676,1.0,2728.7852397324386,0.33306459422986806,1.3191195835140772,0.9592367904019641,0.2872922,0.6752636843679908
0.0365,1.76669375,1.0,2730.5326119346364,0.3368055720863608,1.3186944268296812,0.9600546538484847,0.2872541375,0.6761283874607813
0.037,1.765775,1.0,2731.9931949953916,0.3405255621105198,1.318266235611889,0.9608426051796006,0.28721555,0.6769980971601963
0.0375,1.76484375,1.0,2733.188374604328,0.34422468752093255,1.3178348135103106,0.9616020782927508,0.2871764375,0.6778731866099046
0.038,1.7639,1.0,2734.139197748485,0.34790306984368763,1.3173999677943,0.9623344209503898,0.28713679999999997,0.6787540192735246
0.0385,1.76294375,1.0,2734.8574042830937,0.3515608224867032,1.3169615906986696,0.9630409072972312,0.28709663750000003,0.6796407845081922
0.039,1.761975,1.0,2735.35477105164,0.3551980588578973,1.3165195744582316,0.963722736715987,0.28705595,0.680533670232079
0.0395,1.7609937500000001,1.0,2735.6431069647056,0.3588148923651882,1.3160738113077979,0.9643810390171932,0.2870147375,0.6814328628997531
0.04,1.76,1.0,2735.7342483351417,0.36241143641649404,1.3156241934821804,0.9650168792152825,0.286973,0.6823385474767958
0.0405,1.7589937500000001,1.0,2735.6400544716516,0.365987804419733,1.3151706132161918,0.9656312619279438,0.2869307375,0.6832509074136788
0.041,1.757975,1.0,2735.3724035292953,0.3695441097828232,1.3147129627446437,0.9662251354321337,0.28688795,0.6841701246189048
0.0415,1.75694375,1.0,2734.943188617777,0.3730804659136828,1.3142511343023482,0.9667993954068529,0.2868446375,0.6850963794314016
0.042,1.7559,1.0,2734.364314166959,0.37659698622023,1.3137850201241177,0.9673548883898764,0.28680079999999997,0.6860298505921781
0.0425,1.75484375,1.0,2733.6438220946666,0.38009377870903077,1.3133145475990577,0.9678924169973062,0.2867564375,0.6869706449706563
0.043000000000000003,1.753775,1.0,2732.792379499242,0.3835709574897889,1.3128396203343882,0.9684127397985385,0.28671155,0.6879189156538134
0.043500000000000004,1.75269375,1.0,2731.822238553381,0.38702863797211023,1.312360127566109,0.9689165740967264,0.28666613750000003,0.6888748428153193
0.044,1.7516,1.0,2730.739893660199,0.390466926718454,1.311876010851101,0.9694046022594404,0.2866202,0.6898385008150637
0.0445,1.75049375,1.0,2729.55184133461,0.39388593029127983,1.3113872117462453,0.9698774711657433,0.2865737375,0.6908099628855198
0.045,1.7493750000000001,1.0,2728.2645789173066,0.39728575525304705,1.3108936718084225,0.9703357943965392,0.28652675,0.6917893011144033
0.0455,1.74824375,1.0,2726.8846033651894,0.4006665081662151,1.310395332594514,0.9707801542690994,0.2864792375,0.692776586427108
0.046,1.7471,1.0,2725.418410117856,0.4040282955932434,1.3098921356614,0.9712111037282536,0.2864312,0.6937718885689301
0.0465,1.7459437500000001,1.0,2723.872492038702,0.4073712240965914,1.3093840225659619,0.9716291681056295,0.28638263750000004,0.6947752760870676
0.047,1.744775,1.0,2722.2533384328644,0.4106954002387185,1.3088709348650804,0.9720348467573182,0.28633355,0.6957868163124084
0.0475,1.74359375,1.0,2720.5674341407343,0.4140009305820841,1.3083528141156364,0.9724286145894406,0.28628393750000003,0.6968065753410962
0.048,1.7424,1.0,2718.81761864126,0.4172879131702414,1.30782963502625,0.9728109247439748,0.2862338,0.6978345529324164
0.0485,1.74119375,1.0,2717.009181982345,0.42055645460322444,1.3073013499685715,0.9731822081326281,0.2861831375,0.6988707917968544
0.049,1.739975,1.0,2715.152510396205,0.4238066723931006,1.3067678648249026,0.973542873290079,0.28613195,0.6999154244603645
0.0495,1.73874375,1.0,2713.250646126803,0.4270386657287865,1.3062291523163134,0.9738933118272457,0.2860802375,0.7009684511212759
0.05,1.7375,1.0,2711.306628437493,0.430252533799199,1.3056851851638753,0.9742338970979528,0.286028,0.7020298710820385
0.0505,1.73624375,1.0,2709.3234933661824,0.43344837579325457,1.3051359360886587,0.9745649852111095,0.2859752375,0.7030996827401084
0.051000000000000004,1.734975,1.0,2707.3042734978835,0.43662629089987004,1.3045813778117343,0.9748869159780372,0.28592195,0.7041778835787804
0.051500000000000004,1.73369375,1.0,2705.2519977527454,0.439786378307962,1.304021483054173,0.9752000137996375,0.2858681375,0.7052644701579758
0.052000000000000005,1.7324,1.0,2703.1696911915064,0.44292873720644726,1.3034562245370456,0.9755045884977201,0.2858138,0.7063594381049815
0.0525,1.73109375,1.0,2701.0603748369454,0.44605346678424235,1.3028855749814223,0.9758009360944614,0.28575893750000003,0.7074627821051442
0.053,1.729775,1.0,2698.9270655118416,0.4491606662302641,1.3023095071083743,0.9760893395436507,0.28570355000000003,0.708574495892512
0.0535,1.72844375,1.0,2696.772775693459,0.4522504347334292,1.3017279936389725,0.9763700694170973,0.2856476375,0.7096945722404342
0.054,1.7271,1.0,2694.6005133851195,0.45532287148265416,1.301141007294287,0.9766433845493055,0.2855912,0.7108230029521114
0.0545,1.7257437500000001,1.0,2692.413282003003,0.4583780756668559,1.300548520795389,0.9769095326432894,0.2855342375,0.7119597788510956
0.055,1.724375,1.0,2690.2105268365776,0.46141614503887735,1.2999505393978081,0.9771687526482928,0.28547675,0.7131048275349616
0.0555,1.722995631875538,1.0,2688.087575724042,0.4644371745696641,1.2993470400145912,0.9774212714746893,0.2854188165387726,0.7142581302120623
0.056,1.7216149909489773,1.0,2686.4760484444037,0.46744125930948927,1.2987382875473035,0.9776673234133167,0.28536082961985704,0.7154191184735479
0.0565,1.7202343500224169,1.0,2685.398379353174,0.470428493362758,1.2981246470121721,0.9779071387649522,0.28530284270094153,0.7165870371296804
0.057,1.7188537090958564,1.0,2684.814419850593,0.4733989708338757,1.2975064834254242,0.9781409383835197,0.28524485578202596,0.7177611362239726
0.0575,1.7174730681692958,1.0,2684.684182353082,0.4763527858272477,1.2968841618032871,0.9783689341507772,0.2851868688631104,0.7189406711427284
0.058,1.7160924272427351,1.0,2684.96929519038,0.47929003206271353,1.2962580335063707,0.9785913286210542,0.2851288819441949,0.7201249285170221
0.0585,1.7147117863161747,1.0,2685.634913739499,0.48221080275510225,1.2956284184404592,0.9788083144789043,0.2850708950252793,0.7213132595994668
0.059000000000000004,1.713331145389614,1.0,2686.6467127884066,0.48511519136125536,1.2949956323823013,0.9790200765933702,0.2850129081063638,0.7225050283015502
0.059500000000000004,1.7119505044630536,1.0,2687.9802814087816,0.4880032887140761,1.2943599007156337,0.9792267874354342,0.28495492118744825,0.7236997731207981
0.06,1.710569863536493,1.0,2689.6112450224473,0.4908751856464676,1.2937214488241926,0.9794286127863958,0.2848969342685327,0.7248970360351314
0.0605,1.7091892226099326,1.0,2691.5152512448763,0.49373097299133306,1.2930805020917149,0.979625712055312,0.2848389473496172,0.7260963625435852
0.061,1.707808581683372,1.0,2693.667956854771,0.4965707415815757,1.2924372859019368,0.9798182385790812,0.2847809604307016,0.727297301703791
0.0615,1.7064279407568115,1.0,2696.0492621137328,0.4993945807939072,1.2917919868033165,0.980006337741002,0.2847229735117861,0.7284994784355011
0.062,1.7050472998302508,1.0,2698.6362495591284,0.5022025817815893,1.2911448170531927,0.9801901509648238,0.28466498659287054,0.7297024729051752
0.0625,1.7036666589036904,1.0,2701.413849618016,0.5049948324175775,1.2904959170274604,0.98036981044623,0.284606999673955,0.7309060018825729
0.063,1.7022860179771298,1.0,2704.3674623329225,0.5077714203770056,1.2898454227170897,0.9805454432721903,0.28454901275503947,0.7321097925062232
0.0635,1.7009053770505693,1.0,2707.482473117004,0.5105324333350071,1.289193470113051,0.9807171718889361,0.2844910258361239,0.7333135741198084
0.064,1.6995247361240087,1.0,2710.7442481520593,0.5132779589667154,1.288540195206315,0.9808851143092225,0.2844330389172084,0.7345170782854008
0.0645,1.6981440951974482,1.0,2714.145042388202,0.5160080795743863,1.2878856709811273,0.9810493807572889,0.2843750519982928,0.7357201544762313
0.065,1.6967634542708876,1.0,2717.664361111626,0.518722888542917,1.287230086478831,0.9812100840981351,0.28431706507937726,0.736922440756898
0.0655,1.6953828133443272,1.0,2721.2892446481655,0.5214224738927876,1.2865735617342515,0.9813673294273652,0.28425907816046175,0.7381237044481669
0.066,1.6940021724177665,1.0,2725.0127543654917,0.5241069188790987,1.2859161617468082,0.9815212151280761,0.2842010912415462,0.7393238152167507
0.0665,1.692621531491206,1.0,2728.8279374554622,0.5267763067569512,1.2852579515159213,0.9816718361581588,0.2841431043226307,0.7405226438040189
0.067,1.6912408905646454,1.0,2732.727825719288,0.5294307207814459,1.2845989960410102,0.9818192841955257,0.2840851174037151,0.741720062029493
0.0675,1.689860249638085,1.0,2736.705434446896,0.5320702442076836,1.283939360321495,0.9819636477762103,0.28402713048479955,0.7429159427940696
0.068,1.6884796087115244,1.0,2740.7537613898,0.534694960290765,1.2832791093567955,0.9821050124257397,0.283969143565884,0.7441101600829743
0.0685,1.687098967784964,1.0,2744.8657858274482,0.537304952285791,1.2826183081463312,0.9822434607841505,0.2839111566469685,0.7453025889684484
0.069,1.6857183268584033,1.0,2749.034467727345,0.5399003034478624,1.281957021689522,0.982379072724996,0.28385316972805297,0.7464931056121634
0.0695,1.6843376859318429,1.0,2753.252746999104,0.5424810970320799,1.2812953149857877,0.9825119254686752,0.2837951828091374,0.7476815872673676
0.07,1.6829570450052822,1.0,2757.517494194888,0.5450474087433302,1.2806332173011592,0.982642091564666,0.28373719589022184,0.748867976234695
0.07050000000000001,1.6815764040787218,1.0,2761.822252315696,0.5475993246540136,1.279970787889504,0.9827696432055318,0.28367920897130633,0.7500521617618954
0.07100000000000001,1.6801957631521611,1.0,2766.159071205115,0.5501369337467885,1.2793080993095147,0.9828946510215181,0.28362122205239076,0.751234010395747
0.07150000000000001,1.6788151222256007,1.0,2770.525495622205,0.5526603135696697,1.2786451743217975,0.9830171804163982,0.28356323513347526,0.7524134784029819
0.07200000000000001,1.67743448129904,1.0,2774.9190627677335,0.5551695416706726,1.2779820356869571,0.9831372946970977,0.2835052482145597,0.753590522434105
0.0725,1.6760538403724796,1.0,2779.3373021706475,0.5576646955978121,1.2773187061655993,0.9832550551554807,0.2834472612956441,0.7547650995237182
0.073,1.674673199445919,1.0,2783.7777355859744,0.5601458528991033,1.2766552085183294,0.9833705211464326,0.28338927437672856,0.7559371670908154
0.0735,1.6732925585193585,1.0,2788.2378769042666,0.5626130911225614,1.2759915655057525,0.9834837501624348,0.28333128745781305,0.757106682939043
0.074,1.671911917592798,1.0,2792.7152320722357,0.5650664878162014,1.2753277998884747,0.9835947979048081,0.2832733005388975,0.7582736052569262
0.0745,1.6705312766662375,1.0,2797.2072990257393,0.5675061205280385,1.274663934427101,0.9837037183517964,0.283215313619982,0.7594378926180652
0.075,1.6691506357396768,1.0,2801.7115676330195,0.5699320668060877,1.2739999918822364,0.9838105638236474,0.2831573267010664,0.7605995039812958
0.0755,1.6677699948131164,1.0,2806.2255196504275,0.572344404198364,1.2733359950144871,0.9839153850448441,0.2830993397821509,0.7617583986908172
0.076,1.6663893538865557,1.0,2810.7466286890995,0.5747432102528827,1.272671966584458,0.9840182312036263,0.28304135286323534,0.7629145364762892
0.0765,1.6650087129599953,1.0,2815.2723601934895,0.5771285625176588,1.2720079293527546,0.9841191500089385,0.28298336594431983,0.7640678774528917
0.077,1.6636280720334347,1.0,2819.8045241607474,0.5795005127038273,1.2713438671539836,0.9842181847137359,0.28292537902540427,0.7652184494831674
0.0775,1.662247431106874,1.0,2824.337499773663,0.5818591672781945,1.2706798302742839,0.9843153829890626,0.2828673921064887,0.7663661654422349
0.078,1.6608667901803136,1.0,2828.8697585296213,0.584204603088946,1.2700158323000346,0.9844107880039695,0.28280940518757314,0.7675110022554834
0.0785,1.6594861492537532,1.0,2833.4006606586563,0.5865368910190503,1.2693518788454234,0.9845044410208246,0.28275141826865763,0.7686529507730878
0.079,1.6581055083271925,1.0,2837.9295643893943,0.5888561019514762,1.268687975524638,0.9845963821016767,0.28269343134974206,0.769792001940279
0.0795,1.6567248674006319,1.0,2842.4558259553146,0.5911623067691927,1.2680241279518658,0.9846866501507838,0.28263544443082655,0.7709281467973275
0.08,1.6553442264740714,1.0,2846.9787996008695,0.5934555763551684,1.2673603417412946,0.9847752829553915,0.282577457511911,0.7720613764795221
0.0805,1.653963585547511,1.0,2851.4978375891737,0.5957359815923723,1.2666966225071121,0.9848623172248413,0.2825194705929954,0.7731916822171523
0.081,1.6525829446209503,1.0,2856.012290209894,0.598003593363773,1.2660329758635054,0.9849477886280911,0.2824614836740799,0.7743190553354833
0.0815,1.6512023036943897,1.0,2860.5215057874984,0.6002584825523395,1.2653694074246626,0.985031731829717,0.28240349675516435,0.7754434872547302
0.082,1.6498216627678293,1.0,2865.0248306914787,0.6025007200410404,1.2647059228047712,0.9851141805244686,0.28234550983624884,0.7765649694900335
0.0825,1.6484410218412686,1.0,2869.521609345597,0.6047303767128447,1.264042527618019,0.9851951674704438,0.2822875229173333,0.7776834936514276
0.083,1.6470603809147082,1.0,2874.0111842392384,0.606947523450721,1.263379227478593,0.9852747245209462,0.2822295359984177,0.7787990514438122
0.0835,1.6456797399881475,1.0,2878.49289593876,0.6091522311376383,1.2627160280006815,0.985352882655085,0.2821715490795022,0.7799116346669169
0.084,1.644299099061587,1.0,2882.966083099264,0.6113445706565652,1.2620529347984715,0.9854296720071721,0.28211356216058664,0.7810212352152681
0.0845,1.6429184581350265,1.0,2887.4300824781544,0.6135246128904707,1.2613899534861512,0.9855051218949729,0.28205557524167113,0.7821278450781495
0.085,1.641537817208466,1.0,2891.884228948207,0.6156924287223233,1.260727089677908,0.9855792608468603,0.28199758832275557,0.7832314563395668
0.0855,1.6401571762819054,1.0,2896.3283465894156,0.6178480747501793,1.2600643446546826,0.9856521158079923,0.28193960140384,0.784332068365212
0.08600000000000001,1.638776535355345,1.0,2900.7628525146843,0.6199916042435334,1.2594017144654128,0.9857237126569802,0.2818816144849245,0.7854296891977183
0.08650000000000001,1.6373958944287843,1.0,2905.186190327109,0.6221231291062533,1.258739212559498,0.9857940798908106,0.2818236275660089,0.7865242980997796
0.08700000000000001,1.6360152535022239,1.0,2909.598265949876,0.6242427127463893,1.2580768394723052,0.9858632425959978,0.2817656406470934,0.787615895816282
0.08750000000000001,1.6346346125756632,1.0,2913.9989852314407,0.626350418571992,1.2574145957392018,0.9859312252050415,0.28170765372817785,0.7887044831008397
0.088,1.6332539716491028,1.0,2918.388253947572,0.6284463099911116,1.2567524818955547,0.9859980515172759,0.2816496668092623,0.7897900607157936
0.0885,1.6318733307225421,1.0,2922.765977802717,0.6305304504117989,1.256090498476731,0.9860637447189449,0.2815916798903468,0.7908726294322049
0.089,1.6304926897959817,1.0,2927.1320624313107,0.6326029032421042,1.2554286460180974,0.9861283274025401,0.2815336929714312,0.7919521900298516
0.0895,1.629112048869421,1.0,2931.486413399701,0.6346637318900779,1.2547669250550217,0.9861918215854298,0.2814757060525157,0.7930287432972224
0.09,1.6277314079428606,1.0,2935.8289362073997,0.6367129997637704,1.2541053361228705,0.9862542487278101,0.28141771913360014,0.7941022900315148
0.0905,1.6263507670163,1.0,2940.15953628885,0.6387507702712324,1.253443879757011,0.9863156297500036,0.2813597322146846,0.7951728310386279
0.091,1.6249701260897396,1.0,2944.478119015102,0.6407771068205141,1.2527825564928103,0.9863759850491365,0.28130174529576907,0.7962403671331606
0.0915,1.623589485163179,1.0,2948.7845896948743,0.6427920728196661,1.2521213668656357,0.9864353345152175,0.2812437583768535,0.7973048991384042
0.092,1.6222088442366185,1.0,2953.078853576788,0.6447957316767389,1.2514603114108538,0.9864936975466431,0.281185771457938,0.7983664278863407
0.0925,1.6208282033100578,1.0,2957.3608158504076,0.6467881467997827,1.250799390663832,0.9865510930651522,0.28112778453902243,0.7994249542176359
0.093,1.6194475623834974,1.0,2961.630381648216,0.6487693815968483,1.2501386051599372,0.986607539530256,0.28106979762010686,0.8004804789816359
0.0935,1.6180669214569368,1.0,2965.887456047144,0.6507394994759859,1.2494779554345368,0.9866630549531568,0.28101181070119136,0.8015330030363625
0.094,1.6166862805303763,1.0,2970.1319440698753,0.6526985638452459,1.2488174420229976,0.9867176569101851,0.2809538237822758,0.8025825272485084
0.0945,1.6153056396038157,1.0,2974.3637506870396,0.6546466381126791,1.2481570654606866,0.9867713625557681,0.2808958368633603,0.8036290524934327
0.095,1.613924998677255,1.0,2978.582780818048,0.6565837856863357,1.2474968262829713,0.9868241886349498,0.2808378499444447,0.8046725796551554
0.0955,1.6125443577506946,1.0,2982.7889393335763,0.6585100699742661,1.2468367250252184,0.9868761514954818,0.28077986302552915,0.8057131096263543
0.096,1.6111637168241342,1.0,2986.9821310565835,0.660425554384521,1.2461767622227953,0.9869272670994996,0.28072187610661364,0.8067506433083588
0.0965,1.6097830758975735,1.0,2991.162552633247,0.662330260143708,1.245516935876784,0.9869775493138069,0.2806638891876981,0.8077851855793213
0.097,1.6084024349710129,1.0,2995.33006558623,0.6642242958208727,1.2448572469027739,0.9870270151436376,0.28060590226878257,0.8088167367321238
0.0975,1.6070217940444524,1.0,2999.484661637017,0.6661077218564,1.2441976950859488,0.9870756793185753,0.280547915349867,0.8098452988351721
0.098,1.605641153117892,1.0,3003.6263519806266,0.6679805944864687,1.2435382800444386,0.9871235560635443,0.28048992843095144,0.8108708742123617
0.0985,1.6042605121913314,1.0,3007.755148058185,0.6698429699472582,1.2428790013963729,0.9871706592779095,0.28043194151203593,0.8118934651808059
0.099,1.6028798712647707,1.0,3011.8710615558352,0.6716949044749475,1.2422198587598818,0.9872170025446774,0.28037395459312037,0.8129130740508383
0.0995,1.6014992303382103,1.0,3015.974104403794,0.6735364543057155,1.2415608517530952,0.9872625991393948,0.28031596767420486,0.8139297031260178
0.1,1.6001185894116496,1.0,3020.0642887749245,0.6753676756757415,1.2409019799941425,0.9873074620387583,0.2802579807552893,0.8149433547031306
0.1005,1.5987379484850892,1.0,3024.141627083727,0.6771886248212046,1.2402432431011543,0.987351603928945,0.28019999383637373,0.8159540310721929
0.101,1.5973573075585286,1.0,3028.206131985404,0.6789993579782836,1.23958464069226,0.9873950372136738,0.28014200691745816,0.8169617345164564
