Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,1.7975,1.0,1366.7821887329226,0.10651552122007521,1.3471236325074012,0.7236117427000256,0.288548,0.615769080850978
0.0105,1.79724375,1.0,1441.2262787000266,0.11152726292828086,1.3460643422718472,0.740990811582039,0.2885372375,0.6181105580610771
0.011,1.796975,1.0,1512.8191449578303,0.11651089229954707,1.3450582725120113,0.7568434549568007,0.28852595000000003,0.6203277696780185
0.0115,1.79669375,1.0,1581.5515950816484,0.12146656718391176,1.34410139641028,0.7713261450703628,0.2885141375,0.6224305771316818
0.012,1.7964,1.0,1647.445224356998,0.1263944452504444,1.3431899195843082,0.7845789455766602,0.28850180000000003,0.6244281858919518
0.0125,1.79609375,1.0,1710.5149728816757,0.1312946820776854,1.3423206342066936,0.7967269779493708,0.2884889375,0.6263283909321655
0.013000000000000001,1.7957750000000001,1.0,1770.7845223647555,0.13616743203361503,1.3414906481830073,0.8078816911538417,0.28847555,0.6281381926133595
0.0135,1.79544375,1.0,1828.3091814301208,0.14101284948621354,1.3406970694188212,0.8181421317564594,0.2884616375,0.6298644990096522
0.014,1.7951000000000001,1.0,1883.1558235848609,0.1458310877136715,1.3399371948391525,0.8275963584002239,0.2884472,0.6315137231023216
0.0145,1.79474375,1.0,1935.412409485218,0.15062230041731514,1.3392083666428087,0.836322625236259,0.2884322375,0.6330921045902993
0.015,1.794375,1.0,1985.135331715211,0.15538663808382558,1.3385085063915783,0.8443906888663579,0.28841675,0.6346045634583637
0.0155,1.79399375,1.0,2032.3970613582421,0.1601242510683594,1.3378355572385532,0.8518626101123075,0.2884007375,0.636055919213381
0.016,1.7936,1.0,2077.284052131884,0.16483528948810275,1.3371874884724313,0.8587936639407012,0.2883842,0.6374508852603764
0.0165,1.7931937500000001,1.0,2119.885325390851,0.16951990257423122,1.3365623971032363,0.8652331735585759,0.2883671375,0.6387938547708019
0.017,1.792775,1.0,2160.298255942024,0.17417823999686705,1.3359584291684152,0.8712251920945587,0.28834955,0.6400890748427646
0.0175,1.7923437500000001,1.0,2198.590208390002,0.17881044774376856,1.335374154299853,0.8768092253564974,0.2883314375,0.6413398489402373
0.018000000000000002,1.7919,1.0,2234.837924155738,0.18341667180269414,1.3348081421294347,0.8820206483897829,0.2883128,0.6425494514152943
0.0185,1.79144375,1.0,2269.126740595992,0.18799705816140214,1.334258962289045,0.8868911878593487,0.2882936375,0.64372112923932
0.019,1.790975,1.0,2301.5380331619544,0.19255175140765213,1.3337253014360744,0.8914493728213458,0.28827395,0.6448578545325296
0.0195,1.79049375,1.0,2332.1668894546187,0.19708089779820473,1.33320577881316,0.895720857753489,0.2882537375,0.6459627199155471
0.02,1.79,1.0,2361.086361903707,0.2015846401948957,1.3326992918444929,0.8997288267955282,0.288233,0.6470382053768271
0.0205,1.78949375,1.0,2388.3617143996867,0.20606311981449382,1.3322048640426427,0.9034942346722502,0.2882117375,0.6480865060791112
0.021,1.788975,1.0,2414.0626762990432,0.21051647787376793,1.3317215189201794,0.90703602620299,0.28818995000000003,0.6491098019301309
0.021500000000000002,1.78844375,1.0,2438.263069692554,0.21494485558948684,1.3312482799896725,0.9103713566564458,0.2881676375,0.6501102583031999
0.022,1.7879,1.0,2461.0338357951046,0.21934839277988163,1.3307842341534004,0.9135157976436843,0.2881448,0.6510898929704987
0.0225,1.78734375,1.0,2482.448292044585,0.22372723060411534,1.3303284770768207,0.9164834967700397,0.28812143749999997,0.6520506927044272
0.023,1.786775,1.0,2502.5711677944732,0.2280815082984761,1.329880214329906,0.9192873452474273,0.28809755,0.6529944011277273
0.0235,1.78619375,1.0,2521.4561996007087,0.23241136198552506,1.3294387795080258,0.9219391105911666,0.28807313749999996,0.6539224826411427
0.024,1.7856,1.0,2539.1592542002854,0.23671692778782333,1.3290035062065495,0.9244495295715314,0.2880482,0.654836393188128
0.0245,1.78499375,1.0,2555.738149141867,0.24099834182793206,1.3285737280208465,0.9268284126953253,0.2880227375,0.6557375805308763
0.025,1.784375,1.0,2571.252483262627,0.2452557402284124,1.3281487785462864,0.9290847368306682,0.28799675,0.6566274844980238
0.025500000000000002,1.78374375,1.0,2585.7511852916605,0.24948925596600546,1.327728106168797,0.9312267451849146,0.2879702375,0.657507297280018
0.026000000000000002,1.7831000000000001,1.0,2599.296632653919,0.25369902737394995,1.3273110465167137,0.9332619849812525,0.2879432,0.6583784401407324
0.0265,1.78244375,1.0,2611.935658396986,0.2578851875919335,1.3268970921317658,0.9351974127735763,0.2879156375,0.6592419998590429
0.027,1.781775,1.0,2623.7072521577975,0.26204786711791883,1.326485818088054,0.9370394393372409,0.28788755,0.6600988858015754
0.0275,1.7810937500000001,1.0,2634.6512924377394,0.26618719644986866,1.32607679945968,0.9387939689935262,0.2878589375,0.6609500027236339
0.028,1.7804,1.0,2644.8084701681064,0.2703033060857456,1.325669611320744,0.9404664463156516,0.2878298,0.6617962508360826
0.0285,1.77969375,1.0,2654.2202162784424,0.2743963265235123,1.3252638287453473,0.9420618979621053,0.2878001375,0.6626385258607059
0.029,1.778975,1.0,2662.9286332681813,0.27846638826113157,1.3248590268075906,0.9435849701985964,0.28776995,0.6634777190740597
0.029500000000000002,1.7782437500000001,1.0,2670.967401578098,0.2825136177627579,1.3244548635479585,0.9450399724917773,0.2877392375,0.6643145456635065
0.03,1.7775,1.0,2678.3808456768315,0.2865381481972904,1.3240509038946355,0.9464308869831645,0.287708,0.6651499097100437
0.0305,1.77674375,1.0,2685.201801761067,0.29054010707403377,1.323646822657059,0.9477614192101669,0.2876762375,0.6659844840050708
0.031,1.775975,1.0,2691.4573143983325,0.29451961887483374,1.3232423512429752,0.949035015497129,0.28764395,0.6668188213103095
0.0315,1.7751937500000001,1.0,2697.1747547302775,0.2984768080815361,1.3228372210601305,0.9502548785381669,0.2876111375,0.6676534716140703
0.032,1.7744,1.0,2702.381789978452,0.3024117991759866,1.3224311635162715,0.9514239876307143,0.2875778,0.6684889821222684
0.0325,1.77359375,1.0,2707.1063545499355,0.3063247166400309,1.3220239100191444,0.9525451169942365,0.2875439375,0.6693258972448405
0.033,1.772775,1.0,2711.3766227416077,0.31021568495551494,1.321615191976496,0.9536208523758678,0.28750955,0.6701647585775562
0.0335,1.7719437500000002,1.0,2715.2209830450915,0.3140848286042843,1.3212047407960723,0.9546536061214889,0.2874746375,0.6710061048792347
0.034,1.7711000000000001,1.0,2718.6677721360243,0.31793226997454377,1.320792290088901,0.9556456305614581,0.2874392,0.6718504675367294
0.0345,1.7702437500000001,1.0,2721.7341237594314,0.3217581310516797,1.3203776769621025,0.9565990420936348,0.2874032375,0.6726981635981081
0.035,1.7693750000000001,1.0,2724.4401751537953,0.3255625319402197,1.3199607123212285,0.957515817078674,0.28736675,0.6735495617694263
0.035500000000000004,1.76849375,1.0,2726.806211906465,0.329345592730061,1.319541206780324,0.9583978057940455,0.2873297375,0.674405029239076
0.036000000000000004,1.7676000710510182,1.0,2728.859766712669,0.3331074319762128,1.3191189380954578,0.9592467381966069,0.28729220298414276,0.6752649979235568
0.0365,1.7667014038208613,1.0,2730.984273724704,0.33684816570410253,1.3186937789050241,0.960064245712644,0.2872544589604762,0.6761297043598073
0.037,1.7658027365907043,1.0,2733.3773242129732,0.3405679231616696,1.3182661879370543,0.9608519207431325,0.28721671493680956,0.6769981939286214
0.0375,1.7649040693605473,1.0,2736.020416421036,0.34426681906128487,1.3178363363573755,0.9616112267800387,0.287178970913143,0.6778700997797233
0.038,1.7640054021303904,1.0,2738.8950479295636,0.3479449681153191,1.317404395331814,0.9623435391149977,0.2871412268894764,0.67874505683688
0.0385,1.7631067349002332,1.0,2741.982707402029,0.3516024850361432,1.3169705360261967,0.9630501511277376,0.2871034828658098,0.6796227018216374
0.039,1.7622080676700762,1.0,2745.2648669807313,0.3552394845361281,1.3165349296063502,0.9637322800609671,0.2870657388421432,0.6805026732752006
0.0395,1.7613094004399192,1.0,2748.7229753307442,0.35885608132764457,1.3160977472381012,0.9643910723287191,0.28702799481847663,0.6813846115784359
0.04,1.7604107332097623,1.0,2752.3384513349924,0.3624523901230636,1.3156591600872762,0.965027608400391,0.28699025079481,0.6822681589700106
0.0405,1.7595120659796053,1.0,2756.0926784383696,0.36602852563475585,1.3152193393197023,0.9656429072985279,0.2869525067711434,0.6831529595626609
0.041,1.7586133987494483,1.0,2759.9669996409125,0.3695846025750924,1.3147784561012055,0.9662379307446105,0.28691476274747685,0.684038659357594
0.0415,1.7577147315192914,1.0,2763.9463221757755,0.3731207341103325,1.3143366489979025,0.9668135839406005,0.2868770187238102,0.6849249716095964
0.042,1.7568160642891344,1.0,2768.021435156513,0.3766370314051631,1.3138940031430437,0.9673707175321759,0.28683927470014364,0.6858117180830194
0.0425,1.7559173970589774,1.0,2772.182395704026,0.3801336050021803,1.3134506100666279,0.9679101364132,0.28680153067647707,0.6866987087017181
0.043000000000000003,1.7550187298288205,1.0,2776.4194306032687,0.38361056525429343,1.3130065595312672,0.9684326020816203,0.28676378665281044,0.6875857579413243
0.043500000000000004,1.7541200625986633,1.0,2780.7252920529927,0.38706801913649863,1.3125619183114785,0.9689388332214154,0.28672604262914386,0.6884727271092113
0.044,1.7532213953685063,1.0,2785.0922628652816,0.39050607445808116,1.3121167572213592,0.969429511226808,0.2866882986054773,0.6893594702220125
0.0445,1.7523227281383493,1.0,2789.5033392509795,0.39392485271105976,1.3116712303695823,0.9699052905731926,0.28665055458181066,0.6902456765303276
0.045,1.7514240609081924,1.0,2793.9542670665646,0.39732445886670403,1.3112253768432898,0.9703667807678402,0.2866128105581441,0.6911312653340316
0.0455,1.7505253936780354,1.0,2798.440779070853,0.4007049978962835,1.3107792357296224,0.9708145603383471,0.2865750665344775,0.6920161563753565
0.046,1.7496267264478784,1.0,2802.958594659132,0.4040665747710677,1.310332846115722,0.9712491787080493,0.2865373225108109,0.6929002698396545
0.0465,1.7487280592177215,1.0,2807.5034196308693,0.40740929446232627,1.3098862470887296,0.9716711579405775,0.2864995784871443,0.6937835263560678
0.047,1.7478293919875645,1.0,2812.0709459911914,0.4107332619413287,1.3094394777357867,0.9720809943638439,0.2864618344634777,0.6946658469980981
0.0475,1.7469307247574075,1.0,2816.6568517862756,0.41403858217934464,1.3089925771440347,0.9724791600828594,0.2864240904398111,0.6955471532840809
0.048,1.7460320575272505,1.0,2821.2568009729766,0.41732536014764354,1.3085455844006149,0.9728661043899648,0.2863863464161445,0.6964273671775607
0.0485,1.7451333902970936,1.0,2825.8664433216622,0.420593700817495,1.3080985385926684,0.973242255080328,0.28634860239247795,0.6973064110875702
0.049,1.7442347230669364,1.0,2830.481414353458,0.4238437091601686,1.3076514788073368,0.9736080196798877,0.2863108583688113,0.69818420786881
0.0495,1.7433360558367794,1.0,2835.100118877937,0.42707547950054037,1.3072044193058676,0.9739637836530208,0.28627311434514474,0.6990607294609206
0.05,1.7424373886066225,1.0,2839.7195096025316,0.43028911844328926,1.3067573872434344,0.9743099168856234,0.28623537032147817,0.6999359227410129
0.0505,1.7415387213764655,1.0,2844.3339716153914,0.4334847427584301,1.306310432549636,0.9746467748892105,0.28619762629781154,0.7008096904057874
0.051000000000000004,1.7406400541463085,1.0,2848.9425116948296,0.43666244974692175,1.3058635638730038,0.9749746920586815,0.28615988227414496,0.7016820162465081
0.051500000000000004,1.7397413869161515,1.0,2853.5441335190703,0.43982233670972304,1.3054167898620694,0.9752939877196725,0.2861221382504784,0.7025528841528971
0.052000000000000005,1.7388427196859946,1.0,2858.1378376834355,0.4429645009477928,1.3049701191653647,0.9756049669403715,0.28608439422681176,0.7034222781130846
0.0525,1.7379440524558376,1.0,2862.7226217197995,0.44608903976208997,1.3045235604314207,0.975907921292758,0.2860466502031452,0.704290182213555
0.053,1.7370453852256806,1.0,2867.2974801165196,0.44919605045357336,1.304077122308769,0.9762031295668369,0.2860089061794786,0.7051565806390878
0.0535,1.7361467179955237,1.0,2871.8614043413095,0.4522856303232018,1.3036308134459411,0.9764908584411414,0.285971162155812,0.7060214576726916
0.054,1.7352480507653665,1.0,2876.413382864958,0.4553578766719342,1.3031846424914686,0.9767713631125444,0.2859334181321454,0.7068847976955369
0.0545,1.7343493835352095,1.0,2880.952401186977,0.45841288680072934,1.3027386180938831,0.9770448878881642,0.2858956741084788,0.7077465851868814
0.055,1.7334507163050525,1.0,2885.4774418627767,0.46145075801054614,1.3022927489017158,0.9773116667419526,0.2858579300848122,0.7086068047239931
0.0555,1.7325520490748956,1.0,2889.98748453293,0.4644715876023434,1.3018470435634983,0.9775719238383476,0.2858201860611456,0.7094654409820649
0.056,1.7316533818447386,1.0,2894.4815059533285,0.46747547287708,1.3014015107277621,0.9778258740252007,0.28578244203747905,0.7103224787341286
0.0565,1.7307547146145816,1.0,2898.95848002763,0.4704625111357148,1.3009561590430387,0.9780737232980171,0.2857446980138124,0.7111779028509604
0.057,1.7298560473844247,1.0,2903.4194405157887,0.4734327663704567,1.3005109789791414,0.9783156652306592,0.28570695399014584,0.7120317331409377
0.0575,1.7289573801542677,1.0,2907.862537887722,0.47638637014956836,1.3000659864284654,0.9785518929979586,0.28566920996647927,0.7128839406527807
0.058,1.7280587129241107,1.0,2912.2872379726373,0.4793234220946354,1.2996211856619722,0.9787825885306203,0.28563146594281263,0.7137345188217922
0.0585,1.7271600456939538,1.0,2916.6935697713125,0.4822440107971984,1.2991765759877474,0.9790079252993064,0.28559372191914606,0.7145834706002794
0.059000000000000004,1.7262613784637968,1.0,2921.081562765538,0.4851482248487979,1.298732156713878,0.9792280699430884,0.2855559778954795,0.7154307989319992
0.059500000000000004,1.7253627112336396,1.0,2925.451246915628,0.48803615284097435,1.29828792714845,0.9794431825922962,0.28551823387181285,0.7162765067521715
0.06,1.7244640440034826,1.0,2929.8026526575777,0.4909078833652682,1.2978438865995494,0.9796534171736767,0.2854804898481463,0.7171205969874832
0.0605,1.7235653767733257,1.0,2934.135810899543,0.4937635050132201,1.297400034375263,0.9798589216989614,0.2854427458244797,0.7179630725560983
0.061,1.7226667095431687,1.0,2938.4507530196265,0.4966031063763704,1.2969563697836766,0.9800598385378642,0.2854050018008131,0.7188039363676669
0.0615,1.7217680423130117,1.0,2942.747510862692,0.49942677604625973,1.2965128921328768,0.9802563046764631,0.2853672577771465,0.7196431913233322
0.062,1.7208693750828548,1.0,2947.0261167374824,0.5022346026144285,1.2960696007309498,0.9804484519618549,0.2853295137534799,0.7204808403157397
0.0625,1.7199707078526978,1.0,2951.286603413734,0.5050266746724172,1.2956264948859817,0.980636407333907,0.2852917697298133,0.7213168862290454
0.063,1.7190720406225408,1.0,2955.529004119622,0.5078030808117665,1.2951835739060589,0.9808202930448842,0.2852540257061467,0.7221513319389231
0.0635,1.7181733733923839,1.0,2959.75335253838,0.5105639096240168,1.2947408370992677,0.9810002268676633,0.28521628168248014,0.7229841803125732
0.064,1.7172747061622269,1.0,2963.9596828058748,0.5133092497007086,1.2942982837736945,0.9811763222932168,0.2851785376588135,0.7238154342087308
0.0645,1.71637603893207,1.0,2968.148029507959,0.5160391896333824,1.2938559132374252,0.9813486887179863,0.28514079363514694,0.7246450964776748
0.065,1.7154773717019127,1.0,2972.3184276769443,0.5187538180135786,1.2934137247985464,0.9815174316217372,0.28510304961148036,0.7254731699612336
0.0655,1.7145787044717558,1.0,2976.4709127894507,0.5214532234328378,1.2929717177651443,0.9816826527364444,0.28506530558781373,0.7262996574927953
0.066,1.7136800372415988,1.0,2980.605579169597,0.5241374344051304,1.2925298909372709,0.9818444461123397,0.28502756156414716,0.7271245628451162
0.0665,1.7127813700114418,1.0,2984.7228229914326,0.5268065934621948,1.2920882404964165,0.982002910081267,0.2849898175404806,0.7279478946546798
0.067,1.7118827027812848,1.0,2988.8228512495525,0.5294608065902813,1.2916467642797045,0.9821581371569047,0.28495207351681395,0.7287696584348804
0.0675,1.7109840355511279,1.0,2992.9058431239987,0.5321001524425985,1.291205460373402,0.9823102148749091,0.2849143294931474,0.7295898592114636
0.068,1.710085368320971,1.0,2996.9719785953334,0.5347247096723554,1.2907643268637756,0.9824592277870982,0.2848765854694808,0.7304085019880595
0.0685,1.709186701090814,1.0,3001.0214384373676,0.5373345569327611,1.2903233618370926,0.98260525758402,0.2848388414458142,0.7312255917462009
0.069,1.708288033860657,1.0,3005.054404210556,0.5399297728770246,1.2898825633796198,0.9827483832116725,0.2848010974221476,0.7320411334453466
0.0695,1.7073893666305,1.0,3009.071058254133,0.5425104361583546,1.2894419295776243,0.9828886809826893,0.284763353398481,0.7328551320229005
0.07,1.7064906994003428,1.0,3013.071583679566,0.5450766254299603,1.2890014585173728,0.9830262246822926,0.2847256093748144,0.7336675923942323
0.07050000000000001,1.7055920321701858,1.0,3017.0561643634724,0.5476284193450505,1.2885611482851325,0.9831610856692884,0.2846878653511478,0.734478519452697
0.07100000000000001,1.7046933649400289,1.0,3021.024984940757,0.5501658965568341,1.2881209969671703,0.9832933329723741,0.28465012132748124,0.7352879180696552
0.07150000000000001,1.703794697709872,1.0,3024.9782307976516,0.5526891357185202,1.2876810026497534,0.9834230333820021,0.2846123773038146,0.7360957930944917
0.07200000000000001,1.702896030479715,1.0,3028.9160880655368,0.5551982154833176,1.2872411634191483,0.9835502515380313,0.28457463328014804,0.7369021493546369
0.0725,1.701997363249558,1.0,3032.838743613728,0.5576932145044353,1.2868014773616223,0.9836750500133908,0.28453688925648146,0.7377069916555831
0.073,1.701098696019401,1.0,3036.7463850431127,0.5601742114350824,1.2863619425634423,0.9837974893939583,0.28449914523281483,0.738510324780905
0.0735,1.700200028789244,1.0,3040.6392006800693,0.5626412849284677,1.2859225571108752,0.983917628354849,0.28446140120914826,0.7393121534922777
0.074,1.699301361559087,1.0,3044.5173795694327,0.5650945136378,1.285483319090188,0.9840355237333006,0.2844236571854817,0.7401124825294959
0.0745,1.69840269432893,1.0,3048.381111468685,0.5675339762162886,1.2850442265876478,0.984151230598323,0.28438591316181505,0.7409113166104901
0.075,1.6975040270987731,1.0,3052.2305868417393,0.5699597513171422,1.2846052776895214,0.9842648023172809,0.2843481691381485,0.741708660431347
0.0755,1.6966053598686162,1.0,3056.0659968524938,0.5723719175935699,1.2841664704820759,0.9843762906195603,0.2843104251144819,0.7425045186663249
0.076,1.695706692638459,1.0,3059.8875333589503,0.5747705536987804,1.283727803051578,0.9844857456574633,0.28427268109081527,0.743298895967873
0.0765,1.694808025408302,1.0,3063.6953889073175,0.5771557382859829,1.2832892734842951,0.9845932160644724,0.2842349370671487,0.7440917969666463
0.077,1.693909358178145,1.0,3067.4897567261155,0.5795275500083863,1.2828508798664937,0.9846987490110091,0.2841971930434821,0.7448832262715254
0.0775,1.693010690947988,1.0,3071.2705952303863,0.5818860330376154,1.2824126223023433,0.9848023885730721,0.2841594490198155,0.745673184835185
0.078,1.692112023717831,1.0,3075.0381319382,0.5842312676509742,1.2819744985922925,0.9849041792781694,0.2841217049961489,0.746461677753907
0.0785,1.6912133564876741,1.0,3078.792830921392,0.5865633714200991,1.281536504518664,0.9850041661285983,0.28408396097248234,0.7472487137226158
0.079,1.6903146892575172,1.0,3082.5348154617,0.5888824133471696,1.2810986387899197,0.9851023904887157,0.2840462169488157,0.7480342961430302
0.0795,1.6894160220273602,1.0,3086.264209318017,0.5911884624343653,1.2806609001145215,0.9851988925246291,0.28400847292514914,0.7488184284021255
0.08,1.6885173547972032,1.0,3089.981136722498,0.5934815876838656,1.2802232872009311,0.9852937112462864,0.28397072890148256,0.7496011138721443
0.0805,1.687618687567046,1.0,3093.68572237697,0.5957618580978502,1.279785798757611,0.9853868845478458,0.28393298487781593,0.7503823559106049
0.081,1.686720020336889,1.0,3097.378091449596,0.5980293426784985,1.2793484334930223,0.985478449246406,0.28389524085414936,0.751162157860314
0.0815,1.685821353106732,1.0,3101.0583695710143,0.6002841104279901,1.2789111901156274,0.9855684411191726,0.2838574968304827,0.7519405230493762
0.082,1.6849226858765751,1.0,3104.7266828310394,0.6025262303485045,1.2784740673338884,0.9856568949391304,0.28381975280681615,0.7527174547912022
0.0825,1.6840240186464182,1.0,3108.3831577751557,0.6047557714422213,1.2780370638562666,0.9857438445092971,0.2837820087831496,0.7534929563845227
0.083,1.6831253514162612,1.0,3112.027921400942,0.6069728027113199,1.2776001783912243,0.9858293226956115,0.283744264759483,0.7542670311133943
0.0835,1.6822266841861042,1.0,3115.661101154709,0.6091773931579799,1.2771634096472233,0.9859133614585307,0.28370652073581637,0.7550396822472114
0.084,1.6813280169559472,1.0,3119.282824928559,0.611369611784381,1.2767267563327256,0.985995991883383,0.2836687767121498,0.7558109130407153
0.0845,1.6804293497257903,1.0,3122.8932210563257,0.6135495275927024,1.2762902171561932,0.9860772442095412,0.2836310326884832,0.7565807267340039
0.085,1.6795306824956333,1.0,3126.4924183108837,0.6157172095851239,1.2758537908260876,0.9861571478584603,0.2835932886648166,0.7573491265525418
0.0855,1.6786320152654763,1.0,3130.0805459006183,0.617872726763825,1.275417476050871,0.9862357314606398,0.28355554464115,0.7581161157071681
0.08600000000000001,1.6777333480353191,1.0,3133.657733466246,0.620016148130985,1.2749812715390054,0.9863130228815472,0.2835178006174834,0.7588816973941064
0.08650000000000001,1.6768346808051622,1.0,3137.2241110778873,0.6221475426887838,1.2745451759989523,0.9863890492465558,0.2834800565938168,0.7596458747949755
0.08700000000000001,1.6759360135750052,1.0,3140.779809231398,0.6242669794394007,1.2741091881391742,0.9864638369649376,0.28344231257015023,0.7604086510767947
0.08750000000000001,1.6750373463448482,1.0,3144.3249588457256,0.6263745273850152,1.2736733066681325,0.9865374117529495,0.2834045685464836,0.7611700293919972
0.088,1.6741386791146913,1.0,3147.85969125988,0.628470255527807,1.2732375302942893,0.9866097986560564,0.28336682452281703,0.7619300128784354
0.0885,1.6732400118845343,1.0,3151.384138229446,0.6305542328699555,1.2728018577261064,0.9866810220703234,0.28332908049915045,0.7626886046593916
0.089,1.6723413446543773,1.0,3154.898369517555,0.6326265163260584,1.27236628819967,0.9867511052842678,0.2832913364754839,0.7634458069270864
0.0895,1.6714426774242204,1.0,3158.4022978556227,0.6346871370748972,1.2719308222802737,0.9868200699904004,0.28325359245181725,0.7642016195598669
0.09,1.6705440101940634,1.0,3161.8963228454213,0.6367362216578794,1.2714954564208092,0.986887941055945,0.2832158484281507,0.7649560495626802
0.0905,1.6696453429639064,1.0,3165.3805159514854,0.6387738306103709,1.2710601898522604,0.9869547401475938,0.2831781044044841,0.7657090990983946
0.091,1.6687466757337495,1.0,3168.8549489051024,0.6408000244677374,1.2706250218056108,0.9870204883893602,0.28314036038081747,0.7664607703211502
0.0915,1.6678480085035923,1.0,3172.3196937022717,0.6428148637653449,1.2701899515118442,0.9870852063791925,0.28310261635715084,0.7672110653763624
0.092,1.6669493412734353,1.0,3175.7748226023505,0.6448184090385592,1.2697549782019444,0.9871489142049976,0.28306487233348426,0.7679599864007287
0.0925,1.6660506740432783,1.0,3179.2204081260743,0.6468107208227463,1.2693201011068949,0.9872116314600945,0.2830271283098177,0.7687075355222319
0.093,1.6651520068131214,1.0,3182.6565230541246,0.6487918596532719,1.2688853194576792,0.9872733772581266,0.2829893842861511,0.769453714860146
0.0935,1.6642533395829644,1.0,3186.083240425314,0.650761886065502,1.2684506324852811,0.9873341702474492,0.2829516402624845,0.77019852652504
0.094,1.6633546723528074,1.0,3189.500633535254,0.6527208605948023,1.2680160394206845,0.9873940286250169,0.2829138962388179,0.7709419726187822
0.0945,1.6624560051226505,1.0,3192.9087759344225,0.6546688437765389,1.2675815394948728,0.9874529701497886,0.28287615221515133,0.7716840552345465
0.095,1.6615573378924935,1.0,3196.307741426644,0.6566058961460775,1.2671471319388297,0.9875110121556693,0.2828384081914847,0.7724247764568162
0.0955,1.6606586706623365,1.0,3199.6976040678987,0.6585320782387839,1.266712815983539,0.9875681715640099,0.2828006641678181,0.7731641383613866
0.096,1.6597600034321796,1.0,3203.0784381641474,0.6604474505900242,1.266278590859984,0.9876244648956776,0.28276292014415155,0.7739021430153739
0.0965,1.6588613362020226,1.0,3206.450318270063,0.662352073735164,1.265844455799149,0.9876799082827175,0.282725176120485,0.7746387924772139
0.097,1.6579626689718654,1.0,3209.813319187629,0.6642460082095694,1.2654104100320172,0.987734517479619,0.28268743209681835,0.7753740887966726
0.0975,1.6570640017417084,1.0,3213.1675159643296,0.6661293145486061,1.2649764527895724,0.9877883078742049,0.2826496880731517,0.7761080340148454
0.098,1.6561653345115515,1.0,3216.512983892019,0.6680020532876402,1.2645425833027981,0.9878412944981529,0.28261194404948514,0.7768406301641649
0.0985,1.6552666672813945,1.0,3219.8497985049257,0.6698642849620372,1.2641088008026782,0.9878934920371695,0.28257420002581857,0.7775718792684033
0.099,1.6543680000512375,1.0,3223.1780355784085,0.6717160701071633,1.2636751045201964,0.9879449148408257,0.282536456002152,0.7783017833426771
0.0995,1.6534693328210806,1.0,3226.4977711276256,0.6735574692583842,1.263241493686336,0.9879955769320677,0.28249871197848536,0.7790303443934524
