Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0125,1.79609375,1.0,1728.1515595479627,0.13260510504922252,1.34211864725739,0.7998240535066873,0.2884889375,0.6267692321389462
0.013000000000000001,1.7957750000000001,1.0,1787.700829360892,0.1374705050639128,1.341300200115764,0.8107296997752297,0.28847555,0.6285528488550367
0.0135,1.79544375,1.0,1844.5266985186297,0.14230861391654095,1.3405173532973433,0.8207656788895069,0.2884616375,0.6302548855337127
0.014,1.7951000000000001,1.0,1898.6849794822278,0.1471195842791073,1.3397676051205774,0.8300173759910235,0.2884472,0.6318812962711333
0.0145,1.79474375,1.0,1950.253014400054,0.15190356865107207,1.3390484763603028,0.8385606656827232,0.2884322375,0.633437916702032
0.015,1.794375,1.0,1999.3144501839586,0.15666071859068895,1.3383576484714856,0.8464630597960414,0.28841675,0.6349301713037199
0.0155,1.79399375,1.0,2045.9603264299778,0.16139118577686426,1.3376929227380834,0.853784674122958,0.2884007375,0.6363631694279683
0.016,1.7936,1.0,2090.2543877929834,0.16609511861257042,1.3370525566736602,0.860579200984345,0.2883842,0.6377409886471591
0.0165,1.7931937500000001,1.0,2132.273753612954,0.1707726655007798,1.3364348077917807,0.8668945284673727,0.2883671375,0.6390676661546798
0.017,1.792775,1.0,2172.10779238096,0.17542397484446481,1.335837933606009,0.8727734281449463,0.28834955,0.6403472013751461
0.0175,1.7923437500000001,1.0,2209.835846695215,0.180049193269906,1.3352604059617972,0.8782542170139699,0.2883314375,0.6415831001094737
0.018000000000000002,1.7919,1.0,2245.567311269647,0.184648469601627,1.3347004909099258,0.8833711680099745,0.2883128,0.6427792773745367
0.0185,1.79144375,1.0,2279.3695690719724,0.18922194792448288,1.3341569650002127,0.8881551633631652,0.2882936375,0.6439385291512966
0.019,1.790975,1.0,2311.3138683647067,0.19376977203865725,1.3336286358839744,0.8926339631921983,0.28827395,0.6450635628769084
0.0195,1.79049375,1.0,2341.4778083163774,0.1982920857443337,1.3331143112125283,0.8968325550153873,0.2882537375,0.6461570652595754
0.02,1.79,1.0,2369.9443463214775,0.20278903276369128,1.3326128030996147,0.900773468586639,0.288233,0.6472216939228856
0.0205,1.78949375,1.0,2396.787145251345,0.20726075473270614,1.3321230652418958,0.9044770803538107,0.2882117375,0.648259788055891
0.021,1.788975,1.0,2422.093215545874,0.2117073958619387,1.3316439661904937,0.907961804147089,0.28818995000000003,0.649273851050506
0.021500000000000002,1.78844375,1.0,2445.9217309176383,0.21612909512960352,1.33117468312304,0.9112443840499178,0.2881676375,0.6502657182983229
0.022,1.7879,1.0,2468.3351867349297,0.220525991513915,1.3307143932171657,0.9143400121130897,0.2881448,0.6512372133896746
0.0225,1.78734375,1.0,2489.399125466218,0.22489822399308765,1.3302622736505023,0.917262493680687,0.28812143749999997,0.6521901486071452
0.023,1.786775,1.0,2509.1818771353164,0.22924593154533596,1.3298175016006817,0.920024393173795,0.28809755,0.6531263253759068
0.0235,1.78619375,1.0,2527.741689841716,0.23356925009326426,1.3293793734930404,0.9226371833389204,0.28807313749999996,0.6540472841751666
0.024,1.7856,1.0,2545.150371613607,0.23786832099832808,1.3289470782547155,0.925111319869391,0.2880482,0.6549547822311419
0.0245,1.78499375,1.0,2561.4571857472956,0.2421432788434717,1.3285200360528846,0.9274563977241719,0.2880227375,0.6558500826269497
0.025,1.784375,1.0,2576.709940783742,0.2463942573299095,1.3280976956965824,0.9296812039440606,0.28799675,0.6567343816281659
0.025500000000000002,1.78374375,1.0,2590.957881896527,0.2506213901588557,1.3276795059948436,0.9317937925892057,0.2879702375,0.6576088691038751
0.026000000000000002,1.7831000000000001,1.0,2604.2515678115446,0.25482481103152466,1.3272649157567034,0.9338015558226402,0.2879432,0.6584747286822636
0.0265,1.78244375,1.0,2616.6427544629123,0.25900465364913067,1.3268533737911963,0.9357112872327666,0.2879156375,0.6593331378868384
0.027,1.781775,1.0,2628.174109938251,0.26316104863473766,1.326444423164306,0.9375292515051276,0.28788755,0.660185072018251
0.0275,1.7810937500000001,1.0,2638.896055730633,0.26729413103090127,1.3260375436026488,0.9392612128000519,0.2878589375,0.6610316331682107
0.028,1.7804,1.0,2648.854628045732,0.2714040333517996,1.3256322633437134,0.940912494417389,0.2878298,0.6618738171863855
0.0285,1.77969375,1.0,2658.083108102779,0.27549088336449495,1.3252282350139557,0.9424880286132604,0.2878001375,0.6627123569824848
0.029,1.778975,1.0,2666.6153665187458,0.27955480883604966,1.3248251112398308,0.9439923756441391,0.28776995,0.6635479818495904
0.029500000000000002,1.7782437500000001,1.0,2674.4858115258394,0.2835959375335262,1.324422544647794,0.9454297566149991,0.2877392375,0.6643814174880425
0.03,1.7775,1.0,2681.729339864619,0.2876143972239868,1.3240201878643008,0.9468040830351523,0.287708,0.6652133860216303
0.0305,1.77674375,1.0,2688.3812903525804,0.2916103156744939,1.3236176935158064,0.9481189834475783,0.2876762375,0.6660446060060894
0.031,1.775975,1.0,2694.47740012824,0.29558382065210986,1.323214714228766,0.949377827453313,0.28764395,0.6668757924299016
0.0315,1.7751937500000001,1.0,2700.0461301590744,0.29953503459775654,1.322810972391829,0.9505837544057429,0.2876111375,0.6677075130849546
0.032,1.7744,1.0,2705.1233617451485,0.30346408943960834,1.3224061252912656,0.9517396804814306,0.2875778,0.6685404667559719
0.0325,1.77359375,1.0,2709.731936028082,0.3073711074539935,1.3219999517768162,0.9528483334544927,0.2875439375,0.6693750990297451
0.033,1.772775,1.0,2713.894264687292,0.31125621040272416,1.3215922365355548,0.953912256906636,0.28750955,0.6702118411991702
0.0335,1.7719437500000002,1.0,2717.6329479013166,0.3151195200476125,1.3211827642545553,0.9549338243809722,0.2874746375,0.6710511222761568
0.034,1.7711000000000001,1.0,2720.9707552725577,0.31896115815047077,1.320771319620892,0.9559152527693698,0.2874392,0.6718933689689783
0.0345,1.7702437500000001,1.0,2723.9306077804085,0.3227812464731111,1.3203576873216385,0.9568586144953805,0.2874032375,0.6727390056566687
0.035,1.7693750000000001,1.0,2726.535560761363,0.3265799067773457,1.3199416520438687,0.9577658486137499,0.28736675,0.6735884543604593
0.035500000000000004,1.76849375,1.0,2728.8013445080605,0.33035725421236317,1.3195230661410562,0.9586387764555544,0.2873297375,0.6744419968234
0.036000000000000004,1.7676,1.0,2730.7509701468175,0.33411341146030765,1.3191017166445982,0.9594791000198868,0.2872922,0.6753000460282863
0.0365,1.76669375,1.0,2732.4142919753945,0.33784850834314684,1.3186773292486411,0.9602884111359561,0.2872541375,0.6761631371905396
0.037,1.765775,1.0,2733.8041626299355,0.3415626594587099,1.3182497848389758,0.9610682161212571,0.28721555,0.6770314874041633
0.0375,1.76484375,1.0,2734.9334906075974,0.34525597940482583,1.3178189643013931,0.9618199300486749,0.2871764375,0.6779053122780287
0.038,1.7639,1.0,2735.815233852423,0.34892858277932387,1.3173847485216834,0.9625448832789252,0.28713679999999997,0.6787848259114406
0.0385,1.76294375,1.0,2736.46239365651,0.3525805841800331,1.3169470183856375,0.9632443274565224,0.28709663750000003,0.6796702408687958
0.039,1.761975,1.0,2736.8880088748665,0.3562120982047825,1.3165056547790464,0.9639194410186832,0.28705595,0.6805617681533391
0.0395,1.7609937500000001,1.0,2737.1051504560896,0.3598232394514014,1.3160605385877002,0.9645713342615532,0.2870147375,0.6814596171800156
0.04,1.76,1.0,2737.126916286204,0.36341412251771865,1.3156115506973898,0.9652010540036803,0.286973,0.6823639957474139
0.0405,1.7589937500000001,1.0,2736.9664263481914,0.36698486200156355,1.3151585719939063,0.9658095878826891,0.2869307375,0.6832751100088068
0.041,1.757975,1.0,2736.6368181955995,0.3705355725007652,1.3147014833630397,0.9663978683175632,0.28688795,0.684193164442291
0.0415,1.75694375,1.0,2736.150376150867,0.3740663670583184,1.314240173557974,0.9669667765689,0.2868446375,0.685118346053107
0.042,1.7559,1.0,2735.513665928055,0.37757734880513094,1.3137745833442191,0.967517148399084,0.28680079999999997,0.6860507361197757
0.0425,1.75484375,1.0,2734.7454894221232,0.38106864564767245,1.3133045424598686,0.9680497692668232,0.2867564375,0.6869906367156008
0.043000000000000003,1.753775,1.0,2733.852466585672,0.3845403645819434,1.3128299912832724,0.9685653881711815,0.28671155,0.6879381267656497
0.043500000000000004,1.75269375,1.0,2732.8412219578627,0.38799261260394435,1.3123508701927806,0.9690647144484484,0.28666613750000003,0.688893284087413
0.044,1.7516,1.0,2731.7183832029136,0.39142549670967586,1.311867119566744,0.9695484202637163,0.2866202,0.6898561853735403
0.0445,1.75049375,1.0,2730.4905797287634,0.3948391238951384,1.3113786797835123,0.9700171429221562,0.2865737375,0.6908269061743524
0.045,1.7493750000000001,1.0,2729.1644413836884,0.39823360115633266,1.3108854912214358,0.970471487014677,0.28652675,0.6918055208801229
0.0455,1.74824375,1.0,2727.746597231604,0.4016090354892591,1.310387494258865,0.9709120264113422,0.2864792375,0.692792102703135
0.046,1.7471,1.0,2726.2436744072993,0.4049655338899182,1.3098846292741495,0.9713393061147164,0.2864312,0.6937867236595119
0.0465,1.7459437500000001,1.0,2724.662297049004,0.40830320335431053,1.3093768366456402,0.9717538439842313,0.28638263750000004,0.6947894545508191
0.047,1.744775,1.0,2723.0090853107895,0.4116221508784366,1.308864056751687,0.9721561323416957,0.28633355,0.6958003649454423
0.0475,1.74359375,1.0,2721.290654453721,0.414922483458297,1.3083462299706399,0.9725466394671873,0.28628393750000003,0.6968195231597363
0.048,1.7424,1.0,2719.509904606181,0.4182042857286209,1.307823330459836,0.972925810562079,0.2862338,0.6978469299254295
0.0485,1.74119375,1.0,2717.6781356919473,0.42146769146445606,1.3072952558463222,0.9732940703215831,0.2861831375,0.6988827351222684
0.049,1.739975,1.0,2715.798732049943,0.4247128015116344,1.3067619757655533,0.9736518241525787,0.28613195,0.6999269458686674
0.0495,1.73874375,1.0,2713.874734815183,0.42793971497768407,1.3062234629517928,0.9739994584318455,0.2860802375,0.7009795623016963
0.05,1.7375,1.0,2711.90918206533,0.4311485309701333,1.3056796901393053,0.9743373415701652,0.286028,0.7020405836617931
0.0505,1.73624375,1.0,2709.9051085794795,0.43433934859651013,1.3051306300623546,0.9746658250057905,0.2859752375,0.7031100082836431
0.051000000000000004,1.734975,1.0,2707.8655456139563,0.4375122669643428,1.3045762554552045,0.974985244134423,0.28592195,0.704187833587009
0.051500000000000004,1.73369375,1.0,2705.7935206936763,0.4406673851811595,1.3040165390521194,0.9752959191802801,0.2858681375,0.70527405606751
0.052000000000000005,1.7324,1.0,2703.692057420839,0.44380480235448827,1.3034514535873631,0.9755981560124705,0.2858138,0.7063686712873609
0.0525,1.73109375,1.0,2701.564175299877,0.4469246175918573,1.3028809717951997,0.975892246910557,0.28575893750000003,0.7074716738660569
0.053,1.729775,1.0,2699.4128895783324,0.4500269300007949,1.3023050664098932,0.9761784712828853,0.28570355000000003,0.7085830574710144
0.0535,1.72844375,1.0,2697.241211105192,0.4531118386888291,1.3017237101657075,0.976457096340968,0.2856476375,0.7097028148081637
0.054,1.7271,1.0,2695.0521462049282,0.45617944276348804,1.3011368757969068,0.9767283777329684,0.2855912,0.7108309376124946
0.0545,1.7257437500000001,1.0,2692.848696568311,0.45922984133229994,1.3005445360377552,0.9769925601390885,0.2855342375,0.7119674166385537
0.055,1.724375,1.0,2690.6319235923297,0.4622631163713901,1.299946681342708,0.9772498772467383,0.28547675,0.7131122077534948
0.0555,1.72299375,1.0,2688.403415332226,0.46527935970359735,1.2993432973280004,0.9775005535725902,0.2854187375,0.7142652753341849
0.056,1.7216,1.0,2686.1688995687937,0.4682787038177789,1.2987343316560664,0.9777448058074159,0.2853602,0.7154266552614901
0.0565,1.72019375,1.0,2683.9293869150947,0.47126123875314796,1.2981197751424136,0.9779828402030813,0.28530113749999997,0.7165962999650407
0.057,1.718775,1.0,2681.685886334515,0.47422705454891745,1.2974996186025494,0.9782148545494032,0.28524155,0.7177741611330921
0.0575,1.71734375,1.0,2679.4394051303466,0.4771762412443006,1.2968738528519812,0.9784410385874271,0.2851814375,0.7189601897092481
0.058,1.7159,1.0,2677.1909489379227,0.4801088888785104,1.2962424687062166,0.978661574399319,0.2851208,0.7201543358891782
0.0585,1.71444375,1.0,2674.941521718135,0.48302508749076,1.295605456980763,0.9788766367763594,0.2850596375,0.7213565491173288
0.059000000000000004,1.7129750000000001,1.0,2672.692125752591,0.4859249271202625,1.294962808491128,0.979086393566443,0.28499795,0.7225667780836293
0.059500000000000004,1.71149375,1.0,2670.4437616416217,0.4888084978062309,1.2943145140528187,0.9792910060023663,0.2849357375,0.7237849707201951
0.06,1.71,1.0,2668.1974283026916,0.4916758895878784,1.293660564481343,0.9794906290121158,0.284873,0.7250110741980197
0.0605,1.7084937500000001,1.0,2665.9541229722445,0.494527192504418,1.2930009505922082,0.979685411512267,0.2848097375,0.7262450349236682
0.061,1.7069750000000001,1.0,2663.714841208212,0.49736249659506293,1.2923356632009217,0.9798754966855415,0.28474595,0.7274867985359605
0.0615,1.7054437500000001,1.0,2661.4805768948827,0.5001818918990261,1.2916646931229911,0.9800610222434899,0.2846816375,0.7287363099026511
0.062,1.7039,1.0,2659.2523222499335,0.5029854684555207,1.2909880311739237,0.9802421206752023,0.2846168,0.7299935131171034
0.0625,1.70234375,1.0,2657.0310678325854,0.5057733163037599,1.290305668169227,0.9804189194828917,0.2845514375,0.7312583514949573
0.063,1.7007750000000001,1.0,2654.8178025543066,0.5085455254829566,1.2896175949244086,0.9805915414051334,0.28448555,0.7325307675707945
0.0635,1.69919375,1.0,2652.6135136911976,0.511302186032324,1.288923802254976,0.9807601046284952,0.28441913750000003,0.7338107030947943
0.064,1.6976,1.0,2650.4191868977236,0.5140433879910752,1.2882242809764364,0.9809247229882425,0.2843522,0.7350980990293885
0.0645,1.69599375,1.0,2648.2340811670897,0.5167692193151107,1.2875190378231738,0.9810855068083446,0.2842847375,0.7363928663559833
0.065,1.694375,1.0,2646.058485475341,0.5194797620836367,1.2868080700324454,0.9812425615284754,0.28421675,0.7376949329217599
0.0655,1.69274375,1.0,2643.8936664874627,0.5221751010361023,1.2860913658077922,0.9813959885391583,0.2841482375,0.7390042423795665
0.066,1.6911,1.0,2641.739964398097,0.5248553209867979,1.2853689218939062,0.981545886032063,0.2840792,0.7403207219933345
0.0665,1.6894437500000001,1.0,2639.597718885778,0.5275205067500137,1.2846407350354796,0.9816923487169428,0.2840096375,0.7416442983369321
0.067,1.687775,1.0,2637.4674616318534,0.5301707427449825,1.2839068001970702,0.9818354678557469,0.28393955,0.7429749005161381
0.0675,1.68609375,1.0,2635.3473605912104,0.5328061134744032,1.283167134201542,0.9819753325727106,0.2838689375,0.7443124174364983
0.068,1.6844000000000001,1.0,2633.2374116585775,0.5354267021346608,1.2824217369830926,0.9821120280127372,0.2837978,0.7456567681105002
0.0685,1.68269375,1.0,2631.138787149436,0.5380325911253987,1.2816705975850056,0.9822456358186448,0.2837261375,0.7470078904850315
0.069,1.680975,1.0,2629.0526575501353,0.5406238628462605,1.280913705050564,0.9823762348344438,0.28365395,0.7483657216669796
0.0695,1.67924375,1.0,2626.977866286805,0.5432005994122667,1.2801510699672212,0.9825039022067755,0.28358123749999997,0.7497301594267256
0.07,1.6775,1.0,2624.918669689274,0.5457628828469236,1.2793826527679546,0.982628710147163,0.283508,0.7511011904730246
0.07050000000000001,1.67574375,1.0,2622.875654444597,0.548310794268357,1.2786084478514983,0.9827507299384999,0.2834342375,0.7524787397505707
0.07100000000000001,1.673975,1.0,2620.839565773938,0.5508444137303079,1.2778285408997818,0.982870034600618,0.28335995,0.7538625697114103
0.07150000000000001,1.6721952684435837,1.0,2618.8750611820205,0.5533638212865176,1.2770430175947354,0.9829866947672609,0.2832852012746305,0.7552524438839386
0.07200000000000001,1.6704139297007277,1.0,2617.4293208986305,0.5558690968176906,1.2762519597996493,0.9831007785983019,0.28321038504743057,0.7566481336315464
0.0725,1.6686325909578716,1.0,2616.5369549487236,0.5583603198851943,1.2754557680441394,0.9832123663704182,0.2831355688202306,0.7580488515663689
0.073,1.6668512522150156,1.0,2616.1424155157933,0.5608375696282963,1.2746549554306525,0.9833215409235081,0.28306075259303065,0.7594536207187063
0.0735,1.6650699134721596,1.0,2616.2082226819334,0.5633009238216229,1.2738498688891504,0.9834283751740543,0.2829859363658307,0.7608617643794487
0.074,1.6632885747293036,1.0,2616.697022989654,0.5657504602398002,1.2730408553495944,0.9835329398545246,0.28291112013863073,0.7622726125955417
0.0745,1.6615072359864476,1.0,2617.572691421059,0.5681862563796449,1.2722282512207015,0.9836353031242159,0.2828363039114308,0.763685520527164
0.075,1.6597258972435913,1.0,2618.808791061888,0.5706083875872433,1.2714123036308398,0.9837355271206782,0.2827614876842308,0.7651000045848241
0.0755,1.6579445585007353,1.0,2620.356400638576,0.5730169353554829,1.2705934687869394,0.9838336815801636,0.28268667145703086,0.7665152252865168
0.076,1.6561632197578793,1.0,2622.195084543423,0.5754119743159305,1.2697719387604607,0.9839298224773761,0.2826118552298309,0.7679308069433108
0.0765,1.6543818810150233,1.0,2624.3044288115584,0.5777935791001526,1.2689479056228654,0.9840240041557963,0.28253703900263094,0.7693463777457725
0.077,1.6526005422721672,1.0,2626.664030052405,0.5801618243397161,1.268121561445614,0.9841162793902424,0.28246222277543104,0.7707615697958093
0.0775,1.6508192035293112,1.0,2629.253485199178,0.5825167846661876,1.2672930983001678,0.9842066994467106,0.2823874065482311,0.7721760191361506
0.078,1.6490378647864552,1.0,2632.0523820761646,0.584858534711134,1.2664627082579876,0.9842953141396232,0.2823125903210311,0.7735893657774828
0.0785,1.647256526043599,1.0,2635.040290784166,0.5871871491061218,1.2656305833905344,0.9843821718866146,0.28223777409383116,0.7750012537232283
0.079,1.645475187300743,1.0,2638.199571611955,0.5895027011374835,1.264796889736443,0.9844673185994232,0.2821629578666312,0.7764113749550576
0.0795,1.643693848557887,1.0,2641.5156157547253,0.5918052639257854,1.263961765094439,0.9845507977315083,0.28208814163943124,0.7778194724752174
0.08,1.641912509815031,1.0,2644.9676876934677,0.5940949141625393,1.2631254036240167,0.9846326540579415,0.2820133254122313,0.7792251976010788
0.0805,1.6401311710721749,1.0,2648.5464852655937,0.5963717226758326,1.2622878935812254,0.9847129264712151,0.2819385091850313,0.7806283829104713
0.081,1.6383498323293189,1.0,2652.24268969388,0.5986357602937521,1.2614493232221133,0.984791652790822,0.28186369295783137,0.7820288628402389
0.0815,1.6365684935864628,1.0,2656.0469634249994,0.600887097844385,1.2606097808027295,0.9848688698013455,0.28178887673063147,0.7834264736924532
0.082,1.6347871548436066,1.0,2659.9499481409784,0.6031258061558186,1.2597693545791224,0.9849446132890057,0.2817140605034315,0.7848210536401345
0.0825,1.6330058161007506,1.0,2663.9422629439337,0.6053519560561399,1.2589281328073414,0.9850189180767357,0.28163924427623155,0.7862124427324738
0.083,1.6312244773578946,1.0,2668.0145027125645,0.607565618373436,1.2580862037434346,0.9850918180578545,0.2815644280490316,0.7876004828995611
0.0835,1.6294431386150385,1.0,2672.1572366320224,0.6097668639357943,1.257243655643451,0.9851633462283986,0.28148961182183163,0.7889850179566124
0.084,1.6276617998721825,1.0,2676.366816289026,0.6119557571931888,1.256400523436637,0.9852335322764318,0.2814147955946317,0.7903659808080947
0.0845,1.6258804611293265,1.0,2680.6313855214476,0.6141323744395523,1.2555569172463181,0.9853024086593756,0.2813399793674317,0.7917431825496126
0.085,1.6240991223864705,1.0,2684.9429881326837,0.6162967873227896,1.2547129111194806,0.9853700053510037,0.28126516314023176,0.793116495245662
0.0855,1.6223177836436142,1.0,2689.298022334244,0.6184490622921046,1.2538685390017656,0.9854363497218461,0.2811903469130318,0.7944858574780261
0.08600000000000001,1.6205364449007582,1.0,2693.69287527559,0.6205892657967008,1.2530238348388147,0.9855014684276036,0.28111553068583184,0.7958512085569522
0.08650000000000001,1.6187551061579022,1.0,2698.123922780973,0.6227174642857821,1.2521788325762693,0.9855653874326941,0.2810407144586319,0.7972124885219067
0.08700000000000001,1.6169737674150462,1.0,2702.5875291127545,0.6248337242085519,1.2513335661597709,0.9856281320329123,0.2809658982314319,0.7985696381422579
0.08750000000000001,1.6151924286721902,1.0,2707.0800467595636,0.6269381120142139,1.2504880695349607,0.9856897268772346,0.28089108200423196,0.7999225989178849
0.088,1.6134110899293341,1.0,2711.597816250327,0.6290306941519719,1.2496423766474802,0.9857501959888112,0.280816265777032,0.8012713130797118
0.0885,1.611629751186478,1.0,2716.137165993748,0.6311115370710295,1.248796521442971,0.9858095627851776,0.28074144954983205,0.8026157235901699
0.089,1.6098484124436219,1.0,2720.6944121434053,0.6331807072205904,1.2479505378670745,0.9858678500977176,0.2806666333226321,0.8039557741435855
0.0895,1.6080670737007658,1.0,2725.265858488489,0.6352382710498582,1.247104459865432,0.9859250801904136,0.28059181709543213,0.805291409166496
0.09,1.6062857349579098,1.0,2729.848504853055,0.6372842925078813,1.2462583149442497,0.9859812744228293,0.2805170008682322,0.8066225839311822
0.0905,1.6045043962150538,1.0,2734.4433298426375,0.6393188248097531,1.2454120943848532,0.9860364517832801,0.28044218464103227,0.8079493110001272
0.091,1.6027230574721978,1.0,2739.042445265128,0.6413419547174781,1.2445658699534379,0.986090635278674,0.2803673684138323,0.8092714772127492
0.0915,1.6009417187293418,1.0,2743.6447874763844,0.6433537434520996,1.2437196513029207,0.9861438439329719,0.28029255218663235,0.810589067502496
0.092,1.5991603799864857,1.0,2748.2492892586765,0.6453542522346605,1.2428734480862196,0.9861960963045382,0.2802177359594324,0.8119020670111939
0.0925,1.5973790412436295,1.0,2752.8548798234187,0.6473435422862039,1.2420272699562516,0.9862474105003279,0.28014291973223243,0.8132104610890425
0.093,1.5955977025007735,1.0,2757.46048481511,0.6493216748277733,1.2411811265659345,0.9862978041895756,0.2800681035050325,0.8145142352946004
0.0935,1.5938163637579175,1.0,2762.0650263179,0.6512887110804113,1.240335027568186,0.9863472946170044,0.2799932872778325,0.8158133753947683
0.094,1.5920350250150614,1.0,2766.667422864225,0.6532447122651612,1.2394889826159232,0.9863958986155784,0.2799184710506326,0.8171078673647642
0.0945,1.5902536862722054,1.0,2771.266589444941,0.6551897396030664,1.238643001362064,0.9864436326188135,0.27984365482343265,0.818397697388093
0.095,1.5884723475293494,1.0,2775.861437522292,0.6571238543151695,1.2377970934595255,0.9864905126726641,0.2797688385962327,0.8196828518565106
0.0955,1.5866910087864934,1.0,2780.450875044438,0.659047117622514,1.2369512685612256,0.9865365544470046,0.27969402236903274,0.8209633173699806
0.096,1.5849096700436371,1.0,2785.033806462224,0.660959590746143,1.2361055363200815,0.9865817732467204,0.2796192061418328,0.8222390807366284
0.0965,1.5831283313007811,1.0,2789.609132747811,0.6628613349070993,1.2352599063890108,0.9866261840224215,0.2795443899146328,0.8235101289726845
0.097,1.581346992557925,1.0,2794.1757514158035,0.6647524113264264,1.2344143884209313,0.9866698013807977,0.27946957368743286,0.8247764493024259
0.0975,1.579565653815069,1.0,2798.732556545978,0.6666328812251672,1.2335689920687603,0.9867126395946256,0.2793947574602329,0.8260380291581104
0.098,1.577784315072213,1.0,2803.2788307687797,0.6685028002118677,1.2327237234698394,0.9867547122652341,0.27931994123303294,0.8272948613977479
0.0985,1.5760029763293568,1.0,2807.8155321086824,0.6703622075209646,1.2318785737277347,0.9867960315028605,0.279245125005833,0.8285469612435954
0.099,1.5742216375865008,1.0,2812.3398376359846,0.6722111994620618,1.2310335678331235,0.9868366125688378,0.279170308778633,0.8297942937955917
0.0995,1.5724402988436448,1.0,2816.8515256712317,0.674049831263471,1.2301887074225197,0.9868764679697453,0.27909549255143307,0.8310368589768802
0.1,1.5706589601007888,1.0,2821.350374088406,0.6758781581535044,1.2293439941324382,0.9869156099316305,0.2790206763242331,0.8322746567454724
0.1005,1.5688776213579327,1.0,2825.836160320535,0.6776962353604741,1.2284994295993932,0.9869540504078227,0.27894586009703315,0.8335076870942346
0.101,1.5670962826150767,1.0,2830.3086613649243,0.6795041181126922,1.2276550154598989,0.9869918010864985,0.2788710438698332,0.8347359500508712
0.1015,1.5653149438722207,1.0,2834.7676537885523,0.6813018616384707,1.2268107533504695,0.9870288733980039,0.27879622764263323,0.8359594456779097
0.10200000000000001,1.5635336051293645,1.0,2839.2129137335905,0.6830895211661218,1.2259666449076196,0.9870652785219439,0.2787214114154333,0.8371781740726841
