Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0145,1.79474375,1.0,1934.3491794347628,0.15052944395542417,1.3392198452056974,0.8361586629246172,0.2884322375,0.6330672723808123
0.015,1.794375,1.0,1984.1205634266514,0.1552943025467116,1.3385193235880366,0.8442388970467101,0.28841675,0.6345812103236549
0.0155,1.79399375,1.0,2031.428625540519,0.16003243350333854,1.3378457597170221,0.8517218537384335,0.2884007375,0.6360339369937122
0.016,1.7936,1.0,2076.35965853633,0.16474398711062946,1.337197121098152,0.8586629312668701,0.2883842,0.6374301706732088
0.0165,1.7931937500000001,1.0,2118.9975369841263,0.1694291121549284,1.3365715547974961,0.8651115765041943,0.2883671375,0.6387741980267732
0.017,1.792775,1.0,2159.4476412664667,0.17408795871875485,1.3359671208968529,0.871111912352828,0.28834955,0.6400704517738502
0.0175,1.7923437500000001,1.0,2197.7774754473753,0.17872067285417112,1.3353823862595928,0.8767035300160508,0.2883314375,0.6413222416671598
0.018000000000000002,1.7919,1.0,2234.062788291737,0.18332740051519525,1.3348159293030226,0.8819218829901014,0.2883128,0.6425328236127339
0.0185,1.79144375,1.0,2268.3879054956483,0.18790828765584536,1.3342663284444498,0.8867987672195081,0.2882936375,0.643705426238097
0.019,1.790975,1.0,2300.833938204235,0.19246347890687254,1.3337322715961681,0.8913627711916837,0.28827395,0.6448430194364205
0.0195,1.79049375,1.0,2331.4954626445674,0.19699312046371645,1.333212381755512,0.8956396025261396,0.2882537375,0.6459486882806729
0.02,1.79,1.0,2360.4453820882186,0.2014973551686513,1.3327055566165478,0.899652491745183,0.288233,0.6470249126163046
0.0205,1.78949375,1.0,2387.749552898037,0.20597632430802948,1.3322108128673595,0.9034224332456162,0.2882117375,0.6480739024681386
0.021,1.788975,1.0,2413.478321644878,0.21043016916820342,1.331727167196031,0.9069684071654835,0.28818995000000003,0.6490978525003079
0.021500000000000002,1.78844375,1.0,2437.7061493605474,0.2148590310355255,1.3312536362906464,0.9103076002674707,0.2881676375,0.6500989427430617
0.022,1.7879,1.0,2460.502321050577,0.21926304949365605,1.3307893223906513,0.9134556166827076,0.2881448,0.6510791587765745
0.0225,1.78734375,1.0,2481.943414449466,0.22364236631931134,1.3303332894074116,0.9164266241532792,0.28812143749999997,0.6520405545576508
0.023,1.786775,1.0,2502.091872855735,0.22799712011075204,1.3298847643969747,0.9192335415698354,0.28809755,0.6529848285036752
0.0235,1.78619375,1.0,2521.001303697357,0.23232744708952052,1.3294430817346015,0.9218881577875269,0.28807313749999996,0.6539134435497727
0.024,1.7856,1.0,2538.7274472004665,0.23663348347715896,1.3290075757955537,0.9244012287302672,0.2880482,0.6548278541745312
0.0245,1.78499375,1.0,2555.327997011183,0.24091536549520967,1.3285775809550926,0.9267825821225604,0.2880227375,0.655729506676338
0.025,1.784375,1.0,2570.862430641135,0.24517322936521488,1.3281524315884792,0.9290412103333893,0.28799675,0.6566198394214557
0.025500000000000002,1.78374375,1.0,2585.3796214515673,0.24940720796020352,1.3277315762773203,0.9311853703532558,0.2879702375,0.6575000443583641
0.026000000000000002,1.7831000000000001,1.0,2598.944265641733,0.25361744004382786,1.327314328749801,0.9332226184874919,0.2879432,0.6583715886322294
0.0265,1.78244375,1.0,2611.6001654702154,0.2578040579361636,1.3269002096101845,0.9351599269365621,0.2879156375,0.6592355005000556
0.027,1.781775,1.0,2623.386686586201,0.2619671923080383,1.3264887901635296,0.9370037161328252,0.28788755,0.6600926973774067
0.0275,1.7810937500000001,1.0,2634.3440900372925,0.26610697383027926,1.326079641714895,0.938759899156617,0.2878589375,0.6609440920251457
0.028,1.7804,1.0,2644.5134549904265,0.270223533173714,1.3256723355693394,0.9404339285372082,0.2878298,0.6617905926173839
0.0285,1.77969375,1.0,2653.936605527972,0.27431700100917,1.3252664430319216,0.942030838169934,0.2878001375,0.6626331027977095
0.029,1.778975,1.0,2662.6560415180493,0.27838750800747464,1.3248615354077,0.9435552809122338,0.28776995,0.663472521723698
0.029500000000000002,1.7782437500000001,1.0,2670.7059328626774,0.2824351792512386,1.3244572661588774,0.9450115715668402,0.2877392375,0.6643095740966436
0.03,1.7775,1.0,2678.1345670865576,0.2864601507157007,1.3240531637875244,0.9464036943950489,0.287708,0.6651452392834691
0.0305,1.77674375,1.0,2684.9696323239828,0.29046254754647016,1.32364895037154,0.9477353660379162,0.2876762375,0.6659800922302308
0.031,1.775975,1.0,2691.2383754508733,0.29444249440810794,1.3232443553711244,0.9490100375428127,0.28764395,0.6668146897981704
0.0315,1.7751937500000001,1.0,2696.9683718624988,0.29840011596517513,1.3228391082464777,0.9502309159292762,0.2876111375,0.66764958605427
0.032,1.7744,1.0,2702.1874947124425,0.3023355368822327,1.3224329384578,0.9514009844607498,0.2875778,0.6684853322623361
0.0325,1.77359375,1.0,2706.9238857747687,0.30624888182384175,1.3220255754652914,0.9525230209973938,0.2875439375,0.669322476869413
0.033,1.772775,1.0,2711.205927928111,0.3101402754545633,1.3216167487291521,0.9535996146322052,0.28750955,0.6701615654875301
0.0335,1.7719437500000002,1.0,2715.0616232338575,0.31400984219673667,1.3212061931416497,0.9546331813448722,0.2874746375,0.6710031297431418
0.034,1.7711000000000001,1.0,2718.5170916554557,0.31785770449019024,1.3207936624623997,0.95562597871212,0.2874392,0.671847659834056
0.0345,1.7702437500000001,1.0,2721.5935981641605,0.3216839838008979,1.3203789561241588,0.9565801214671565,0.2874032375,0.6726955499770229
0.035,1.7693750000000001,1.0,2724.3072141228017,0.3254888004476309,1.319961922023268,0.9574975926744232,0.28736675,0.6735470932881895
0.035500000000000004,1.7684941486422325,1.0,2726.6939157976317,0.32927227474916076,1.319542408056069,0.9583802488291222,0.28732975424297375,0.6744025811662269
0.036000000000000004,1.7676098055482827,1.0,2729.199813333878,0.3330345243760556,1.3191202431584697,0.9592298268058522,0.2872926118330279,0.6752623418573955
0.0365,1.7667254624543332,1.0,2731.964268465036,0.3367756722613977,1.3186957395322214,0.9600480056616478,0.287255469423082,0.6761257194005437
0.037,1.7658411193603836,1.0,2734.957134148444,0.340495837950018,1.3182691744770243,0.9608363562662566,0.2872183270131361,0.6769921319442394
0.0375,1.764956776266434,1.0,2738.160277855291,0.3441951371794669,1.31784071593226,0.9615963419614069,0.2871811846031902,0.6778612222438405
0.038,1.7640724331724844,1.0,2741.555549068733,0.34787368568729515,1.3174105318373113,0.9623293378827023,0.28714404219324435,0.6787326348174592
0.0385,1.7631880900785346,1.0,2745.124772546031,0.3515315992110533,1.31697879013156,0.9630366372500335,0.28710689978329845,0.6796060159653459
0.039,1.762303746984585,1.0,2748.849742206607,0.355168993488292,1.3165456587543882,0.9637194571441057,0.28706975737335255,0.6804810137874694
0.0395,1.7614194038906354,1.0,2752.7122156446567,0.358785984256562,1.316111305645178,0.9643789438161312,0.2870326149634067,0.6813572781993011
0.04,1.7605350607966859,1.0,2756.6940943661434,0.36238268714910754,1.315675897069152,0.9650161774036253,0.2869954725534608,0.6822344643162824
0.0405,1.759650717702736,1.0,2760.781769703159,0.3659592160457053,1.315239558306981,0.9656321726830636,0.2869583301435149,0.6831123114745523
0.041,1.7587663746087865,1.0,2764.9640233483965,0.3695156837757662,1.3148023927377597,0.9662278853309016,0.286921187733569,0.6839906043577211
0.0415,1.757882031514837,1.0,2769.230402927378,0.37305220230257913,1.3143644965607149,0.966804217190045,0.28688404532362316,0.6848691431828071
0.042,1.7569976884208873,1.0,2773.5704270886577,0.376568883589433,1.3139259659750724,0.9673620205841927,0.28684690291367726,0.685747729230286
0.0425,1.7561133453269375,1.0,2777.981815794087,0.38006582961663393,1.313486823012336,0.9679020937984142,0.28680976050373136,0.6866263131302052
0.043000000000000003,1.755229002232988,1.0,2782.442309180502,0.3835431677287734,1.3130472695297448,0.968425211002257,0.2867726180937855,0.6875044867346023
0.043500000000000004,1.7543446591390384,1.0,2786.9462169903336,0.38700100589644976,1.3126073577004655,0.9689320900575902,0.2867354756838396,0.688382142575042
0.044,1.7534603160450888,1.0,2791.4889018362924,0.39043945079828735,1.3121671300742443,0.9694234101831631,0.2866983332738937,0.6892591929247762
0.0445,1.752575972951139,1.0,2796.0657116439424,0.3938586091129108,1.3117266292008274,0.9698998153264234,0.2866611908639478,0.6901355505328122
0.045,1.7516916298571894,1.0,2800.671979374249,0.39725858751894466,1.3112858976299613,0.9703619163434074,0.28662404845400197,0.6910111286247107
0.0455,1.7508072867632398,1.0,2805.3030227854733,0.40063949269501337,1.3108449779113918,0.9708102930234318,0.28658690604405607,0.6918858409032729
0.046,1.7499229436692902,1.0,2809.9541442360987,0.4040014313197415,1.3104039125948652,0.9712454959710394,0.2865497636341102,0.6927596015491049
0.0465,1.7490386005753407,1.0,2814.6206305269116,0.4073445100717535,1.3099627442301278,0.9716680483565372,0.2865126212241643,0.6936323252210727
0.047,1.7481542574813909,1.0,2819.297752784111,0.4106688356296739,1.309521515366926,0.9720784475454772,0.2864754788142184,0.6945039270566384
0.0475,1.7472699143874413,1.0,2823.9807663818974,0.4139745146721272,1.3090802685550058,0.9724771666165177,0.2864383364042725,0.6953743226720839
0.048,1.7463855712934917,1.0,2828.667487572041,0.4172616448840073,1.3086390233373926,0.9728646530235121,0.2864011939943266,0.696243473448152
0.0485,1.7455012281995421,1.0,2833.355116684784,0.4205303322289587,1.3081978046873162,0.9732413342479472,0.2863640515843808,0.6971113303122415
0.049,1.7446168851055923,1.0,2838.037324194147,0.42378069583110584,1.3077566689609743,0.9736076212544021,0.2863269091744349,0.6979777828764199
0.0495,1.7437325420116427,1.0,2842.7130200695474,0.42701283475667534,1.3073156256619043,0.9739639001111816,0.286289766764489,0.6988428132143887
0.05,1.7428481989176932,1.0,2847.3811108220816,0.4302268480718939,1.3068746842936436,0.9743105389769077,0.28625262435454313,0.6997064035066216
0.0505,1.7419638558237436,1.0,2852.040499524865,0.4334228348429879,1.30643385435973,0.9746478890928227,0.2862154819445972,0.7005685360403053
0.051000000000000004,1.7410795127297938,1.0,2856.690085835783,0.436600894136184,1.3059931453637006,0.9749762857115639,0.2861783395346513,0.7014291932092769
0.051500000000000004,1.7401951696358442,1.0,2861.3287660218007,0.43976112501770886,1.3055525668090935,0.9752960489669941,0.2861411971247054,0.7022883575139491
0.052000000000000005,1.7393108265418946,1.0,2865.9554329855837,0.442903626553789,1.3051121281994456,0.9756074846893277,0.2861040547147596,0.7031460115612408
0.0525,1.738426483447945,1.0,2870.5689762935453,0.4460284978106509,1.304671839038295,0.9759108851694331,0.2860669123048137,0.7040021380644874
0.053,1.7375421403539952,1.0,2875.1682822070443,0.4491358378545213,1.3042317088291788,0.9762065298759055,0.2860297698948678,0.7048567198433602
0.0535,1.7366577972600457,1.0,2879.752233714401,0.4522257457516267,1.3037917470756346,0.9764946861282003,0.28599262748492194,0.7057097398237681
0.054,1.735773454166096,1.0,2884.3197105653276,0.4552983205681937,1.3033519632812003,0.9767756097288832,0.28595548507497603,0.7065611810377592
0.0545,1.7348891110721465,1.0,2888.869589307725,0.45835366137044886,1.302912366949413,0.9770495455578014,0.28591834266503013,0.707411026623419
0.055,1.7340047679781967,1.0,2893.401050411126,0.4613918621296707,1.3024729648727342,0.97731672748226,0.28588120025508423,0.7082592650545207
0.0555,1.7331204248842471,1.0,2897.915242949804,0.4644129949158625,1.3020337464583878,0.9775773764930589,0.2858440578451384,0.7091059183683366
0.056,1.7322360817902975,1.0,2902.4095531138387,0.46741719955469413,1.3015947343173622,0.9778317126505185,0.2858069154351925,0.7099509446174737
0.0565,1.731351738696348,1.0,2906.884016629375,0.4704045664547277,1.3011559276560554,0.9780799410031926,0.28576977302524664,0.7107943470587397
0.057,1.7304673956023984,1.0,2911.3386697813,0.4733751860245258,1.300717325680865,0.9783222582412054,0.28573263061530074,0.7116361289392492
0.0575,1.7295830525084486,1.0,2915.773549410211,0.47632914867265047,1.300278927598189,0.9785588531046783,0.28569548820535484,0.7124762934964337
0.058,1.728698709414499,1.0,2920.1886929083457,0.4792665448076643,1.299840732614425,0.9787899067690252,0.28565834579540894,0.7133148439580513
0.0585,1.7278143663205494,1.0,2924.5841382163394,0.4821874648381294,1.299402739935971,0.9790155932086102,0.28562120338546304,0.7141517835421979
0.059000000000000004,1.7269300232265998,1.0,2928.9599238195583,0.48509199917260826,1.2989649487692247,0.9792360795401359,0.2855840609755172,0.7149871154573177
0.059500000000000004,1.72604568013265,1.0,2933.3160887443096,0.48798023821966313,1.2985273583205839,0.9794515263470489,0.2855469185655713,0.7158208429022122
0.06,1.7251613370387004,1.0,2937.6526725546746,0.49085227238785634,1.2980899677964466,0.9796620879861518,0.28550977615562545,0.7166529690660506
0.0605,1.7242769939447509,1.0,2941.9697153486795,0.4937081920857503,1.2976527764032102,0.9798679128775255,0.28547263374567955,0.7174834971283819
0.061,1.7233926508508013,1.0,2946.267257755124,0.4965480877219073,1.2972157833472728,0.9800691437787964,0.28543549133573365,0.7183124302591422
0.0615,1.7225083077568515,1.0,2950.545340929676,0.4993720497048896,1.2967789878350322,0.9802659180447029,0.28539834892578775,0.7191397716186665
0.062,1.721623964662902,1.0,2954.8040065516966,0.5021801684432595,1.2963423890728862,0.9804583678728596,0.28536120651584185,0.7199655243576981
0.0625,1.7207396215689523,1.0,2959.0432968207365,0.5049725343455795,1.2959059862672326,0.9806466205365496,0.285324064105896,0.720789691617399
0.063,1.7198552784750027,1.0,2963.263254452806,0.5077492378204118,1.295469778624469,0.9808307986053211,0.2852869216959501,0.7216122765293598
0.0635,1.718970935381053,1.0,2967.4639226773143,0.5105103692763189,1.2950337653509936,0.981011020154116,0.2852497792860042,0.7224332822156087
0.064,1.7180865922871034,1.0,2971.645362162901,0.5132559772692162,1.2945979455057246,0.9811873959560775,0.28521263687605836,0.7232527120657083
0.0645,1.7172022491931538,1.0,2975.807975046505,0.5159861664723472,1.2941623151798076,0.9813600366640342,0.28517549446611246,0.7240705750256873
0.065,1.7163179060992042,1.0,2979.952043198121,0.5187010687137464,1.2937268715236636,0.9815290508856173,0.28513835205616656,0.7248868780131417
0.0655,1.7154335630052544,1.0,2984.077771274985,0.5214007643962456,1.2932916123689011,0.9816945398096754,0.28510120964622065,0.7257016266391909
0.066,1.7145492199113048,1.0,2988.185364852432,0.524085333922676,1.292856535547129,0.9818566010682905,0.2850640672362748,0.7265148264902204
0.0665,1.7136648768173552,1.0,2992.2750304152164,0.5267548576958692,1.292421638889956,0.9820153288872783,0.2850269248263289,0.7273264831279086
0.067,1.7127805337234057,1.0,2996.3469753486597,0.5294094161186566,1.2919869202289909,0.9821708142292948,0.28498978241638306,0.7281366020892504
0.0675,1.711896190629456,1.0,3000.4014079301787,0.5320490895938698,1.2915523773958422,0.9823231449299547,0.28495264000643716,0.728945188886583
0.068,1.7110118475355063,1.0,3004.4385373206446,0.5346739585243403,1.2911180082221188,0.9824724058273574,0.28491549759649126,0.7297522490076097
0.0685,1.7101275044415567,1.0,3008.4585735561163,0.5372841033128996,1.2906838105394292,0.9826186788853778,0.28487835518654536,0.730557787915425
0.069,1.7092431613476071,1.0,3012.461727539476,0.5398796043623791,1.2902497821793824,0.9827620433110639,0.28484121277659946,0.7313618110485367
0.0695,1.7083588182536573,1.0,3016.4482110322733,0.5424605420756105,1.2898159209735869,0.9829025756664647,0.2848040703666536,0.7321643238208917
0.07,1.7074744751597077,1.0,3020.418236646392,0.545026996855425,1.2893822247536515,0.9830403499751836,0.2847669279567077,0.7329653316218978
0.07050000000000001,1.7065901320657582,1.0,3024.3720178365515,0.5475790491046543,1.288948691351185,0.983175437823946,0.28472978554676187,0.7337648398164467
0.07100000000000001,1.7057057889718086,1.0,3028.309768891874,0.5501167792261298,1.288515318597796,0.9833079084594414,0.28469264313681597,0.7345628537449371
0.07150000000000001,1.704821445877859,1.0,3032.2317049286257,0.552640267622683,1.2880821043250934,0.9834378288806919,0.28465550072687007,0.7353593787232973
0.07200000000000001,1.7039371027839092,1.0,3036.1380418821673,0.5551495946971454,1.2876490463646857,0.9835652639271838,0.28461835831692417,0.7361544200430068
0.0725,1.7030527596899596,1.0,3040.0289964996286,0.5576448408523486,1.2872161425481816,0.9836902763629798,0.28458121590697827,0.7369479829711181
0.073,1.70216841659601,1.0,3043.9047863323062,0.5601260864911239,1.2867833907071902,0.9838129269570255,0.2845440734970324,0.7377400727502779
0.0735,1.7012840735020605,1.0,3047.7656297282024,0.562593412016303,1.2863507886733196,0.9839332745598385,0.2845069310870865,0.7385306945987495
0.074,1.7003997304081109,1.0,3051.6117458251156,0.5650468978307173,1.285918334278179,0.9840513761767745,0.2844697886771407,0.739319853710432
0.0745,1.699515387314161,1.0,3055.4433545431107,0.5674866243371983,1.285486025353377,0.9841672870380362,0.2844326462671948,0.7401075552548818
0.075,1.6986310442202115,1.0,3059.2606765777496,0.5699126719385774,1.2850538597305223,0.9842810606655965,0.2843955038572489,0.7408938043773332
0.0755,1.697746701126262,1.0,3063.063680572753,0.5723250884201391,1.2846218374105318,0.9843927472833144,0.284358361447303,0.7416786022610102
0.076,1.6968623580323121,1.0,3066.852597307577,0.574723952171159,1.2841899561476422,0.9845023971322702,0.2843212190373571,0.7424619541607181
0.0765,1.6959780149383625,1.0,3070.627970108158,0.577109384439482,1.2837582110243042,0.9846100610632652,0.28428407662741123,0.7432438701412196
0.077,1.695093671844413,1.0,3074.3899391823356,0.5794814558447021,1.2833266005886894,0.9847157858886746,0.28424693421746533,0.7440243539504376
0.0775,1.6942093287504634,1.0,3078.138645274673,0.5818402370064133,1.2828951233889694,0.9848196170275137,0.2842097918075195,0.7448034093199611
0.078,1.6933249856565138,1.0,3081.874229661725,0.5841857985442096,1.2824637779733157,0.9849215985556641,0.2841726493975736,0.7455810399650555
0.0785,1.692440642562564,1.0,3085.5968341480543,0.586518211077685,1.2820325628898999,0.9850217732539946,0.2841355069876277,0.7463572495846769
0.079,1.6915562994686144,1.0,3089.3066010620437,0.5888375452264334,1.281601476686894,0.9851201826544771,0.2840983645776818,0.747132041861482
0.0795,1.6906719563746648,1.0,3093.0036732515523,0.5911438716100489,1.281170517912469,0.9852168670843917,0.28406122216773594,0.7479054204618429
0.08,1.6897876132807153,1.0,3096.6881940797557,0.5934372608481254,1.280739685114797,0.9853118657087107,0.28402407975779004,0.7486773890358567
0.0805,1.6889032701867654,1.0,3100.3603074213115,0.595717783560257,1.2803089768420493,0.9854052165707508,0.28398693734784414,0.7494479512173582
0.081,1.6880189270928159,1.0,3104.0201576582563,0.5979855103660375,1.2798783916423975,0.9854969566311673,0.2839497949378983,0.750217110623931
0.0815,1.6871345839988663,1.0,3107.6678896756025,0.6002405118850611,1.2794479280640134,0.9855871218053764,0.2839126525279524,0.7509848708569196
0.082,1.6862502409049167,1.0,3111.3036488580997,0.6024828587369218,1.2790175846550684,0.9856757469994673,0.2838755101180065,0.7517512355014404
0.0825,1.685365897810967,1.0,3114.9275810858526,0.6047126215412133,1.2785873599637345,0.9857628661446831,0.2838383677080606,0.7525162081263923
0.083,1.6844815547170173,1.0,3118.5398327306875,0.6069298709175299,1.2781572525381828,0.9858485122305297,0.2838012252981147,0.7532797922844694
0.0835,1.6835972116230677,1.0,3122.1405506523183,0.6091346774854653,1.277727260926585,0.9859327173365768,0.28376408288816884,0.7540419915121701
0.084,1.6827128685291182,1.0,3125.729882194278,0.6113271118646139,1.2772973836771129,0.9860155126630102,0.28372694047822294,0.7548028093298089
0.0845,1.6818285254351684,1.0,3129.3079751808496,0.6135072446745692,1.276867619337938,0.9860969285599904,0.2836897980682771,0.7555622492415264
0.085,1.6809441823412188,1.0,3132.8749779127716,0.6156751465349255,1.276437966457232,0.9861769945558709,0.2836526556583312,0.7563203147353006
0.0855,1.6800598392472692,1.0,3136.431039164123,0.6178308880652768,1.2760084235831664,0.9862557393843279,0.2836155132483853,0.7570770092829573
0.08600000000000001,1.6791754961533196,1.0,3139.97630817844,0.6199745398852169,1.2755789892639127,0.9863331910104475,0.2835783708384394,0.7578323363401795
0.08650000000000001,1.6782911530593698,1.0,3143.510934665339,0.62210617261434,1.2751496620476428,0.9864093766558166,0.2835412284284935,0.7585862993465178
0.08700000000000001,1.6774068099654202,1.0,3147.034925633744,0.6242258324695927,1.2747204416944324,0.9864843218284476,0.28350408601854765,0.7593388996020917
0.08750000000000001,1.6765224668714707,1.0,3150.5483328798646,0.6263335791556345,1.274291327586615,0.9865580519307626,0.28346694360860175,0.7600901390649626
0.088,1.675638123777521,1.0,3154.051517535296,0.6284295246277135,1.2738623164928742,0.9866305937963517,0.2834298011986559,0.7608400242511378
0.0885,1.6747537806835715,1.0,3157.5445602742734,0.6305137309125888,1.2734334075598446,0.9867019715627172,0.28339265878871,0.7615885574942982
0.089,1.6738694375896217,1.0,3161.0275420647004,0.6325862600370195,1.2730045999341606,0.9867722087477503,0.2833555163787641,0.7623357411185872
0.0895,1.6729850944956721,1.0,3164.5005441657695,0.6346471740277645,1.272575892762456,0.9868413282691411,0.2833183739688182,0.7630815774386164
0.09,1.6721007514017225,1.0,3167.9636481260136,0.6366965349115831,1.2721472851913658,0.9869093524630812,0.28328123155887236,0.7638260687594688
0.0905,1.671216408307773,1.0,3171.416935781595,0.6387344047152339,1.2717187763675237,0.9869763031022895,0.28324408914892646,0.764569217376708
0.091,1.6703320652138232,1.0,3174.860489254317,0.6407608454654764,1.2712903654375645,0.987042201413386,0.28320694673898056,0.7653110255763799
0.0915,1.6694477221198736,1.0,3178.2943909499477,0.6427759191890694,1.2708620515481222,0.9871070680936468,0.2831698043290347,0.7660514956350205
0.092,1.668563379025924,1.0,3181.718723555944,0.644779687912772,1.2704338338458314,0.9871709233271567,0.2831326619190888,0.7667906298196596
0.0925,1.6676790359319744,1.0,3185.13357004016,0.6467722136633431,1.2700057114773262,0.9872337868003928,0.2830955195091429,0.767528430387828
0.093,1.6667946928380246,1.0,3188.539013648714,0.6487535584675419,1.2695776835892412,0.9872956777172552,0.283058377099197,0.7682648995875605
0.0935,1.665910349744075,1.0,3191.9351379042632,0.6507237843521274,1.2691497493282105,0.9873566148135725,0.28302123468925117,0.7690000396574027
0.094,1.6650260066501255,1.0,3195.322026604156,0.6526829533438587,1.2687219078408682,0.9874166163710985,0.28298409227930527,0.7697338528264156
0.0945,1.6641416635561759,1.0,3198.699763818806,0.6546311274694948,1.2682941582738492,0.9874757002310233,0.28294694986935937,0.7704663413141798
0.095,1.6632573204622263,1.0,3202.068433890021,0.6565683687557946,1.2678664997737874,0.987533883807018,0.2829098074594135,0.7711975073308022
0.0955,1.6623729773682765,1.0,3205.4281214287357,0.6584947392295173,1.2674389314873171,0.9875911840978309,0.2828726650494676,0.77192735307692
0.096,1.661488634274327,1.0,3208.778911314044,0.6604103009174219,1.267011452561073,0.9876476176994494,0.2828355226395217,0.7726558807437051
0.0965,1.6606042911803773,1.0,3212.1208886910013,0.6623151158462675,1.266584062141689,0.9877032008168534,0.2827983802295758,0.7733830925128702
0.097,1.6597199480864275,1.0,3215.4541389692286,0.664209246042813,1.2661567593757999,0.9877579492753648,0.28276123781963,0.7741089905566728
0.0975,1.658835604992478,1.0,3218.778747820782,0.6660927535338175,1.2657295434100395,0.9878118785316187,0.2827240954096841,0.7748335770379207
0.098,1.6579512618985284,1.0,3222.094801179179,0.6679657003460401,1.2653024133910424,0.9878650036841646,0.2826869529997382,0.7755568541099759
0.0985,1.6570669188045788,1.0,3225.4023197166707,0.6698281308568244,1.264875369013307,0.9879173388751311,0.2826498105897923,0.7762788229912769
0.099,1.6561825757106292,1.0,3228.701302097064,0.6716800893314335,1.2644484101563016,0.9879688979279592,0.2826126681798464,0.7769994845848358
0.0995,1.6552982326166794,1.0,3231.9919666637265,0.6735216789854306,1.2640215348651225,0.9880196963583475,0.2825755257699005,0.7777188428809468
