Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0165,1.7931937500000001,1.0,2119.097389961376,0.16943844198743913,1.3365705247006574,0.8651240522614735,0.2883671375,0.6387764091285848
0.017,1.792775,1.0,2159.539378141777,0.17409723583316628,1.3359661834311891,0.871123546398968,0.28834955,0.6400724604294662
0.0175,1.7923437500000001,1.0,2197.8636876510554,0.1787298979881548,1.3353815129665378,0.8767143894521974,0.2883314375,0.6413241095672066
0.018000000000000002,1.7919,1.0,2234.1443483644807,0.18333657411977844,1.334815109870246,0.8819320325416786,0.2883128,0.642534573350048
0.0185,1.79144375,1.0,2268.463902124614,0.18791740989541075,1.3342655707058564,0.8868082694393266,0.2882936375,0.643707041583827
0.019,1.790975,1.0,2300.9066972990345,0.19247255022954696,1.333731551270991,0.8913716744460886,0.28827395,0.6448445525709754
0.0195,1.79049375,1.0,2331.5599013409133,0.19700214026200094,1.3332117480115484,0.8956479673758379,0.2882537375,0.6459500350353584
0.02,1.79,1.0,2360.5066976950006,0.20150632430619952,1.3327049572967693,0.8996603501499326,0.288233,0.6470261842798308
0.0205,1.78949375,1.0,2387.8103799440287,0.20598524337646276,1.3322102217319811,0.9034298197640753,0.2882117375,0.6480751549004717
0.021,1.788975,1.0,2413.5386621995904,0.2104390384871108,1.3317265839225105,0.9069753585894026,0.28818995000000003,0.649099086476727
0.021500000000000002,1.78844375,1.0,2437.763313540564,0.21486785065246375,1.3312530864736845,0.9103141552967994,0.2881676375,0.6501001042782453
0.022,1.7879,1.0,2460.5563717993978,0.21927182028107625,1.3307888049329932,0.9134618055010338,0.2881448,0.6510802504177364
0.0225,1.78734375,1.0,2481.985236976375,0.22365108678886497,1.3303328907499659,0.9164324901800768,0.28812143749999997,0.6520413944157243
0.023,1.786775,1.0,2502.128165345724,0.2280057913468469,1.3298844198480149,0.9192390965592524,0.28809755,0.6529855533850085
0.0235,1.78619375,1.0,2521.036594606571,0.23233606987534908,1.3294427479531719,0.9218934162771831,0.28807313749999996,0.6539141448375729
0.024,1.7856,1.0,2538.76405271067,0.2366420582946985,1.3290072307914684,0.9244062077258818,0.2880482,0.654828578083321
0.0245,1.78499375,1.0,2555.365984704838,0.24092389252522217,1.3285772240889355,0.9267873008158045,0.2880227375,0.6557302544962036
0.025,1.784375,1.0,2570.8995887764377,0.24518170848724716,1.3281520835716052,0.9290456898498229,0.28799675,0.656620567753872
0.025500000000000002,1.78374375,1.0,2585.4168837367747,0.2494156405537175,1.3277312282661866,0.9311896258619161,0.2879702375,0.6575007717446961
0.026000000000000002,1.7831000000000001,1.0,2598.972874189768,0.2536258241636779,1.3273140622582058,0.933226677089468,0.2879432,0.6583721449235694
0.0265,1.78244375,1.0,2611.62394165643,0.2578123944643921,1.3268999886697321,0.9351637961712239,0.2879156375,0.6592359611215848
0.027,1.781775,1.0,2623.4085840725606,0.2619754819556234,1.3264885871385008,0.9370074041330061,0.28788755,0.6600931201157703
0.0275,1.7810937500000001,1.0,2634.3661831825434,0.26611521713713526,1.3260794373022464,0.9387634145900684,0.2878589375,0.6609445171194208
0.028,1.7804,1.0,2644.536928980997,0.27023173050869087,1.3256721187987046,0.9404372805533029,0.2878298,0.6617910428480945
0.0285,1.77969375,1.0,2653.9617480728143,0.2743251525700535,1.3252662112656097,0.9420340363512542,0.2878001375,0.6626335835743487
0.029,1.778975,1.0,2662.6822359504554,0.27839561382098654,1.3248612943406972,0.9435583352306791,0.28776995,0.6634730211711954
0.029500000000000002,1.7782437500000001,1.0,2670.736207560964,0.28244324147646815,1.3244569879615615,0.9450144874493308,0.2877392375,0.6643101497541809
0.03,1.7775,1.0,2678.162729663522,0.286468167845752,1.32405290535782,0.9464064868868851,0.287708,0.6651457733710323
0.0305,1.77674375,1.0,2684.99172081468,0.29047051895314924,1.3236487479378287,0.9477380467431104,0.2876762375,0.6659805100710325
0.031,1.775975,1.0,2691.2524044758866,0.2944504198972478,1.3232442269494826,0.9490126150790437,0.28764395,0.6668149545402786
0.0315,1.7751937500000001,1.0,2696.9743434466914,0.29840799577663596,1.322839053640678,0.9502333961810676,0.2876111375,0.6676496984833911
0.032,1.7744,1.0,2702.1874069760806,0.30234337168990183,1.3224329392593106,0.9514033708091172,0.2875778,0.6684853306141636
0.0325,1.77359375,1.0,2706.9217397224334,0.3062566727356336,1.322025595053276,0.9525253145282203,0.2875439375,0.6693224366408913
0.033,1.772775,1.0,2711.1992540243255,0.3101480180708803,1.3216168095967737,0.9536018216809772,0.28750955,0.6701614406402825
0.0335,1.7719437500000002,1.0,2715.045415384726,0.3140175319063778,1.3212063408562984,0.9546353104633167,0.2874746375,0.6710028271483018
0.034,1.7711000000000001,1.0,2718.501362743856,0.3178653502232849,1.3207938057209805,0.9556280262001416,0.2874392,0.6718473667444191
0.0345,1.7702437500000001,1.0,2721.583775016133,0.32169159099866923,1.3203790455425437,0.9565820874537745,0.2874032375,0.67269536727439
0.035,1.7693750000000001,1.0,2724.309450870636,0.32549637220959865,1.3199619016727122,0.9574994759286246,0.28736675,0.6735471348149925
0.035500000000000004,1.76849375,1.0,2726.6952969800554,0.3292798118331409,1.3195422154632104,0.9583820468966682,0.2873297375,0.6744029736507119
0.036000000000000004,1.7676,1.0,2728.7583168273586,0.3330420278463638,1.3191198282657621,0.95923153871421,0.2872922,0.6752631862488216
0.0365,1.76669375,1.0,2730.5156000711145,0.3367831382263349,1.3186945814320916,0.9600495815185195,0.2872541375,0.676128073232857
0.037,1.765775,1.0,2731.9843124679755,0.34050326095012223,1.3182663163139228,0.960837705183428,0.28721555,0.6769979333544835
0.0375,1.76484375,1.0,2733.1816863542845,0.3442025139947934,1.3178348742629797,0.9615973466045977,0.2871764375,0.6778730634637624
0.038,1.7639,1.0,2734.1250116844417,0.3478810153374162,1.3174000966309865,0.9623298563777258,0.28713679999999997,0.6787537584778076
0.0385,1.76294375,1.0,2734.8316276287537,0.3515388829550584,1.3169618247696673,0.963036504926399,0.28709663750000003,0.6796403113478404
0.039,1.761975,1.0,2735.3189147276544,0.3551762348247878,1.3165199000307464,0.9637184881304428,0.28705595,0.6805330130246375
0.0395,1.7609937500000001,1.0,2735.5951000748873,0.35879317708152625,1.3160742471839766,0.9643769378454609,0.2870147375,0.6814319842700334
0.04,1.76,1.0,2735.6827021221957,0.3623898383190993,1.3156246614858236,0.9650129136112031,0.286973,0.6823376054271661
0.0405,1.7589937500000001,1.0,2735.591614061309,0.3659663300714206,1.3151710530287612,0.9656274218587134,0.2869307375,0.6832500233824674
0.041,1.757975,1.0,2735.3309608083637,0.36952276278526713,1.3147133390401688,0.966221413002357,0.28688795,0.684169369356466
0.0415,1.75694375,1.0,2734.909881889451,0.3730592469074161,1.3142514367474254,0.9667957847422878,0.2868446375,0.6850957732850093
0.042,1.7559,1.0,2734.3375286910773,0.37657589288464444,1.3137852633779101,0.9673513855288851,0.28680079999999997,0.6860293637973711
0.0425,1.75484375,1.0,2733.6230618626723,0.3800728111637294,1.3133147361590018,0.967889017765222,0.2867564375,0.6869702681939256
0.043000000000000003,1.753775,1.0,2732.77564887033,0.38355011219144797,1.3128397723180802,0.9684094407698542,0.28671155,0.6879186124233793
0.043500000000000004,1.75269375,1.0,2731.804461703712,0.3870079064145773,1.312360289082524,0.9689133735201056,0.28666613750000003,0.688874521059573
0.044,1.7516,1.0,2730.7186747331434,0.3904463042798943,1.3118762036797125,0.969401497194156,0.2866202,0.6898381172778396
0.0445,1.75049375,1.0,2729.5274627206118,0.39386541623417626,1.3113874333370246,0.9698744575285436,0.2865737375,0.6908095228309314
0.045,1.7493750000000001,1.0,2728.2328968824067,0.39726533622886434,1.3108939598521778,0.9703328695741105,0.28652675,0.6917887299981902
0.0455,1.74824375,1.0,2726.8489605361606,0.4006461892469617,1.3103956567307502,0.9707773132914894,0.2864792375,0.6927759447789741
0.046,1.7471,1.0,2725.3847682161418,0.4040080891546615,1.30989244168341,0.9712083410699797,0.2864312,0.6937712837611429
0.0465,1.7459437500000001,1.0,2723.844698666709,0.40735113848116683,1.3093842754586884,0.9716264793160981,0.28638263750000004,0.6947747771010919
0.047,1.744775,1.0,2722.233129082415,0.41067543975568066,1.3088711188051176,0.9720322284214565,0.28633355,0.6957864539798306
0.0475,1.74359375,1.0,2720.5544345214644,0.41398109550740614,1.3083529324712284,0.9724260642901378,0.28628393750000003,0.6968063425905422
0.048,1.7424,1.0,2718.8129873524135,0.4172682082655463,1.3078296772055527,0.9728084397625788,0.2862338,0.6978344701260373
0.0485,1.74119375,1.0,2717.013156736305,0.4205368805593041,1.3073013137566214,0.9731797859438787,0.2861831375,0.6988708627661178
0.049,1.739975,1.0,2715.159308141558,0.4237872149178827,1.3067678028729663,0.9735405134437662,0.28613195,0.6999155456648369
0.0495,1.73874375,1.0,2713.2558028943213,0.42701931387048503,1.3062291053031188,0.9738910135348595,0.2860802375,0.700968542937664
0.05,1.7375,1.0,2711.3069977620407,0.4302332799463142,1.3056851817956103,0.9742316592352941,0.286028,0.7020298776485481
0.0505,1.73624375,1.0,2709.3172445718715,0.4334292156745733,1.305135993098972,0.9745628063213025,0.2859752375,0.703099571796888
0.051000000000000004,1.734975,1.0,2707.290889862497,0.43660722358446535,1.3045814999617358,0.974884794274855,0.28592195,0.7041776463043978
0.051500000000000004,1.73369375,1.0,2705.23227457089,0.43976740620519333,1.3040216631324328,0.9751979471710732,0.2858681375,0.70526412100188
0.052000000000000005,1.7324,1.0,2703.1454889878733,0.4429098624402641,1.3034564455952335,0.9755025742630213,0.2858138,0.7063590102892445
0.0525,1.73109375,1.0,2701.0332945983305,0.44603467321503565,1.3028858224236448,0.9757989698988028,0.28575893750000003,0.7074623041286745
0.053,1.729775,1.0,2698.900554402503,0.4491419711113678,1.3023097494459566,0.976087419632815,0.28570355000000003,0.7085740286668463
0.0535,1.72844375,1.0,2696.7490187892377,0.45223185017252165,1.3017282108870811,0.9763681942593931,0.2856476375,0.7096941541928607
0.054,1.7271,1.0,2694.5804356229514,0.4553044044417585,1.3011411909719302,0.9766415528414579,0.2855912,0.7108226501913504
0.0545,1.7257437500000001,1.0,2692.3965501836406,0.4583597279623395,1.3005486739254157,0.9769077433153818,0.2855342375,0.7119594853369711
0.055,1.724375,1.0,2690.1991051120267,0.46139791477752584,1.29995064397245,0.977167003059754,0.28547675,0.7131046274888794
0.0555,1.72299375,1.0,2687.9898403611564,0.4644190589305788,1.2993470853379445,0.9774195594304838,0.2854187375,0.7142580436851957
0.056,1.7216,1.0,2685.770493152221,0.4674232544647595,1.2987379822468115,0.9776656302644935,0.2853602,0.7154197001374483
0.0565,1.72019375,1.0,2683.5427979370966,0.47041059542332925,1.2981233189239627,0.9779054243540897,0.28530113749999997,0.7165895622250039
0.057,1.718775,1.0,2681.308486365715,0.4733811758495492,1.2975030795943103,0.9781391418939432,0.28524155,0.7177675944894817
0.0575,1.71734375,1.0,2679.06928725886,0.47633508978668054,1.2968772484827662,0.9783669749024706,0.2851814375,0.7189537606291514
0.058,1.7159,1.0,2676.8269265871627,0.4792724312779845,1.2962458098142424,0.9785891076192733,0.2851208,0.7201480234933154
0.0585,1.71444375,1.0,2674.5831274549914,0.48219329436672237,1.2956087478136507,0.9788057168801783,0.2850596375,0.7213503450766756
0.059000000000000004,1.7129750000000001,1.0,2672.3396100899,0.4850977730961552,1.2949660467059032,0.9790169724713085,0.28499795,0.7225606865136829
0.059500000000000004,1.71149375,1.0,2670.0980918381697,0.4879859615095444,1.2943176907159115,0.9792230374635106,0.2849357375,0.7237790080728732
0.06,1.71,1.0,2667.8582865286867,0.49085793980839376,1.2936636824624976,0.979424068394534,0.284873,0.7250052347020579
0.0605,1.7084937500000001,1.0,2665.616454085774,0.4937137698682317,1.2930040563375356,0.9796202159669356,0.2848097375,0.7262392314086425
0.061,1.7069750000000001,1.0,2663.3823772103387,0.4965536059702001,1.2923387223573697,0.9798116258252523,0.28474595,0.7274810950588672
0.0615,1.7054437500000001,1.0,2661.156264830431,0.4993775326169564,1.2916676785197914,0.9799984371091585,0.2846816375,0.7287307567183534
0.062,1.7039,1.0,2658.9383255378584,0.5021856343111579,1.290990922822592,0.9801807836818703,0.2846168,0.7299881467948224
0.0625,1.70234375,1.0,2656.7287675905845,0.504977995555462,1.290308453263563,0.9803587943682119,0.2845514375,0.7312531950373652
0.063,1.7007750000000001,1.0,2654.5277989158953,0.5077547008525259,1.2896202678404958,0.9805325931802125,0.28448555,0.7325258305357127
0.0635,1.69919375,1.0,2652.33562711385,0.5105158347050072,1.2889263645511815,0.9807022995309744,0.28441913750000003,0.7338059817195083
0.064,1.6976,1.0,2650.1524594598513,0.5132614816155631,1.2882267413934119,0.9808680284375063,0.2843522,0.7350935763575743
0.0645,1.69599375,1.0,2647.9785029084624,0.5159917260868508,1.287521396364978,0.9810298907131622,0.2842847375,0.7363885415571849
0.065,1.694375,1.0,2645.813964096482,0.5187066526215279,1.2868103274636717,0.9811879931502956,0.28421675,0.7376908037633335
0.0655,1.69274375,1.0,2643.6590493463905,0.5214063457222518,1.286093532687284,0.9813424386936909,0.2841482375,0.7390002887580037
0.066,1.6911,1.0,2641.513964669987,0.5240908898916796,1.2853710100336062,0.9814933266052986,0.2840792,0.740316921659437
0.0665,1.6894437500000001,1.0,2639.3789157721153,0.5267603696324689,1.2846427575004302,0.9816407526207737,0.2840096375,0.7416406269214008
0.067,1.687775,1.0,2637.2541080539877,0.5294148694472768,1.283908773085547,0.9817848090982733,0.28393955,0.7429713283324599
0.0675,1.68609375,1.0,2635.1397466174803,0.5320544738387608,1.283169054786748,0.9819255851599559,0.2838689375,0.7443089490152415
0.068,1.6844000000000001,1.0,2633.036036268765,0.5346792673095783,1.2824236006018248,0.9820631668265809,0.2837978,0.7456534114257045
0.0685,1.68269375,1.0,2630.943181522198,0.5372893343623865,1.2816724085285687,0.9821976371455958,0.2837261375,0.747004637352408
0.069,1.680975,1.0,2628.8613866046485,0.5398847594998428,1.280915476564771,0.9823290763130658,0.28365395,0.7483625479157767
0.0695,1.67924375,1.0,2626.7908554594655,0.5424656272246047,1.2801528027082232,0.9824575617897822,0.28358123749999997,0.7497270635673705
0.07,1.6775,1.0,2624.7317917508276,0.5450320220393293,1.2793843849567166,0.9825831684118675,0.283508,0.7510981040891492
0.07050000000000001,1.67574375,1.0,2622.684565967545,0.5475840284106277,1.2786102197585505,0.9827059684223387,0.2834342375,0.7524755913459573
0.07100000000000001,1.673975,1.0,2620.653948772038,0.5501217242150037,1.2778302627390306,0.9828260293700323,0.28335995,0.7538595188340602
0.07150000000000001,1.67219375,1.0,2618.6365374415113,0.5526451857908521,1.2770445453050532,0.9829434199124661,0.2832851375,0.7552497446323863
0.07200000000000001,1.6704,1.0,2616.62992568822,0.5551544925926598,1.2762530896624036,0.9830582062266784,0.2832098,0.7566461430228827
0.0725,1.66859375,1.0,2614.6317694493578,0.5576497240682055,1.2754559174736686,0.98317045230542,0.2831339375,0.7580485890584805
0.073,1.6667750000000001,1.0,2612.6484987502618,0.5601309592598709,1.274652968917743,0.9832802163911976,0.28305755,0.7594571003337669
0.0735,1.66494375,1.0,2610.6783359715682,0.5625982769384598,1.273844260366697,0.983387558196784,0.2829806375,0.7608715595159969
0.074,1.6631,1.0,2608.7188981737054,0.5650517547752372,1.2730298138462772,0.9834925357085633,0.2829032,0.7622918391296786
0.0745,1.6612437500000001,1.0,2606.76780604253,0.5674914704414679,1.27220965138223,0.983595205068894,0.2828252375,0.7637178115253979
0.075,1.659375,1.0,2604.8283477477657,0.5699175012087278,1.2713837422999517,0.9836956183145913,0.28274675,0.765149440099724
0.0755,1.65749375,1.0,2602.9103074927325,0.5723299241218077,1.2705519954143656,0.9837938231763569,0.2826677375,0.7665867913817127
0.076,1.6556001481745737,1.0,2601.0038271013873,0.5747288151188522,1.269714569223785,0.9838898766073819,0.2825882062233321,0.7680294998355488
0.0765,1.6537020728471017,1.0,2599.4736862005734,0.5771142501279256,1.2688716238269595,0.9839838339221268,0.28250848705957826,0.7694771999383099
0.077,1.65180399751963,1.0,2598.5107380102454,0.5794863042044588,1.2680233984221327,0.984075752138475,0.28242876789582444,0.7709293938081974
0.0775,1.6499059221921581,1.0,2598.052930412668,0.5818450538959632,1.267170468193582,0.984165701049181,0.2823490487320707,0.7723850157054278
0.078,1.6480078468646862,1.0,2598.063177297247,0.5841905730234976,1.2663131774170662,0.9842537386272415,0.2822693295683168,0.7738434041263592
0.0785,1.6461097715372142,1.0,2598.5051857050103,0.586522935320222,1.265451864219374,0.9843399209858112,0.282189610404563,0.7753039151226373
0.079,1.6442116962097424,1.0,2599.342764232676,0.5888422145192966,1.2645868667272941,0.984424302710658,0.2821098912408092,0.7767659118476821
0.0795,1.6423136208822706,1.0,2600.539794144809,0.5911484843538815,1.2637185230676151,0.9845069369199335,0.2820301720770554,0.7782287646397824
0.08,1.6404155455547986,1.0,2602.073508372594,0.5934418155303276,1.2628470475004465,0.9845878700044082,0.28195045291330156,0.7796920587381952
0.0805,1.6385174702273266,1.0,2603.8964406648233,0.5957222855458885,1.261972884525825,0.9846671569935478,0.28187073374954774,0.7811549992768457
0.081,1.6366193948998549,1.0,2605.98838367463,0.5979899653008841,1.2610962249443072,0.9847448407152332,0.2817910145857939,0.7826172235964023
0.0815,1.634721319572383,1.0,2608.330371172203,0.6002449253936806,1.2602172481157419,0.9848209623689144,0.2817112954220401,0.7840783921654032
0.082,1.632823244244911,1.0,2610.9034399106404,0.6024872364226439,1.259336133399977,0.9848955620616379,0.2816315762582863,0.7855381693659098
0.0825,1.630925168917439,1.0,2613.688620767663,0.60471696898614,1.2584530601568613,0.9849686788478075,0.28155185709453245,0.7869962235189855
0.083,1.6290270935899673,1.0,2616.6669306005533,0.6069341936825352,1.257568207746243,0.9850403507673258,0.28147213793077863,0.7884522269081259
0.0835,1.6271290182624956,1.0,2619.8193648143465,0.6091389811101952,1.2566817555279701,0.9851106148821835,0.2813924187670248,0.7899058558006358
0.084,1.6252309429350236,1.0,2623.127536909008,0.6113314015442606,1.2557938768696568,0.9851795070547998,0.281312699603271,0.7913568002423177
0.0845,1.6233328676075516,1.0,2626.581885528679,0.6135115218119057,1.2549046630641807,0.9852470587867146,0.28123298043951717,0.792804887589721
0.085,1.6214347922800798,1.0,2630.1591533040937,0.6156794166176597,1.2540143320999944,0.9853133061957946,0.28115326127576334,0.7942497419891383
0.0855,1.619536716952608,1.0,2633.850849119369,0.6178351529204826,1.2531229648253364,0.9853782787020958,0.2810735421120095,0.7956912138967842
0.08600000000000001,1.617638641625136,1.0,2637.6484648862183,0.6199787976793353,1.252230642088445,0.9854420049725819,0.2809938229482557,0.797129155585621
0.08650000000000001,1.615740566297664,1.0,2641.543473758801,0.6221104178531777,1.251337444737559,0.985504512946543,0.2809141037845019,0.7985634211504927
0.08700000000000001,1.6138424909701923,1.0,2645.5273284935233,0.6242300804009704,1.2504434536209166,0.9855658298600436,0.28083438462074806,0.7999938665128438
0.08750000000000001,1.6119444156427205,1.0,2649.591459953662,0.6263378522816737,1.249548749586756,0.9856259822694462,0.28075466545699423,0.8014203494250207
0.088,1.6100463403152485,1.0,2653.727275759015,0.628433800454248,1.2486534134833163,0.9856849960740441,0.2806749462932404,0.8028427294741548
0.0885,1.6081482649877767,1.0,2657.9261590804044,0.6305179918776538,1.2477575261588354,0.9857428965378482,0.2805952271294866,0.8042608680856314
0.089,1.6062501896603048,1.0,2662.182196576944,0.6325904902414274,1.2468611433443202,0.9857997071908388,0.28051550796573277,0.8056746680699458
0.0895,1.604352114332833,1.0,2666.4898024734975,0.6346513607744731,1.2459643175964403,0.9858554509303566,0.280435788801979,0.8070840384863439
0.09,1.602454039005361,1.0,2670.8373094550134,0.636700676895805,1.2450671571977705,0.9859101526012036,0.2803560696382251,0.8084888024968215
0.0905,1.6005559636778892,1.0,2675.221514029067,0.6387385013518229,1.2441696923775174,0.9859638330070346,0.28027635047447136,0.8098889072840195
0.091,1.5986578883504172,1.0,2679.6392025663586,0.6407648968889263,1.2432719533648866,0.9860165124427049,0.28019663131071754,0.8112843007207667
0.0915,1.5967598130229455,1.0,2684.0871511072014,0.6427799262535152,1.2423739703890846,0.9860682107101885,0.2801169121469637,0.8126749313706351
0.092,1.5948617376954735,1.0,2688.5621251876523,0.6447836521919891,1.2414757736793174,0.986118947133928,0.2800371929832099,0.814060748488441
0.0925,1.5929636623680017,1.0,2693.0608796862643,0.6467761374507478,1.2405773934647908,0.9861687405756396,0.27995747381945607,0.8154417020206863
0.093,1.5910655870405297,1.0,2697.5801586908,0.648757444776191,1.2396788599747113,0.9862176094485977,0.27987775465570225,0.8168177426059399
0.0935,1.589167511713058,1.0,2702.1166953855372,0.6507276369147185,1.2387802034382847,0.9862655717314158,0.2797980354919484,0.8181888215751639
0.094,1.587269436385586,1.0,2706.667211958603,0.6526867766127299,1.2378814540847172,0.9863126449813497,0.2797183163281946,0.819554890951979
0.0945,1.5853713610581142,1.0,2711.2284195296047,0.654634926616625,1.2369826421432146,0.986358846347136,0.2796385971644408,0.8209159034528734
0.095,1.5834732857306422,1.0,2715.7970180975813,0.6565721496728035,1.2360837978429835,0.9864041925813882,0.27955887800068696,0.8222718124873512
0.0955,1.5815752104031704,1.0,2720.372788705584,0.658498497211027,1.2351849232592138,0.9864486985429859,0.27947915883693314,0.8236226143863448
0.096,1.5796771350756984,1.0,2724.9521813447745,0.6604140384871054,1.2342860507634243,0.9864923805858582,0.2793994396731793,0.8249682602604533
0.0965,1.5777790597482266,1.0,2729.5311847953963,0.6623188436976747,1.2333872168106037,0.9865352548841406,0.2793197205094255,0.8263086958845671
0.097,1.5758809844207546,1.0,2734.1088868581405,0.6642129705337263,1.2324884295883602,0.9865773357067846,0.2792400013456717,0.8276439097816902
0.0975,1.5739829090932829,1.0,2738.6843723262823,0.6660964766862519,1.231589697284303,0.9866186369951728,0.2791602821819179,0.8289738906625156
0.098,1.5720848337658109,1.0,2743.256722995332,0.667969419846243,1.2306910280860401,0.9866591723725635,0.2790805630181641,0.8302986274254013
0.0985,1.570186758438339,1.0,2747.825017673584,0.6698318577046912,1.229792430181181,0.9866989551532218,0.27900084385441026,0.8316181091563364
0.099,1.568288683110867,1.0,2752.3883321944127,0.6716838479525881,1.2288939117573334,0.9867379983512515,0.27892112469065644,0.8329323251289097
0.0995,1.5663906077833953,1.0,2756.945739429862,0.6735254482809252,1.227995481002107,0.9867763146891382,0.2788414055269026,0.8342412648042662
0.1,1.5644925324559233,1.0,2761.4963093058464,0.6753567163806942,1.2270971461031095,0.9868139166060124,0.2787616863631488,0.8355449178310681
0.1005,1.5625944571284516,1.0,2766.039108818779,0.6771777099428866,1.2261989152479502,0.986850816265649,0.278681967199395,0.8368432740454421
0.101,1.5606963818009796,1.0,2770.573202053745,0.678988486658494,1.2253007966242377,0.9868870255642045,0.27860224803564115,0.8381363234709307
0.1015,1.5587983064735078,1.0,2775.097650204201,0.6807891042185079,1.2244027984195804,0.9869225561377104,0.27852252887188733,0.8394240563184348
0.10200000000000001,1.5569002311460358,1.0,2779.6115115929592,0.68257962031392,1.2235049288215871,0.9869574193693246,0.2784428097081335,0.840706462986152
