Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0265,1.78244375,1.0,2611.5760480626377,0.25780006472120304,1.3269004337224677,0.9351580923344053,0.2879156375,0.6592350332655055
0.027,1.781775,1.0,2623.3635038062803,0.26196322151372664,1.3264890051062275,0.9370019677471337,0.28788755,0.6600922498238067
0.0275,1.7810937500000001,1.0,2634.323405992249,0.26610302556008836,1.326079833090887,0.9387582294362263,0.2878589375,0.6609436940415157
0.028,1.7804,1.0,2644.4961656012056,0.2702196073495791,1.32567249522887,0.9404323313551141,0.2878298,0.6617902610057449
0.0285,1.77969375,1.0,2653.9229323939285,0.2743130973714899,1.3252665690726013,0.9420293086924849,0.2878001375,0.6626328413384525
0.029,1.778975,1.0,2662.6455268364202,0.2783836261151115,1.3248616321745046,0.9435538154812442,0.28776995,0.6634723212401686
0.029500000000000002,1.7782437500000001,1.0,2670.6978917973775,0.2824313200604758,1.3244573400493183,0.9450101675969669,0.2877392375,0.6643094211993656
0.03,1.7775,1.0,2678.1257289430073,0.28645631264587607,1.3240532448897158,0.9464023517539686,0.287708,0.6651450716723403
0.0305,1.77674375,1.0,2684.9601597616142,0.2904587305787037,1.323649037184696,0.9477340810340676,0.2876762375,0.66597991304024
0.031,1.775975,1.0,2691.22854028599,0.2944386985332901,1.3232444454023862,0.9490088066205012,0.28764395,0.6668145041980351
0.0315,1.7751937500000001,1.0,2696.9585554126015,0.2983963411839668,1.3228391980109124,0.9502297356581477,0.2876111375,0.6676494012361954
0.032,1.7744,1.0,2702.178188045718,0.3023317832050653,1.3224330234784016,0.9513998515262293,0.2875778,0.6684851574316852
0.0325,1.77359375,1.0,2706.9156898765646,0.3062451492709171,1.3220256502729808,0.9525219321919836,0.2875439375,0.6693223232342598
0.033,1.772775,1.0,2711.1995537965813,0.3101365640558537,1.3216168068627763,0.9535985668475422,0.28750955,0.6701614462480602
0.0335,1.7719437500000002,1.0,2715.051976053428,0.31400614779999547,1.321206281063804,0.9546321765870316,0.2874746375,0.671002949633803
0.034,1.7711000000000001,1.0,2718.4998418552486,0.31785402533150675,1.3207938195732223,0.9556250187551918,0.2874392,0.6718473384044098
0.0345,1.7702437500000001,1.0,2721.5755928831923,0.32168032569711,1.3203791200231807,0.9565791987632715,0.2874032375,0.6726952150930241
0.035,1.7693750000000001,1.0,2724.2960600059982,0.325485166877507,1.319962023506659,0.9574966987638462,0.28736675,0.6735468862038401
0.035500000000000004,1.76849375,1.0,2726.678181506175,0.32926866685339945,1.319542371116636,0.9583793744441471,0.2873297375,0.6744026564450192
0.036000000000000004,1.7676,1.0,2728.7389919153097,0.3330309436054891,1.3191200039460915,0.9592289645455719,0.2872922,0.6752628287035922
0.0365,1.76669375,1.0,2730.495611410351,0.33677211511447774,1.3186947630880046,0.9600470995628071,0.2872541375,0.676127704018752
0.037,1.765775,1.0,2731.965235768706,0.34049229936106706,1.318266489635355,0.9608353097016804,0.28721555,0.6769975815535345
0.0375,1.76484375,1.0,2733.1651268841847,0.34419161432595885,1.3178350246811217,0.9615950321664769,0.2871764375,0.677872758564894
0.038,1.7639,1.0,2734.1126038417565,0.3478701779898548,1.3174002093182844,0.9623276178400081,0.28713679999999997,0.6787535303721597
0.0385,1.76294375,1.0,2734.825034553416,0.3515281083334567,1.3169618846398221,0.9630343374131551,0.28709663750000003,0.6796401903238907
0.039,1.761975,1.0,2735.3106696560517,0.355165516759458,1.3165199748956298,0.9637163934374106,0.28705595,0.6805328619007331
0.0395,1.7609937500000001,1.0,2735.589662055719,0.35878252469836014,1.3160742965584433,0.9643749107775965,0.2870147375,0.6814318847419809
0.04,1.76,1.0,2735.6792749281244,0.36237924940869165,1.3156246926025101,0.9650109513741532,0.286973,0.6823375427919993
0.0405,1.7589937500000001,1.0,2735.5889145321908,0.3659558019292482,1.3151710775391314,0.9656255221281091,0.2869307375,0.6832499741161442
0.041,1.757975,1.0,2735.3280049004325,0.3695122932988255,1.3147133658796093,0.9662195734685965,0.28688795,0.6841693154870128
0.0415,1.75694375,1.0,2734.905984823227,0.37304883455621934,1.3142514721352452,0.966794003104686,0.2868446375,0.6850957023623445
0.042,1.7559,1.0,2734.3323049944624,0.3765655367402253,1.313785310817341,0.9673496594905413,0.28680079999999997,0.6860292688624514
0.0425,1.75484375,1.0,2733.616425319588,0.3800625108896391,1.313314796437198,0.9678873450285224,0.2867564375,0.6869701477471848
0.043000000000000003,1.753775,1.0,2732.767812385072,0.3835398680432565,1.3128398435061182,0.9684078190325248,0.28671155,0.6879184703924347
0.043500000000000004,1.75269375,1.0,2731.7959370910467,0.3869977192398732,1.3123603665354031,0.968911800471749,0.28666613750000003,0.6888743667661628
0.044,1.7516,1.0,2730.7102724446486,0.3904361755182848,1.3118762800363546,0.9693999705132105,0.2866202,0.6898379654039711
0.0445,1.75049375,1.0,2729.5145688171997,0.39385533970119835,1.3113875505372834,0.9698729777107318,0.2865737375,0.6908092900841543
0.045,1.7493750000000001,1.0,2728.2230719084314,0.3972553298890528,1.3108940491782952,0.9703314321354864,0.28652675,0.6917885528875121
0.0455,1.74824375,1.0,2726.842728071559,0.40063625321845053,1.3103957134090618,0.9707759161987292,0.2864792375,0.6927758325806109
0.046,1.7471,1.0,2725.3786817664122,0.4039982141947383,1.3098924970487211,0.9712069837876115,0.2864312,0.6937711743396313
0.0465,1.7459437500000001,1.0,2723.8360760488144,0.40734131732326295,1.30938435391641,0.9716251611333107,0.28638263750000004,0.6947746222950432
0.047,1.744775,1.0,2722.2200518109285,0.41066566710937125,1.3088712378312664,0.9720309484511901,0.28633355,0.6957862195171598
0.0475,1.74359375,1.0,2720.535747070186,0.41397136805840995,1.3083531026124269,0.9724248214687243,0.28628393750000003,0.696806008001563
0.048,1.7424,1.0,2718.788296303581,0.4172585246757259,1.3078299020790294,0.9728072328498458,0.2862338,0.6978340286543852
0.0485,1.74119375,1.0,2716.9828298313982,0.42052724146666587,1.3073015900502107,0.9731786135236383,0.2861831375,0.6988703212774625
0.049,1.739975,1.0,2715.1244732462383,0.4237776229365767,1.3067681203451087,0.973539373924625,0.28613195,0.6999149245533447
0.0495,1.73874375,1.0,2713.2182742459763,0.4270097730853251,1.3062294474451521,0.9738899051363084,0.2860802375,0.7009678747367245
0.05,1.7375,1.0,2711.267287290403,0.4302237737255931,1.3056855439591,0.9742305786285084,0.286028,0.7020291716021339
0.0505,1.73624375,1.0,2709.281015673984,0.4334197598707056,1.3051363236313605,0.974561750939233,0.2859752375,0.7030989285737808
0.051000000000000004,1.734975,1.0,2707.261774789874,0.4365978285274795,1.3045817656907415,0.9748837622025098,0.28592195,0.7041771301298159
0.051500000000000004,1.73369375,1.0,2705.2118772952813,0.439758076702732,1.3040218493660511,0.9751969371340786,0.2858681375,0.7052637599108613
0.052000000000000005,1.7324,1.0,2703.1336329746805,0.44290060140327986,1.3034565538860974,0.9755015858628682,0.2858138,0.7063588007129276
0.0525,1.73109375,1.0,2701.0293486127216,0.4460254996359401,1.302885858479688,0.9757980047106246,0.28575893750000003,0.707462234480301
0.053,1.729775,1.0,2698.9013278761495,0.4491328684075299,1.302309742375631,0.9760864769233406,0.28570355000000003,0.7085740422984046
0.0535,1.72844375,1.0,2696.751871205976,0.4522228047248661,1.3017281848027338,0.9763672733578594,0.2856476375,0.7096942043866306
0.054,1.7271,1.0,2694.583275718762,0.4552954055947657,1.3011411649898046,0.9766406531267561,0.2855912,0.7108227000911458
0.0545,1.7257437500000001,1.0,2692.3978351175906,0.45835076802404573,1.3005486621656515,0.9769068642043636,0.2855342375,0.7119595078776694
0.055,1.724375,1.0,2690.197839612484,0.46138898901952313,1.2999506555590823,0.977166143996593,0.28547675,0.7131046053242245
0.0555,1.72299375,1.0,2687.9855758508,0.4644101655880149,1.2993471243989045,0.9774187198769966,0.2854187375,0.7142579691138609
0.056,1.7216,1.0,2685.763326856615,0.46741439473633806,1.2987380479139266,0.9776648096913296,0.2853602,0.7154195750273487
0.0565,1.72019375,1.0,2683.5333719802256,0.47040177347130957,1.2981234053329558,0.977904622232716,0.28530113749999997,0.7165893979358487
0.057,1.718775,1.0,2681.2968922905866,0.47337239189723035,1.2975031859230255,0.9781383576448022,0.28524155,0.7177673927476076
0.0575,1.71734375,1.0,2679.0504401623366,0.47632631025157846,1.2968774214009338,0.9783662076770356,0.2851814375,0.7189534332344784
0.058,1.7159,1.0,2676.8051517165304,0.47926368187898827,1.2962460096778392,0.9785883569593694,0.2851208,0.7201476458863444
0.0585,1.71444375,1.0,2674.5616143233037,0.4821845945800712,1.2956089453576478,0.9788049823459362,0.2850596375,0.7213499726547805
0.059000000000000004,1.7129750000000001,1.0,2672.3204143671337,0.4850891361554386,1.2949662230442653,0.9790162536553475,0.28499795,0.722560354792732
0.059500000000000004,1.71149375,1.0,2670.082137248508,0.48797739440570187,1.2943178373415978,0.9792223340038602,0.2849357375,0.7237787328525663
0.06,1.71,1.0,2667.847367385391,0.4908494571314724,1.2936637828535509,0.979423380120247,0.284873,0.7250050466841279
0.0605,1.7084937500000001,1.0,2665.6166882158905,0.49370541213336155,1.2930040541840306,0.979619542643512,0.2848097375,0.7262392354327858
0.061,1.7069750000000001,1.0,2663.3906822016343,0.49654534721198074,1.2923386459369426,0.9798109664045064,0.28474595,0.7274812375374838
0.0615,1.7054437500000001,1.0,2661.1699308309485,0.4993693501679413,1.2916675527161927,0.979997790692435,0.2846816375,0.7287309907287849
0.062,1.7039,1.0,2658.9550146240767,0.5021775088018546,1.2909907691256868,0.9801801495071689,0.2846168,0.7299884320269173
0.0625,1.70234375,1.0,2656.7465131376484,0.5049699109143322,1.2903082897693305,0.9803581717982233,0.2845514375,0.7312534977398164
0.063,1.7007750000000001,1.0,2654.5450049706055,0.5077466443059854,1.2896201092510302,0.9805319816911988,0.28448555,0.732526123461165
0.0635,1.69919375,1.0,2652.3510677709046,0.5105077967774254,1.288926222174691,0.980701698702433,0.28441913750000003,0.7338062440684345
0.064,1.6976,1.0,2650.165278241794,0.5132534561292638,1.2882266231442194,0.9808674379425538,0.2843522,0.7350937937209188
0.0645,1.69599375,1.0,2647.988212150356,0.5159837101621119,1.2875213067635207,0.9810293103095934,0.2842847375,0.7363887058577724
0.065,1.694375,1.0,2645.8204443352047,0.5186986466765809,1.2868102676365012,0.981187422672262,0.28421675,0.7376909131960414
0.0655,1.69274375,1.0,2643.662548715578,0.5213983534732826,1.2860935003670664,0.9813418780439549,0.2841482375,0.739000347728697
0.066,1.6911,1.0,2641.515098301133,0.524082918352828,1.285370999559122,0.9814927757480238,0.2840792,0.7403169407226644
0.0665,1.6894437500000001,1.0,2639.3786652021354,0.5267524291158289,1.2846427598165742,0.9816402115748076,0.2840096375,0.7416406227168497
0.067,1.687775,1.0,2637.252440998377,0.529406972343294,1.2839087885011862,0.9817842784670862,0.28393955,0.7429713004202447
0.0675,1.68609375,1.0,2635.1369118593802,0.5320466272398279,1.2831690810109133,0.981925065046528,0.2838689375,0.7443089016563611
0.068,1.6844000000000001,1.0,2633.0334947114557,0.5346714758224038,1.2824236241229985,0.9820626566282351,0.2837978,0.7456533690600486
0.0685,1.68269375,1.0,2630.941722523692,0.5372816008693835,1.2816724220364288,0.9821971364531672,0.2837261375,0.7470046130871554
0.069,1.680975,1.0,2628.861291246194,0.5398770850510385,1.2809154774479785,0.9823285848301752,0.28365395,0.7483625463334639
0.0695,1.67924375,1.0,2626.7943806173466,0.5424580107839383,1.2801527700454498,0.9824570782389244,0.28358123749999997,0.7497271219255782
0.07,1.6775,1.0,2624.7402543446633,0.5450244597601065,1.279384306514825,0.9825826917730861,0.283508,0.7510982438559641
0.07050000000000001,1.67574375,1.0,2622.696953078276,0.5475765128047222,1.2786101048945717,0.9827054984744944,0.2834342375,0.7524757954420783
0.07100000000000001,1.673975,1.0,2620.6625205645214,0.5501142507429645,1.2778301832231576,0.9828255689519271,0.28335995,0.7538596597263607
0.07150000000000001,1.67219375,1.0,2618.618545822041,0.5526377533734032,1.2770447122682569,0.9829429783852778,0.2832851375,0.7552494496307358
0.07200000000000001,1.6704,1.0,2616.6219594430386,0.5551471022511114,1.2762531636178607,0.9830577679360979,0.2832098,0.7566460127267969
0.0725,1.66859375,1.0,2614.6477703968585,0.5576423758501616,1.2754557688708157,0.9831700112899197,0.2831339375,0.7580488501141192
0.073,1.666775898022947,1.0,2612.7131666974838,0.5601236525889506,1.2746527736718594,0.9832797804497883,0.28305758771696377,0.7594574423289362
0.0735,1.6649556362265803,1.0,2611.23835933712,0.5625910108858752,1.2738444236657291,0.9833871451891015,0.28298113672151637,0.7608712743213796
0.074,1.6631353744302135,1.0,2610.3136178084446,0.5650445291593319,1.2730309644971625,0.9834921731417002,0.28290468572606897,0.7622898355412921
0.0745,1.6613151126338468,1.0,2609.9070460970224,0.5674842847537244,1.2722126899411441,0.9835949319474242,0.2828282347306216,0.7637125364636688
0.075,1.65949485083748,1.0,2609.957169908374,0.5699103562309386,1.2713901703007486,0.9836954994142436,0.2827517837351742,0.7651383146177636
0.0755,1.6576745890411133,1.0,2610.4295440885294,0.5723228196437344,1.2705637258516311,0.9837939401159661,0.2826753327397268,0.7665665505525618
0.076,1.6558543272447466,1.0,2611.29198485251,0.5747217507515444,1.2697336567445432,0.9838903158675352,0.2825988817442794,0.7679966658776051
0.0765,1.6540340654483798,1.0,2612.512379490659,0.5771072253138013,1.268900263130237,0.9839846867068222,0.28252243074883193,0.7694280882923765
0.077,1.652213803652013,1.0,2614.0586632462628,0.5794793190899376,1.2680638451594648,0.9840771109647357,0.28244597975338454,0.770860251652814
0.0775,1.6503935418556464,1.0,2615.908867028658,0.5818381050619648,1.2672246094949786,0.9841676411941185,0.28236952875793714,0.7722927553579598
0.078,1.6485732800592796,1.0,2618.0235468312644,0.5841836620364406,1.2663829252088243,0.9842563356615446,0.28229307776248974,0.7737249271594067
0.0785,1.646753018262913,1.0,2620.3800439067136,0.5865160642199474,1.2655390054706466,0.9843432442238028,0.28221662676704234,0.7751563666251912
0.079,1.6449327564665464,1.0,2622.96177333297,0.5888353840639962,1.2646930070766478,0.9844284128928494,0.28214017577159495,0.7765867729742402
0.0795,1.6431124946701796,1.0,2625.752147130605,0.5911416940200974,1.2638450868230309,0.9845118863979399,0.28206372477614755,0.7780158487224085
0.08,1.6412922328738129,1.0,2628.734567309496,0.5934350665397623,1.2629954015059985,0.984593708232984,0.28198727378070015,0.7794432997024828
0.0805,1.6394719710774461,1.0,2631.8924194598862,0.5957155740745015,1.262144107921753,0.9846739207019217,0.2819108227852527,0.7808688350826158
0.081,1.6376517092810794,1.0,2635.2090668891656,0.5979832890758258,1.2612913628664975,0.9847525649622131,0.2818343717898053,0.78229216738319
0.0815,1.6358314474847127,1.0,2638.667845303034,0.6002382839952459,1.2604373231364343,0.9848296810665268,0.2817579207943579,0.783713012492119
0.082,1.634011185688346,1.0,2642.257665921263,0.6024806281602282,1.259582093719456,0.9849053057291837,0.2816814697989105,0.7851311754471415
0.0825,1.6321909238919794,1.0,2645.9622585846646,0.6047103957914565,1.2587258272449735,0.9849794768592577,0.2816050188034631,0.7865463849375132
0.083,1.6303706620956127,1.0,2649.768774163744,0.6069276589694721,1.2578686444278628,0.9850522299765819,0.2815285678080157,0.7879584254494147
0.0835,1.628550400299246,1.0,2653.669935754788,0.6091324862878873,1.2570106143245894,0.985123597416064,0.2814521168125683,0.7893671687643404
0.084,1.6267301385028792,1.0,2657.658449465773,0.6113249463403144,1.2561518059916188,0.9851936106542574,0.2813756658171209,0.7907724881608166
0.0845,1.6249098767065124,1.0,2661.727003172221,0.6135051077203658,1.2552922884854167,0.9852623003387356,0.2812992148216735,0.7921742584179807
0.085,1.6230896149101457,1.0,2665.868265378566,0.6156730390216537,1.2544321308624484,0.9853296963163239,0.28122276382622613,0.7935723558188582
0.0855,1.621269353113779,1.0,2670.074884185014,0.6178288088377905,1.2535714021791797,0.9853958276602338,0.28114631283077873,0.7949666581533312
0.08600000000000001,1.6194490913174122,1.0,2674.339486360438,0.6199724857623884,1.2527101714920759,0.9854607226961546,0.28106986183533134,0.7963570447208087
0.08650000000000001,1.6176288295210455,1.0,2678.654676520929,0.6221041383890598,1.2518485078576027,0.9855244090273434,0.28099341083988394,0.7977433963325862
0.08700000000000001,1.6158085677246787,1.0,2683.0167897425963,0.6242238298394972,1.2509864459216116,0.9855869119579307,0.2809169598444365,0.7991256503942537
0.08750000000000001,1.613988305928312,1.0,2687.418963825431,0.6263316305358521,1.2501240495162695,0.9856482576158536,0.2808405088489891,0.8005036985127001
0.088,1.6121680441319455,1.0,2691.852517960973,0.6284276139626186,1.249261398918122,0.985708472254539,0.2807640578535417,0.8018774075554236
0.0885,1.6103477823355787,1.0,2696.3147948786564,0.6305118442312163,1.2483985190566622,0.9857675789148143,0.2806876068580943,0.8032467338343655
0.089,1.608527520539212,1.0,2700.8031286580062,0.6325843854530648,1.2475354348613832,0.9858256000562201,0.2806111558626469,0.8046116342091388
0.0895,1.6067072587428453,1.0,2705.314844608838,0.6346453017395834,1.2466721712617785,0.9858825575755008,0.2805347048671995,0.8059720660873718
0.09,1.6048869969464785,1.0,2709.8472591651425,0.6366946572021918,1.245808753187341,0.9859384728244233,0.2804582538717521,0.8073279874250157
0.0905,1.6030667351501118,1.0,2714.397679792849,0.6387325159523094,1.2449452055675643,0.9859933666269477,0.2803818028763047,0.8086793567266062
0.091,1.6012464733537453,1.0,2718.9634049113947,0.6407589421013559,1.2440815533319416,0.9860472592957787,0.2803053518808573,0.8100261330454929
0.0915,1.5994262115573785,1.0,2723.5417238288173,0.6427739997607507,1.2432178214099658,0.986100170648324,0.2802289008854099,0.8113682759840242
0.092,1.5976059497610118,1.0,2728.129916691017,0.6447777530419132,1.2423540347311306,0.9861521200220813,0.28015244988996246,0.8127057456936925
0.0925,1.595785687964645,1.0,2732.725254444668,0.6467702660562632,1.241490218224929,0.9862031262894801,0.28007599889451507,0.8140385028752429
0.093,1.5939654261682783,1.0,2737.3249988135112,0.64875160291522,1.2406263968208544,0.9862532078721987,0.27999954789906767,0.8153665087787395
0.0935,1.5921451643719116,1.0,2741.9270335356186,0.6507218247410884,1.2397625897236237,0.9863023824157982,0.27992309690362027,0.8166897339573382
0.094,1.5903249025755448,1.0,2746.5319958523046,0.6526809836153977,1.2388987911229388,0.9863506658373313,0.2798466459081729,0.8180081874999952
0.0945,1.588504640779178,1.0,2751.134427015898,0.6546291625980989,1.2380350504198896,0.9863980770004975,0.2797701949127255,0.8193217945522979
0.095,1.5866843789828113,1.0,2755.7335728342614,0.6565664206289191,1.2371713742918629,0.9864446317664842,0.2796937439172781,0.8206305459710111
0.0955,1.5848641171864446,1.0,2760.328676676238,0.6584928166475857,1.2363077694162459,0.9864903456229617,0.2796172929218307,0.8219344327599438
0.096,1.5830438553900779,1.0,2764.9189794818412,0.6604084095938261,1.2354442424704253,0.9865352336950506,0.2795408419263833,0.8232334460699222
0.0965,1.5812235935937111,1.0,2769.5037197732618,0.6623132584073674,1.234580800131788,0.98657931075592,0.2794643909309359,0.8245275771987569
0.097,1.5794033317973446,1.0,2774.0821336669005,0.664207422027937,1.2337174490777207,0.9866225912370281,0.2793879399354885,0.8258168175912086
0.0975,1.5775830700009779,1.0,2778.6534548863583,0.6660909593952621,1.2328541959856105,0.9866650892380212,0.2793114889400411,0.8271011588389505
0.098,1.5757628082046111,1.0,2783.2169147765057,0.66796392944907,1.2319910475328444,0.9867068185363032,0.27923503794459364,0.8283805926805279
0.0985,1.5739425464082444,1.0,2787.771742318483,0.669826391129088,1.231128010396809,0.9867477925962875,0.27915858694914625,0.8296551110013156
0.099,1.5721222846118776,1.0,2792.3171641456224,0.6716784033750435,1.2302650912548914,0.9867880245783456,0.27908213595369885,0.8309247058334712
0.0995,1.570302022815511,1.0,2796.8524045603845,0.6735200251266635,1.2294022967844782,0.986827527347461,0.27900568495825145,0.832189369355887
0.1,1.5684817610191442,1.0,2801.376685552523,0.6753513153236755,1.2285396336629566,0.9868663134816019,0.27892923396280406,0.8334490938941378
0.1005,1.5666614992227776,1.0,2805.889226817771,0.6771723329058068,1.2276771085677132,0.9869043952798213,0.27885278296735666,0.8347038719204265
0.101,1.564841237426411,1.0,2810.389245778047,0.6789831368127845,1.226814728176135,0.9869417847700971,0.27877633197190926,0.8359536960535268
0.1015,1.5630209756300442,1.0,2814.8761054790466,0.6807837827128681,1.2259524978420044,0.986978493546072,0.27869988097646187,0.8371985609660682
0.10200000000000001,1.5612007138336774,1.0,2819.3512685464243,0.6825742872716751,1.225090404125527,0.9870145308119094,0.2786234299810144,0.8384384884266802
