Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0225,1.78734375,1.0,2481.9116045054307,0.22363716661438002,1.3303335926259408,0.9164231393466501,0.28812143749999997,0.652039915761604
0.023,1.786775,1.0,2502.059196708232,0.2279919494119036,1.329885074615706,0.9192302492796931,0.28809755,0.6529841758475448
0.0235,1.78619375,1.0,2520.9691617048397,0.23232230552768893,1.329443385735609,0.921885041902497,0.28807313749999996,0.6539128048311824
0.024,1.7856,1.0,2538.696620906837,0.23662837100171188,1.3290078663329017,0.9243982755178232,0.2880482,0.6548272445506107
0.0245,1.78499375,1.0,2555.298638869536,0.24091028187394833,1.3285778567548376,0.9267797799858952,0.2880227375,0.6557289287321346
0.025,1.784375,1.0,2570.8340553211133,0.24516817418437412,1.3281526973486695,0.9290385495945779,0.28799675,0.6566192832359456
0.025500000000000002,1.78374375,1.0,2585.3533042360305,0.24940218153541938,1.3277318220684808,0.9311828400517097,0.2879702375,0.6574995306239593
0.026000000000000002,1.7831000000000001,1.0,2598.915169013645,0.25361244095154933,1.3273145997894171,0.9332202167447937,0.2879432,0.6583710228465998
0.0265,1.78244375,1.0,2611.5707612894935,0.2577990866224984,1.3269004828502244,0.9351576420339495,0.2879156375,0.6592349308427619
0.027,1.781775,1.0,2623.3588800760617,0.2619622490186233,1.3264890479759643,0.9370015380157558,0.28788755,0.6600921605604224
0.0275,1.7810937500000001,1.0,2634.3192123846006,0.26610205861028063,1.326079871891698,0.9387578192812066,0.2878589375,0.6609436133517024
0.028,1.7804,1.0,2644.4922570632402,0.2702186458678269,1.3256725313224869,0.9404319397318943,0.2878298,0.661790186039553
0.0285,1.77969375,1.0,2653.9192526076567,0.2743121412616188,1.3252666029933922,0.9420289345107915,0.2878001375,0.6626327709730198
0.029,1.778975,1.0,2662.6421089435385,0.2783826752620128,1.3248616636294757,0.9435534576105366,0.28776995,0.663472256071076
0.029500000000000002,1.7782437500000001,1.0,2670.6947087100048,0.28243037457644893,1.324457369299171,0.9450098251509436,0.2877392375,0.6643093606743029
0.03,1.7775,1.0,2678.1213727834115,0.2864553720731613,1.3240532848635544,0.9464020254038161,0.287708,0.6651449890597578
0.0305,1.77674375,1.0,2684.9549830341293,0.2904577951984764,1.3236490846278954,0.9477337695475848,0.2876762375,0.6659798151132825
0.031,1.775975,1.0,2691.222721789612,0.2944377685234528,1.3232444986650755,0.94900850901826,0.28764395,0.6668143943965689
0.0315,1.7751937500000001,1.0,2696.9520992531825,0.298395416619149,1.3228392570479757,0.950229451193581,0.2876111375,0.6676492796833899
0.032,1.7744,1.0,2702.170922835588,0.3023308640566235,1.3224330898494776,0.9513995796674382,0.2875778,0.6684850209506337
0.0325,1.77359375,1.0,2706.9072681022217,0.30624423540693485,1.3220257271424625,0.9525216726051067,0.2875439375,0.6693221653646948
0.033,1.772775,1.0,2711.189451335345,0.3101356552411415,1.3216168989998118,0.9535983193815591,0.28750955,0.670161257263217
0.0335,1.7719437500000002,1.0,2715.043593034913,0.3140052459945336,1.3212063574648074,0.9546319376110327,0.2874746375,0.6710027931256071
0.034,1.7711000000000001,1.0,2718.4917084729436,0.3178531273171497,1.3207938936520724,0.9556247884502291,0.2874392,0.671847186848032
0.0345,1.7702437500000001,1.0,2721.5676435329847,0.3216794318748964,1.320379192384941,0.9565789768559151,0.2874032375,0.6726950672409852
0.035,1.7693750000000001,1.0,2724.2882447847765,0.3254842775767609,1.319962094611933,0.9574964849616117,0.28736675,0.6735467411082412
0.035500000000000004,1.76849375,1.0,2726.6704662674706,0.3292677823317303,1.3195424412815684,0.9583791684380405,0.2873297375,0.6744025134560441
0.036000000000000004,1.7676,1.0,2728.7313583138775,0.3330300640487919,1.3191200733423674,0.9592287660123313,0.2872922,0.6752626874679913
0.0365,1.76669375,1.0,2730.488056935921,0.3367712406369327,1.3186948317428497,0.9600469081668754,0.2872541375,0.6761275644783058
0.037,1.765775,1.0,2731.9577737705504,0.34049143000514004,1.3182665574315355,0.9608351250969464,0.28721555,0.676997443943492
0.0375,1.76484375,1.0,2733.1577865868576,0.34419075006240113,1.317835091356945,0.9615948539978022,0.2871764375,0.6778726234123802
0.038,1.7639,1.0,2734.1054303537526,0.34786931871770305,1.3174002744675977,0.9623274457445727,0.28713679999999997,0.678753398494559
0.0385,1.76294375,1.0,2734.818088869038,0.35152725388003303,1.316961947712014,0.9630341710216378,0.28709663750000003,0.679640062827189
0.039,1.761975,1.0,2735.305302297183,0.3551646635023326,1.3165200236310701,0.9637162306400555,0.28705595,0.6805327635222794
0.0395,1.7609937500000001,1.0,2735.5860475911704,0.35878167129707966,1.3160743293759827,0.9643747510052431,0.2870147375,0.6814318185890396
0.04,1.76,1.0,2735.678120732817,0.36237839925593457,1.315624703081855,0.9650107945399692,0.286973,0.6823375216979937
0.0405,1.7589937500000001,1.0,2735.590635615003,0.3659549576370539,1.3151710619125616,0.9656253682244245,0.2869307375,0.6832500055258555
0.041,1.757975,1.0,2735.3327238392776,0.3695114566985943,1.3147133230319765,0.9662194225681023,0.28688795,0.6841694014865141
0.0415,1.75694375,1.0,2734.913531798265,0.37304800669871246,1.3142514036039736,0.9667938553611533,0.2868446375,0.6850958397096061
0.042,1.7559,1.0,2734.3422179093254,0.37656471789556506,1.3137852207924272,0.9673495151391395,0.28680079999999997,0.686029449018647
0.0425,1.75484375,1.0,2733.6279500010346,0.38006170054730876,1.3133146917612113,0.9678872043858014,0.2867564375,0.6869703569087282
0.043000000000000003,1.753775,1.0,2732.7799028510226,0.38353906491210016,1.3128397336741997,0.9684076824961211,0.28671155,0.6879186895237749
0.043500000000000004,1.75269375,1.0,2731.8072558768904,0.38699692124809604,1.312360263695267,0.9689116685198631,0.28666613750000003,0.6888745716333652
0.044,1.7516,1.0,2730.719190978288,0.3904353798134529,1.3118761989882868,0.9693998437039028,0.2866202,0.6898381266091154
0.0445,1.75049375,1.0,2729.5248905322096,0.3938545508663276,1.3113874567171333,0.9698728538499498,0.2865737375,0.6908094764006232
0.045,1.7493750000000001,1.0,2728.23353553924,0.39725454466487664,1.310893954045681,0.9703313115027666,0.28652675,0.6917887415109758
0.0455,1.74824375,1.0,2726.8471302173652,0.4006354587304989,1.3103956733757445,0.9707758011152738,0.2864792375,0.6927759118291396
0.046,1.7471,1.0,2725.378866033126,0.40399741385905125,1.3098924953725406,0.9712068733206283,0.2864312,0.6937711776523594
0.0465,1.7459437500000001,1.0,2723.835995808746,0.4073405184801187,1.3093843546465198,0.9716250534943837,0.28638263750000004,0.694774620854453
0.047,1.744775,1.0,2722.2227302553138,0.4106648751945658,1.3088712134526927,0.972030842260516,0.28633355,0.695786267539098
0.0475,1.74359375,1.0,2720.5432780454557,0.4139705866032571,1.308353034046069,0.9724247157423026,0.28628393750000003,0.696806142839872
0.048,1.7424,1.0,2718.8018452886263,0.41725775530705717,1.307829778681659,0.9728071269871196,0.2862338,0.6978342709081659
0.0485,1.74119375,1.0,2717.0026350399817,0.4205264839068305,1.3073014096144728,0.973178507295591,0.2861831375,0.6988706749010141
0.049,1.739975,1.0,2715.1498468390128,0.42377687500344174,1.3067678890995202,0.9735392674623371,0.28613195,0.699915376968828
0.0495,1.73874375,1.0,2713.247676280872,0.42700903119775535,1.306229179391812,0.9738897989349593,0.2860802375,0.7009683982430404
0.05,1.7375,1.0,2711.300314619358,0.43022305509063596,1.3056852427463574,0.9742304748973405,0.286028,0.7020297588236624
0.0505,1.73624375,1.0,2709.3119484004715,0.43341904928294805,1.3051360414181672,0.9745616512828463,0.2859752375,0.7030994777667429
0.051000000000000004,1.734975,1.0,2707.286759128737,0.4365971163755562,1.3045815376622512,0.9748836677225479,0.28592195,0.7041775730717432
0.051500000000000004,1.73369375,1.0,2705.228922964324,0.439757358969325,1.3040216937336195,0.9751968484331724,0.2858681375,0.7052640616688177
0.052000000000000005,1.7324,1.0,2703.141705970286,0.4428998565570825,1.303456480148665,0.9755015010937287,0.2858138,0.706358943417675
0.0525,1.73109375,1.0,2701.0316101986728,0.4460247389065989,1.3028858378146726,0.97579792317355,0.28575893750000003,0.7074622743982903
0.053,1.729775,1.0,2698.900584943013,0.44913210283761024,1.3023097491667859,0.9760863980971689,0.28570355000000003,0.7085740292050862
0.0535,1.72844375,1.0,2696.750406223983,0.4522220431288385,1.3017281981994766,0.9763671967823435,0.2856476375,0.7096941786074533
0.054,1.7271,1.0,2694.5828475079747,0.45529465455900553,1.301141168907216,0.9766405784070633,0.2855912,0.7108226925675879
0.0545,1.7257437500000001,1.0,2692.3996796445276,0.4583500319068331,1.300548645284476,0.9769067910150275,0.2855342375,0.7119595402349053
0.055,1.724375,1.0,2690.20267081013,0.46138826995104315,1.2999506113257275,0.9771660720849761,0.28547675,0.7131046899404412
0.0555,1.72299375,1.0,2687.993586457759,0.46440946347035755,1.2993470510254426,0.9774186490663128,0.2854187375,0.7142581091912343
0.056,1.7216,1.0,2685.774189271652,0.4674137072434981,1.2987379483780923,0.9776647398832813,0.2853602,0.7154197646646947
0.0565,1.72019375,1.0,2683.5462391279757,0.47040109604918673,1.2981232873781485,0.9779045534097796,0.28530113749999997,0.7165896222029524
0.057,1.718775,1.0,2681.311493061575,0.47337172466614524,1.2975030520200823,0.9781382899167523,0.28524155,0.7177676468071945
0.0575,1.71734375,1.0,2679.07170523716,0.4763256878730955,1.2968772262983654,0.9783661414939501,0.2851814375,0.7189538026319806
0.058,1.7159,1.0,2676.8286269278683,0.4792630804487594,1.2962457942074694,0.9785882924477229,0.2851208,0.7201480529795461
0.0585,1.71444375,1.0,2674.58400649833,0.48218399717185884,1.2956087397418656,0.978804919676384,0.2850596375,0.7213503602940878
0.059000000000000004,1.7129750000000001,1.0,2672.3395893936454,0.4850885328211156,1.2949660468960258,0.9790161930245825,0.28499795,0.7225606861560316
0.059500000000000004,1.71149375,1.0,2670.0947033029497,0.4879767231743064,1.2943177218571522,0.9792222719332024,0.2849357375,0.7237789496199489
0.06,1.71,1.0,2667.8551087762767,0.49084873528687745,1.293663711678863,0.9794233172231135,0.284873,0.7250051799840359
0.0605,1.7084937500000001,1.0,2665.6213397390616,0.49370465828827953,1.2930040113998196,0.9796194796193446,0.2848097375,0.7262393153814235
0.061,1.7069750000000001,1.0,2663.393732959599,0.4965445775939637,1.2923386178646703,0.9798109038358082,0.28474595,0.7274812898755558
0.0615,1.7054437500000001,1.0,2661.1726246470453,0.4993685786193811,1.2916675279180638,0.9799977290545371,0.2846816375,0.7287310368563951
0.062,1.7039,1.0,2658.958350455899,0.5021767467799828,1.2909907384046484,0.9801800891773034,0.2846168,0.7299884890392777
0.0625,1.70234375,1.0,2656.7512454884995,0.5049691674912201,1.2903082461690725,0.9803581130639505,0.2845514375,0.7312535784637666
0.063,1.7007750000000001,1.0,2654.551644299816,0.507745926168544,1.2896200480559845,0.9805319247582388,0.28448555,0.7325262364925039
0.0635,1.69919375,1.0,2652.3598809013597,0.5105071082274056,1.288926140910033,0.9807016437019437,0.28441913750000003,0.733806393810063
0.064,1.6976,1.0,2650.176288765151,0.5132527990832562,1.2882265215758664,0.980867384937899,0.2843522,0.7350939804218005
0.0645,1.69599375,1.0,2648.0012008290137,0.5159830841515468,1.287521186898133,0.9810292593026358,0.2842847375,0.7363889256527067
0.065,1.694375,1.0,2645.834949500756,0.5186980488477285,1.2868101337214815,0.9811873736092157,0.28421675,0.7376911581462562
0.0655,1.69274375,1.0,2643.677866663453,0.5213977785872526,1.2860933588905599,0.9813418308208322,0.2841482375,0.7390006058632568
0.066,1.6911,1.0,2641.530283680589,0.5240823587855701,1.285370859250017,0.9814927302157017,0.2840792,0.7403171960806982
0.0665,1.6894437500000001,1.0,2639.3925314018734,0.5267518748581322,1.2846426316445012,0.9816401675437476,0.2840096375,0.7416408553906021
0.067,1.687775,1.0,2637.26494016815,0.5294064122203901,1.283908672918661,0.9817842351755304,0.28393955,0.7429715096988672
0.0675,1.68609375,1.0,2635.14783981827,0.5320460562877947,1.2831689799171446,0.981925022243873,0.2838689375,0.7443090842241191
0.068,1.6844000000000001,1.0,2633.041559694404,0.5346708924757974,1.2824235494846008,0.9820626147785744,0.2837978,0.7456535034965537
0.0685,1.68269375,1.0,2630.9464286488765,0.5372810061998491,1.2816723784656776,0.9821970958346036,0.2837261375,0.747004691356786
0.069,1.680975,1.0,2628.8627750505348,0.5398764828754011,1.2809154637050237,0.982328545614129,0.28365395,0.7483625709546923
0.0695,1.67924375,1.0,2626.7911432484416,0.542457403579821,1.280152800041679,0.982457041214271,0.28358123749999997,0.7497270683316549
0.07,1.6775,1.0,2624.735205182396,0.5450237969487771,1.2793843533167533,0.9825826524927455,0.283508,0.7510981604648583
0.07050000000000001,1.67574375,1.0,2622.69153135091,0.5475758199295294,1.2786101551694726,0.9827054579609693,0.2834342375,0.7524757061111045
0.07100000000000001,1.673975,1.0,2620.659998494823,0.5501135481980665,1.2778302066190177,0.9828255270868763,0.28335995,0.7538596182717919
0.07150000000000001,1.67219375,1.0,2618.640483599686,0.5526370574303773,1.2770445086845685,0.9829429270377038,0.2832851375,0.755249809335861
0.07200000000000001,1.6704,1.0,2616.632863893008,0.5551464233024503,1.2762530623853054,0.9830577227700158,0.2832098,0.7566461910801675
0.0725,1.66859375,1.0,2614.6370168421063,0.5576417214902745,1.2754558687404087,0.9831699771156178,0.2831339375,0.7580486746698556
0.073,1.6667750000000001,1.0,2612.652820151721,0.5601230276698386,1.2746529287690587,0.9832797508635797,0.28305755,0.7594571706587321
0.0735,1.66494375,1.0,2610.6801517616527,0.5625904175171312,1.2738442434904353,0.9833871028385596,0.2829806375,0.7608715889896402
0.074,1.6631,1.0,2608.7188898445215,0.5650439667081413,1.2730298139237193,0.9834920899756282,0.2829032,0.7622918389948318
0.0745,1.6612437500000001,1.0,2606.7689128036113,0.5674837509188575,1.2722096410880908,0.9835947673917614,0.2828252375,0.7637178293963419
0.075,1.659375,1.0,2604.830099270705,0.5699098458252685,1.2713837260027296,0.9836951884541766,0.28274675,0.7651494683063628
0.0755,1.65749375,1.0,2602.902328103559,0.5723223271033632,1.2705520696868167,0.9837934048456674,0.2826677375,0.7665866632276145
0.076,1.6556,1.0,2600.985478383944,0.5747212704291301,1.2697146731595317,0.9838894666270878,0.2825882,0.7680293210537213
0.0765,1.65369375,1.0,2599.079429415457,0.5771067514785582,1.2688715374400552,0.9839834222971271,0.2825081375,0.7694773480695822
0.077,1.651775,1.0,2597.1840607215086,0.5794788459276361,1.2680226635475675,0.9840753188495078,0.28242754999999997,0.7709306499517457
0.0775,1.64984375,1.0,2595.299252042987,0.5818376294523527,1.2671680525012488,0.9841652018277357,0.2823464375,0.7723891317687819
0.078,1.6479,1.0,2593.4248833361717,0.5841831777286967,1.2663077053202791,0.9842531153775163,0.2822648,0.7738526979816562
0.0785,1.64594375,1.0,2591.560834770916,0.5865155664326566,1.2654416230238392,0.984339102296956,0.2821826375,0.7753212524441009
0.079,1.643975,1.0,2589.7069867283826,0.5888348712402215,1.2645698066311089,0.9844232040846501,0.28209995,0.7767946984029901
0.0795,1.6419937500000001,1.0,2587.8632197990555,0.5911411678273799,1.2636922571612688,0.984505460985762,0.2820167375,0.7782729384987095
0.08,1.6400000000000001,1.0,2586.029414780802,0.5934345318701207,1.2628089756334988,0.9845859120361848,0.281933,0.7797558747655327
0.0805,1.6379937500000001,1.0,2584.2057776838597,0.5957150317364464,1.2619199600308764,0.9846645946098875,0.2818487375,0.7812434137035209
0.081,1.635975,1.0,2582.3944184547404,0.5979826942173703,1.2610251905419592,0.984741542153305,0.28176395,0.7827354907606312
0.0815,1.63394375,1.0,2580.59193654378,0.600237660435466,1.2601246988413206,0.9848167949154264,0.2816786375,0.7842319548874753
0.082,1.6319,1.0,2578.7980181313346,0.6024799971126347,1.2592184877828863,0.9848903871187239,0.2815928,0.7857327027791889
0.0825,1.62984375,1.0,2577.0123498599887,0.6047097709707774,1.2583065602205818,0.9849623519857507,0.2815064375,0.7872376305708256
0.083,1.627775,1.0,2575.2346188297247,0.6069270487317954,1.257388919008333,0.9850327217727901,0.28141954999999996,0.7887466338383987
0.0835,1.62569375,1.0,2573.4645125936613,0.6091318971175897,1.256465567000065,0.9851015278021721,0.28133213749999997,0.7902596075999208
0.084,1.6236,1.0,2571.7017191537116,0.6113243828500617,1.255536507049704,0.9851688004933142,0.2812442,0.7917764463164432
0.0845,1.62149375,1.0,2569.945926956491,0.6135045726511125,1.2546017420111752,0.9852345693925473,0.2811557375,0.7932970438930962
0.085,1.619375,1.0,2568.1968248895287,0.6156725332426431,1.2536612747384044,0.9852988632017764,0.28106675,0.7948212936801267
0.0855,1.61724375,1.0,2566.454102277726,0.6178283313465548,1.2527151080853172,0.9853617098060329,0.28097723750000003,0.7963490884739364
0.08600000000000001,1.6151,1.0,2564.7174488792634,0.6199720336847487,1.2517632449058391,0.985423136299962,0.2808872,0.7978803205181202
0.08650000000000001,1.61294375,1.0,2562.9865548830207,0.622103706979126,1.2508056880538958,0.985483169013295,0.2807966375,0.7994148815045024
0.08700000000000001,1.610775,1.0,2561.261110904785,0.6242234179515879,1.249842440383413,0.9855418335353507,0.28070554999999997,0.8009526625741733
0.08750000000000001,1.60859375,1.0,2559.5408079846807,0.6263312333240354,1.2488735047483162,0.9855991547386057,0.28061393749999997,0.8024935543185263
0.088,1.6064,1.0,2557.82533758412,0.6284272198183698,1.2478988840025311,0.9856551568013756,0.2805218,0.8040374467802922
0.0885,1.60419375,1.0,2556.114391583341,0.6305114441564922,1.2469185809999832,0.9857098632296455,0.2804291375,0.8055842294545751
0.089,1.6019750000000001,1.0,2554.4076622788143,0.6325839730603038,1.2459325985945982,0.985763296878084,0.28033595,0.807133791289886
0.0895,1.59974375,1.0,2552.704842381173,0.6346448732517058,1.2449409396403015,0.9858154799702755,0.2802422375,0.8086860206891779
0.09,1.5975000000000001,1.0,2551.0056250129796,0.6366942114525993,1.243943606991019,0.9858664341182083,0.280148,0.8102408055108777
0.0905,1.59524375,1.0,2549.3097037068937,0.6387320543848855,1.2429406035006765,0.9859161803410419,0.2800532375,0.8117980330699206
0.091,1.592975,1.0,2547.6167724041165,0.6407584687704654,1.241931932023199,0.985964739083189,0.27995795,0.8133575901387826
0.0915,1.59069375,1.0,2545.9265254523775,0.6427735213312403,1.2409175954125127,0.9860121302317407,0.2798621375,0.8149193629485104
0.092,1.5884,1.0,2544.237477136109,0.6447772505593735,1.2398976076363575,0.9860583723601193,0.2797658,0.8164832201860723
0.0925,1.58609375,1.0,2542.549175953754,0.6467697213436134,1.2388719729409352,0.9861034842856468,0.2796689375,0.818049045099825
0.093,1.5837750000000002,1.0,2540.863026025079,0.6487510368906804,1.2378406780962887,0.9861474852585701,0.27957155,0.8196167469473774
0.0935,1.58144375,1.0,2539.1786452491415,0.6507212557756022,1.2368037266884602,0.9861903927822098,0.2794736375,0.821186208630284
0.094,1.5791,1.0,2537.495652030957,0.6526804365734071,1.2357611223034919,0.9862322238887513,0.2793752,0.8227573125325189
0.0945,1.57674375,1.0,2535.8136652803814,0.6546286378591228,1.2347128685274265,0.9862729951528295,0.27927623749999997,0.8243299405217699
0.095,1.574375,1.0,2534.132304412142,0.6565659182077773,1.233658968946306,0.9863127227046379,0.27917675,0.8259039739507309
0.0955,1.57199375,1.0,2532.4511893451986,0.6584923361943986,1.232599427146173,0.986351422242582,0.2790767375,0.8274792936583932
0.096,1.5696,1.0,2530.7699405028698,0.6604079503940146,1.2315342467130699,0.9863891090454953,0.2789762,0.8290557799713371
0.0965,1.56719375,1.0,2529.0881788135844,0.6623128193816532,1.2304634312330387,0.986425797984433,0.2788751375,0.8306333127050206
0.097,1.564775,1.0,2527.405525711104,0.6642070017323424,1.2293869842921221,0.986461503534061,0.27877355,0.8322117711650693
0.0975,1.5623437500000001,1.0,2525.721603135849,0.6660905560211101,1.2283049094763623,0.9864962397836573,0.2786714375,0.8337910341485651
0.098,1.5599,1.0,2524.0360335357473,0.6679635408229844,1.2272172103718015,0.9865300204477357,0.2785688,0.8353709799453332
0.0985,1.55744375,1.0,2522.3484398679475,0.669826014712993,1.2261238905644825,0.9865628588763139,0.2784656375,0.8369514863392282
0.099,1.554975,1.0,2520.6584456008027,0.6716780362661638,1.2250249536404472,0.986594768064832,0.27836194999999997,0.8385324306094216
0.0995,1.55249375,1.0,2518.9656747156796,0.6735196640575252,1.223920403185738,0.9866257606637392,0.2782577375,0.8401136895316854
0.1,1.55,1.0,2517.2697517092975,0.6753509566621047,1.2228102427863976,0.9866558489877595,0.278153,0.8416951393796765
0.1005,1.5474937500000001,1.0,2515.5703015966683,0.6771719726549303,1.221694476028468,0.9866850450248491,0.2780477375,0.8432766559262214
0.101,1.544975,1.0,2513.866949913819,0.6789827706110302,1.2205731064979917,0.9867133604448561,0.27794195,0.844858114444597
0.1015,1.54244375,1.0,2512.159322721116,0.680783409105432,1.2194461377810109,0.9867408066078949,0.2778356375,0.8464393897098138
0.10200000000000001,1.5399,1.0,2510.447046606681,0.682573946713164,1.2183135734635682,0.9867673945724437,0.2777288,0.8480203559998956
0.10250000000000001,1.53734375,1.0,2508.7297486903767,0.6843544420092538,1.2171754171317057,0.9867931351031785,0.2776214375,0.8496008870971608
0.10300000000000001,1.534775,1.0,2507.007056627579,0.6861249535687296,1.216031672371466,0.986818038678549,0.27751355,0.8511808562895014
0.10350000000000001,1.53219375,1.0,2505.278598613921,0.6878855399666192,1.214882342768891,0.9868421154981102,0.2774051375,0.8527601363716608
0.10400000000000001,1.5295999999999998,1.0,2503.5479542900634,0.6896362551295406,1.213727394412233,0.9868653739387244,0.2772962,0.8543386507581561
0.1045,1.52699375,1.0,2501.809393726528,0.6913771505074073,1.2125668817301813,0.9868878252688025,0.2771867375,0.8559162015035303
