Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,1.7975,1.0,1366.6981953432273,0.1065097435916895,1.3471247114280465,0.7235907319051122,0.288548,0.6157666923341693
0.0105,1.79724375,1.0,1441.1442512466192,0.11152151766726152,1.3460653683647894,0.7409716609375551,0.2885372375,0.6181082934264752
0.011,1.796975,1.0,1512.7420356781915,0.11650517931227172,1.3450592139810715,0.7568259570051358,0.28852595000000003,0.620325697853205
0.0115,1.79669375,1.0,1581.4777713014225,0.12146088629361998,1.344102277960471,0.7713101397672164,0.2885141375,0.6224286425459655
0.012,1.7964,1.0,1647.373890599573,0.12638879631418107,1.3431907541906645,0.7845642848448994,0.28850180000000003,0.6244263591774328
0.0125,1.79609375,1.0,1710.4424541956625,0.1312890647389983,1.342321466887334,0.7967135428440288,0.2884889375,0.6263265730488007
0.013000000000000001,1.7957750000000001,1.0,1770.711672357796,0.13616184611665222,1.3414914703093872,0.8078693544443579,0.28847555,0.6281364021235105
0.0135,1.79544375,1.0,1828.238604494987,0.1410072947524575,1.340697853262651,0.8181307728286312,0.2884616375,0.6298627958616745
0.014,1.7951000000000001,1.0,1883.0968045875813,0.1458255645006513,1.3399378407007743,0.827585844510062,0.2884472,0.6315123228944357
0.0145,1.79474375,1.0,1935.356482303471,0.150616808202596,1.339208970350474,0.8363129069676805,0.2884322375,0.6330907985770768
0.015,1.794375,1.0,1985.078247821394,0.15538117649548974,1.3385091148193513,0.8443817056242447,0.28841675,0.6346032499496788
0.0155,1.79399375,1.0,2032.3411010144575,0.16011882001653077,1.3378361467150073,0.8518542850566025,0.2884007375,0.6360546491478192
0.016,1.7936,1.0,2077.2289891743726,0.16482988843351315,1.3371880621948844,0.8587859364675472,0.2883842,0.6374496515091159
0.0165,1.7931937500000001,1.0,2119.8414026548276,0.1695145324859278,1.3365628501289244,0.8652259587047209,0.2883671375,0.6387928823759412
0.017,1.792775,1.0,2160.2579564261855,0.17417290021251353,1.335958840917246,0.871218466024761,0.28834955,0.6400881926324635
0.0175,1.7923437500000001,1.0,2198.5489924442973,0.1788051378115979,1.3353745717287762,0.8768029578034273,0.2883314375,0.6413389561152423
0.018000000000000002,1.7919,1.0,2234.7943615531462,0.18341139148150842,1.3348085797324405,0.8820148035869453,0.2883128,0.6425485170202361
0.0185,1.79144375,1.0,2269.0826238845357,0.1879918074205727,1.3342594020971656,0.8868857253634853,0.2882936375,0.643720191676165
0.019,1.790975,1.0,2301.4751165389966,0.19254653010583242,1.333725924233304,0.8914443065622409,0.28827395,0.6448565290007241
0.0195,1.79049375,1.0,2332.1159738732185,0.1970757060772484,1.3332062794936206,0.8957160813505273,0.2882537375,0.6459616559503163
0.02,1.7900000786774326,1.0,2361.056890870285,0.20157947756460956,1.3326996153998947,0.8997243030742977,0.2882330033044522,0.6470375188544712
0.0205,1.7895014811523204,1.0,2388.677917960454,0.20605798595880445,1.3322052830462199,0.9034900052442518,0.28821206220839746,0.6480856183551689
0.021,1.7890028836272085,1.0,2415.2503755841767,0.21051137265072156,1.3317226335266892,0.9070322012626209,0.28819112111234274,0.6491074438970595
0.021500000000000002,1.7885042861020966,1.0,2440.8217644520514,0.21493977903124944,1.3312510179353962,0.9103681060487673,0.288170180016288,0.6501044742243745
0.022,1.7880056885769846,1.0,2465.43662983439,0.21934334576162245,1.3307898372539702,0.9135133407281364,0.28814923892023336,0.6510780726067984
0.0225,1.7875070910518727,1.0,2489.126186167752,0.2237222126127529,1.3303386384511773,0.9164821219157052,0.28812829782417865,0.6520292855428009
0.023,1.7870084935267605,1.0,2511.922729797524,0.22807651744176646,1.329896973322893,0.9192873805516196,0.28810735672812393,0.6529591421951355
0.0235,1.7865098960016486,1.0,2533.8596781231217,0.23240639770177307,1.3294643970936866,0.921940896698801,0.28808641563206927,0.6538686576775945
0.024,1.7860112984765366,1.0,2554.964427693097,0.23671198730118465,1.3290405345745582,0.9244534282018624,0.28806547453601455,0.6547586945372736
0.0245,1.7855127009514247,1.0,2575.2767908270444,0.24099342550204883,1.328624905442928,0.9268347879441042,0.28804453343995984,0.6556303301104166
0.025,1.7850141034263127,1.0,2594.8406543947317,0.24525085362681143,1.328217003326308,0.9290939507647301,0.2880235923439051,0.6564846898198287
0.025500000000000002,1.7845155059012008,1.0,2613.6804429200565,0.24948440340313158,1.3278165141121252,0.9312391670904122,0.2880026512478504,0.6573224906740269
0.026000000000000002,1.7840169083760886,1.0,2631.821445360736,0.25369420655866853,1.3274231236878056,0.9332780060022231,0.28798171015179574,0.6581444453906887
0.0265,1.7835183108509767,1.0,2649.289764576085,0.25788039482108144,1.327036517940776,0.9352174207071169,0.28796076905574103,0.6589512625420043
0.027,1.7830197133258647,1.0,2666.1122689824215,0.2620430999180295,1.326656382758463,0.9370638069215466,0.2879398279596863,0.659743646693739
0.0275,1.7825211158007528,1.0,2682.3165463961604,0.26618245357717196,1.3262824040282932,0.9388230550105165,0.2879188868636316,0.6605222985380026
0.028,1.7820225182756408,1.0,2697.930860064006,0.27029858752616803,1.3259142676376934,0.9405005966174281,0.2878979457675769,0.6612879150197257
0.0285,1.781523920750529,1.0,2712.984106881423,0.2743916334926768,1.3255516594740897,0.9421014464266452,0.2878770046715222,0.6620411894568443
0.029,1.7810253232254167,1.0,2727.4966528710174,0.27846171740475817,1.3251943483974304,0.9436302490515924,0.2878560635754675,0.662782639573886
0.029500000000000002,1.7805267257003048,1.0,2741.50000414866,0.2825089742385407,1.32484200642992,0.9450912925130945,0.2878351224794128,0.6635129810541576
0.03,1.7800281281751928,1.0,2755.018484201116,0.28653353368258705,1.3244943754781162,0.9464885567446926,0.2878141813833581,0.6642327815148831
0.0305,1.779529530650081,1.0,2768.069435894133,0.29053552038532204,1.3241512643685462,0.9478257397956255,0.2877932402873034,0.66494246750087
0.031,1.779030933124969,1.0,2780.6705418456377,0.2945150589951705,1.323812481927737,0.9491062748770621,0.2877722991912487,0.6656424634815019
0.0315,1.778532335599857,1.0,2792.8398056728333,0.29847227416055716,1.3234778369822155,0.9503333526437096,0.287751358095194,0.6663331919046785
0.032,1.7780337380747449,1.0,2804.595534049839,0.3024072905299069,1.3231471383585085,0.9515099413409519,0.28773041699913926,0.6670150732484279
0.0325,1.777535140549633,1.0,2815.95631957594,0.30632023275164444,1.322820194883143,0.9526388050450372,0.2877094759030846,0.6676885260701835
0.033,1.777036543024521,1.0,2826.9410244532455,0.3102112254741947,1.322496815382646,0.9537225201973228,0.2876885348070299,0.668353967053736
0.0335,1.776537945499409,1.0,2837.568764975886,0.3140803933459824,1.3221768086835444,0.9547634906104007,0.28766759371097517,0.6690118110538483
0.034,1.776039347974297,1.0,2847.8499781125097,0.3179278521354447,1.3218600629776942,0.9557639676201031,0.2876466526149205,0.6696623082270241
0.0345,1.775540750449185,1.0,2857.8093483470066,0.32175373458381523,1.321546341342437,0.9567260462060098,0.28762571151886573,0.6703059641877964
0.035,1.775042152924073,1.0,2867.461476517362,0.3255581622377368,1.3212354984981678,0.9576516932645478,0.2876047704228111,0.6709430947214083
0.035500000000000004,1.774543555398961,1.0,2876.8173281787317,0.32934125258519825,1.3209274228336145,0.9585427529840859,0.28758382932675636,0.6715739453870357
0.036000000000000004,1.774044957873849,1.0,2885.8880032757243,0.33310312311418827,1.320622002737505,0.9594009535502473,0.28756288823070164,0.6721987607161712
0.0365,1.7735463603487371,1.0,2894.6847294325894,0.33684389131269554,1.3203191265985679,0.9602279157692758,0.287541947134647,0.6728177842319217
0.037,1.7730477628236252,1.0,2903.218855519669,0.34056367466870896,1.320018682805531,0.9610251609569973,0.28752100603859226,0.673431258467516
0.0375,1.772549165298513,1.0,2911.5018454966116,0.34426259067021714,1.3197205597471227,0.9617941181634496,0.28750006494253755,0.6740394249840134
0.038,1.772050567773401,1.0,2919.545272531243,0.3479407568052089,1.3194246458120709,0.9625361307958575,0.28747912384648283,0.6746425243872229
0.0385,1.7715519702482891,1.0,2927.3608133947214,0.35159829056167297,1.319130829389104,0.9632524626961448,0.2874581827504281,0.6752407963438222
0.039,1.7710533727231772,1.0,2934.960243133137,0.35523530942759807,1.31883899886695,0.9639443037233689,0.28743724165437345,0.6758344795966871
0.0395,1.7705547751980653,1.0,2942.3476690065886,0.35885191764573754,1.3185491105794525,0.9646127785204245,0.28741630055831874,0.6764236739446422
0.04,1.7700561776729533,1.0,2949.5404594584106,0.3624482460254422,1.3182610053463877,0.9652589420829735,0.287395359462264,0.6770087132522532
0.0405,1.7695575801478411,1.0,2956.5474580713762,0.3660244091781841,1.3179745994125638,0.9658837933412325,0.2873744183662093,0.6775897771952155
0.041,1.7690589826227292,1.0,2963.374985648486,0.36958051697817734,1.3176898316003915,0.9664882764686629,0.2873534772701546,0.6781669990360806
0.0415,1.7685603850976173,1.0,2970.0294136277557,0.37311667929963616,1.317406640732282,0.9670732834366313,0.28733253617409993,0.6787405115403319
0.042,1.7680617875725053,1.0,2976.517161902032,0.3766330060167748,1.3171249656306458,0.9676396574409686,0.2873115950780452,0.6793104469826585
0.0425,1.7675631900473934,1.0,2982.8446967213818,0.38012960700380727,1.316844745117894,0.9681881960697043,0.2872906539819905,0.6798769371529874
0.043000000000000003,1.7670645925222814,1.0,2989.0185286786996,0.3836065921349479,1.3165659180164377,0.9687196542339837,0.28726971288593584,0.6804401133622768
0.043500000000000004,1.7665659949971693,1.0,2995.045210777989,0.3870640712844107,1.3162884231486875,0.969234746882089,0.2872487717898811,0.6810001064480764
0.044,1.7660673974720573,1.0,3000.931336586037,0.39050215432641,1.3160121993370548,0.9697341515146402,0.2872278306938264,0.6815570467798391
0.0445,1.7655687999469454,1.0,3006.6835384668984,0.39392095113515985,1.31573718540395,0.9702185105173813,0.2872068895977717,0.6821110642640044
0.045,1.7650702024218334,1.0,3012.30848589905,0.3973205715848745,1.3154633201717842,0.9706884333264579,0.28718594850171697,0.682662288348834
0.0455,1.7645716048967215,1.0,3017.8109641162737,0.4007011190987649,1.315190559058387,0.9711444987757729,0.2871650074056623,0.6832108146698388
0.046,1.7640730073716093,1.0,3023.1939062717734,0.4040626938379017,1.3149188737121498,0.9715872573867883,0.2871440663096076,0.6837567059307113
0.0465,1.7635744098464974,1.0,3028.468644285691,0.40740542553257747,1.314648163474419,0.972017231039872,0.2871231252135529,0.6843001697135693
0.047,1.7630758123213854,1.0,3033.6384883553906,0.4107294158421919,1.314378397258348,0.9724349171341592,0.2871021841174982,0.6848412733969143
0.0475,1.7625772147962735,1.0,3038.706767032256,0.4140347664261447,1.3141095439770902,0.9728407888450795,0.2870812430214435,0.6853800841278841
0.048,1.7620786172711616,1.0,3043.676826581946,0.41732157894383554,1.3138415725437989,0.9732352965302599,0.2870603019253888,0.6859166688240926
0.0485,1.7615800197460496,1.0,3048.5520303655694,0.42058995505466407,1.3135744518716275,0.9736188690412173,0.28703936082933407,0.6864510941754094
0.049,1.7610814222209374,1.0,3053.3357582429694,0.4238399964180301,1.313308150873729,0.9739919149479709,0.28701841973327935,0.6869834266456782
0.0495,1.7605828246958255,1.0,3058.0314059967773,0.4270718046933332,1.3130426384632572,0.9743548236831011,0.2869974786372247,0.6875137324743701
0.05,1.7600842271707136,1.0,3062.642384778105,0.43028548153997315,1.3127778835533652,0.9747079666112419,0.28697653754117,0.6880420776781808
0.0505,1.7595856296456016,1.0,3067.172120573972,0.43348112861734955,1.3125138550572066,0.9750516980294978,0.28695559644511526,0.6885685280525613
0.051000000000000004,1.7590870321204897,1.0,3071.624053695951,0.4366588475848622,1.3122505218879343,0.975386356103824,0.2869346553490606,0.6890931491731909
0.051500000000000004,1.7585884345953775,1.0,3076.0016382896506,0.4398187401019107,1.3119878529587021,0.9757122637460085,0.2869137142530058,0.6896160063973829
0.052000000000000005,1.7580898370702656,1.0,3080.3083418671913,0.44296090782789477,1.3117258171826631,0.9760297294355103,0.28689277315695116,0.6901371648654366
0.0525,1.7575912395451536,1.0,3084.5476448589775,0.4460854524222141,1.311464383472971,0.9763390479900785,0.28687183206089645,0.6906566895019202
0.053,1.7570926420200417,1.0,3088.719069275428,0.44919244770930083,1.3112035546731369,0.976640500533386,0.28685089096484173,0.6911745776747574
0.0535,1.7565940444949297,1.0,3092.8275581931953,0.4522820121614545,1.310943287348941,0.9769343576981339,0.28682994986878707,0.6916909185351845
0.054,1.7560954469698178,1.0,3096.8783086530407,0.4553542651136643,1.3106835360331774,0.9772208783617407,0.28680900877273235,0.6922058049678614
0.0545,1.7555968494447056,1.0,3100.8728571150064,0.4584092989583531,1.3104242866108722,0.97750030955105,0.28678806767667764,0.6927192674812854
0.055,1.7550982519195937,1.0,3104.8127460120804,0.46144720608794404,1.3101655249670514,0.9777728878546768,0.2867671265806229,0.6932313364856932
0.0555,1.7545996543944817,1.0,3108.6995235953764,0.46446807889486,1.3099072369867408,0.9780388399506863,0.2867461854845682,0.6937420422935079
0.056,1.7541010568693698,1.0,3112.5347437837922,0.4674720097715242,1.3096494085549668,0.9782983831033853,0.28672524438851354,0.6942514151197681
0.0565,1.7536024593442578,1.0,3116.319966017814,0.47045909111035944,1.3093920255567553,0.9785517256312714,0.28670430329245883,0.6947594850825514
0.057,1.753103861819146,1.0,3120.0567551179765,0.47342941530378885,1.3091350738771323,0.9787990673480332,0.2866833621964041,0.6952662822033799
0.0575,1.7526052642940337,1.0,3123.746681147885,0.4763830747442354,1.3088785394011244,0.9790405999783658,0.2866624211003494,0.6957718364076149
0.058,1.7521066667689218,1.0,3127.391319281127,0.4793201618241221,1.3086224080137572,0.9792765075502238,0.2866414800042947,0.6962761775248405
0.0585,1.7516080692438099,1.0,3130.992249673233,0.48224076893587203,1.3083666656000568,0.9795069667650335,0.28662053890824,0.6967793352892309
0.059000000000000004,1.751109471718698,1.0,3134.5510573372444,0.48514498847190807,1.3081112980450493,0.9797321473472586,0.2865995978121853,0.6972813393399069
0.059500000000000004,1.750610874193586,1.0,3138.069332024793,0.4880329128246534,1.307856291233761,0.9799522123746318,0.2865786567161306,0.697782219221281
0.06,1.750112276668474,1.0,3141.548668110644,0.4909046343865308,1.307601631051218,0.9801673185902612,0.2865577156200759,0.6982820043833877
0.0605,1.7496136791433619,1.0,3144.9906644819416,0.4937602455499635,1.307347303382446,0.9803776166977394,0.2865367745240212,0.6987807241822024
0.061,1.74911508161825,1.0,3148.3969244322893,0.49659983870737445,1.3070932941124715,0.980583251640308,0.2865158334279665,0.6992784078799459
0.0615,1.748616484093138,1.0,3151.769055559583,0.49942350625118664,1.3068395891263203,0.9807843628650496,0.2864948923319118,0.6997750846453794
0.062,1.748117886568026,1.0,3155.108669668683,0.502231340573823,1.3065861743090186,0.9809810845730237,0.28647395123585706,0.7002707835540819
0.0625,1.747619289042914,1.0,3158.413723028448,0.5050233791042019,1.3063330664693527,0.9811735434771366,0.2864530101398024,0.7007654731743724
0.063,1.747120691517802,1.0,3161.6890663047434,0.5077997783795903,1.3060802241590561,0.9813618673904722,0.2864320690437477,0.7012592359016007
0.0635,1.74662209399269,1.0,3164.935453458518,0.5105606226082321,1.3058276406012757,0.9815461758867118,0.28641112794769297,0.7017520862380644
0.064,1.746123496467578,1.0,3168.1535533658007,0.5133059945500268,1.3055753097547362,0.981726584127029,0.2863901868516383,0.7022440372075798
0.0645,1.745624898942466,1.0,3171.3440367891235,0.5160359769648744,1.3053232255781626,0.9819032031201432,0.2863692457555836,0.7027351017938344
0.065,1.7451263014173541,1.0,3174.5075763445057,0.5187506526126746,1.3050713820302793,0.982076139902242,0.2863483046595289,0.7032252929404827
0.0655,1.7446277038922422,1.0,3177.6448464684618,0.5214501042533273,1.3048197730698108,0.9822454977078496,0.28632736356347416,0.7037146235512406
0.066,1.74412910636713,1.0,3180.7565233862842,0.5241344146467322,1.3045683926554819,0.9824113761321644,0.28630642246741944,0.7042031064899752
0.0665,1.743630508842018,1.0,3183.843285081129,0.5268036665527892,1.3043172347460172,0.9825738712853475,0.2862854813713648,0.7046907545807954
0.067,1.7431319113169061,1.0,3186.9058112633506,0.5294579427313981,1.3040662933001417,0.9827330759392106,0.28626454027531006,0.7051775806081385
0.0675,1.7426333137917942,1.0,3189.9447833419163,0.5320973259424587,1.3038155622765795,0.9828890796667386,0.28624359917925535,0.7056635973168555
0.068,1.7421347162666823,1.0,3192.960884395038,0.5347218989458709,1.3035650356340558,0.9830419689748336,0.28622265808320063,0.706148817412291
0.0685,1.7416361187415703,1.0,3195.9547991430304,0.5373317445015343,1.3033147073312947,0.9831918274306622,0.28620171698714597,0.7066332535603668
0.069,1.7411375212164582,1.0,3198.927213920487,0.5399269453693488,1.3030645713270215,0.9833387357819535,0.28618077589109125,0.7071169183876553
0.0695,1.7406389236913462,1.0,3201.8788166512195,0.5425075843092144,1.3028146215799603,0.983482772071576,0.28615983479503654,0.7075998244814588
0.07,1.7401403261662343,1.0,3204.8102968219823,0.5450737440810306,1.302564852048836,0.9836240117467039,0.2861388936989818,0.7080819843898789
0.07050000000000001,1.7396417286411223,1.0,3207.7223454584982,0.5476255074446974,1.3023152566923732,0.9837625277628643,0.28611795260292716,0.7085634106218892
0.07100000000000001,1.7391431311160104,1.0,3210.615655101295,0.5501629571601147,1.3020658294692966,0.9838983906831356,0.28609701150687245,0.7090441156474038
0.07150000000000001,1.7386445335908982,1.0,3213.4909197831016,0.552686175987182,1.3018165643383308,0.9840316687727556,0.28607607041081773,0.7095241118973412
0.07200000000000001,1.7381459360657863,1.0,3216.3488350066978,0.5551952466857992,1.3015674552582006,0.9841624280893804,0.286055129314763,0.71000341176369
0.0725,1.7376473385406743,1.0,3219.1889850177367,0.5576902142006745,1.3013185055007341,0.9842907308665705,0.2860341882187083,0.710482009702819
0.073,1.7371487410155624,1.0,3222.012593601273,0.5601711923177172,1.3010697046168065,0.9844166405806087,0.28601324712265364,0.7109599265368268
0.0735,1.7366501434904504,1.0,3224.8204060191915,0.562638271583869,1.3008210461785297,0.9845402175789731,0.2859923060265989,0.7114371753062976
0.074,1.7361515459653385,1.0,3227.612727256492,0.5650915258466357,1.3005725274505815,0.9846615195638065,0.2859713649305442,0.7119137619323006
0.0745,1.7356529484402263,1.0,3230.38986299601,0.5675310289535227,1.3003241456976387,0.9847806024421404,0.2859504238344895,0.7123896923181872
0.075,1.7351543509151144,1.0,3233.1521196099898,0.5699568547520357,1.300075898184379,0.984897520393324,0.28592948273843477,0.7128649723496117
0.0755,1.7346557533900024,1.0,3235.8998041520763,0.5723690770896801,1.2998277821754791,0.9850123259335094,0.2859085416423801,0.7133396078945582
0.076,1.7341571558648905,1.0,3238.6332243488278,0.5747677698139615,1.299579794935617,0.9851250699773356,0.2858876005463254,0.7138136048033601
0.0765,1.7336585583397786,1.0,3241.3526885923934,0.5771530067723855,1.299331933729469,0.9852358018969535,0.2858666594502707,0.7142869689087268
0.077,1.7331599608146666,1.0,3244.058505932504,0.5795248618124577,1.2990841958217132,0.9853445695785203,0.285845718354216,0.7147597060257626
0.0775,1.7326613632895544,1.0,3246.7509860685877,0.5818834087816835,1.2988365784770262,0.9854514194762876,0.2858247772581613,0.7152318219519904
0.078,1.7321627657644425,1.0,3249.430439343019,0.5842287215275687,1.2985890789600858,0.9855563966643996,0.2858038361621066,0.7157033224673714
0.0785,1.7316641682393306,1.0,3252.0971767334972,0.5865608738976186,1.2983416945355686,0.985659544886511,0.28578289506605187,0.7161742133343287
0.079,1.7311655707142186,1.0,3254.751509845984,0.5888799397393389,1.2980944224681525,0.9857609066033297,0.28576195396999715,0.7166445002977634
0.0795,1.7306669731891067,1.0,3257.393750907984,0.5911859929002352,1.2978472600225144,0.9858605230381847,0.2857410128739425,0.7171141890850787
0.08,1.7301683756639947,1.0,3260.0242127615647,0.593479107227813,1.2976002044633315,0.9859584342207096,0.2857200717778878,0.7175832854061968
0.0805,1.7296697781388826,1.0,3262.6432088570045,0.5957593565695778,1.297353253055281,0.9860546790287325,0.28569913068183306,0.7180517949535781
0.081,1.7291711806137706,1.0,3265.2510532464307,0.5980268147730353,1.2971064030630404,0.9861492952284546,0.2856781895857784,0.7185197234022391
0.0815,1.7286725830886587,1.0,3267.848060577226,0.600281555685691,1.2968596517512867,0.9862423195130005,0.2856572484897237,0.7189870764097729
0.082,1.7281739855635467,1.0,3270.4345460864297,0.6025236531550503,1.2966129963846973,0.9863337875394099,0.28563630739366896,0.7194538596163633
0.0825,1.7276753880384348,1.0,3273.010334160693,0.604753141238943,1.296366438307185,0.9864237323558214,0.28561536629761425,0.7199200709346734
0.083,1.7271767905133228,1.0,3275.575729945707,0.6069701021240164,1.296119974872,0.9865121880697222,0.28559442520155953,0.7203857158220857
0.0835,1.7266781929882107,1.0,3278.131493161797,0.609174653318903,1.2958735996667126,0.9865991892314893,0.28557348410550487,0.7208508068248147
0.084,1.7261795954630987,1.0,3280.6777643997025,0.6113668597624443,1.2956273114225256,0.9866847673478917,0.28555254300945015,0.7213153467509217
0.0845,1.7256809979379868,1.0,3283.214684538696,0.6135467863934821,1.295381108870643,0.9867689530679423,0.28553160191339544,0.7217793384003486
0.085,1.7251824004128749,1.0,3285.7423947439406,0.6157144981508579,1.2951349907422682,0.986851776211243,0.2855106608173407,0.7222427845649275
0.0855,1.724683802887763,1.0,3288.261036464166,0.6178700599734132,1.294888955768605,0.9869332657952427,0.285489719721286,0.7227056880283858
0.08600000000000001,1.7241852053626507,1.0,3290.7707514294602,0.6200135367999895,1.2946430026808566,0.9870134500614497,0.28546877862523135,0.7231680515663543
0.08650000000000001,1.7236866078375388,1.0,3293.27168164844,0.6221449935694285,1.2943971302102268,0.9870923565006514,0.28544783752917663,0.7236298779463736
0.08700000000000001,1.7231880103124269,1.0,3295.7639694067234,0.6242644952205718,1.2941513370879194,0.9871700118771778,0.2854268964331219,0.7240911699278993
0.08750000000000001,1.722689412787315,1.0,3298.24775726414,0.6263721066922607,1.2939056220451375,0.9872464422522513,0.28540595533706725,0.7245519302623112
0.088,1.722190815262203,1.0,3300.7231880525496,0.628467892923337,1.2936599838130847,0.9873216730064668,0.28538501424101254,0.7250121616929173
0.0885,1.721692217737091,1.0,3303.190404873847,0.6305519188526423,1.293414421122965,0.9873957288614319,0.2853640731449578,0.7254718669549597
0.089,1.7211936202119789,1.0,3305.6495510978184,0.6326242494190181,1.2931689327059814,0.9874686339006095,0.2853431320489031,0.7259310487756242
0.0895,1.720695022686867,1.0,3308.1007703599253,0.6346849495613058,1.292923517293338,0.9875404115893909,0.2853221909528484,0.7263897098740419
0.09,1.720196425161755,1.0,3310.544206559268,0.6367340842183472,1.292678173616238,0.9876110847944353,0.2853012498567937,0.7268478529612985
0.0905,1.719697827636643,1.0,3312.980003856408,0.6387717183289837,1.2924329004058852,0.9876806758023062,0.285280308760739,0.7273054807404389
0.091,1.719199230111531,1.0,3315.4083066717276,0.640797916832057,1.292187696393483,0.9877492063374311,0.2852593676646843,0.7277625959064724
0.0915,1.718700632586419,1.0,3317.829259683175,0.6428127446664087,1.291942560310235,0.9878166975794158,0.2852384265686296,0.7282192011463802
0.092,1.718202035061307,1.0,3320.243007824303,0.6448162667708801,1.2916974908873449,0.9878831701797365,0.28521748547257486,0.7286752991391179
0.0925,1.717703437536195,1.0,3322.649696282697,0.6468085480843131,1.291452486856016,0.9879486442778393,0.2851965443765202,0.7291308925556245
0.093,1.717204840011083,1.0,3325.0494704976863,0.648789653545549,1.291207546947452,0.9880131395166669,0.2851756032804655,0.7295859840588251
0.0935,1.7167062424859711,1.0,3327.4424761587393,0.6507596480934295,1.2909626698928567,0.9880766750576381,0.28515466218441077,0.7300405763036368
0.094,1.7162076449608592,1.0,3329.828859204039,0.6527185966667961,1.2907178544234332,0.988139269595102,0.2851337210883561,0.7304946719369754
0.0945,1.715709047435747,1.0,3332.2087658178266,0.6546665642044904,1.2904730992703854,0.9882009413702874,0.2851127799923014,0.7309482735977577
0.095,1.715210449910635,1.0,3334.5819728433003,0.6566035558176923,1.2902284062042797,0.9882617061743847,0.2850918388962467,0.7314013782912105
0.0955,1.7147118523855231,1.0,3336.948879875997,0.6585296933210705,1.2899837718738627,0.9883215833519974,0.28507089780019196,0.7318539925057639
0.096,1.7142132548604112,1.0,3339.3096360160084,0.6604450476059456,1.28973919499137,0.9883805900707073,0.28504995670413724,0.7323061188958958
0.0965,1.7137146573352993,1.0,3341.6643098053205,0.6623496752057565,1.2894946749328215,0.9884387426166719,0.2850290156080826,0.7327577588824616
0.097,1.7132160598101873,1.0,3344.012969914544,0.6642436326539422,1.2892502110742374,0.9884960568944583,0.28500807451202786,0.7332089138823632
0.0975,1.7127174622850752,1.0,3346.355685142425,0.6661269764839415,1.2890058027916376,0.9885525484379944,0.28498713341597315,0.7336595853085495
0.098,1.7122188647599632,1.0,3348.692524414671,0.6679997632291933,1.2887614494610422,0.9886082324211536,0.28496619231991843,0.734109774570019
0.0985,1.7117202672348513,1.0,3351.023556783513,0.6698620494231367,1.2885171504584711,0.988663123667988,0.2849452512238637,0.7345594830718237
