Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0365,1.7688571335477448,1.0,2799.328828200012,0.33680482358536923,1.3190501146436948,0.9600905918588881,0.2873449996090053,0.6754050521232309
0.037,1.7681771944831868,1.0,2806.8198522056473,0.3405248201822138,1.3186758543498736,0.9608832459629983,0.28731644216829383,0.6761661347397263
0.0375,1.7674972554186286,1.0,2814.161975278459,0.3442239427180814,1.3183030165795986,0.961647699666659,0.2872878847275824,0.6769234363403309
0.038,1.7668173163540706,1.0,2821.3540914781865,0.347902271488679,1.317931605656898,0.9623852955571465,0.287259327286871,0.6776769583049322
0.0385,1.7661373772895124,1.0,2828.412519929103,0.3515599954069181,1.317561470411077,0.9630973041699803,0.28723076984615953,0.6784270169335289
0.039,1.7654574382249544,1.0,2835.3404095420287,0.3551972238319458,1.317192577986616,0.9637849162739047,0.2872022124054481,0.6791736877238663
0.0395,1.7647774991603962,1.0,2842.140937699209,0.3588140661229092,1.3168248955279962,0.9644492537189869,0.2871736549647366,0.6799170458344206
0.04,1.7640975600958382,1.0,2848.8173093610353,0.3624106316389555,1.3164583901796976,0.9650913741647341,0.2871450975240252,0.6806571660869716
0.0405,1.7634176210312802,1.0,2855.372756196642,0.3659870297392318,1.3160930290862012,0.9657122754355788,0.2871165400833138,0.6813941229691007
0.041,1.762737681966722,1.0,2861.8105357382287,0.3695433697828852,1.3157287793919874,0.966312899536723,0.2870879826426023,0.6821279906366255
0.0415,1.762057742902164,1.0,2868.1339305598253,0.3730797611290629,1.3153656082415368,0.9668941363601052,0.28705942520189087,0.6828588429159616
0.042,1.7613778038376058,1.0,2874.3462474792495,0.376596313136912,1.3150034827793304,0.9674568271073779,0.2870308677611794,0.6835867533064162
0.0425,1.7606978647730478,1.0,2880.450816784906,0.38009313516557963,1.3146423701498484,0.9680017674541945,0.287002310320468,0.6843117949824165
0.043000000000000003,1.7600179257084896,1.0,2886.4509914852374,0.3835703365742129,1.3142822374975716,0.96852971047781,0.28697375287975657,0.6850340407956634
0.043500000000000004,1.7593379866439316,1.0,2892.3501465838376,0.3870280267219591,1.3139230519669804,0.9690413693679134,0.2869451954390451,0.6857535632772209
0.044,1.7586580475793734,1.0,2898.15167837673,0.39046631496796513,1.3135647807025557,0.969537419938773,0.28691663799833367,0.6864704346395349
0.0445,1.7579781085148154,1.0,2903.8590037750464,0.39388531067137833,1.313207390848778,0.9700185029590853,0.28688808055762227,0.6871847267783827
0.045,1.7572981694502574,1.0,2909.4755596503082,0.39728512319134573,1.312850849550128,0.9704852263144437,0.2868595231169108,0.6878965112747548
0.0455,1.7566182303856992,1.0,2915.004802205041,0.40066586188701453,1.3124951239510863,0.9709381670159687,0.28683096567619937,0.6886058593966685
0.046,1.7559382913211412,1.0,2920.450206366059,0.4040276361175318,1.3121401811961333,0.971377873067443,0.2868024082354879,0.689312842100909
0.0465,1.755258352256583,1.0,2925.815265202537,0.40737055524204474,1.3117859884297498,0.9718048652021927,0.28677385079477646,0.6900175300347064
0.047,1.754578413192025,1.0,2931.1034893676438,0.41069472861970047,1.3114325127964166,0.9722196384999598,0.28674529335406507,0.69071999353734
0.0475,1.7538984741274668,1.0,2936.3149240840658,0.4140002378522786,1.3110797519599124,0.9726226625004536,0.2867167359133536,0.6914202420936204
0.048,1.7532185350629088,1.0,2941.453176822608,0.4172872008221224,1.3107276724310284,0.9730143865592192,0.28668817847264216,0.6921183468928429
0.0485,1.7525385959983508,1.0,2946.5234641348993,0.42055574608795937,1.3103762267884165,0.9733952388467376,0.2866596210319307,0.6928144063921731
0.049,1.7518586569337926,1.0,2951.527458224242,0.4238059719686946,1.3100253987797743,0.973765625662154,0.28663106359121926,0.6935084569880163
0.0495,1.7511787178692346,1.0,2956.466840183758,0.4270379767832331,1.3096751721527993,0.9741259342898277,0.28660250615050786,0.6942005349238971
0.05,1.7504987788046764,1.0,2961.3432997762848,0.4302518588504798,1.3093255306551885,0.9744765340612997,0.2865739487097964,0.6948906762910907
0.0505,1.7498188397401184,1.0,2966.158535221113,0.43344771648933983,1.30897645803464,0.9748177773487178,0.28654539126908496,0.6955789170292359
0.051000000000000004,1.7491389006755602,1.0,2970.9142529857972,0.4366256480187182,1.3086279380388506,0.9751500004947192,0.2865168338283735,0.6962652929269368
0.051500000000000004,1.7484589616110022,1.0,2975.612167584063,0.43978575175752005,1.308279954415518,0.9754735246833657,0.2864882763876621,0.6969498396223412
0.052000000000000005,1.747779022546444,1.0,2980.2540013796006,0.4429281260246502,1.3079324909123395,0.9757886567563525,0.28645971894695066,0.6976325926037051
0.0525,1.747099083481886,1.0,2984.8414843960304,0.4460528691390138,1.3075855312770126,0.9760956899783851,0.2864311615062392,0.6983135872099423
0.053,1.746419144417328,1.0,2989.376354131892,0.4491600794195159,1.3072390592572347,0.9763949047553009,0.28640260406552775,0.6989928586311525
0.0535,1.7457392053527698,1.0,2993.860355382566,0.45224985518506156,1.3068930586007035,0.9766865693082352,0.28637404662481636,0.6996704419091364
0.054,1.7450592662882118,1.0,2998.295240066868,0.4553222947545557,1.306547513055116,0.976970940306882,0.2863454891841049,0.7003463719378937
0.0545,1.7443793272236536,1.0,3002.682767060789,0.4583774964469035,1.3062024063681699,0.9772482634646509,0.28631693174339345,0.7010206834641013
0.055,1.7436993881590956,1.0,3007.0247020359775,0.46141555858100985,1.3058577222875625,0.9775187740983222,0.286288374302682,0.7016934110875775
0.0555,1.7430194490945374,1.0,3011.322817304668,0.4644365794757799,1.3055134445609913,0.9777826976545927,0.28625981686197055,0.7023645892617287
0.056,1.7423395100299794,1.0,3015.578891670503,0.46744065745011854,1.3051695569361537,0.9780402502057346,0.28623125942125915,0.7030342522939785
0.0565,1.7416595709654215,1.0,3019.79438263868,0.47042788568775484,1.3048260459921608,0.9782916386153845,0.2862027019805477,0.7037024288417892
0.057,1.7409796319008632,1.0,3023.967691528305,0.4733983149740423,1.3044829247463063,0.978537059042231,0.28617414453983625,0.7043690961031095
0.0575,1.7402996928363053,1.0,3028.104081166347,0.47635210659192845,1.3041401469748477,0.9787767061141602,0.2861455870991248,0.7050343462950193
0.058,1.739619753771747,1.0,3032.204347180837,0.4792893486586205,1.3037977051127547,0.979010762364529,0.28611702965841335,0.7056981963272441
0.0585,1.738939814707189,1.0,3036.269288334876,0.4822101292913257,1.3034555915949972,0.9792394030751463,0.28608847221770195,0.7063606630412317
0.059000000000000004,1.7382598756426308,1.0,3040.2997064708916,0.485114536607251,1.303113798856545,0.979462796621635,0.2860599147769905,0.7070217632103122
0.059500000000000004,1.7375799365780729,1.0,3044.296406456413,0.4880026587236037,1.3027723193323681,0.979681104799719,0.28603135733627905,0.7076815135398549
0.06,1.7368999975135146,1.0,3048.2601961306186,0.4908745837575909,1.3024311454574364,0.9798944831336382,0.2860027998955676,0.7083399306674201
0.0605,1.7362200584489567,1.0,3052.1918862527173,0.49373039982641975,1.3020902696667194,0.9801030811677979,0.28597424245485614,0.7089970311629106
0.061,1.7355401193843987,1.0,3056.0922904512113,0.4965701950472975,1.3017496843951868,0.9803070427426857,0.28594568501414475,0.7096528315287154
0.0615,1.7348601803198405,1.0,3059.962225174151,0.49939405753743116,1.301409382077809,0.9805065062560232,0.2859171275734333,0.7103073481998513
0.062,1.7341802412552825,1.0,3063.802509641807,0.502202075414028,1.3010693551495556,0.9807016049100402,0.28588857013272184,0.7109605975441032
0.0625,1.7335003021907243,1.0,3067.6139657992503,0.504994336794295,1.3007295960453962,0.9808924669457183,0.28586001269201045,0.7116125958621583
0.063,1.7328203631261663,1.0,3071.3974182709085,0.5077709297954394,1.3003900972003009,0.9810792158647742,0.285831455251299,0.7122633593877354
0.0635,1.732140424061608,1.0,3075.1536943164424,0.5105319425346684,1.3000508510492392,0.9812619706401177,0.28580289781058754,0.7129129042877145
0.064,1.73146048499705,1.0,3078.883623787562,0.5132774631291891,1.2997118500271816,0.9814408459154587,0.2857743403698761,0.7135612466622583
0.0645,1.7307805459324919,1.0,3082.588039086412,0.5160075796962087,1.2993730865690973,0.9816159521947028,0.28574578292916464,0.7142084025449355
0.065,1.7301006068679339,1.0,3086.2677751251285,0.5187223803529344,1.2990345531099563,0.9817873960217234,0.28571722548845324,0.714854387902834
0.0655,1.7294206678033759,1.0,3089.9236692861355,0.5214219532165731,1.2986962420847286,0.9819552801510711,0.2856886680477418,0.7154992186366749
0.066,1.7287407287388177,1.0,3093.556561384939,0.5241063864043322,1.298358145928384,0.9821197037101348,0.28566011060703034,0.716142910580922
0.0665,1.7280607896742597,1.0,3097.167293633066,0.5267757680334187,1.298020257075892,0.982280762353243,0.2856315531663189,0.7167854795038877
0.067,1.7273808506097015,1.0,3100.7550486251175,0.5294301379514943,1.2976825821357751,0.9824385459315844,0.28560299572560743,0.7174269141995455
0.0675,1.7267009115451435,1.0,3104.3219099574862,0.5320696346573307,1.2973451029779106,0.9825931464372161,0.28557443828489604,0.7180672504306624
0.068,1.7260209724805855,1.0,3107.868463160062,0.5346943435623269,1.2970078142772064,0.9827446498747111,0.2855458808441846,0.7187064995480756
0.0685,1.7253410334160273,1.0,3111.395085988489,0.5373043433254207,1.2966707124917096,0.9828931389859862,0.28551732340347313,0.7193446694823386
0.069,1.7246610943514693,1.0,3114.902157376791,0.5398997126055493,1.296333794079469,0.9830386937297941,0.28548876596276174,0.7199817681328663
0.0695,1.723981155286911,1.0,3118.390057423119,0.5424805300616503,1.2959970554985318,0.9831813913945199,0.28546020852205023,0.7206178033679818
0.07,1.723301216222353,1.0,3121.8591673760493,0.5450468743526613,1.2956604932069462,0.9833213067056626,0.28543165108133883,0.7212527830249531
0.07050000000000001,1.722621277157795,1.0,3125.3098696195098,0.5475988241375197,1.2953241036627599,0.9834585119282915,0.2854030936406274,0.7218867149100365
0.07100000000000001,1.721941338093237,1.0,3128.742547659955,0.5501364580751632,1.294987883324021,0.98359307696474,0.28537453619991593,0.7225196067985135
0.07150000000000001,1.7212613990286787,1.0,3132.157586112835,0.5526598548245292,1.294651828648777,0.9837250694477918,0.28534597875920453,0.7231514664347316
0.07200000000000001,1.7205814599641207,1.0,3135.5553706888113,0.5551690930445551,1.2943159360950762,0.9838545548295952,0.2853174213184931,0.7237823015321397
0.0725,1.7199015208995627,1.0,3138.936288181767,0.5576642513941786,1.293980202120966,0.9839815964665262,0.28528886387778163,0.7244121197733289
0.073,1.7192215818350045,1.0,3142.3007264555804,0.5601454085323372,1.293644623184495,0.9841062557002135,0.2852603064370702,0.7250409288100638
0.0735,1.7185416427704465,1.0,3145.6490744321295,0.5626126431179682,1.2933091957437104,0.9842285919349208,0.2852317489963587,0.7256687362633221
0.074,1.7178617037058883,1.0,3148.9817220791115,0.5650660338100095,1.2929739162566602,0.9843486627114728,0.28520319155564733,0.7262955497233272
0.0745,1.7171817646413303,1.0,3152.299060398218,0.5675056592673983,1.2926387811813924,0.9844665237779019,0.2851746341149359,0.7269213767495827
0.075,1.7165018255767721,1.0,3155.601481413828,0.5699315981490722,1.292303786975955,0.9845822291569793,0.2851460766742244,0.727546224870904
0.0755,1.7158218865122141,1.0,3158.8893781618817,0.5723439291139687,1.2919689300983956,0.9846958312107882,0.285117519233513,0.7281701015854534
0.076,1.715141947447656,1.0,3162.1631446785627,0.5747427308210253,1.2916342070067623,0.9848073807024861,0.2850889617928015,0.7287930143607682
0.0765,1.714462008383098,1.0,3165.4231759901877,0.5771280819291797,1.2912996141591029,0.9849169268553951,0.2850604043520901,0.729414970633794
0.077,1.71378206931854,1.0,3168.6689706984475,0.5795000019112089,1.2909651555841783,0.9850245147097381,0.2850318469113787,0.7300359637623561
0.0775,1.7131021302539817,1.0,3171.9015028183903,0.581858619346243,1.2906308228628929,0.9851301929798139,0.2850032894706672,0.7306560102105797
0.078,1.7124221911894237,1.0,3175.1213560730484,0.584204031979028,1.290296610883485,0.9852340074953454,0.2849747320299558,0.7312751202473293
0.0785,1.7117422521248655,1.0,3178.3287063626512,0.5865363090864946,1.2899625179806544,0.985336001456287,0.2849461745892443,0.7318932977242305
0.079,1.7110623130603075,1.0,3181.523730082299,0.5888555199455728,1.2896285424891007,0.9854362168009526,0.2849176171485329,0.7325105464784412
0.0795,1.7103823739957493,1.0,3184.7066041165413,0.591161733833193,1.2892946827435237,0.9855346942506387,0.28488905970782147,0.7331268703326659
0.08,1.7097024349311913,1.0,3187.8775058357737,0.5934550200262856,1.288960937078623,0.985631473352409,0.28486050226711,0.733742273095166
0.0805,1.7090224958666334,1.0,3191.0366130918246,0.5957354478017807,1.2886273038290985,0.9857265925201317,0.2848319448263986,0.7343567585597744
0.081,1.7083425568020751,1.0,3194.1841042135543,0.5980030864366087,1.2882937813296498,0.9858200890738473,0.28480338738568717,0.7349703305059059
0.0815,1.7076626177375172,1.0,3197.3201580030964,0.6002580052076999,1.2879603679149767,0.9859119992775441,0.2847748299449757,0.7355829926985691
0.082,1.706982678672959,1.0,3200.4449537315822,0.6025002733919846,1.2876270619197787,0.9860023583754187,0.28474627250426426,0.7361947488883794
0.0825,1.706302739608401,1.0,3203.5586711351098,0.6047299602663931,1.2872938616787557,0.9860912006266849,0.2847177150635528,0.7368056028115688
0.083,1.7056228005438427,1.0,3206.6614904110215,0.6069471351078558,1.2869607655266073,0.9861785593390017,0.2846891576228414,0.7374155581899984
0.0835,1.7049428614792848,1.0,3209.7535922137104,0.6091518671933028,1.2866277717980332,0.9862644669005828,0.28466060018212996,0.738024618731169
0.084,1.7042629224147265,1.0,3212.8351576509494,0.6113442257996646,1.2862948788277335,0.9863489548110427,0.2846320427414185,0.7386327881282315
0.0845,1.7035829833501686,1.0,3215.906368280532,0.6135242802038714,1.2859620849504072,0.9864320537110407,0.28460348530070706,0.7392400700600004
0.085,1.7029030442856106,1.0,3218.9674061057653,0.6156920996828534,1.2856293885007548,0.9865137934107737,0.2845749278599956,0.7398464681909594
0.0855,1.7022231052210524,1.0,3222.0184535727303,0.6178477535135412,1.2852967878134753,0.9865942029173699,0.2845463704192842,0.7404519861712782
0.08600000000000001,1.7015431661564944,1.0,3225.0596935659314,0.6199913109728648,1.284964281223269,0.9866733104612305,0.28451781297857276,0.7410566276368167
0.08650000000000001,1.7008632270919362,1.0,3228.09130940533,0.6221228413377545,1.2846318670648351,0.9867511435213658,0.2844892555378613,0.7416603962091391
0.08700000000000001,1.7001832880273782,1.0,3231.1134848427523,0.6242424138851409,1.2842995436728737,0.9868277288497721,0.2844606980971499,0.7422632954955224
0.08750000000000001,1.69950334896282,1.0,3234.126404058263,0.6263500978919541,1.2839673093820843,0.9869030924948852,0.2844321406564384,0.7428653290889657
0.088,1.698823409898262,1.0,3237.1302516574833,0.6284459626351243,1.2836351625271667,0.9869772598241566,0.284403583215727,0.7434665005682006
0.0885,1.698143470833704,1.0,3240.1252126673353,0.6305300773915821,1.2833031014428207,0.9870502555457861,0.28437502577501556,0.7440668134977004
0.089,1.6974635317691458,1.0,3243.1112035481856,0.6326024748912522,1.2829711267067783,0.9871221023440373,0.2843464683343041,0.7446662673797718
0.0895,1.6967835927045878,1.0,3246.0883643205825,0.6346632308798138,1.2826392370327384,0.9871928239770525,0.2843179108935927,0.745264865081478
0.09,1.6961036536400296,1.0,3249.057083206351,0.6367124506173644,1.2823074290693415,0.9872624446845326,0.28428935345288125,0.7458626131768455
0.0905,1.6954237145754716,1.0,3252.0174455528486,0.6387501945554042,1.2819757019938989,0.9873309864161058,0.2842607960121698,0.7464595136640559
0.091,1.6947437755109134,1.0,3254.9695369310843,0.640776523145433,1.281644054983722,0.9873984705706282,0.28423223857145835,0.7470555685342033
0.0915,1.6940638364463554,1.0,3257.913443134248,0.642791496838951,1.2813124872161223,0.9874649180130526,0.2842036811307469,0.7476507797712979
0.092,1.6933838973817972,1.0,3260.8492501765113,0.6447951760874581,1.2809809978684115,0.9875303490906958,0.2841751236900355,0.7482451493522697
0.0925,1.6927039583172392,1.0,3263.7770442911205,0.6467876213424543,1.2806495861179008,0.9875947836489312,0.28414656624932405,0.7488386792469738
0.093,1.6920240192526812,1.0,3266.696911929479,0.6487688930554396,1.2803182511419018,0.9876582410463262,0.2841180088086126,0.7494313714181942
0.0935,1.691344080188123,1.0,3269.6089397594874,0.6507390516779141,1.279986992117726,0.9877207401692502,0.28408945136790115,0.7500232278216468
0.094,1.690664141123565,1.0,3272.5132146642195,0.6526981576613777,1.2796558082226845,0.9877822994459717,0.2840608939271897,0.7506142504059856
0.0945,1.6899842020590068,1.0,3275.4098237403687,0.6546462714573306,1.2793246986340894,0.9878429368602676,0.2840323364864783,0.7512044411128034
0.095,1.6893042629944488,1.0,3278.298854297135,0.6565834535172725,1.2789936625292517,0.9879026699645603,0.28400377904576685,0.751793801876639
0.0955,1.6886243239298906,1.0,3281.1803938547337,0.6585097642927038,1.278662699085483,0.987961515892606,0.2839752216050554,0.7523823346249794
0.096,1.6879443848653326,1.0,3284.054530143241,0.6604252642351242,1.2783318074800947,0.9880194913717456,0.283946664164344,0.7529700412782638
0.0965,1.6872644458007746,1.0,3286.921351100847,0.6623300137960337,1.2780009868903983,0.988076612734744,0.28391810672363255,0.7535569237498871
0.097,1.6865845067362164,1.0,3289.7809448730172,0.6642240734269325,1.2776702364937051,0.9881328959312231,0.2838895492829211,0.7541429839462049
0.0975,1.6859045676716584,1.0,3292.6333998111013,0.6661075035793205,1.277339555467327,0.9881883565387137,0.28386099184220964,0.7547282237665351
0.098,1.6852246286071002,1.0,3295.4788044708393,0.6679803647046977,1.2770089429885751,0.9882430097733357,0.2838324344014982,0.7553126451031643
0.0985,1.6845446895425422,1.0,3298.3172476113236,0.6698427172545641,1.2766783982347611,0.9882968705001209,0.2838038769607868,0.7558962498413486
0.099,1.683864750477984,1.0,3301.1488181936106,0.6716946216804198,1.2763479203831964,0.9883499532429961,0.28377531952007534,0.7564790398593193
