Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0195,1.79049375,1.0,2331.4517120270298,0.1969875332167596,1.3332128120406201,0.8956344297340381,0.2882537375,0.6459477738902499
0.02,1.79,1.0,2360.39707321323,0.20149179843707324,1.3327060288095494,0.8996476465958715,0.288233,0.6470239106944493
0.0205,1.78949375,1.0,2387.7036769047654,0.2059707989650955,1.3322112587089285,0.9034178751303639,0.2882117375,0.6480729578668027
0.021,1.788975,1.0,2413.437124435396,0.2104246754283855,1.3317275654272747,0.906964109187784,0.28818995000000003,0.6490970099990216
0.021500000000000002,1.78844375,1.0,2437.667019540406,0.21485356845450232,1.331254012653104,0.9103035476243813,0.2881676375,0.6500981476441874
0.022,1.7879,1.0,2460.466630936331,0.21925761867100496,1.330789664074934,0.9134517886923121,0.2881448,0.6510784379502308
0.0225,1.78734375,1.0,2481.898460737818,0.22363696417103365,1.330333717915439,0.9164230265043536,0.28812143749999997,0.6520396518117446
0.023,1.786775,1.0,2502.044882414071,0.22799174739544842,1.3298852105124799,0.919230144801881,0.28809755,0.6529838899398497
0.0235,1.78619375,1.0,2520.9596817603137,0.23232210479084434,1.3294434753978965,0.9218849349772874,0.28807313749999996,0.6539126164469247
0.024,1.7856,1.0,2538.694458614502,0.23662817195958127,1.3290078867125403,0.9243981622047526,0.2880482,0.654827201788738
0.0245,1.78499375,1.0,2555.3027006308007,0.2409100845040191,1.3285778185972625,0.9267796624672094,0.2880227375,0.6557290086921698
0.025,1.784375,1.0,2570.8396239991653,0.24516797802651769,1.3281526451929149,0.9290384355087404,0.28799675,0.6566193923880514
0.025500000000000002,1.78374375,1.0,2585.3620228492077,0.24940198812943684,1.3277317406403486,0.9311827273577283,0.2879702375,0.6574997008190284
0.026000000000000002,1.7831000000000001,1.0,2598.918103638555,0.2536122467057965,1.3273145724528608,0.9332201172057151,0.2879432,0.6583710799107174
0.0265,1.78244375,1.0,2611.5691537204398,0.2577988922191905,1.326900497788697,0.9351575533596652,0.2879156375,0.6592348996986677
0.027,1.781775,1.0,2623.355029858459,0.26196205550988066,1.3264890836739704,0.9370014567315923,0.28788755,0.6600920862300099
0.0275,1.7810937500000001,1.0,2634.3144419130163,0.2661018666397897,1.3260799160299048,0.9387577433719986,0.2878589375,0.6609435215622775
0.028,1.7804,1.0,2644.486901614957,0.2702184556708404,1.325672580777723,0.940431868510602,0.2878298,0.6617900833213568
0.0285,1.77969375,1.0,2653.912652015078,0.2743119526649555,1.3252666638386483,0.9420288684994215,0.2878001375,0.6626326447553437
0.029,1.778975,1.0,2662.632600735705,0.2783824876840578,1.3248617511339043,0.9435533984322464,0.28776995,0.6634720747774658
0.029500000000000002,1.7782437500000001,1.0,2670.685450169946,0.28243018926216057,1.3244574543773415,0.9450097689095228,0.2877392375,0.6643091846268347
0.03,1.7775,1.0,2678.1028720557465,0.28645518268486375,1.3240534546338913,0.9464019813398183,0.287708,0.6651446382010221
0.0305,1.77674375,1.0,2684.9350767231062,0.29045760521569985,1.323649267063863,0.9477337288765456,0.2876762375,0.6659794385491844
0.031,1.775975,1.0,2691.2069841391,0.2944375804438926,1.323244642728286,0.9490084658637898,0.28764395,0.6668140974090011
0.0315,1.7751937500000001,1.0,2696.943827422163,0.29839523195866585,1.3228393326881898,0.950229402353348,0.2876111375,0.6676491239459321
0.032,1.7744,1.0,2702.171124781786,0.3023306833492433,1.3224330880046038,0.9513995243995566,0.2875778,0.6684850247443095
0.0325,1.77359375,1.0,2706.91465283297,0.30624405820484873,1.3220256597385573,0.9525216124331396,0.2875439375,0.6693223037944735
0.033,1.772775,1.0,2711.200421283687,0.31013548011470593,1.3216167989510799,0.9535982579165053,0.28750955,0.6701614624759589
0.0335,1.7719437500000002,1.0,2715.0546489973012,0.3140050726680387,1.3212062567032006,0.9546318784595932,0.2874746375,0.6710029995367272
0.034,1.7711000000000001,1.0,2718.5037414281605,0.3178529594540708,1.3207937840559494,0.9556247315549365,0.2874392,0.6718474110684468
0.0345,1.7702437500000001,1.0,2721.572316127992,0.32167926221252713,1.3203791498509865,0.9565789285508723,0.2874032375,0.672695154147829
0.035,1.7693750000000001,1.0,2724.2799898576563,0.32548409886347,1.3199621697178967,0.9574964485455653,0.28736675,0.6735465878489026
0.035500000000000004,1.76849375,1.0,2726.656804009232,0.329267599808252,1.319542565530907,0.9583791375181989,0.2873297375,0.6744022602484886
0.036000000000000004,1.7676,1.0,2728.71795730172,0.3330298817157923,1.3191201951698082,0.9592287359818024,0.2872922,0.6752624395241822
0.0365,1.76669375,1.0,2730.4787290661443,0.33677106125501,1.3186949165143917,0.9600468760867918,0.2872541375,0.6761273921807553
0.037,1.765775,1.0,2731.954470397458,0.3404912550948245,1.3182665874444484,0.9608350895874697,0.28721555,0.676997383024443
0.0375,1.76484375,1.0,2733.1605957547636,0.3441905799041548,1.3178350658397688,0.9615948151373431,0.2871764375,0.677872675135937
0.038,1.7639,1.0,2734.1125750087326,0.3478691523519203,1.3174002095801447,0.9623274049766072,0.28713679999999997,0.6787535298420926
0.0385,1.76294375,1.0,2734.8259259378688,0.35152708910704,1.3169618765453666,0.9630341310685578,0.28709663750000003,0.6796402066863514
0.039,1.761975,1.0,2735.316207171278,0.35516450683843315,1.3165199246152255,0.9637161907358466,0.28705595,0.6805329633978698
0.0395,1.7609937500000001,1.0,2735.599011580414,0.358781522215019,1.3160742116695126,0.9643747118423197,0.2870147375,0.6814320558593628
0.04,1.76,1.0,2735.679727716598,0.3623782380594718,1.315624688491485,0.9650107633171789,0.286973,0.6823375510671333
0.0405,1.7589937500000001,1.0,2735.5822705452088,0.365954785053032,1.3151711378632516,0.965625343738737,0.2869307375,0.6832498528634671
0.041,1.757975,1.0,2735.319382778451,0.3695112786965647,1.3147134441679662,0.9662194017510906,0.28688795,0.6841691583543892
0.0415,1.75694375,1.0,2734.8992169761386,0.37304782805839687,1.3142515335916267,0.966793835826528,0.2868446375,0.6850955791942306
0.042,1.7559,1.0,2734.329937248965,0.37656454220685553,1.3137853323202313,0.9673494951487963,0.28680079999999997,0.6860292258312564
0.0425,1.75484375,1.0,2733.61971698176,0.3800615302102675,1.3133147665397775,0.9678871828178965,0.2867564375,0.6869702074876426
0.043000000000000003,1.753775,1.0,2732.7767366764238,0.3835389011369598,1.3128397624362629,0.9684076588150694,0.28671155,0.6879186321391026
0.043500000000000004,1.75269375,1.0,2731.8091819172423,0.3869967640552594,1.3123602461956856,0.9689116427481541,0.28666613750000003,0.6888746064941668
0.044,1.7516,1.0,2730.7252414556237,0.3904352280334931,1.3118761440040432,0.969399816395637,0.2866202,0.6898382359731166
0.0445,1.75049375,1.0,2729.533105416754,0.39385440213998796,1.3113873820473334,0.9698728260660004,0.2865737375,0.6908096246865689
0.045,1.7493750000000001,1.0,2728.2409636262023,0.39725439544307095,1.310893886511554,0.9703312847874771,0.28652675,0.6917888754137148
0.0455,1.74824375,1.0,2726.8570040575196,0.4006353170110689,1.310395583582703,0.9707757743419436,0.2864792375,0.692776089580208
0.046,1.7471,1.0,2725.3894114012332,0.4039972759123088,1.3098923994467782,0.9712068471554509,0.2864312,0.6937713672357095
0.0465,1.7459437500000001,1.0,2723.8413396947894,0.4073403661577959,1.3093843060221622,0.971625029387023,0.28638263750000004,0.6947747167958709
0.047,1.744775,1.0,2722.2229720987666,0.41066470954176776,1.3088712112514909,0.9720308202575313,0.28633355,0.6957862718751178
0.0475,1.74359375,1.0,2720.5404967758946,0.41397041494415954,1.3083530593683457,0.9724246954056146,0.28628393750000003,0.6968060930426706
0.048,1.7424,1.0,2718.797729383551,0.41725758348482794,1.3078298161672288,0.9728071079350493,0.2862338,0.6978341973164863
0.0485,1.74119375,1.0,2716.9984828920074,0.4205263162836298,1.3073014474426432,0.9731784892068326,0.2861831375,0.6988706007642105
0.049,1.739975,1.0,2715.1465671771066,0.4237767144604218,1.3067679189890913,0.9735392500793374,0.28613195,0.6999153184920355
0.0495,1.73874375,1.0,2713.2457886392485,0.42700887913506075,1.3062291966010753,0.9738897820667747,0.2860802375,0.7009683646334821
0.05,1.7375,1.0,2711.299949848278,0.43022291142740343,1.3056852460730983,0.9742304584220356,0.286028,0.7020297523381037
0.0505,1.73624375,1.0,2709.312849214153,0.4334189124573065,1.3051360331996624,0.9745616351494867,0.2859752375,0.7030994937601228
0.051000000000000004,1.734975,1.0,2707.2882806836847,0.4365969833446268,1.3045815237752705,0.9748836519528401,0.28592195,0.7041776000469846
0.051500000000000004,1.73369375,1.0,2705.2300334632146,0.4397572252092211,1.304021683594425,0.9751968331227945,0.2858681375,0.7052640813278424
0.052000000000000005,1.7324,1.0,2703.1418917671117,0.44289973917094605,1.3034564784516283,0.9755014883687747,0.2858138,0.7063589467019658
0.0525,1.73109375,1.0,2701.0276345923608,0.4460246263496585,1.3028858741413833,0.9757979135987506,0.28575893750000003,0.7074622042270731
0.053,1.729775,1.0,2698.8910355191033,0.4491319878652152,1.3023098364581922,0.9760863916507911,0.28570355000000003,0.7085738609075928
0.0535,1.72844375,1.0,2696.734383138628,0.4522219205084168,1.3017283447251728,0.9763671933758867,0.2856476375,0.7096938966498956
0.054,1.7271,1.0,2694.563087730327,0.45529452292792244,1.3011413496764248,0.9766405763196181,0.2855912,0.7108223453924147
0.0545,1.7257437500000001,1.0,2692.3782904063182,0.4583498910046091,1.3005488410398944,0.9769067890389637,0.2855342375,0.7119591650177814
0.055,1.724375,1.0,2690.181045711986,0.46138812052326,1.2999508093205518,0.9771660695378755,0.28547675,0.7131043111860522
0.0555,1.72299375,1.0,2687.9724066035424,0.4644093072686583,1.299347245023368,0.9774186457660632,0.2854187375,0.7142577388294632
0.056,1.7216,1.0,2685.7534244231956,0.46741354702558735,1.2987381386533134,0.9776647361248256,0.2853602,0.715419402149087
0.0565,1.72019375,1.0,2683.5252624616214,0.4704009355635463,1.2981234796741066,0.9779045498816078,0.28530113749999997,0.7165892565912072
0.057,1.718775,1.0,2681.2931876051684,0.47337156758024873,1.297503219898569,0.9781382854242198,0.28524155,0.7177673282843868
0.0575,1.71734375,1.0,2679.056621436576,0.47632553667971034,1.2968773646889686,0.978366135982352,0.2851814375,0.7189535406101184
0.058,1.7159,1.0,2676.818585501524,0.4792629363543561,1.2962458863739297,0.97858828509053,0.2851208,0.7201478788473366
0.0585,1.71444375,1.0,2674.579590673096,0.48218385954242476,1.295608780290041,0.9788049101436458,0.2850596375,0.721350283850237
0.059000000000000004,1.7129750000000001,1.0,2672.3398370014434,0.4850883986477313,1.2949660446214213,0.9790161815804421,0.28499795,0.7225606904349289
0.059500000000000004,1.711493952140549,1.0,2670.111518810361,0.4879766456091207,1.294317658609126,0.979222262027758,0.28493574598990307,0.723779068338144
0.06,1.7100087001427116,1.0,2668.275408088864,0.4908486914298307,1.2936637766802244,0.9794233171636774,0.2848733654059939,0.7250050582458779
0.0605,1.708523448144874,1.0,2666.995824824296,0.4937046278059156,1.2930047827337074,0.9796195186479745,0.28481098482208467,0.7262378740279748
0.061,1.7070381961470364,1.0,2666.2290368667614,0.4965445449019195,1.2923410752864732,0.9798110322477281,0.2847486042381755,0.7274767082281524
0.0615,1.705552944149199,1.0,2665.9366212060186,0.4993685320397424,1.2916730056936188,0.9799980149128604,0.2846862236542663,0.7287208474159765
0.062,1.7040676921513613,1.0,2666.0802968477888,0.5021766785412842,1.291000925310241,0.9801806177187229,0.28462384307035715,0.7299695837646158
0.0625,1.702582440153524,1.0,2666.6285727895443,0.5049690718769106,1.290325124055696,0.9803589828075284,0.284561462486448,0.7312223288968261
0.063,1.7010971881556864,1.0,2667.5412419431364,0.5077458024122617,1.28964597276321,0.9805332514805807,0.2844990819025388,0.7324783496876718
0.0635,1.699611936157849,1.0,2668.7809375162938,0.5105069602841869,1.2889638166426658,0.9807035585766924,0.28443670131862964,0.7337369664263516
0.064,1.6981266841600116,1.0,2670.3263345462324,0.513252631199572,1.2882788537587537,0.9808700262935588,0.28437432073472046,0.7349977757510813
0.0645,1.696641432162174,1.0,2672.156138071825,0.5159829008653027,1.287591282176163,0.9810327724445206,0.2843119401508113,0.7362603776029036
0.065,1.6951561801643364,1.0,2674.2490712430813,0.518697854988265,1.2869012999595832,0.9811919106530655,0.2842495595669021,0.7375243752598892
0.0655,1.693670928166499,1.0,2676.5838642999643,0.5213975792753446,1.2862091051737041,0.981347550537396,0.28418717898299295,0.7387893753688379
0.066,1.6921856761686616,1.0,2679.1392444214907,0.5240821594334271,1.285514895883215,0.9814997978856407,0.2841247983990838,0.74005498797448
0.0665,1.690700424170824,1.0,2681.893926444073,0.5267516811693985,1.2848188701528056,0.9816487548222412,0.2840624178151746,0.7413208265461712
0.067,1.6892151721729864,1.0,2684.8327447056326,0.5294062270788841,1.284121169772173,0.981794517031503,0.28400003723126543,0.7425866099722322
0.0675,1.687729920175149,1.0,2687.935191201019,0.5320458844356214,1.2834219853354834,0.9819371795888474,0.28393765664735626,0.7438519713918784
0.068,1.6862446681773116,1.0,2691.1848561730753,0.5346707382589689,1.2827214696276061,0.9820768324066285,0.2838752760634471,0.7451166154706843
0.0685,1.684759416179474,1.0,2694.5718528185744,0.5372808698825293,1.282019715506853,0.9822135593014554,0.2838128954795379,0.7463803573515106
0.069,1.6832741641816364,1.0,2698.086279539206,0.5398763606399046,1.2813168158315356,0.9823474412897764,0.28375051489562875,0.7476430138086922
0.0695,1.681788912183799,1.0,2701.7182174875475,0.5424572918646974,1.2806128634599658,0.9824785567030073,0.2836881343117196,0.7489044032550976
0.07,1.6803036601859616,1.0,2705.4577283041717,0.5450237448905098,1.2799079512504552,0.9826069812972006,0.2836257537278104,0.7501643457486378
0.07050000000000001,1.678818408188124,1.0,2709.2948520457403,0.5475758010509443,1.2792021720613158,0.9827327883575403,0.28356337314390123,0.7514226629982251
0.07100000000000001,1.6773331561902864,1.0,2713.21960530486,0.5501135416796032,1.2784956187508587,0.9828560487979455,0.28350099255999206,0.7526791783691849
0.07150000000000001,1.675847904192449,1.0,2717.221979520305,0.5526370481100888,1.2777883841773963,0.9829768312560381,0.2834386119760829,0.7539337168881101
0.07200000000000001,1.6743626521946116,1.0,2721.3006955231135,0.5551463917686379,1.2770804814902332,0.9830951979874822,0.2833762313921737,0.7551862461005756
0.0725,1.6728774001967741,1.0,2725.4386390567684,0.557641666065295,1.2763720678685953,0.9832112170359508,0.2833138508082645,0.7564364799172085
0.073,1.6713921481989364,1.0,2729.631027658238,0.5601229484385852,1.2756631879453522,0.9833249483627312,0.2832514702243553,0.7576843329458082
0.0735,1.669906896201099,1.0,2733.8739429644734,0.5625903152205635,1.2749538783822798,0.9834364496357434,0.28318908964044615,0.758929734574434
0.074,1.6684216442032616,1.0,2738.163455379015,0.5650438427432841,1.2742441758411538,0.9835457767305799,0.283126709056537,0.7601726148507855
0.0745,1.666936392205424,1.0,2742.4956237372703,0.5674836073388018,1.27353411698375,0.9836529837987713,0.2830643284726278,0.7614129044831639
0.075,1.6654511402075864,1.0,2746.8664950021107,0.5699096853391709,1.272823738471844,0.9837581233330424,0.28300194788871863,0.7626505348413486
0.0755,1.663965888209749,1.0,2751.2721039892426,0.5723221530764462,1.2721130769672115,0.9838612462297082,0.28293956730480946,0.7638854379573865
0.076,1.6624806362119116,1.0,2755.708473122111,0.5747210868826822,1.2714021691316284,0.9839624018483537,0.2828771867209003,0.7651175465262978
0.0765,1.660995384214074,1.0,2760.1716122168386,0.5771065630899334,1.2706910516268701,0.9840616380689319,0.2828148061369911,0.7663467939066937
0.077,1.6595101322162364,1.0,2764.6575182968922,0.5794786580302544,1.2699797611147126,0.9841590013464061,0.28275242555308194,0.7675731141213098
0.0775,1.658024880218399,1.0,2769.162175437559,0.5818374480356998,1.2692683342569313,0.9842545367630582,0.28269004496917277,0.7687964418574538
0.078,1.6565396282205616,1.0,2773.684911869594,0.5841829977672839,1.2685567774433826,0.9843482861890842,0.2826276643852636,0.7700167643151323
0.0785,1.6550543762227239,1.0,2778.221580836441,0.58651538967342,1.2678451283522605,0.9844402925086949,0.28256528380135437,0.7712340153633964
0.079,1.6535691242248864,1.0,2782.7673119622614,0.5888347081742566,1.2671334310536053,0.9845305977310088,0.2825029032174452,0.7724481186655889
0.0795,1.652083872227049,1.0,2787.320914712942,0.5911410236745873,1.2664216963741644,0.9846192405623306,0.28244052263353603,0.7736590551693641
0.08,1.6505986202292116,1.0,2791.8811946313363,0.5934344065792055,1.2657099351406853,0.9847062585995656,0.28237814204962686,0.7748668060189183
0.0805,1.649113368231374,1.0,2796.44695332963,0.5957149272929049,1.264998158179916,0.984791688369102,0.2823157614657177,0.7760713525550136
0.081,1.6476281162335364,1.0,2801.016988484063,0.5979826562204789,1.2642863763186039,0.9848755653641118,0.2822533808818085,0.7772726763149914
0.0815,1.646142864235699,1.0,2805.590093832757,0.6002376637667212,1.2635746003834967,0.9849579240803431,0.28219100029789934,0.7784707590327807
0.082,1.6446576122378616,1.0,2810.1650591754674,0.6024800203364251,1.2628628412013423,0.9850387980504749,0.28212861971399017,0.7796655826388964
0.0825,1.6431723602400239,1.0,2814.740670376711,0.6047097963343845,1.2621511095988882,0.9851182198771,0.282066239130081,0.7808571292604327
0.083,1.6416871082421864,1.0,2819.315709370815,0.6069270621653926,1.261439416402882,0.9851962212643975,0.2820038585461718,0.7820453812210476
0.0835,1.640201856244349,1.0,2823.888954169839,0.6091318882342431,1.2607277724400714,0.9852728330485542,0.28194147796226265,0.7832303210409386
0.084,1.6387166042465116,1.0,2828.459178874261,0.6113243449457296,1.260016188537204,0.9853480852269931,0.2818790973783535,0.7844119314368149
0.0845,1.637231352248674,1.0,2833.0251536859287,0.6135045027046456,1.2593046755210275,0.9854220069864609,0.2818167167944443,0.7855901953218578
0.085,1.6357461002508364,1.0,2837.585644923772,0.6156724319157846,1.2585932442182899,0.9854946267300251,0.28175433621053514,0.7867650958056757
0.0855,1.634260848252999,1.0,2842.1394150423266,0.6178282029839401,1.2578819054557384,0.9855659721030295,0.28169195562662597,0.7879366161942526
0.08600000000000001,1.6327755962551616,1.0,2846.687652379269,0.6199718559160009,1.257170648434181,0.9856360677913026,0.2816295750427168,0.7891047754590017
0.08650000000000001,1.631290344257324,1.0,2851.227743803534,0.622103492933176,1.2564594961976012,0.9857049419535109,0.2815671944588076,0.790269537021915
0.08700000000000001,1.6298050922594864,1.0,2855.7588467472174,0.62422318629976,1.2557484559832284,0.9857726200543815,0.28150481387489845,0.7914308905044474
0.08750000000000001,1.628319840261649,1.0,2860.280708811484,0.6263309996914004,1.255037529765704,0.9858391263106635,0.2814424332909893,0.7925888342187746
0.088,1.6268345882638116,1.0,2864.7930769795266,0.6284269967837446,1.2543267195196692,0.9859044843119987,0.2813800527070801,0.7937433665126388
0.0885,1.625349336265974,1.0,2869.295697621663,0.6305112412524402,1.2536160272197656,0.9859687170408233,0.28131767212317094,0.7948944857693339
0.089,1.6238640842681367,1.0,2873.7883165002595,0.6325837967731347,1.2529054548406349,0.9860318468915398,0.28125529153926176,0.7960421904076901
0.0895,1.622378832270299,1.0,2878.27067877507,0.6346447270214757,1.252195004356918,0.9860938956889833,0.28119291095535254,0.7971864788820602
0.09,1.6208935802724616,1.0,2882.7425290088004,0.6366940956731105,1.2514846777432567,0.9861548847062158,0.28113053037144337,0.7983273496823033
0.0905,1.619408328274624,1.0,2887.2036111719135,0.6387319664036868,1.2507744769742923,0.9862148346816785,0.2810681497875342,0.7994648013337695
0.091,1.6179230762767864,1.0,2891.6536686485024,0.640758402888852,1.2500644040246665,0.9862737658357209,0.281005769203625,0.8005988323972844
0.0915,1.616437824278949,1.0,2896.092444241773,0.6427734688042538,1.2493544608690201,0.9863316978865416,0.28094338861971585,0.8017294414691336
0.092,1.6149525722811116,1.0,2900.519680179586,0.6447772278255395,1.248644649481995,0.9863886500655583,0.2808810080358067,0.8028566271810456
0.0925,1.613467320283274,1.0,2904.935118120347,0.6467697436283566,1.2479349718382324,0.9864446411322342,0.2808186274518975,0.803980388200175
0.093,1.6119820682854367,1.0,2909.3384991586186,0.6487510798883528,1.247225429912374,0.9864996893883793,0.28075624686798833,0.8051007232290877
0.0935,1.610496816287599,1.0,2913.7295638311202,0.6507213002811755,1.246516025679061,0.9865538126919525,0.28069386628407916,0.8062176310057414
0.094,1.6090115642897616,1.0,2918.1080521228487,0.6526804684824722,1.2458067611129349,0.9866070284703784,0.28063148570017,0.8073311103034713
0.0945,1.607526312291924,1.0,2922.4737034728087,0.6546286481678905,1.2450976381886372,0.9866593537334051,0.2805691051162608,0.8084411599309691
0.095,1.6060410602940867,1.0,2926.826256780581,0.6565659030130777,1.244388658880809,0.9867108050855146,0.28050672453235165,0.8095477787322689
0.0955,1.604555808296249,1.0,2931.1659133706476,0.6584922599957318,1.243679821103314,0.9867613971402185,0.2804443439484424,0.8106509718975028
0.096,1.6030705562984116,1.0,2935.492608406786,0.6604077924389479,1.2429711251102433,0.9868111460735994,0.28038196336453325,0.8117507409523677
0.0965,1.601585304300574,1.0,2939.8058214982457,0.6623126032631014,1.2422625751460665,0.9868600689793806,0.2803195827806241,0.8128470812614683
0.097,1.6001000523027367,1.0,2944.1055363293513,0.6642067485030014,1.2415541710323204,0.9869081805743825,0.2802572021967149,0.813939995079364
0.0975,1.598614800304899,1.0,2948.391736785752,0.6660902841934574,1.2408459125905422,0.9869554952349733,0.28019482161280573,0.8150294846569799
0.098,1.5971295483070616,1.0,2952.6644069536087,0.6679632663692783,1.2401377996422691,0.9870020270067792,0.28013244102889656,0.8161155522416117
0.0985,1.595644296309224,1.0,2956.923531119082,0.6698257510652734,1.2394298320090382,0.9870477896140729,0.2800700604449874,0.8171982000769252
0.099,1.5941590443113867,1.0,2961.169093767931,0.6716777943162521,1.2387220095123865,0.9870927964688552,0.2800076798610782,0.8182774304029593
0.0995,1.592673792313549,1.0,2965.4010795846657,0.6735194521570232,1.2380143319738512,0.9871370606796388,0.27994529927716905,0.8193532454561268
0.1,1.5911885403157116,1.0,2969.6194734521746,0.6753507806223964,1.2373067992149696,0.9871805950599464,0.2798829186932599,0.820425647469216
0.1005,1.589703288317874,1.0,2973.8242604511224,0.6771718357471804,1.2365994110572784,0.9872234121365331,0.2798205381093507,0.8214946386713935
0.101,1.5882180363200367,1.0,2978.0154258592697,0.6789826735661848,1.2358921673223149,0.987265524157346,0.27975815752544153,0.8225602212882047
0.1015,1.5867327843221992,1.0,2982.192955151008,0.6807833501142186,1.2351850678316163,0.9873069430992248,0.27969577694153236,0.8236223975415754
