Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.009000000000000001,1.797975,1.0,1208.3140352677128,0.09632834319181177,1.3494363807025327,0.6832187760065003,0.28856795,0.6106320658211564
0.0095,1.79774375,1.0,1288.296656355546,0.10139722682836202,1.3482567722600463,0.7042216687669725,0.2885582375,0.6132564431601222
0.01,1.7975,1.0,1365.577015539003,0.1064376781444897,1.347139116499946,0.7233289711956801,0.288548,0.6157348016442504
0.0105,1.79724375,1.0,1440.0556043396157,0.11144985614480324,1.3460789891685043,0.7407330396828006,0.2885372375,0.6180782310462573
0.011,1.796975,1.0,1511.6898429210385,0.11643391952343383,1.3450720631721331,0.7566080834869328,0.28852595000000003,0.6202974209761715
0.0115,1.79669375,1.0,1580.4780963026083,0.12139002670840279,1.3441142173826766,0.7711108029342237,0.2885141375,0.6224024406731761
0.012,1.7964,1.0,1646.4181511164206,0.12631833430703102,1.343201938104702,0.7843816374677962,0.28850180000000003,0.6244018803608938
0.0125,1.79609375,1.0,1709.5174924626006,0.13121899761481043,1.3423320891157415,0.796545956326859,0.2884889375,0.6263033825307781
0.013000000000000001,1.7957750000000001,1.0,1769.8191236692694,0.13609217184613223,1.3415015442667264,0.8077153087145424,0.28847555,0.6281144619369934
0.0135,1.79544375,1.0,1827.3857730920558,0.14093801133389008,1.3407073262025084,0.8179888916148679,0.2884616375,0.6298422126018416
0.014,1.7951000000000001,1.0,1882.2858821738237,0.1457566703463852,1.3399467158797989,0.8274549270486196,0.2884472,0.6314930815131994
0.0145,1.79474375,1.0,1934.5723125325308,0.1505483002531566,1.3392174360136975,0.8361919497168652,0.2884322375,0.6330724843886897
0.015,1.794375,1.0,1984.3188839638415,0.1553130524237433,1.338517209319304,0.8442697657602058,0.28841675,0.6345857748554544
0.0155,1.79399375,1.0,2031.6091100764731,0.1600510774718246,1.337843858126758,0.8517505066874975,0.2884007375,0.6360380342028924
0.016,1.7936,1.0,2076.5372203015877,0.16476252649647183,1.337195270652832,0.8586895248059353,0.2883842,0.6374341500298576
0.0165,1.7931937500000001,1.0,2119.191003976103,0.16944754925528063,1.336569558987843,0.865136240939744,0.2883671375,0.6387784820240079
0.017,1.792775,1.0,2159.6367451306264,0.17410629256228827,1.3359651884527763,0.8711348791565584,0.28834955,0.6400745923083242
0.0175,1.7923437500000001,1.0,2197.951412499158,0.17873890323153202,1.3353806243686173,0.8767249784769936,0.2883314375,0.6413260101980754
0.018000000000000002,1.7919,1.0,2234.221767389244,0.18334552807704918,1.3348143320563508,0.8819419438489209,0.2883128,0.642536234214476
0.0185,1.79144375,1.0,2268.5348177019937,0.18792631291042608,1.3342648636402854,0.8868175507158957,0.2882936375,0.6437085489015989
0.019,1.790975,1.0,2300.982595240198,0.1924814040924121,1.3337307998829342,0.8913803509737085,0.28827395,0.6448461518159979
0.0195,1.79049375,1.0,2331.644044875085,0.19701094589917248,1.3332109204869347,0.8956560814934922,0.2882537375,0.6459517935849799
0.02,1.79,1.0,2360.5854230934556,0.2015150803134342,1.3327041878191266,0.899667977286682,0.288233,0.6470278169885694
0.0205,1.78949375,1.0,2387.8780352530866,0.2059939493179243,1.3322095642463496,0.9034370105542736,0.2882117375,0.6480765479057733
0.021,1.788975,1.0,2413.597815194928,0.21044769489536982,1.3317260121354433,0.9069821418483259,0.28818995000000003,0.6491002961502416
0.021500000000000002,1.78844375,1.0,2437.817429111564,0.21487645763508467,1.3312525659848171,0.9103205550544283,0.2881676375,0.6501012038535535
0.022,1.7879,1.0,2460.6144130843286,0.2192803795738708,1.3307882492780585,0.9134678339349595,0.2881448,0.6510814226388937
0.0225,1.78734375,1.0,2482.0558585699205,0.22365960057280374,1.3303322175839158,0.916438159454721,0.28812143749999997,0.6520428125832032
0.023,1.786775,1.0,2502.197120551498,0.22801425759032312,1.3298837652168618,0.9192444575933476,0.28809755,0.6529869306324823
0.0235,1.78619375,1.0,2521.095958854297,0.2323444875848687,1.32944218649137,0.9218985045975229,0.28807313749999996,0.6539153244891118
0.024,1.7856,1.0,2538.8123367548787,0.23665042751488014,1.3290067757219128,0.9244110451275633,0.2880482,0.6548295329370886
0.0245,1.78499375,1.0,2555.4082306308674,0.2409322143387972,1.328576827222964,0.9267918968404593,0.2880227375,0.6557310861354924
0.025,1.784375,1.0,2570.935149585985,0.24518998179764914,1.3281517505173719,0.9290500613632318,0.28799675,0.6566212647716343
0.025500000000000002,1.78374375,1.0,2585.4593492189815,0.24942386923982468,1.3277308316628493,0.9311937684785918,0.2879702375,0.6575016006938046
0.026000000000000002,1.7831000000000001,1.0,2599.0263782023153,0.25363400970279826,1.3273135638667104,0.9332306001272579,0.2879432,0.6583731852961509
0.0265,1.78244375,1.0,2611.677590991911,0.25782053464352483,1.3268994901364304,0.9351675287866785,0.2879156375,0.6592370004736667
0.027,1.781775,1.0,2623.455357145613,0.2619835755189593,1.3264881534794855,0.9370109679798266,0.28788755,0.6600940230789412
0.0275,1.7810937500000001,1.0,2634.4029740774195,0.2661232637860565,1.3260790969033514,0.9387668245302899,0.2878589375,0.6609452250085932
0.028,1.7804,1.0,2644.5645844418978,0.27023973090177134,1.3256718634155038,0.9404405452974502,0.2878298,0.6617915732763822
0.0285,1.77969375,1.0,2653.9842608586473,0.27433310789936605,1.3252660037415915,0.9420371599779714,0.2878001375,0.6626340140624202
0.029,1.778975,1.0,2662.6979393826614,0.27840352148653347,1.3248611498227945,0.9435613273826625,0.28776995,0.663473320586135
0.029500000000000002,1.7782437500000001,1.0,2670.756311721372,0.28245110778213317,1.3244568032232353,0.9450173441363394,0.2877392375,0.6643105320221899
0.03,1.7775,1.0,2678.1877125733977,0.28647599226602727,1.324052676106996,0.946409215120306,0.287708,0.6651462471552754
0.0305,1.77674375,1.0,2685.0208872733415,0.2904783004180779,1.3236484806381574,0.9477406542646915,0.2876762375,0.6659810618004217
0.031,1.775975,1.0,2691.284955283537,0.2944581577181471,1.3232439289808016,0.9490151093459175,0.28764395,0.6668155688043831
0.0315,1.7751937500000001,1.0,2697.0093755225344,0.29841568964609705,1.32283873329901,0.9502357843797136,0.2876111375,0.6676503580417434
0.032,1.7744,1.0,2702.2239135305776,0.30235102168178984,1.322432605756864,0.9514056598688122,0.2875778,0.6684860164057356
0.0325,1.77359375,1.0,2706.9586104723126,0.30626427930508754,1.3220252585184453,0.9525275111339686,0.2875439375,0.669323127793777
0.033,1.772775,1.0,2711.2360035569973,0.3101555830920207,1.3216164744330485,0.9536039318037722,0.28750955,0.6701621281034957
0.0335,1.7719437500000002,1.0,2715.085576003954,0.31402505937607716,1.321205974842361,0.9546373360531555,0.2874746375,0.6710035769310222
0.034,1.7711000000000001,1.0,2718.5409674629004,0.31787283734696054,1.320793445002863,0.9556299748945414,0.2874392,0.6718481047295761
0.0345,1.7702437500000001,1.0,2721.619850892387,0.3216990356496089,1.3203787171509935,0.9565839656093741,0.2874032375,0.6726960382547311
0.035,1.7693750000000001,1.0,2724.340022626003,0.3255037729289605,1.3199616235231908,0.9575012887111983,0.28736675,0.6735477023992472
0.035500000000000004,1.76849375,1.0,2726.719389862731,0.3292871678299535,1.3195419963558939,0.9583837983640028,0.2873297375,0.6744034201686541
0.036000000000000004,1.7676,1.0,2728.7759587806127,0.3330493389975261,1.3191196678855415,0.9592332318924282,0.2872922,0.6752635126550437
0.0365,1.76669375,1.0,2730.5278232753494,0.3367904050766164,1.3186944703485723,0.9600512184723798,0.2872541375,0.6761282990090656
0.037,1.765775,1.0,2731.9931543220537,0.3405104847121627,1.3182662359814252,0.9608392870810886,0.28721555,0.6769980964101268
0.0375,1.76484375,1.0,2733.190189961666,0.34420969654910316,1.3178347970205386,0.9615988737772849,0.2871764375,0.6778732200347992
0.038,1.7639,1.0,2734.1372259106597,0.3478881592323759,1.3173999857023517,0.9623313283747232,0.28713679999999997,0.6787539830234277
0.0385,1.76294375,1.0,2734.843696640408,0.35154598487609984,1.3169617151740194,0.9630379268855263,0.28709663750000003,0.6796405328888515
0.039,1.761975,1.0,2735.3299844542016,0.35518329529946446,1.316519799518299,0.9637198631535331,0.28705595,0.6805332159212241
0.0395,1.7609937500000001,1.0,2735.6142551878966,0.35880020876778473,1.3160740732656182,0.9643782629471088,0.2870147375,0.6814323348510224
0.04,1.76,1.0,2735.7064652239374,0.3623968369133624,1.3156244457328945,0.9650141929455981,0.286973,0.68233803971876
0.0405,1.7589937500000001,1.0,2735.6165925657933,0.3659732913684992,1.315170826237045,0.9656286593359228,0.2869307375,0.6832504792380689
0.041,1.757975,1.0,2735.354633422354,0.3695296837654969,1.314713124094987,0.9662226118751669,0.28688795,0.6841698007728743
0.0415,1.75694375,1.0,2734.9305989754575,0.37306612573665726,1.3142512486236377,0.9667969476394723,0.2868446375,0.6850961503140454
0.042,1.7559,1.0,2734.3545123293343,0.376582728914282,1.3137851091399142,0.967352514486471,0.28680079999999997,0.6860296724555235
0.0425,1.75484375,1.0,2733.636405642923,0.38007960493067305,1.313314614960734,0.9678901142558616,0.2867564375,0.6869705103699203
0.043000000000000003,1.753775,1.0,2732.7863174433,0.383556865418132,1.3128396754030143,0.9684105057304074,0.28671155,0.6879188057835991
0.043500000000000004,1.75269375,1.0,2731.814290123377,0.3870146220089607,1.312360199783672,0.9689144073775321,0.28666613750000003,0.6888746989512261
0.044,1.7516,1.0,2730.72221583897,0.39045297858333616,1.3118761714995923,0.9694025045630323,0.2866202,0.6898381812843013
0.0445,1.75049375,1.0,2729.5264941271553,0.39387205284416676,1.3113874421411296,0.969875438794435,0.2865737375,0.6908095053469537
0.045,1.7493750000000001,1.0,2728.2360626601317,0.39727195347540634,1.3108939310697814,0.9703338224243112,0.28652675,0.6917887870662565
0.0455,1.74824375,1.0,2726.856223454426,0.40065278551120964,1.3103955906815286,0.9707782385818521,0.2864792375,0.6927760755276307
0.046,1.7471,1.0,2725.39227783401,0.4040146539857314,1.3098923733723529,0.9712092409858446,0.2864312,0.6937714187680174
0.0465,1.7459437500000001,1.0,2723.849525594503,0.4073576639331263,1.309384231538235,0.9716273557061909,0.28638263750000004,0.6947748637611475
0.047,1.744775,1.0,2722.2332642170545,0.41068192038754914,1.3088711175751562,0.9720330828037261,0.28633355,0.6957864564026597
0.0475,1.74359375,1.0,2720.5487881335935,0.4139875283831547,1.3083529838790975,0.9724268978578086,0.28628393750000003,0.6968062414950799
0.048,1.7424,1.0,2718.8013880406115,0.4172745929540977,1.3078297828460401,0.9728092533903515,0.2862338,0.6978342627326524
0.0485,1.74119375,1.0,2716.9963502650917,0.42054321913453285,1.3073014668719654,0.9731805801942144,0.2861831375,0.6988705626860281
0.049,1.739975,1.0,2715.1389561791743,0.4237935119586149,1.3067679883528542,0.9735412885732019,0.28613195,0.6999151827868083
0.0495,1.73874375,1.0,2713.232101670295,0.42702555987549395,1.3062293213827008,0.9738917690066785,0.2860802375,0.7009681209358756
0.05,1.7375,1.0,2711.2843519374887,0.4302394875689822,1.30568538832748,0.9742323945530224,0.286028,0.7020294750098144
0.0505,1.73624375,1.0,2709.2988900421738,0.433435395342432,1.3051361605552536,0.9745635214159591,0.2859752375,0.7030992459234646
0.051000000000000004,1.734975,1.0,2707.278480244766,0.436613381127375,1.3045816132223256,0.974885489476408,0.28592195,0.704177426297467
0.051500000000000004,1.73369375,1.0,2705.225883485747,0.4397735428553431,1.3040217214849987,0.9751986232059798,0.2858681375,0.7052640078612815
0.052000000000000005,1.7324,1.0,2703.1438572135517,0.442915978457868,1.3034564604995764,0.975503232498027,0.2858138,0.7063589814447354
0.0525,1.73109375,1.0,2701.035155225516,0.44604078586648144,1.302885805422362,0.9757996134468575,0.28575893750000003,0.7074623369695379
0.053,1.729775,1.0,2698.9025275227405,0.4491480630127153,1.3023097314096586,0.976088049078772,0.28570355000000003,0.7085740634407529
0.0535,1.72844375,1.0,2696.7487201787712,0.45223790782810125,1.3017282136177695,0.9763688100382845,0.2856476375,0.7096941489382325
0.054,1.7271,1.0,2694.5764752218615,0.45531041824417107,1.301141227202998,0.97664215523264,0.2855912,0.7108225806080112
0.0545,1.7257437500000001,1.0,2692.3885305307253,0.4583656921924566,1.3005487473216473,0.9769083324374908,0.2855342375,0.7119593446536627
0.055,1.724375,1.0,2690.187619744009,0.46140382760448945,1.2999507491300208,0.9771675788663808,0.28547675,0.7131044263276126
0.0555,1.72299375,1.0,2687.976472184131,0.46442492241180156,1.2993472077844217,0.9774201217064868,0.2854187375,0.7142578099224179
0.056,1.7216,1.0,2685.756343640844,0.4674290553201613,1.2987381119035055,0.9776661776228646,0.2853602,0.7154194531132928
0.0565,1.72019375,1.0,2683.5283047210705,0.47041632047005233,1.2981234517852533,0.9779059558309814,0.28530113749999997,0.7165893096162173
0.057,1.718775,1.0,2681.296149382616,0.473386849452127,1.297503192736207,0.978139658864489,0.28524155,0.7177673798206736
0.0575,1.71734375,1.0,2679.0608369577235,0.4763407313504495,1.2968773260124362,0.9783674786135044,0.2851814375,0.7189536138383472
0.058,1.7159,1.0,2676.8233251995757,0.47927805524908434,1.2962458428700097,0.9785895992075947,0.2851208,0.7201479610402983
0.0585,1.71444375,1.0,2674.5845702760366,0.48219891023209566,1.2956087345649971,0.9788061973893547,0.2850596375,0.72135037005383
0.059000000000000004,1.7129750000000001,1.0,2672.3455267646664,0.4851033853835478,1.2949659923534678,0.9790174428671378,0.28499795,0.7225607887593559
0.059500000000000004,1.71149375,1.0,2670.107147649789,0.48799156978750513,1.2943176074914908,0.9792234986482556,0.2849357375,0.7237791642872601
0.06,1.71,1.0,2667.870384321127,0.4908635525280319,1.2936635712351359,0.9794245213538709,0.284873,0.7250054430147521
0.0605,1.7084937500000001,1.0,2665.6361865742906,0.4937194226891924,1.293003874840472,0.9796206615167252,0.2848097375,0.7262395705627201
0.061,1.7069750000000001,1.0,2663.4055026126734,0.496559269355051,1.2923385095635689,0.9798120638627607,0.28474595,0.7274814917925738
0.0615,1.7054437500000001,1.0,2661.179279051169,0.49938318160967193,1.2916674666604955,0.9799988675776221,0.2846816375,0.7287311508030891
0.062,1.7039,1.0,2658.9584609220065,0.5021912485371196,1.2909907373873213,0.9801812065589615,0.2846168,0.7299884909272418
0.0625,1.70234375,1.0,2656.7439916812446,0.5049835592214582,1.2903083130001156,0.9803592096554011,0.2845514375,0.7312534547290399
0.063,1.7007750000000001,1.0,2654.536813218192,0.5077602027467522,1.2896201847549478,0.9805330008929557,0.28448555,0.7325259840003505
0.0635,1.69919375,1.0,2652.337865865743,0.5105212681970656,1.288926343907887,0.9807026996896574,0.28441913750000003,0.7338060197577212
0.064,1.6976,1.0,2650.1480884122484,0.513266844656463,1.288226781715003,0.9808684210590858,0.2843522,0.7350935022391965
0.0645,1.69599375,1.0,2647.9684181162174,0.5159970212090086,1.2875214894323648,0.981030275803447,0.2842847375,0.7363883709011306
0.065,1.694375,1.0,2645.799790721218,0.5187118869387667,1.2868104583160418,0.9811883706968153,0.28421675,0.7376905644149938
0.0655,1.69274375,1.0,2643.640380084771,0.5214115113736811,1.286093705117179,0.981342808554355,0.2841482375,0.7389999741464433
0.066,1.6911,1.0,2641.486630956132,0.5240959631108838,1.2853712625913503,0.9814936892585006,0.2840792,0.7403164620121767
0.0665,1.6894437500000001,1.0,2639.345843559522,0.5267653810076489,1.284643063204428,0.9816411090637726,0.2840096375,0.7416400719693881
0.067,1.687775,1.0,2637.2179051824496,0.5294198444524225,1.2839091078627674,0.9817851600661548,0.28393955,0.7429707221701771
0.0675,1.68609375,1.0,2635.102703352914,0.5320594328336508,1.2831693974727243,0.9819259311419285,0.2838689375,0.7443083301496629
0.068,1.6844000000000001,1.0,2633.0001258368347,0.5346842255397798,1.2824239329406546,0.9820635080812344,0.2837978,0.7456528128263158
0.0685,1.68269375,1.0,2630.9100606358843,0.5372943019592556,1.2816727151729137,0.9821979737151865,0.2837261375,0.7470040865022916
0.069,1.680975,1.0,2628.8323959855666,0.5398897414805246,1.2809157450758573,0.9823294080368957,0.28365395,0.7483620668637627
0.0695,1.67924375,1.0,2626.7670203525695,0.5424706234920325,1.2801530235558412,0.9824578883167288,0.28358123749999997,0.749726668981251
0.07,1.6775,1.0,2624.7138224331993,0.5450370273822257,1.2793845515192206,0.9825834892121207,0.283508,0.7510978073099617
0.07050000000000001,1.67574375,1.0,2622.6726911507744,0.5475890325395502,1.2786103298723517,0.9827062828722274,0.2834342375,0.7524753956901129
0.07100000000000001,1.673975,1.0,2620.6435156538355,0.550126718352452,1.2778303595215896,0.9828263390376957,0.28335995,0.7538593473472712
0.07150000000000001,1.67219375,1.0,2618.626185313705,0.5526501642093774,1.2770446413732905,0.9829437251358126,0.2832851375,0.7552495748926812
0.07200000000000001,1.6704,1.0,2616.6205897229283,0.5551594494987726,1.2762531763338096,0.9830585063712702,0.2832098,0.7566459903236005
0.0725,1.66859375,1.0,2614.626618692804,0.5576546536090834,1.2754559653095028,0.9831707458127822,0.2831339375,0.7580485050236289
0.073,1.6667750000000001,1.0,2612.6441622514417,0.560135855928756,1.2746530092067254,0.9832805044757631,0.28305755,0.7594570297630434
0.0735,1.66494375,1.0,2610.673110641846,0.5626031358462368,1.2738443089318334,0.9833878414012757,0.2829806375,0.7608714746991281
0.074,1.6631,1.0,2608.713354319786,0.5650565727499717,1.2730298653911825,0.9834928137314362,0.2829032,0.7622917493765076
0.0745,1.6612437500000001,1.0,2606.764783951879,0.5674962460284066,1.272209679491128,0.9835954767814601,0.2828252375,0.7637177627274789
0.075,1.659375,1.0,2604.827290413728,0.5699222350699881,1.2713837521380256,0.9836958841085166,0.28274675,0.7651494230723428
0.0755,1.65749375,1.0,2602.9007647878116,0.5723346192631619,1.270552084238231,0.9837940875775529,0.2826677375,0.7665866381197359
0.076,1.6556,1.0,2600.9850983615956,0.5747334779963743,1.2697146766981,0.9838901374242404,0.2825882,0.7680293149669624
0.0765,1.65369375,1.0,2599.0809771058493,0.5771188462287095,1.2688715230234962,0.9839840795793795,0.2825081375,0.7694773727902602
0.077,1.651775,1.0,2597.1884784625395,0.5794908456841054,1.268022622381813,0.9840759634792668,0.28242754999999997,0.7709307203175259
0.0775,1.64984375,1.0,2595.3071934245636,0.5818495573740234,1.2671679784743781,0.9841658350360256,0.2823464375,0.7723892579015122
0.078,1.6479,1.0,2593.436789645885,0.5841950518239669,1.2663075942936337,0.9842537381680194,0.2822648,0.7738528865482698
0.0785,1.64594375,1.0,2591.576935304714,0.5865273995594397,1.2654414728320211,0.984339715456237,0.2821826375,0.7753215066988757
0.079,1.643975,1.0,2589.727299097329,0.588846671105945,1.2645696170819818,0.9844238081918233,0.28209995,0.7767950182305279
0.0795,1.6419937500000001,1.0,2587.8875502319675,0.5911529369889866,1.263692030035958,0.9845060564216332,0.2820167375,0.7782733204576385
0.08,1.6400000000000001,1.0,2586.057358423107,0.5934462677340682,1.2628087146863909,0.9845864989918979,0.281933,0.7797563121329312
0.0805,1.6379937500000001,1.0,2584.23639388582,0.595726733866693,1.2619196740257224,0.9846651735900929,0.2818487375,0.7812438914485311
0.081,1.635975,1.0,2582.4243273304182,0.5979944059123647,1.261024911046394,0.9847421167850959,0.28176395,0.7827359560370603
0.0815,1.63394375,1.0,2580.620829957109,0.600249354396587,1.2601244287408475,0.984817364065707,0.2816786375,0.7842324029727288
0.082,1.6319,1.0,2578.825573450908,0.6024916498448634,1.2592182301015247,0.9848909498776139,0.2815928,0.7857331287724267
0.0825,1.62984375,1.0,2577.03822997727,0.6047213627826973,1.258306318120867,0.9849629076588681,0.2815064375,0.7872380293968161
0.083,1.627775,1.0,2575.2584721768535,0.6069385637355925,1.257388695791316,0.9850332698739444,0.28141954999999996,0.7887470002514202
0.0835,1.62569375,1.0,2573.4859731615174,0.6091433232290524,1.256465366105314,0.9851020680464445,0.28133213749999997,0.7902599361877145
0.084,1.6236,1.0,2571.720406509962,0.6113357117885806,1.255536332055302,0.9851693327905089,0.2812442,0.7917767315042171
0.0845,1.62149375,1.0,2569.961446263579,0.6135157999396806,1.2546015966337218,0.9852350938409928,0.2811557375,0.7932972799475753
0.085,1.619375,1.0,2568.2087669228745,0.6156836582078561,1.2536611628330154,0.9852993800824618,0.28106675,0.7948214747136557
0.0855,1.61724375,1.0,2566.4620434438734,0.6178393571186106,1.252715033645624,0.985362219577062,0.28097723750000003,0.7963492084486323
0.08600000000000001,1.6151,1.0,2564.72095123408,0.6199829671974476,1.2517632120639897,0.9854236395913096,0.2808872,0.797880373250072
0.08650000000000001,1.61294375,1.0,2562.9853507156354,0.6221145535410735,1.250805699349283,0.9854836663046354,0.2807966375,0.7994148634372354
0.08700000000000001,1.610775,1.0,2561.25790964605,0.6242341188545127,1.249842470422129,0.9855423212833606,0.28070554999999997,0.8009526147109938
0.08750000000000001,1.60859375,1.0,2559.535693140683,0.6263418223457056,1.248873552759118,0.9855996346077424,0.28061393749999997,0.8024934781156077
0.088,1.6064,1.0,2557.818375105546,0.6284377258838875,1.2478989493781938,0.9856556302078797,0.2805218,0.8040373434221547
0.0885,1.60419375,1.0,2556.1056298895414,0.6305218913382938,1.2469186632973004,0.9857103313491297,0.2804291375,0.8055840998580179
0.089,1.6019750000000001,1.0,2554.397132282169,0.6325943805781603,1.2459326975343814,0.9857637606527399,0.28033595,0.8071336361079798
0.0895,1.59974375,1.0,2552.6925575107343,0.6346552554727223,1.2449410551073803,0.9858159401157176,0.2802422375,0.8086858403153167
0.09,1.5975000000000001,1.0,2550.9915812385834,0.6367045778912152,1.2439437390342407,0.9858668911299678,0.280148,0.8102406000828899
0.0905,1.59524375,1.0,2549.2938795625564,0.6387424097028744,1.2429407523329064,0.98591663450073,0.2800532375,0.8117978024742394
0.091,1.592975,1.0,2547.59912901166,0.6407688127769355,1.241932098021321,0.9859651904643429,0.27995795,0.8133573340146744
0.0915,1.59069375,1.0,2545.9070065451433,0.642783848982634,1.2409177791174286,0.9860125787053655,0.2798621375,0.8149190806923656
0.092,1.5884,1.0,2544.217189551387,0.6447875801892053,1.2398977986391724,0.9860588183730797,0.2797658,0.8164829279594359
0.0925,1.58609375,1.0,2542.5293558464155,0.6467800682658849,1.238872159604496,0.986103928097401,0.2796689375,0.818048760733049
0.093,1.5837750000000002,1.0,2540.84318367309,0.6487613750819081,1.2378408650313433,0.98614792600422,0.27957155,0.8196164633964999
0.0935,1.58144375,1.0,2539.158351700126,0.6507315625065107,1.236803917937658,0.9861908297301994,0.2794736375,0.8211859198003028
0.094,1.5791,1.0,2537.474539021843,0.6526906924089279,1.2357613213413836,0.9862326564370456,0.2793752,0.8227570132632809
0.0945,1.57674375,1.0,2535.7914251573684,0.6546388266583952,1.234713078260464,0.9862734228252791,0.27927623749999997,0.824329626573652
0.095,1.574375,1.0,2534.108690050757,0.6565760271241482,1.2336591917128428,0.9863131451475216,0.27917675,0.825903641990118
0.0955,1.57199375,1.0,2532.4260140707875,0.6585023556754223,1.2325996647164634,0.9863518392213192,0.2790767375,0.827478941242949
0.096,1.5696,1.0,2530.7430780113327,0.6604178741814528,1.2315345002892697,0.9863895204415205,0.2789762,0.8290554055350707
0.0965,1.56719375,1.0,2529.059563091556,0.6623226445114754,1.2304637014492055,0.9864262037922259,0.2788751375,0.8306329155431489
0.097,1.564775,1.0,2527.375150957,0.6642167285347255,1.2293872712142142,0.9864619038583275,0.27877355,0.8322113514186752
0.0975,1.5623437500000001,1.0,2525.6895236798123,0.6661001881204386,1.2283052126022398,0.9864966348366515,0.2786714375,0.8337905927890501
0.098,1.5599,1.0,2524.0023637602035,0.66797308513785,1.2272175286312255,0.9865304105467207,0.2785688,0.8353705187586679
0.0985,1.55744375,1.0,2522.31335412736,0.6698354814561954,1.2261242223191153,0.9865632444411534,0.2784656375,0.8369510079099978
0.099,1.554975,1.0,2520.622330910224,0.6716874355010732,1.2250252952388496,0.9865951494268889,0.27836194999999997,0.8385319403784074
0.0995,1.55249375,1.0,2518.9318334718387,0.673528952929322,1.22392072338773,0.9866261350575521,0.2782577375,0.8401132322624862
0.1,1.55,1.0,2517.2386144500924,0.6753601627374965,1.2228105375027438,0.9866562174178526,0.278153,0.841694720592278
0.1005,1.5474937500000001,1.0,2515.5422990079705,0.6771811188487742,1.2216947411643697,0.9866854082985864,0.2780477375,0.8432762810588748
0.101,1.544975,1.0,2513.8425128256154,0.678991875186332,1.220573337953087,0.9867137191765409,0.27794195,0.8448577888527847
0.1015,1.54244375,1.0,2512.138882103665,0.6807924856733473,1.2194463314493744,0.9867411612226583,0.2778356375,0.8464391186652146
0.10200000000000001,1.5399,1.0,2510.4310335660566,0.682583004232997,1.2183137252337113,0.9867677453099342,0.2777288,0.8480201446893483
0.10250000000000001,1.53734375,1.0,2508.7185944639336,0.6843634847884587,1.2171755228865764,0.9867934820210565,0.2776214375,0.8496007406216267
0.10300000000000001,1.534775,1.0,2507.0011925788285,0.6861339812629093,1.2160317279884487,0.986818381655795,0.27751355,0.8511807796630259
0.10350000000000001,1.53219375,1.0,2505.2784562273273,0.6878945475795261,1.2148823441198073,0.9868424542381531,0.2774051375,0.852760134520334
0.10400000000000001,1.5295999999999998,1.0,2503.5500142648516,0.6896452376614862,1.2137273748611312,0.9868657095232863,0.2772962,0.8543386774074282
