Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.7984,1.0,1059.2043804500925,0.08715872170254578,1.351732423375029,0.6400959432781208,0.2885858,0.6054984130954381
0.0085,1.79819375,1.0,1143.6736283990906,0.09227903943812492,1.3504303913911389,0.665039066777929,0.2885771375,0.6084137142520831
0.009000000000000001,1.797975,1.0,1225.7071013406667,0.09737063604891978,1.3491996148197365,0.6876982858452936,0.28856795,0.6111595312810831
0.0095,1.79774375,1.0,1305.1551764595667,0.10243367340758602,1.3480344489371894,0.7082962128030303,0.2885582375,0.6137500712786573
0.01,1.7975,1.0,1381.8722039048023,0.10746831090919753,1.3469303317212424,0.727039444637263,0.288548,0.6161968907263671
0.0105,1.79724375,1.0,1455.7786710374728,0.11247470779254352,1.345882764148998,0.7441165605849125,0.2885372375,0.6185112036500273
0.011,1.796975,1.0,1526.8392133777008,0.11745302256827912,1.3448874908338024,0.7596981319934055,0.28852595000000003,0.6207035034003949
0.0115,1.79669375,1.0,1595.0549782213438,0.12240341366269981,1.3439404933767203,0.7739374234913107,0.2885141375,0.6227836001778644
0.012,1.7964,1.0,1660.4157862509473,0.12732603683445265,1.343038462924607,0.7869717321811402,0.28850180000000003,0.6247596076349586
0.0125,1.79609375,1.0,1722.945981701063,0.1322210475768681,1.3421781576516896,0.7989234316609214,0.2884889375,0.6266393763587228
0.013000000000000001,1.7957750000000001,1.0,1782.6943459566637,0.1370886007904737,1.3413564701423089,0.8099014252732024,0.28847555,0.6284303580739254
0.0135,1.79544375,1.0,1839.7304792952411,0.14192885161737662,1.3405704205401998,0.8200025393869554,0.2884616375,0.6301396321845392
0.014,1.7951000000000001,1.0,1894.109865256004,0.14674195285520858,1.3398174964090945,0.8293129609929278,0.2884472,0.6317731796372928
0.0145,1.79474375,1.0,1945.8887287165894,0.15152805595832308,1.3390954331330889,0.8379093525958239,0.2884322375,0.6333363750901877
0.015,1.794375,1.0,1995.1438074892194,0.15628731238107374,1.3384019660962785,0.8458598661707409,0.28841675,0.6348345323411135
0.0155,1.79399375,1.0,2041.9582813573684,0.1610198727014646,1.3377349598899149,0.8532251830356052,0.2884007375,0.6362726303193802
0.016,1.7936,1.0,2086.4291984323045,0.16572588809743324,1.3370923068969711,0.8600593646208455,0.2883842,0.6376555377260148
0.0165,1.7931937500000001,1.0,2128.632153557901,0.17040550691221168,1.3364722743406068,0.8664107370814507,0.2883671375,0.6389872723216181
0.017,1.792775,1.0,2168.6402902264686,0.17505887629661313,1.3358732793281514,0.8723225004130916,0.28834955,0.6402714930910511
0.0175,1.7923437500000001,1.0,2206.5374343296926,0.1796861434014508,1.3352937389669337,0.877833290596442,0.2883314375,0.6415118259233856
0.018000000000000002,1.7919,1.0,2242.408910542936,0.18428745471072008,1.3347321533484853,0.8829777373457225,0.2883128,0.6427116885034635
0.0185,1.79144375,1.0,2276.3487944277254,0.1888629567555049,1.334187021769175,0.8877869088601201,0.2882936375,0.6438744721972227
0.019,1.790975,1.0,2308.447831007444,0.1934127951095695,1.3336569546585688,0.8922887507235786,0.28827395,0.6450033055101076
0.0195,1.79049375,1.0,2338.765879070446,0.19793711232717537,1.3331409335703084,0.8965085032515452,0.2882537375,0.6461005050379572
0.02,1.79,1.0,2367.368165442623,0.20243605096258413,1.332637940058035,0.9004689188188733,0.288233,0.6471683700062089
0.0205,1.7894955588119634,1.0,2394.409023866857,0.20690975357005728,1.3321469556753895,0.9041905406290324,0.28821181347010244,0.6482091831491417
0.021,1.788989783415973,1.0,2420.3967149692744,0.21135836176447917,1.3316670153369987,0.9076919583339462,0.2881905709034709,0.6492250986525736
0.021500000000000002,1.7884840080199824,1.0,2445.4288107284938,0.21578201762284163,1.331197597470401,0.9109901053563163,0.2881693283368393,0.650217319610441
0.022,1.787978232623992,1.0,2469.533465470881,0.22018086138925919,1.3307382718389762,0.9141003588611848,0.2881480857702077,0.6511868480260443
0.0225,1.7874724572280012,1.0,2492.740794920571,0.22455503091475779,1.3302886045613156,0.9170366857938844,0.28812684320357607,0.6521346865336062
0.023,1.7869666818320107,1.0,2515.0824056369256,0.2289046640503632,1.3298481617560092,0.9198117939596488,0.28810560063694446,0.6530618309508343
0.0235,1.7864609064360202,1.0,2536.5913041897907,0.23322989864710125,1.3294165095416481,0.9224372629185936,0.28808435807031285,0.6539692705401698
0.024,1.7859551310400297,1.0,2557.294890071852,0.23753086902842296,1.3289932790243795,0.9249236695297657,0.28806311550368124,0.6548578519030192
0.0245,1.7854493556440392,1.0,2577.2310010114925,0.24180771440084703,1.3285780141746224,0.9272806668767452,0.28804187293704964,0.6557285988554262
0.025,1.7849435802480487,1.0,2596.439676380904,0.2460605751165284,1.328170249574757,0.929517088204546,0.28802063037041803,0.6565825487692658
0.025500000000000002,1.7844378048520582,1.0,2614.944648040216,0.2502895828564251,1.327769681745709,0.9316410514051926,0.2879993878037864,0.6574203945418261
0.026000000000000002,1.7839320294560677,1.0,2632.770465579536,0.2544948693014951,1.3273760072084053,0.9336600057987915,0.2879781452371548,0.6582428249498793
0.0265,1.7834262540600772,1.0,2649.942448916218,0.25867656613269646,1.3269889224837719,0.9355807962152421,0.2879569026705232,0.659050524786039
0.027,1.7829204786640864,1.0,2666.4866429333397,0.2628348050309872,1.3266081240927354,0.9374097201543743,0.2879356601038916,0.6598441749892358
0.0275,1.782414703268096,1.0,2682.429774160813,0.2669697176773254,1.3262333085562221,0.9391525788464239,0.28791441753726,0.6606244527693265
0.028,1.7819089278721054,1.0,2697.7992094983533,0.27108143575266896,1.3258641723951583,0.9408147229296729,0.28789317497062844,0.6613920317258245
0.0285,1.781403152476115,1.0,2712.62291697972,0.275170090937976,1.3255004121304703,0.9424010933711867,0.28787193240399683,0.6621475819607588
0.029,1.7808973770801244,1.0,2726.9175890546016,0.27923580719180996,1.325141831950727,0.9439162702925565,0.2878506898373652,0.662891546925144
0.029500000000000002,1.780391601684134,1.0,2740.7187811471117,0.2832787229967164,1.3247880686491753,0.9453644753019084,0.2878294472707336,0.6636247144870491
0.03,1.7798858262881434,1.0,2754.0465043924733,0.2872989653578752,1.324438904802549,0.9467496355272765,0.287808204704102,0.6643475671253907
0.0305,1.779380050892153,1.0,2766.9177122894084,0.29129665887065576,1.3240941540050934,0.9480753969384703,0.2877869621374704,0.6650605208537078
0.031,1.7788742754961624,1.0,2779.3496839206837,0.29527192813042774,1.3237536298510528,0.949345145055947,0.28776571957083885,0.6657639896628427
0.0315,1.7783685001001717,1.0,2791.3600060993003,0.2992248977325606,1.3234171459346713,0.9505620268106285,0.2877444770042072,0.6664583855722944
0.032,1.7778627247041812,1.0,2802.9665562857745,0.303155692272424,1.323084515850194,0.9517289703144002,0.28772323443757564,0.667144118679355
0.0325,1.7773569493081907,1.0,2814.18748627512,0.3070644363453874,1.3227555531918649,0.9528487027635131,0.28770199187094403,0.6678215972060373
0.033,1.7768511739122002,1.0,2825.0412066546546,0.3109512545468204,1.322430071553929,0.9539237666712886,0.2876807493043124,0.6684912275437762
0.0335,1.7763453985162097,1.0,2835.54637203227,0.31481627147209246,1.3221078845306302,0.9549565346039103,0.2876595067376808,0.6691534142959255
0.034,1.7758396231202191,1.0,2845.7123330835857,0.3186596019442587,1.321788890588214,0.9559492294475714,0.2876382641710492,0.6698083861416021
0.0345,1.7753338477242286,1.0,2855.564326225797,0.32248138006560373,1.3214728483611002,0.9569039189447958,0.2876170216044176,0.6704566574190085
0.035,1.7748280723282381,1.0,2865.1157919404036,0.3262817264057665,1.321159623343321,0.9578225458430466,0.287595779037786,0.6710985214731384
0.035500000000000004,1.7743222969322476,1.0,2874.3774094132905,0.3300607583167231,1.3208491068662627,0.9587069313818515,0.2875745364711544,0.6717342175482193
0.036000000000000004,1.773816521536257,1.0,2883.3599870828016,0.33381859315044937,1.3205411902613127,0.9595587825062234,0.2875532939045228,0.6723639838834852
0.0365,1.7733107461402664,1.0,2892.074456244705,0.3375553482589212,1.3202357648598573,0.9603797003441584,0.28753205133789117,0.6729880577315759
0.037,1.772804970744276,1.0,2900.5318649191395,0.3412711409941146,1.3199327219932835,0.9611711879637002,0.28751080877125956,0.6736066753761747
0.0375,1.7722991953482854,1.0,2908.7433719793207,0.34496608870800544,1.3196319529929779,0.9619346574781585,0.28748956620462796,0.6742200721488992
0.038,1.771793419952295,1.0,2916.720241542195,0.3486403087525697,1.3193333491903272,0.9626714365608648,0.28746832363799635,0.6748284824454355
0.0385,1.7712876445563044,1.0,2924.4738376207856,0.3522939184797833,1.3190368019167185,0.9633827744244932,0.2874470810713648,0.6754321397409202
0.039,1.7707818691603139,1.0,2932.0156190381526,0.3559270352416221,1.3187422025035382,0.9640698473143154,0.2874258385047332,0.6760312766045709
0.0395,1.7702760937643234,1.0,2939.350008477798,0.3595397637160506,1.3184495047009084,0.9647337667966193,0.2874045959381016,0.6766259979456191
0.04,1.7697703183683329,1.0,2946.493017801931,0.36313223297127906,1.3181585613152198,0.965375576573267,0.28738335337147,0.6772166130798135
0.0405,1.7692645429723421,1.0,2953.4540733438143,0.3667045590564666,1.317869283601119,0.9659962641336717,0.28736211080483837,0.6778033116802021
0.041,1.7687587675763516,1.0,2960.2393093975406,0.3702568516458376,1.317581612131815,0.9665967632502697,0.28734086823820676,0.6783862233283082
0.0415,1.7682529921803611,1.0,2966.854909079523,0.3737892204136163,1.317295487480517,0.9671779561774582,0.28731962567157515,0.678965477118945
0.042,1.7677472167843706,1.0,2973.3071022511162,0.3773017750340269,1.3170108502204343,0.9677406770263485,0.28729838310494354,0.6795412016661906
0.0425,1.7672414413883801,1.0,2979.6021635200154,0.3807946251812937,1.316727640924776,0.9682857148851158,0.287277140538312,0.6801135251091398
0.043000000000000003,1.7667356659923896,1.0,2985.7464103191314,0.38426788052964106,1.316445800166751,0.9688138167065298,0.2872558979716804,0.6806825751174259
0.043500000000000004,1.7662298905963991,1.0,2991.7462010648323,0.3877216507532931,1.3161652685195688,0.969325689982219,0.2872346554050488,0.6812484788965208
0.044,1.7657241152004086,1.0,2997.6079333926214,0.3911560455264742,1.3158859865564385,0.9698220052214048,0.28721341283841717,0.6818113631928111
0.0445,1.7652183398044181,1.0,3003.3380424715315,0.39457117452340856,1.3156078948505692,0.9703033982502116,0.28719217027178556,0.6823713542984442
0.045,1.7647125644084274,1.0,3008.942999396611,0.3979671474183205,1.3153309339751698,0.9707704723461841,0.28717092770515396,0.682928578055954
0.0455,1.7642067890124369,1.0,3014.428918266424,0.4013440725078849,1.3150550478887597,0.971223800281461,0.28714968513852235,0.6834831530606229
0.046,1.7637010136164464,1.0,3019.795392732445,0.40470203744155564,1.3147802371701585,0.9716639274511273,0.28712844257189074,0.6840350838236569
0.0465,1.7631952382204559,1.0,3025.0558153398283,0.4080411806117588,1.314506383320365,0.9720913704001106,0.28710720000525913,0.6845846136822183
0.047,1.7626894628244654,1.0,3030.2133870543735,0.41136160342205164,1.3142334562303308,0.9725066216513718,0.2870859574386275,0.685131807989607
0.0475,1.7621836874284749,1.0,3035.2713265664847,0.4146634072759913,1.313961425791007,0.9729101497882343,0.2870647148719959,0.6856767318726976
0.048,1.7616779120324844,1.0,3040.232869682341,0.4179466935771352,1.3136902618933455,0.9733024008411827,0.2870434723053643,0.6862194502336874
0.0485,1.7611721366364939,1.0,3045.1012687356883,0.4212115637290404,1.3134199344282969,0.9736837995819062,0.28702222973873276,0.6867600277517925
0.049,1.7606663612405034,1.0,3049.8797920188276,0.42445811913526416,1.3131504132868128,0.9740547507315895,0.28700098717210115,0.6872985288848799
0.0495,1.7601605858445126,1.0,3054.571723235056,0.4276864611993638,1.3128816683598448,0.9744156400898663,0.28697974460546954,0.6878350178710464
0.05,1.7596548104485221,1.0,3059.180360969857,0.4308966913248965,1.312613669538344,0.9747668355903263,0.28695850203883794,0.6883695587301375
0.0505,1.7591490350525316,1.0,3063.709018183121,0.43408891091541946,1.3123463867132614,0.9751086882879655,0.28693725947220633,0.6889022152652097
0.051000000000000004,1.7586432596565411,1.0,3068.1610217207813,0.4372632213744899,1.3120797897755492,0.9754415332835491,0.2869160169055747,0.6894330510639319
0.051500000000000004,1.7581374842605506,1.0,3072.539711847304,0.4404197241056652,1.311813848616158,0.9757656905894345,0.2868947743389431,0.6899621294999354
0.052000000000000005,1.75763170886456,1.0,3076.848441797622,0.4435585205125025,1.3115485331260393,0.9760814659410506,0.2868735317723115,0.6904895137340983
0.0525,1.7571259334685696,1.0,3081.090577349274,0.44667971199855894,1.3112838131961446,0.9763891515578907,0.2868522892056799,0.6910152667157772
0.053,1.756620158072579,1.0,3085.2677052994545,0.449783386671837,1.3110196740305755,0.9766890264451922,0.28683104663904835,0.6915394208096766
0.0535,1.7561143826765884,1.0,3089.3802551285203,0.45286962874710285,1.3107561107808765,0.9769813577442048,0.28680980407241674,0.6920619885597692
0.054,1.7556086072805979,1.0,3093.436149901327,0.4559385798290034,1.3104930546486084,0.9772664029332214,0.28678856150578513,0.6925831091038783
0.0545,1.7551028318846074,1.0,3097.436870244004,0.4589903320043731,1.3102304920030134,0.9775444069019207,0.2867673189391535,0.6931028119629088
0.055,1.7545970564886169,1.0,3101.383902560743,0.4620249773600465,1.3099684092133337,0.9778156042105612,0.2867460763725219,0.6936211265617198
0.0555,1.7540912810926264,1.0,3105.2787388865486,0.4650426079828582,1.3097067926488115,0.9780802196112564,0.2867248338058903,0.6941380822295474
0.056,1.7535855056966358,1.0,3109.1228767447265,0.4680433159596427,1.309445628678689,0.9783384685387868,0.2867035912392587,0.6946537082004174
0.0565,1.7530797303006453,1.0,3112.917819007595,0.47102719337723453,1.309184903672208,0.9785905575729648,0.2866823486726271,0.6951680336135441
0.057,1.7525739549046548,1.0,3116.6650737619702,0.4739943323224682,1.308924603998611,0.978836684874419,0.2866611061059955,0.6956810875137159
0.0575,1.7520681795086643,1.0,3120.3661541785305,0.4769448248821783,1.30866471602714,0.9790770405955308,0.2866398635393639,0.6961928988516741
0.058,1.7515624041126738,1.0,3124.0225783853703,0.4798787631431993,1.3084052261270374,0.9793118072681275,0.2866186209727323,0.6967034964844737
0.0585,1.751056628716683,1.0,3127.635869345567,0.48279623919236586,1.3081461206675447,0.9795411601694194,0.28659737840610067,0.6972129091758388
0.059000000000000004,1.7505508533206926,1.0,3131.2075547389004,0.4856973451165124,1.3078873860179048,0.9797652676675701,0.28657613583946906,0.6977211655964978
0.059500000000000004,1.750045077924702,1.0,3134.7391668479795,0.48858217300247353,1.3076290085473592,0.9799842915481788,0.28655489327283745,0.6982282943245179
0.06,1.7495393025287116,1.0,3138.232242447951,0.4914508149370837,1.3073709746251505,0.9801983873228747,0.2865336507062059,0.6987343238456157
0.0605,1.749033527132721,1.0,3141.688322700657,0.49430336300717753,1.3071132706205206,0.9804077045211321,0.2865124081395743,0.6992392825534658
0.061,1.7485277517367306,1.0,3145.1089530530353,0.4971399092995895,1.306855882902712,0.9806123869663413,0.2864911655729427,0.6997431987499909
0.0615,1.74802197634074,1.0,3148.4956831393424,0.49996054590115424,1.3065987978409663,0.9808125730371007,0.2864699230063111,0.700246100645645
0.062,1.7475162009447496,1.0,3151.850066687727,0.5027653648987062,1.306342001804526,0.9810083959146242,0.28644868043967947,0.7007480163596805
0.0625,1.7470104255487588,1.0,3155.1717570307783,0.5055544270187277,1.306085497262932,0.9811999823310632,0.28642743787304786,0.7012489424914017
0.063,1.7465046501527683,1.0,3158.4624037226895,0.5083278369132117,1.3058292698174812,0.9813874567065386,0.28640619530641626,0.701748908555186
0.0635,1.7459988747567778,1.0,3161.7245475174986,0.5110857109162206,1.305573297577302,0.9815709393352491,0.28638495273978465,0.7022479585705792
0.064,1.7454930993607873,1.0,3164.9588321408914,0.5138281314567029,1.305317574713722,0.981750544506177,0.2863637101731531,0.7027461051368966
0.0645,1.7449873239647968,1.0,3168.165903150093,0.5165551809636073,1.3050620953980687,0.9819263823940849,0.2863424676065215,0.7032433608142208
0.065,1.7444815485688063,1.0,3171.3464079025084,0.5192669418658826,1.3048068538016695,0.9820985592374932,0.2863212250398899,0.7037397381234939
0.0655,1.7439757731728158,1.0,3174.50099552424,0.5219634965924775,1.3045518440958523,0.9822671775077237,0.2862999824732583,0.704235249546606
0.066,1.7434699977768253,1.0,3177.630316879917,0.5246449275723408,1.3042970604519446,0.9824323360695094,0.28627873990662667,0.7047299075264846
0.0665,1.7429642223808348,1.0,3180.735024543179,0.527311317234421,1.3040424970412738,0.9825941303336563,0.28625749733999506,0.705223724467178
0.067,1.742458446984844,1.0,3183.815772767481,0.5299627480076671,1.3037881480351676,0.9827526524021989,0.28623625477336345,0.7057167127339384
0.0675,1.7419526715888536,1.0,3186.8732174585084,0.5325993023210275,1.3035340076049537,0.9829079912064709,0.28621501220673184,0.7062088846533032
0.068,1.741446896192863,1.0,3189.908016146454,0.5352210626034511,1.3032800699219593,0.9830602326384823,0.28619376964010024,0.7067002525131743
0.0685,1.7409411207968726,1.0,3192.9208279596523,0.5378281112838866,1.3030263291575124,0.9832094596759734,0.28617252707346863,0.7071908285628921
0.069,1.740435345400882,1.0,3195.9123135986174,0.5404205307912827,1.3027727794829402,0.9833557525014899,0.286151284506837,0.7076806250133127
0.0695,1.7399295700048916,1.0,3198.8831353111073,0.5429984035545881,1.3025194150695707,0.9834991886158057,0.2861300419402054,0.7081696540368776
0.07,1.739423794608901,1.0,3201.833956867776,0.5455618120027514,1.3022662300887309,0.9836398429459957,0.2861087993735738,0.7086579277676863
0.07050000000000001,1.7389180192129106,1.0,3204.7654435384643,0.5481108385647216,1.3020132187117488,0.9837777879484483,0.28608755680694226,0.7091454583015606
0.07100000000000001,1.73841224381692,1.0,3207.6782620694235,0.5506455656694472,1.301760375109952,0.9839130937070855,0.28606631424031065,0.709632257696113
0.07150000000000001,1.7379064684209293,1.0,3210.573080661541,0.5531660757458771,1.3015076934546679,0.9840458280270439,0.28604507167367904,0.71011833797081
0.07200000000000001,1.7374006930249388,1.0,3213.4505689487182,0.5556724512229597,1.3012551679172242,0.9841760565240549,0.28602382910704743,0.7106037111070316
0.0725,1.7368949176289483,1.0,3216.3111616320975,0.558164765599862,1.301002794647992,0.9843038422993344,0.2860025865404158,0.7110883852490393
0.073,1.7363891422329578,1.0,3219.1544777534486,0.5606430694829563,1.3007505766324285,0.9844292454870878,0.2859813439737842,0.7115723554058091
0.0735,1.7358833668369673,1.0,3221.982173460483,0.5631074921642247,1.3004984998093003,0.9845523278872339,0.2859601014071526,0.712055649274107
0.074,1.7353775914409768,1.0,3224.794542493793,0.5655581071521687,1.300246561536369,0.9846731468118861,0.285938858840521,0.7125382725943477
0.0745,1.7348718160449863,1.0,3227.591879274695,0.5679949879552901,1.2999947591713958,0.9847917577929348,0.28591761627388945,0.7130202310895926
0.075,1.7343660406489958,1.0,3230.37447889666,0.5704182080820904,1.2997430900721427,0.9849082146488175,0.28589637370725784,0.7135015304655719
0.0755,1.7338602652530053,1.0,3233.142637118282,0.5728278410410715,1.2994915515963705,0.9850225695483756,0.28587513114062624,0.7139821764107097
0.076,1.7333544898570146,1.0,3235.8966503546226,0.5752239603407351,1.2992401411018413,0.9851348730719464,0.28585388857399463,0.714462174596142
0.0765,1.732848714461024,1.0,3238.6368156703484,0.5776066394895826,1.298988855946316,0.9852451742698202,0.285832646007363,0.7149415306757432
0.077,1.7323429390650336,1.0,3241.363430771884,0.579975951996116,1.2987376934875563,0.9853535207181975,0.2858114034407314,0.7154202502861444
0.0775,1.731837163669043,1.0,3244.076794000288,0.5823319713688367,1.2984866510833237,0.9854599585727669,0.2857901608740998,0.7158983390467544
0.078,1.7313313882730526,1.0,3246.777204324181,0.5846747711162467,1.2982357260913797,0.9855645326200153,0.2857689183074682,0.7163758025597817
0.0785,1.730825612877062,1.0,3249.4649613327856,0.5870044247468473,1.2979849158694856,0.9856672863263842,0.2857476757408366,0.7168526464102538
0.079,1.7303198374810715,1.0,3252.1403652290223,0.5893210057691405,1.297734217775403,0.9857682618853715,0.285726433174205,0.7173288761660361
0.0795,1.729814062085081,1.0,3254.8037168230053,0.5916245876916278,1.2974836291668932,0.9858675002626804,0.2857051906075734,0.717804497377852
0.08,1.7293082866890905,1.0,3257.4553175253695,0.5939152440228112,1.2972331474017178,0.9859650412395027,0.28568394804094177,0.7182795155793007
0.0805,1.7288025112930998,1.0,3260.0954693411545,0.5961930482711919,1.2969827698376382,0.9860609234540288,0.28566270547431016,0.7187539362868764
0.081,1.7282967358971093,1.0,3262.7244748635085,0.5984580739452718,1.2967324938324158,0.986155184441264,0.28564146290767856,0.719227764999985
0.0815,1.7277909605011188,1.0,3265.3426372675963,0.6007103945535528,1.2964823167438124,0.9862478606712323,0.285620220341047,0.719701007200962
0.082,1.7272851851051283,1.0,3267.9502603047927,0.6029500836045363,1.296232235929589,0.9863389875856391,0.2855989777744154,0.7201736683550903
0.0825,1.7267794097091378,1.0,3270.5476482969707,0.605177214606724,1.2959822487475072,0.9864285996330676,0.2855777352077838,0.7206457539106147
0.083,1.7262736343131473,1.0,3273.1343111405986,0.6073917958880644,1.2957323591541647,0.9865167276954458,0.2855564926411522,0.7211172568530361
0.0835,1.7257678589171568,1.0,3275.7111828752486,0.6095939650060392,1.295482559283934,0.986603406996057,0.2855352500745206,0.7215881924713533
0.084,1.7252620835211663,1.0,3278.278620391631,0.611783805786475,1.2952328460709093,0.9866886696268032,0.28551400750788897,0.7220585669670625
0.0845,1.7247563081251758,1.0,3280.8367598065684,0.6139613828467267,1.2949832182847951,0.9867725460480613,0.28549276494125736,0.7225283830687019
0.085,1.724250532729185,1.0,3283.3857375174916,0.6161267608041494,1.2947336746952964,0.9868550658971149,0.28547152237462575,0.7229976434968342
0.0855,1.7237447573331945,1.0,3285.925690199985,0.6182800042760981,1.2944842140721182,0.9869362580151659,0.2854502798079942,0.7234663509640524
0.08600000000000001,1.723238981937204,1.0,3288.4567548051823,0.6204211778799276,1.2942348351849655,0.9870161504733116,0.2854290372413626,0.7239345081749878
0.08650000000000001,1.7227332065412135,1.0,3290.979068558274,0.6225503462329929,1.2939855368035431,0.9870947705975389,0.285407794674731,0.7244021178263157
0.08700000000000001,1.722227431145223,1.0,3293.492768955577,0.624667573952649,1.293736317697556,0.987172144992771,0.2853865521080994,0.7248691826067616
0.08750000000000001,1.7217216557492325,1.0,3295.997993762859,0.626772925656251,1.2934871766367089,0.9872482995660148,0.28536530954146777,0.7253357051971085
0.088,1.721215880353242,1.0,3298.4948810127967,0.6288664659611536,1.2932381123907069,0.9873232595486402,0.28534406697483616,0.7258016882702014
0.0885,1.7207101049572515,1.0,3300.983569003115,0.630948259484712,1.2929891237292546,0.9873970495178346,0.28532282440820456,0.7262671344909553
0.089,1.7202043295612608,1.0,3303.4641962944,0.633018370844281,1.2927402094220573,0.987469693417263,0.28530158184157295,0.7267320465163587
0.0895,1.7196985541652703,1.0,3305.9369017082377,0.6350768646572158,1.2924913682388197,0.9875412145769691,0.28528033927494134,0.727196426995482
0.09,1.7191927787692798,1.0,3308.4018243248006,0.6371238055408711,1.2922425989492468,0.9876116357325505,0.28525909670830973,0.7276602785694826
0.0905,1.7186870033732893,1.0,3310.859103481344,0.6391592581126021,1.2919939003230434,0.9876809790436346,0.2852378541416781,0.728123603871609
0.091,1.7181812279772988,1.0,3313.3088787699685,0.6411832869897636,1.2917452711299144,0.987749266111688,0.2852166115750465,0.7285864055272089
0.0915,1.7176754525813083,1.0,3315.7512900357483,0.6431959567897106,1.2914967101395647,0.9878165179971845,0.2851953690084149,0.7290486861537329
0.092,1.7171696771853178,1.0,3318.186477374999,0.6451973321297981,1.2912482161216994,0.9878827552361586,0.28517412644178336,0.7295104483607395
0.0925,1.7166639017893273,1.0,3320.614581133105,0.6471874776273812,1.2909997878460233,0.9879479978561707,0.28515288387515175,0.7299716947499025
0.093,1.7161581263933368,1.0,3323.0357419031466,0.6491664578998145,1.290751424082241,0.9880122653917063,0.28513164130852015,0.7304324279150154
0.0935,1.7156523509973463,1.0,3325.450100523798,0.6511343375644534,1.290503123600058,0.9880755768990314,0.28511039874188854,0.7308926504419946
0.094,1.7151465756013555,1.0,3327.8577980777995,0.6530911812386525,1.2902548851691786,0.9881379509705307,0.28508915617525693,0.7313523649088869
0.0945,1.714640800205365,1.0,3330.2589758899962,0.655037053539767,1.2900067075593082,0.9881994057485421,0.2850679136086253,0.7318115738858733
0.095,1.7141350248093745,1.0,3332.6537246412936,0.6569720099739349,1.2897585899587314,0.9882599586313027,0.2850466710419937,0.7322702791617595
0.0955,1.713629249413384,1.0,3335.0418494566798,0.6588960634612828,1.2895105339052595,0.9883196251901469,0.2850254284753621,0.7327284781820523
0.096,1.7131234740173935,1.0,3337.423823496596,0.6608093483551268,1.2892625354433296,0.9883784246741641,0.28500418590873056,0.7331861785360221
0.0965,1.712617698621403,1.0,3339.799713272876,0.6627119208976266,1.2890145939647497,0.9884363732776468,0.28498294334209895,0.7336433816179555
0.097,1.7121119232254125,1.0,3342.1695854247937,0.6646038373309421,1.2887667088613275,0.9884934868159809,0.28496170077546734,0.7341000888182313
0.0975,1.711606147829422,1.0,3344.533506717754,0.6664851538972328,1.288518879524871,0.9885497807365052,0.28494045820883573,0.7345563015233194
0.098,1.7111003724334313,1.0,3346.8915440427527,0.6683559268386586,1.288271105347188,0.9886052701290068,0.2849192156422041,0.7350120211157858
0.0985,1.7105945970374408,1.0,3349.2437644155584,0.6702162123973793,1.2880233857200867,0.9886599697358697,0.2848979730755725,0.7354672489742926
