Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.05,1.7379842146025197,1.0,2730.3320940965336,0.43022393422915445,1.3057306525187267,0.9742336224750346,0.28604833701330584,0.7019412248420716
0.0505,1.736844238986467,1.0,2732.3481272093686,0.43341992735596563,1.3051975060155006,0.9745658232045759,0.2860004580374316,0.7029798543428525
0.051000000000000004,1.7357042633704143,1.0,2734.596918756995,0.4365979933988227,1.3046622525105929,0.9748890486783628,0.2859525790615574,0.7040207649718487
0.051500000000000004,1.7345642877543617,1.0,2737.0578637682934,0.43975823333356656,1.3041250816346792,0.9752036312062968,0.2859047000856832,0.70506356734917
0.052000000000000005,1.7334243121383088,1.0,2739.713824313245,0.4429007467688069,1.303586151459421,0.9755098860272514,0.285856821109809,0.7061079357208468
0.0525,1.7322843365222562,1.0,2742.548407763356,0.4460256329950237,1.3030456131900765,0.9758081139134431,0.28580894213393476,0.7071535597138091
0.053,1.7311443609062036,1.0,2745.545812651249,0.4491329910098292,1.3025036125278502,0.9760986020328752,0.28576106315806055,0.7082001416058683
0.0535,1.730004385290151,1.0,2748.691175633888,0.4522229195297369,1.3019602864963593,0.9763816244761291,0.28571318418218633,0.7092474023566219
0.054,1.7288644096740984,1.0,2751.9721905888514,0.4552955159116295,1.3014157487700837,0.9766574419406209,0.2856653052063121,0.7102951096727352
0.0545,1.7277244340580455,1.0,2755.3769485677053,0.4583508772805902,1.3008701092534973,0.9769263037280553,0.2856174262304379,0.7113430400439686
0.055,1.726584458441993,1.0,2758.901093039228,0.4613890931038395,1.3003234093757536,0.9771884437501502,0.2855695472545637,0.7123911026177407
0.0555,1.7254444828259403,1.0,2762.522503325202,0.46441027129926404,1.2997758510307063,0.9774440973534623,0.2855216682786895,0.7134389003151014
0.056,1.7243045072098875,1.0,2766.2316243052273,0.46741450803401235,1.299227522179622,0.977693482304223,0.28547378930281525,0.7144862562826655
0.0565,1.7231645315938349,1.0,2770.0224796065486,0.47040189589757897,1.2986784782958005,0.9779368051836291,0.2854259103269411,0.7155330567694675
0.057,1.7220245559777823,1.0,2773.8890796060623,0.4733725274794587,1.2981287748525425,0.9781742641399789,0.2853780313510669,0.7165791887912054
0.0575,1.7208845803617296,1.0,2777.825420585622,0.47632649536914606,1.2975784673231474,0.9784060493025929,0.28533015237519266,0.7176245401326737
0.058,1.7197446047456768,1.0,2781.825483954645,0.4792638921561358,1.2970276111809156,0.9786323431722229,0.28528227339931844,0.7186689993499963
0.0585,1.7186046291296242,1.0,2785.883235541311,0.48218481042992245,1.296476261899147,0.9788533209894639,0.2852343944234442,0.7197124557726671
0.059000000000000004,1.7174646535135716,1.0,2789.9926249519876,0.4850893427800007,1.2959244749511416,0.9790691510825701,0.28518651544757,0.7207547995053927
0.059500000000000004,1.716324677897519,1.0,2794.1475849985904,0.48797758179586526,1.2953723058101996,0.979279995195983,0.2851386364716958,0.7217959214297384
0.06,1.7151847022814661,1.0,2798.3420311947584,0.49084962006701066,1.2948198099496206,0.97948600880078,0.2850907574958216,0.7228357132055789
0.0605,1.7140447266654135,1.0,2802.5712623281056,0.4937055465472799,1.2942670302751766,0.9796873404231198,0.28504287851994736,0.7238740908578708
0.061,1.712904751049361,1.0,2806.8342474645806,0.496545444165838,1.2937139766698629,0.9798841307001483,0.28499499954407315,0.72491103287237
0.0615,1.7117647754333083,1.0,2811.12058306402,0.4993694221800722,1.2931607429387226,0.9800765214254302,0.28494712056819893,0.7259463609681639
0.062,1.7106247998172555,1.0,2815.4282915302247,0.5021775666116555,1.2926073471927362,0.9802646433181237,0.2848992415923247,0.7269800394414208
0.0625,1.7094848242012028,1.0,2819.75538926076,0.5049699634822609,1.2920538075428831,0.9804486222393648,0.2848513626164505,0.7280120328434458
0.063,1.7083448485851502,1.0,2824.0998865851384,0.5077466988135615,1.291500142100143,0.9806285794097604,0.2848034836405763,0.729042305980856
0.0635,1.7072048729690976,1.0,2828.459787711103,0.5105078586272304,1.290946368975496,0.9808046316155885,0.28475560466470207,0.730070823915735
0.064,1.7060648973530448,1.0,2832.833090677319,0.5132535289449407,1.2903925062799215,0.9809768914043696,0.28470772568882785,0.7310975519657709
0.0645,1.7049249217369922,1.0,2837.2177873141027,0.5159837957883653,1.2898385721243995,0.9811454672704335,0.28465984671295363,0.7321224557043664
0.065,1.7037849461209396,1.0,2841.6118632109587,0.5186987451791775,1.2892845846199092,0.9813104638310606,0.2846119677370795,0.7331455009607353
0.0655,1.702644970504887,1.0,2846.0132976912546,0.5213984631390501,1.2887305618774312,0.9814719819937417,0.28456408876120526,0.7341666538199709
0.066,1.701504994888834,1.0,2850.4200637951026,0.5240830356896564,1.2881765220079446,0.9816301191150664,0.28451620978533104,0.7351858806231014
0.0665,1.7003650192727815,1.0,2854.8301282681764,0.5267525488526694,1.2876224831224294,0.9817849691517124,0.2844683308094568,0.7362031479671167
0.067,1.6992250436567289,1.0,2859.2414515588407,0.529407088649762,1.2870684633318654,0.9819366228039886,0.2844204518335826,0.7372184227049792
0.0675,1.6980850680406763,1.0,2863.652353304638,0.5320467377531011,1.2865144775038813,0.9820851672773405,0.2843725728577084,0.7382316778720597
0.068,1.6969450924246234,1.0,2868.0646728346633,0.5346715526680448,1.2859605092500963,0.9822306836255015,0.2843246938818342,0.7392429437162806
0.0685,1.6958051168085708,1.0,2872.4728810352467,0.5372816615290685,1.2854066075207922,0.9823732578430916,0.28427681490595996,0.7402521313248485
0.069,1.6946651411925182,1.0,2876.876544876909,0.5398771427036763,1.2848527759968205,0.9825129677306135,0.28422893593008575,0.7412592347158968
0.0695,1.6935251655764656,1.0,2881.275230088801,0.5424580745593715,1.2842990183590328,0.9826498884965649,0.2841810569542116,0.7422642479594717
0.07,1.6923851899604128,1.0,2885.6685011640743,0.5450245354636577,1.2837453382882806,0.982784092861751,0.2841331779783373,0.7432671651775166
0.07050000000000001,1.6912452143443601,1.0,2890.055921366705,0.5475766037840388,1.283191739465416,0.9829156511587187,0.28408529900246315,0.7442679805438519
0.07100000000000001,1.6901052387283075,1.0,2894.4370527373667,0.5501143578880183,1.2826382255712903,0.9830446314265727,0.28403742002658894,0.7452666882841597
0.07150000000000001,1.6889652631122547,1.0,2898.8114561005455,0.5526378761431001,1.282084800286755,0.9831710995014189,0.2839895410507147,0.7462632826759614
0.07200000000000001,1.687825287496202,1.0,2903.1786910715914,0.5551472369167876,1.2815314672926625,0.9832951191026604,0.2839416620748405,0.7472577580485985
0.0725,1.6866853118801495,1.0,2907.538316064131,0.5576425185765845,1.2809782302698638,0.9834167519153676,0.2838937830989663,0.7482501087832124
0.073,1.6855453362640969,1.0,2911.8898882975486,0.5601237994899946,1.2804250928992107,0.9835360576689214,0.2838459041230921,0.7492403293127202
0.0735,1.6844053606480442,1.0,2916.2329638051715,0.5625911580245215,1.279872058861555,0.9836530942121245,0.28379802514721786,0.7502284141217929
0.074,1.6832653850319914,1.0,2920.5670974425166,0.5650446725476689,1.2793191318377484,0.9837679175849597,0.28375014617134364,0.7512143577468321
0.0745,1.6821254094159388,1.0,2924.8918428957745,0.5674844214269403,1.2787663155086424,0.9838805820871641,0.2837022671954694,0.752198154775944
0.075,1.6809854337998862,1.0,2929.206752690828,0.5699104830298396,1.2782136135550886,0.9839911403437838,0.2836543882195952,0.7531797998489154
0.0755,1.6798454581838336,1.0,2933.5113782022663,0.5723229357238703,1.2776610296579387,0.9840996433678576,0.283606509243721,0.7541592876571852
0.076,1.6787054825677807,1.0,2937.8052696630384,0.5747218578765361,1.2771085674980447,0.984206140620374,0.2835586302678468,0.755136612943819
0.0765,1.6775655069517281,1.0,2942.08797617424,0.5771073278553407,1.276556230756258,0.9843106800676352,0.28351075129197256,0.7561117705034803
0.077,1.6764255313356755,1.0,2946.3602169241362,0.5794793760508309,1.2760040128668497,0.9844133052774542,0.28346287231609835,0.7570847732187368
0.0775,1.675285555719623,1.0,2950.6210633009505,0.5818381302413443,1.2754519216897027,0.9845140642283531,0.28341499334022413,0.7580556085377868
0.078,1.67414558010357,1.0,2954.8702609345373,0.584183672533424,1.2748999591726533,0.98461300084469,0.2833671143643499,0.7590242743841631
0.0785,1.6730056044875175,1.0,2959.1077945374013,0.5865160728652625,1.2743481251717312,0.9847101570478585,0.2833192353884757,0.7599907723684824
0.079,1.6718656288714648,1.0,2963.3336489795447,0.5888354011750525,1.2737964195429656,0.984805573537916,0.28327135641260154,0.760955104099019
0.0795,1.670725653255412,1.0,2967.5478092873736,0.5911417274009865,1.273244842142386,0.9848992898367755,0.28322347743672727,0.7619172711817044
0.08,1.6695856776393594,1.0,2971.7502606441453,0.5934351214812572,1.272693392826022,0.9849913443296198,0.2831755984608531,0.7628772752201303
0.0805,1.6684457020233068,1.0,2975.9409883885296,0.5957156533540572,1.2721420714499028,0.985081774304625,0.2831277194849789,0.7638351178155486
0.081,1.6673057264072542,1.0,2980.1199780151615,0.5979833929575792,1.2715908778700578,0.9851706159910665,0.2830798405091047,0.7647908005668731
0.0815,1.6661657507912013,1.0,2984.2872151736838,0.6002384102300158,1.2710398119425166,0.9852579045958879,0.28303196153323046,0.76574432507068
0.082,1.6650257751751487,1.0,2988.4426856684763,0.6024807751095596,1.2704888735233082,0.9853436743388011,0.28298408255735624,0.7666956929212111
0.0825,1.663885799559096,1.0,2992.5863754582488,0.6047105575344031,1.2699380624684624,0.9854279584859837,0.282936203581482,0.7676449057103715
0.083,1.6627458239430435,1.0,2996.7182706557037,0.606927827442739,1.2693873786340084,0.9855107893824407,0.2828883246056078,0.768591965027734
0.0835,1.6616058483269907,1.0,3000.838357526854,0.6091326547727601,1.2688368218759758,0.9855921984830873,0.2828404456297336,0.7695368724605385
0.084,1.660465872710938,1.0,3004.9466224910298,0.6113251094626588,1.268286392050394,0.9856722163826133,0.2827925666538594,0.7704796295936936
0.0845,1.6593258970948854,1.0,3009.043052120336,0.6135052614506279,1.267736089013292,0.9857508728441833,0.2827446876779852,0.7714202380097785
0.085,1.6581859214788328,1.0,3013.1276331388335,0.6156731806748599,1.2671859126207,0.9858281968270216,0.282696808702111,0.7723586992890424
0.0855,1.65704594586278,1.0,3017.2003524227907,0.6178289370735474,1.2666358627286465,0.985904216512935,0.2826489297262368,0.7732950150094082
0.08600000000000001,1.6559059702467274,1.0,3021.261196999829,0.6199726005848831,1.2660859391931614,0.985978959331818,0.28260105075036257,0.7742291867464708
0.08650000000000001,1.6547659946306748,1.0,3025.3101540487282,0.6221042411470596,1.2655361418702742,0.9860524519861847,0.28255317177448835,0.7751612160735001
0.08700000000000001,1.653626019014622,1.0,3029.347210898953,0.6242239286982696,1.264986470616014,0.9861247204747723,0.28250529279861414,0.7760911045614423
0.08750000000000001,1.6524860433985693,1.0,3033.3723708062944,0.626331719833003,1.2644369251503835,0.9861957895324348,0.2824574138227399,0.7770188540083243
0.088,1.6513460677825167,1.0,3037.3857551842434,0.6284276616919758,1.2638875041769158,0.9862656828104155,0.2824095348468657,0.7779444679186169
0.0885,1.650206092166464,1.0,3041.387403361593,0.6305118659887774,1.2633382071102905,0.9863344261303102,0.2823616558709915,0.7788679485839851
0.089,1.6490661165504115,1.0,3045.3773595962407,0.6325843946652603,1.2627890333251919,0.9864020425330884,0.2823137768951173,0.7797892983546275
0.0895,1.6479261409343586,1.0,3049.355668438022,0.6346453096632769,1.2622399821963044,0.98646855447276,0.28226589791924306,0.78070851957169
0.09,1.646786165318306,1.0,3053.322374727044,0.6366946729246797,1.2616910530983116,0.9865339838346568,0.28221801894336884,0.7816256145672724
0.0905,1.6456461897022534,1.0,3057.277523591746,0.6387325463913213,1.2611422454058985,0.9865983519530526,0.2821701399674946,0.7825405856644307
0.091,1.6445062140862008,1.0,3061.221160447591,0.6407589920050542,1.2605935584937484,0.9866616796281485,0.2821222609916204,0.7834534351771854
0.0915,1.643366238470148,1.0,3065.1533309949737,0.6427740717077307,1.2600449917365464,0.9867239871424504,0.2820743820157462,0.7843641654105215
0.092,1.6422262628540953,1.0,3069.0740812179665,0.6447778474412035,1.2594965445089759,0.9867852942765618,0.282026503039872,0.785272778660399
0.0925,1.6410862872380427,1.0,3072.9834573822727,0.6467703811473251,1.2589482161857217,0.9868456203244197,0.28197862406399776,0.7861792772137524
0.093,1.6399463116219901,1.0,3076.8815060338907,0.6487517347679479,1.2584000061414675,0.9869049841079893,0.2819307450881236,0.7870836633484999
0.0935,1.6388063360059373,1.0,3080.768273997084,0.6507219702449245,1.2578519137508979,0.9869634039914476,0.28188286611224933,0.7879859393335444
0.094,1.6376663603898847,1.0,3084.643808373444,0.6526811495201074,1.2573039383886968,0.9870208978948689,0.28183498713637517,0.788886107428781
0.0945,1.636526384773832,1.0,3088.5081565392866,0.654629334535349,1.2567560794295485,0.9870774833074364,0.28178710816050095,0.7897841698851001
0.095,1.6353864091577792,1.0,3092.361366144905,0.6565665872325019,1.256208336248137,0.9871331773001989,0.28173922918462674,0.7906801289443925
0.0955,1.6342464335417266,1.0,3096.203485112509,0.6584929695534186,1.2556607082191469,0.9871879965383877,0.2816913502087525,0.7915739868395544
0.096,1.633106457925674,1.0,3100.0345616346913,0.6604085434399516,1.255113194717262,0.9872419572933124,0.2816434712328783,0.792465745794491
0.0965,1.6319664823096214,1.0,3103.8546441729427,0.6623133708339533,1.2545657951171667,0.9872950754538526,0.2815955922570041,0.7933554080241222
0.097,1.6308265066935688,1.0,3107.663781455961,0.6642075136772763,1.2540185087935452,0.9873473665375627,0.2815477132811299,0.7942429757343865
0.0975,1.629686531077516,1.0,3111.462022478078,0.666091033911773,1.2534713351210816,0.9873988457013985,0.28149983430525566,0.7951284511222461
0.098,1.6285465554614633,1.0,3115.249416497764,0.6679639934792962,1.2529242734744601,0.9874495277520887,0.28145195532938144,0.7960118363756905
0.0985,1.6274065798454107,1.0,3119.025953066512,0.6698264232569262,1.2523773237382927,0.9874994260331621,0.2814040763535072,0.7968931328529879
0.099,1.6262666042293579,1.0,3122.791737535487,0.6716784064193593,1.2518304848141155,0.9875485554613296,0.281356197377633,0.7977723434894373
0.0995,1.6251266286133053,1.0,3126.5468471113945,0.6735200167915742,1.2512837558458383,0.9875969302808126,0.28130831840175885,0.7986494708163556
0.1,1.6239866529972526,1.0,3130.2913196826353,0.6753513092333403,1.2507371363138384,0.9876445637412152,0.28126043942588463,0.7995245168148457
