Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.077,1.651775,1.0,2597.1973253290525,0.5794787265071383,1.268022539944325,0.9840753071136827,0.28242754999999997,0.7709308612302064
0.0775,1.64984375,1.0,2595.314342709198,0.581837505916645,1.2671679118312644,0.9841651892320535,0.2823464375,0.7723893714531943
0.078,1.6479,1.0,2593.4415148356966,0.5841830527055981,1.2663075502311876,0.9842531021825917,0.2822648,0.7738529613834934
0.0785,1.64594375,1.0,2591.5786683028814,0.5865154431543328,1.2654414566659922,0.9843390888104356,0.2821826375,0.7753215340658042
0.079,1.643975,1.0,2589.725629990264,0.5888347535431842,1.264569632657576,0.9844231906599107,0.28209995,0.77679499194973
0.0795,1.6419937500000001,1.0,2587.8822270597916,0.5911410601524871,1.2636920797278361,0.9845054480206857,0.2820167375,0.7782732368903333
0.08,1.6400000000000001,1.0,2586.0502548838977,0.5934343821289589,1.2628087810214896,0.9845858962954238,0.281933,0.779756200950251
0.0805,1.6379937500000001,1.0,2584.227989409969,0.5957148542613371,1.2619197525370367,0.9846645770377515,0.2818487375,0.7812437603027342
0.081,1.635975,1.0,2582.4147916986963,0.5979825552975335,1.261025000155779,0.9847415273335425,0.28176395,0.7827358076966695
0.0815,1.63394375,1.0,2580.610356236863,0.6002375525953736,1.260124526650766,0.9848167824799683,0.2816786375,0.7842322405443718
0.082,1.6319,1.0,2578.8143779650627,0.6024799135126824,1.2592183347950467,0.9848903767377324,0.2815928,0.7857329556954179
0.0825,1.62984375,1.0,2577.026552273691,0.6047097054072851,1.2583064273616709,0.9849623433661928,0.2815064375,0.787237849437659
0.083,1.627775,1.0,2575.2465749979237,0.6069269956370067,1.2573888071236876,0.985032714657085,0.28141954999999996,0.7887468174982306
0.0835,1.62569375,1.0,2573.4741424141116,0.6091318515596725,1.2564654768541461,0.9851015219669064,0.28133213749999997,0.7902597550445646
0.084,1.6236,1.0,2571.70895123526,0.6113243405331078,1.2555364393260957,0.985168795748024,0.2812442,0.7917765566853974
0.0845,1.62149375,1.0,2569.950698607027,0.6135045299151374,1.254601697312586,0.9852345655785613,0.2811557375,0.7932971164717805
0.085,1.619375,1.0,2568.1990821045383,0.6156724870635867,1.2536612535866662,0.9852988601911196,0.28106675,0.7948213278980899
0.0855,1.61724375,1.0,2566.453799728501,0.6178282793362808,1.2527151109213854,0.9853617075003857,0.28097723750000003,0.7963490839030353
0.08600000000000001,1.6151,1.0,2564.7145499014973,0.6199719740910449,1.251763272089793,0.985423134629673,0.2808872,0.7978802768706659
0.08650000000000001,1.61294375,1.0,2562.9810314653346,0.622103638685704,1.2508057398649386,0.9854831679364456,0.2807966375,0.79941479863138
0.08700000000000001,1.610775,1.0,2561.2529436777395,0.6242233404780834,1.249842517019871,0.9855418330368673,0.28070554999999997,0.800952540462932
0.08750000000000001,1.60859375,1.0,2559.529986209448,0.6263311468260081,1.24887360632764,0.9855991548294186,0.28061393749999997,0.8024933930914377
0.088,1.6064,1.0,2557.8118591414623,0.6284271250873034,1.2478990105612948,0.9856551575176227,0.2805218,0.8040372466923822
0.0885,1.60419375,1.0,2556.098262962576,0.6305113426197945,1.2469187324938846,0.9857098646319163,0.2804291375,0.8055839908916245
0.089,1.6019750000000001,1.0,2554.3888985671315,0.6325838667813064,1.2459327748984588,0.9857632990507046,0.28033595,0.8071335147664032
0.0895,1.59974375,1.0,2552.6834672525374,0.6346447649296643,1.2449411405480666,0.9858154830206329,0.2802422375,0.8086857068463402
0.09,1.5975000000000001,1.0,2550.981670717525,0.6366941044226935,1.2439438322157574,0.9858664381761088,0.280148,0.8102404551144464
0.0905,1.59524375,1.0,2549.2832110600702,0.6387319526182189,1.2429408526745807,0.9859161855581048,0.2800532375,0.8117976470081241
0.091,1.592975,1.0,2547.5880963418963,0.6407583728814058,1.241932201822652,0.9859647453497795,0.27995795,0.8133571738560064
0.0915,1.59069375,1.0,2545.900292635113,0.6427733824498217,1.2409178423064915,0.986012133779517,0.2798621375,0.8149189836045424
0.092,1.5884,1.0,2544.214684176363,0.6447771106906874,1.2398978222267387,0.9860583746412326,0.2797658,0.8164828918713906
0.0925,1.58609375,1.0,2542.5309378433876,0.6467696168576922,1.238872144705398,0.9861034864397529,0.2796689375,0.8180487834306229
0.093,1.5837750000000002,1.0,2540.848720954169,0.6487509602045247,1.237840812864473,0.9861474871793657,0.27957155,0.8196165425254043
0.0935,1.58144375,1.0,2539.1677012660944,0.6507211999848743,1.2368038298259671,0.9861903943784475,0.2794736375,0.8211860528691148
0.094,1.5791,1.0,2537.4875469754274,0.65268039545243,1.2357611987118848,0.9862322250835727,0.2793752,0.8227571976464769
0.0945,1.57674375,1.0,2535.807926717065,0.6546286058608806,1.2347129226442297,0.9862729958831267,0.27927623749999997,0.8243298595146806
0.095,1.574375,1.0,2534.1285095644103,0.6565658904639152,1.2336590047450058,0.9863127229204445,0.27917675,0.8259039206045069
0.0955,1.57199375,1.0,2532.448965029589,0.658492308515223,1.2325994481362166,0.9863514219064905,0.2790767375,0.8274792625214524
0.096,1.5696,1.0,2530.7689630634736,0.660407919268493,1.231534255939866,0.9863891081320986,0.2789762,0.8290557663468514
0.0965,1.56719375,1.0,2529.0881740565856,0.6623127819774141,1.2304634312779585,0.9864257964797915,0.2788751375,0.8306333126389978
0.097,1.564775,1.0,2527.4062688398017,0.6642069558956755,1.2293869772724972,0.9864615014351917,0.27877355,0.8322117814342693
0.0975,1.5623437500000001,1.0,2525.7229186852464,0.6660905002769659,1.2283048970454862,0.9864962370980449,0.2786714375,0.8337910522482461
0.098,1.5599,1.0,2524.0377953074003,0.6679634743749748,1.2272171937189296,0.9865300171928654,0.2785688,0.8353710040768317
0.0985,1.55744375,1.0,2522.3505708647735,0.6698259374433909,1.2261238704148307,0.9865628550792226,0.2784656375,0.8369515153973751
0.099,1.554975,1.0,2520.660917961379,0.6716779487359035,1.2250249302551939,0.9865947637616791,0.27836194999999997,0.8385324641697868
0.0995,1.55249375,1.0,2518.968509648682,0.6735195675062013,1.2239203763620228,0.9866257558993955,0.2782577375,0.8401137278376597
0.1,1.55,1.0,2517.273019427446,0.6753508530079736,1.2228102118573212,0.9866558438154132,0.278153,0.8416951833293866
0.1005,1.5474937500000001,1.0,2515.574121250361,0.6771718644949093,1.2216944398630931,0.9866850395056275,0.2780477375,0.8432767070592774
0.101,1.544975,1.0,2513.8714895241355,0.6789826612206975,1.2205730635013423,0.9867133546474631,0.27794195,0.8448581749286761
0.1015,1.54244375,1.0,2512.1647991126847,0.6807833024390272,1.2194460858940728,0.9867408006082637,0.2778356375,0.8464394623270767
0.10200000000000001,1.5399,1.0,2510.4537253395883,0.6825738474035874,1.218313510163288,0.9867673884534027,0.2777288,0.8480204441332396
0.10250000000000001,1.53734375,1.0,2508.7378166595513,0.6843543401665966,1.217175340638243,0.9867931284219521,0.2776214375,0.8496009930442063
0.10300000000000001,1.534775,1.0,2507.0167042536373,0.6861248213245046,1.2160315808696647,0.9868180303173197,0.27751355,0.851180982356357
0.10350000000000001,1.53219375,1.0,2505.290496349361,0.6878853894355863,1.2148822298872912,0.9868421056888708,0.2774051375,0.8527602910671727
0.10400000000000001,1.5295999999999998,1.0,2503.5588613933733,0.6896360966244411,1.2137272908936367,0.9868653642032181,0.2772962,0.8543387918599068
