Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.7957750000000001,1.0,1769.6793643050576,0.1360812505641822,1.341503121923138,0.8076911459705289,0.28847555,0.6281110258824949
0.0135,1.79544375,1.0,1827.2491018737612,0.1409271513492954,1.340708844501993,0.8179666508329984,0.2884616375,0.6298389135144029
0.014,1.7951000000000001,1.0,1882.1466361535709,0.1457458704839371,1.3399482400568186,0.8274344410351873,0.2884472,0.6314897770480601
0.0145,1.79474375,1.0,1934.4454311692273,0.1505375612218242,1.3392188059483507,0.836172992658148,0.2884322375,0.6330695206982626
0.015,1.794375,1.0,1984.2052628230642,0.15530237410358527,1.3385184206061687,0.8442521891360781,0.28841675,0.6345831597905137
0.0155,1.79399375,1.0,2031.504294172752,0.16004045966984878,1.337844962459852,0.8517341967687402,0.2884007375,0.6360356547847613
0.016,1.7936,1.0,2076.4281103079784,0.16475196766407788,1.3371964077242775,0.8586744061275046,0.2883842,0.6374317047762845
0.0165,1.7931937500000001,1.0,2119.072333487022,0.16943704839828738,1.3365707831843598,0.8651222208065287,0.2883671375,0.6387758542942177
0.017,1.792775,1.0,2159.5254922869676,0.1740958508113972,1.3359663253304497,0.8711218101676383,0.28834955,0.6400721563901608
0.0175,1.7923437500000001,1.0,2197.8547067559853,0.17872852086518717,1.3353816039383961,0.8767127573028493,0.2883314375,0.6413239149863164
0.018000000000000002,1.7919,1.0,2234.1364938232064,0.1833352045214372,1.3348151887840487,0.8819305054743415,0.2883128,0.6425344048453503
0.0185,1.79144375,1.0,2268.455985118171,0.18791604774192713,1.3342656496432568,0.886806841622832,0.2882936375,0.6437068733053939
0.019,1.790975,1.0,2300.89392467307,0.19247119558210163,1.3337316777209436,0.8913703497568956,0.28827395,0.6448442834361106
0.0195,1.7904937507316145,1.0,2331.54749927518,0.19700079337917667,1.333211870313548,0.8956467251364294,0.2882537375307278,0.6459497751343981
0.02,1.7900063859734907,1.0,2360.776607493303,0.20150498500048336,1.3327052031863635,0.8996592137940304,0.2882332682108866,0.647025662540563
0.0205,1.7895190212153669,1.0,2388.895075304694,0.20598391152595702,1.3322110944098244,0.9034288963922211,0.2882127988910454,0.6480733059662842
0.021,1.789031656457243,1.0,2415.9402458905424,0.2104377140355329,1.3317289620543646,0.906974827976529,0.2881923295712042,0.6490940552752995
0.021500000000000002,1.7885442916991192,1.0,2441.9518004587135,0.21486653360914632,1.3312582241904183,0.9103142602784481,0.288171860251363,0.6500892503386817
0.022,1.7880569269409952,1.0,2466.9701860449136,0.2192705108252047,1.330798312478777,0.9134628396283286,0.2881513909315218,0.6510601927971729
0.0225,1.7875695621828713,1.0,2491.0343954370665,0.22364978568430793,1.330348691601883,0.916434782517477,0.2881309216116806,0.6520081057299874
0.023,1.7870821974247475,1.0,2514.1820411523927,0.2280044972711842,1.329908856543073,0.9192430256122551,0.2881104522918394,0.652934140224624
0.0235,1.7865948326666237,1.0,2536.4458305066837,0.2323347821647911,1.329478364035416,0.9218993639407476,0.28808998297199817,0.6538393100527613
0.024,1.7861074679084996,1.0,2557.8598972611503,0.23664077694408625,1.3290567708119807,0.924414558131129,0.288069513652157,0.6547246223941059
0.0245,1.7856201031503758,1.0,2578.4597119824216,0.24092261818802718,1.3286436336058363,0.926798439373128,0.28804904433231576,0.6555910780942374
0.025,1.785132738392252,1.0,2598.269497545756,0.24518043667959724,1.3282386255968281,0.9290600195526116,0.2880285750124746,0.656439428145106
0.025500000000000002,1.7846453736341281,1.0,2617.3409166053884,0.24941437607115566,1.3278411744254104,0.9312075202480097,0.28800810569263335,0.6572709322428816
0.026000000000000002,1.7841580088760043,1.0,2635.705082439768,0.25362457043692566,1.327450909836884,0.933248512977558,0.2879876363727922,0.6580864210682297
0.0265,1.7836706441178802,1.0,2653.3864406984558,0.2578111503715436,1.3270675314756577,0.9351899627249893,0.287967167052951,0.658886574790879
0.027,1.7831832793597564,1.0,2670.4101967450206,0.2619742464696461,1.3266907389861393,0.9370382759199417,0.28794669773310977,0.6596720697088336
0.0275,1.7826959146016326,1.0,2686.802270799517,0.26611398932586955,1.3263202320127374,0.938799352684239,0.28792622841326854,0.6604435783774019
0.028,1.7822085498435087,1.0,2702.5892550807393,0.2702305095348504,1.3259557101998602,0.9404786335572253,0.28790575909342736,0.6612017697324768
0.0285,1.7817211850853847,1.0,2717.798372948974,0.27432393769122515,1.3255968731919163,0.9420811413434546,0.2878852897735862,0.6619473092080586
0.029,1.7812338203272609,1.0,2732.4574400490415,0.27839440438963026,1.3252434206333141,0.9436115186450271,0.28786482045374495,0.6626808588480264
0.029500000000000002,1.780746455569137,1.0,2746.5930144624313,0.2824420389873353,1.3248950685965035,0.9450740633669064,0.2878443511339037,0.6634030433726827
0.03,1.7802590908110132,1.0,2760.223232650095,0.28646696606472355,1.3245516138187985,0.9464727661905002,0.28782388181406254,0.6641143174987676
0.0305,1.7797717260528894,1.0,2773.383029203918,0.29046932248174306,1.32421270504572,0.9478113128791709,0.28780341249422137,0.664815439690488
0.031,1.7792843612947653,1.0,2786.088981688817,0.2944492318668045,1.3238781608103358,0.9490931426279298,0.28778294317438013,0.6655068142541909
0.0315,1.7787969965366415,1.0,2798.3579821412477,0.2984068178483187,1.3235477996457148,0.9503214516058618,0.28776247385453896,0.6661888435727564
0.032,1.7783096317785176,1.0,2810.207219873541,0.3023422040546966,1.323221440084925,0.9514992131448851,0.2877420045346977,0.6668619281550615
0.0325,1.7778222670203938,1.0,2821.6541650091376,0.3062555141143489,1.3228989006610343,0.9526291960175026,0.28772153521485655,0.6675264666833403
0.033,1.7773349022622698,1.0,2832.7165527474153,0.31014687165568666,1.3225799999071113,0.9537139810049905,0.2877010658950153,0.6681828560584442
0.0335,1.776847537504146,1.0,2843.412368358886,0.3140164003071205,1.322264556356224,0.9547559759342242,0.28768059657517414,0.668831491443004
0.034,1.776360172746022,1.0,2853.759832910376,0.31786422369706135,1.321952388541441,0.9557574293410139,0.2876601272553329,0.6694727663024904
0.0345,1.7758728079878983,1.0,2863.7739787664436,0.3216904617489927,1.3216433452645306,0.9567204452631397,0.28763965793549173,0.6701070103540878
0.035,1.7753854432297742,1.0,2873.468998741587,0.3254952350644144,1.3213372844156697,0.957646993193616,0.2876191886156505,0.670734533304729
0.035500000000000004,1.7748980784716504,1.0,2882.867114739433,0.3292786736540852,1.3210339943699108,0.9585389121268173,0.2875987192958093,0.6713557859021049
0.036000000000000004,1.7744107137135265,1.0,2891.9787097492685,0.3330408940136428,1.3207333699003352,0.9593979331510039,0.2875782499759681,0.6719709994654808
0.0365,1.7739233489554027,1.0,2900.8142904357933,0.3367820126387249,1.320435305780025,0.9602256797790281,0.2875577806561269,0.6725804043675441
0.037,1.7734359841972789,1.0,2909.3844810429437,0.3405021460249696,1.320139696782062,0.9610236758524296,0.2875373113362857,0.6731842300519433
0.0375,1.7729486194391548,1.0,2917.700017543243,0.3442014106680144,1.3198464376795278,0.9617933527799055,0.2875168420164445,0.6737827050501146
0.038,1.772461254681031,1.0,2925.771742032726,0.3478799230634972,1.3195554232455038,0.9625360561729541,0.28749637269660333,0.6743760569974073
0.0385,1.7719738899229072,1.0,2933.6105973710105,0.3515377997070557,1.3192665482530719,0.9632530519349938,0.2874759033767621,0.6749645126484979
0.039,1.7714865251647833,1.0,2941.2276220676285,0.3551751570943278,1.3189797074753136,0.9639455318544422,0.28745543405692087,0.6755482978921026
0.0395,1.7709991604066593,1.0,2948.633945412894,0.35879211172095116,1.318694795685311,0.9646146187471062,0.2874349647370797,0.6761276377649805
0.04,1.7705117956485354,1.0,2955.83848423641,0.3623887757253219,1.3184117277338416,0.9652613721691272,0.2874144954172385,0.6767027156937179
0.0405,1.7700244308904116,1.0,2962.847825868956,0.3659652589188418,1.3181304394133684,0.9658867931708144,0.2873940260973973,0.6772736719344935
0.041,1.7695370661322878,1.0,2969.678201296786,0.3695216905089367,1.3178507829702428,0.9664918230414249,0.28737355677755605,0.6778408155778176
0.0415,1.769049701374164,1.0,2976.335536489984,0.37305817935922864,1.3175727011945084,0.9670773551154599,0.2873530874577149,0.6784042712245646
0.042,1.76856233661604,1.0,2982.8258037362625,0.3765748343333396,1.3172961368762095,0.9676442338739052,0.2873326181378737,0.6789641630211535
0.0425,1.768074971857916,1.0,2989.155019679923,0.3800717642948916,1.3170210328053897,0.9681932581171118,0.28731214881803246,0.6795206146651913
0.043000000000000003,1.7675876070997922,1.0,2995.329243433864,0.3835490781075066,1.316747331772093,0.9687251839004801,0.2872916794981913,0.6800737494109044
0.043500000000000004,1.7671002423416684,1.0,3001.3545747626795,0.38700688463480665,1.3164749765663635,0.9692407272529033,0.28727121017835006,0.6806236900743613
0.044,1.7666128775835443,1.0,3007.237152340385,0.3904452927404137,1.3162039099782448,0.9697405666960752,0.2872507408585089,0.6811705590384889
0.0445,1.7661255128254205,1.0,3012.983152078581,0.3938644112879497,1.315934074797781,0.9702253455810853,0.28723027153866765,0.6817144782578767
0.045,1.7656381480672967,1.0,3018.5987855290396,0.3972643491410368,1.3156654138150161,0.9706956742572374,0.28720980221882647,0.6822555692633758
0.0455,1.7651507833091729,1.0,3024.090298357481,0.4006452151632969,1.315397869819994,0.9711521320866652,0.28718933289898524,0.6827939531664864
0.046,1.764663418551049,1.0,3029.463968890813,0.4040071182183519,1.3151313856027584,0.9715952693171072,0.28716886357914406,0.6833297506635382
0.0465,1.764176053792925,1.0,3034.722115855223,0.4073501531422481,1.3148659383563732,0.9720256094430868,0.28714839425930283,0.6838630129558692
0.047,1.7636886890348011,1.0,3039.871648131075,0.4106744352241321,1.3146014658799243,0.9724436500886964,0.28712792493946165,0.684393870109065
0.0475,1.7632013242766773,1.0,3044.9203702214036,0.41398008263092584,1.3143378985322312,0.9728498644252617,0.2871074556196205,0.6849224666656275
0.048,1.7627139595185535,1.0,3049.8713705200867,0.41726719596998174,1.3140752075059985,0.9732447033811227,0.28708698629977925,0.6854488648917858
0.0485,1.7622265947604294,1.0,3054.727753524024,0.4205358758486523,1.3138133639939307,0.9736285963520726,0.287066516979938,0.685973126845704
0.049,1.7617392300023056,1.0,3059.4926392822854,0.42378622287428996,1.3135523391887323,0.9740019524273779,0.28704604766009684,0.6864953143790631
0.0495,1.7612518652441818,1.0,3064.169162864136,0.4270183376542472,1.3132921042831083,0.9743651615351645,0.28702557834025566,0.6870154891385907
0.05,1.760764500486058,1.0,3068.7604738452965,0.4302323207958764,1.3130326304697628,0.9747185955131605,0.28700510902041443,0.6875337125675413
0.0505,1.760277135727934,1.0,3073.2697358127352,0.4334282729065302,1.312773888941401,0.9750626091102886,0.2869846397005732,0.6880500459071182
0.051000000000000004,1.75978977096981,1.0,3077.7001258877576,0.43660629459356093,1.3125158508907269,0.9753975409241609,0.286964170380732,0.6885645501978475
0.051500000000000004,1.7593024062116862,1.0,3082.05483426725,0.43976648646432115,1.3122584875104455,0.9757237142791034,0.28694370106089084,0.6890772862808959
0.052000000000000005,1.7588150414535624,1.0,3086.3370637837797,0.44290894912616324,1.3120017699932613,0.9760414380489857,0.2869232317410496,0.6895883147993369
0.0525,1.7583276766954385,1.0,3090.55002948405,0.44603378318643966,1.311745669531879,0.9763510074287696,0.28690276242120843,0.6900976961993639
0.053,1.7578403119373145,1.0,3094.6969582250335,0.449141089252503,1.311490157319003,0.9766527046584003,0.2868822931013672,0.6906054907314503
0.0535,1.7573529471791907,1.0,3098.781088289789,0.4522309679317056,1.3112352045473379,0.9769467997023615,0.286861823781526,0.6911117584514566
0.054,1.7568655824210668,1.0,3102.8015973782612,0.45530348906104234,1.3109808171216026,0.9772335499490709,0.2868413544616848,0.6916164903774884
0.0545,1.756378217662943,1.0,3106.7636192141836,0.45835877467308833,1.310726950204599,0.9775132038909201,0.2868208851418436,0.6921197781139943
0.055,1.7558908529048192,1.0,3110.6717576234664,0.46139694140077353,1.3104735636015425,0.9777859991961985,0.2868004158220024,0.6926217037772925
0.0555,1.7554034881466951,1.0,3114.5274294321157,0.46441808053575384,1.3102206443514073,0.978052162735144,0.2867799465021612,0.6931222953386406
0.056,1.7549161233885713,1.0,3118.332056718244,0.467422283369685,1.3099681794931683,0.9783119119580845,0.28675947718232,0.6936215806814126
0.0565,1.7544287586304474,1.0,3122.0870666803003,0.47040964119422285,1.3097161560658004,0.9785654553635768,0.2867390078624788,0.6941195876014821
0.057,1.7539413938723236,1.0,3125.7938915077557,0.47338024530102324,1.3094645611082778,0.9788129929395943,0.28671853854263757,0.6946163438075925
0.0575,1.7534540291141996,1.0,3129.4539682567147,0.47633418698174196,1.3092133816595755,0.9790547165795253,0.2866980692227964,0.6951118769217147
0.058,1.7529666643560757,1.0,3133.068738727979,0.47927155752803485,1.308962604758668,0.9792908104746071,0.28667759990295516,0.6956062144793977
0.0585,1.752479299597952,1.0,3136.639649350213,0.4821924482315577,1.3087122174445298,0.9795214514843127,0.286657130583114,0.6960993839301064
0.059000000000000004,1.751991934839828,1.0,3140.1681510654907,0.4850969503839664,1.3084622067561362,0.9797468094860904,0.2866366612632728,0.6965914126375468
0.059500000000000004,1.751504570081704,1.0,3143.6556992195606,0.48798515527691666,1.3082125597324612,0.9799670477057606,0.2866161919434316,0.6970823278799874
0.06,1.7510172053235802,1.0,3147.103753455475,0.4908571542020644,1.3079632634124798,0.9801823230297881,0.28659572262359034,0.6975721568505598
0.0605,1.7505298405654564,1.0,3150.5137776109495,0.49371303845106534,1.3077143048351667,0.9803927863005486,0.28657525330374917,0.6980609266575577
0.061,1.7500424758073325,1.0,3153.8872396191286,0.4965528993155754,1.3074656710394965,0.9805985825956485,0.286554783983908,0.6985486643247198
0.0615,1.7495551110492087,1.0,3157.2256114138136,0.49937682808725037,1.3072173490644436,0.9807998514922669,0.28653431466406676,0.6990353967915044
0.062,1.7490677462910846,1.0,3160.530368837818,0.502184916057746,1.3069693259489832,0.9809967273174367,0.2865138453442255,0.6995211509133512
0.0625,1.7485803815329608,1.0,3163.8029915551897,0.5049772545187182,1.3067215887320895,0.9811893393851109,0.28649337602438435,0.7000059534619354
0.063,1.748093016774837,1.0,3167.0449629672585,0.5077539347618227,1.3064741244527376,0.9813778122208057,0.2864729067045432,0.700489831125408
0.0635,1.7476056520167131,1.0,3170.255288784097,0.5105150061411856,1.306226941077908,0.9815622638247152,0.28645243738470194,0.7009727696366949
0.064,1.747118287258589,1.0,3173.436738064036,0.5132605947509222,1.3059800148381333,0.9817428117805518,0.2864319680648607,0.7014548167080858
0.0645,1.7466309225004653,1.0,3176.5910305495495,0.5159908027566659,1.3057333308567722,0.9819195681428952,0.28641149874501953,0.7019360025612993
0.065,1.7461435577423414,1.0,3179.7187790997214,0.5187057118073412,1.3054868836118396,0.9820926399797176,0.28639102942517836,0.7024163390979794
0.0655,1.7456561929842176,1.0,3182.8205982426903,0.521405403551873,1.3052406675813495,0.9822621305575874,0.2863705601053371,0.7028958381839672
0.066,1.7451688282260938,1.0,3185.8971041469704,0.5240899596391861,1.3049946772433167,0.9824281395039196,0.28635009078549595,0.7033745116493784
0.0665,1.7446814634679697,1.0,3188.94891459309,0.5267594617182053,1.3047489070757559,0.9825907629611866,0.2863296214656547,0.7038523712886873
0.067,1.7441940987098459,1.0,3191.976648946974,0.5294139914378554,1.304503351556681,0.9827500937335375,0.28630915214581354,0.7043294288608045
0.0675,1.743706733951722,1.0,3194.980928132506,0.532053630447061,1.304258005164107,0.9829062214262558,0.2862886828259723,0.7048056960891524
0.068,1.7432193691935982,1.0,3197.9623746064076,0.534678460394747,1.3040128623760485,0.9830592325784476,0.28626821350613113,0.7052811846617404
0.0685,1.7427320044354742,1.0,3200.9216123322967,0.5372885629298381,1.3037679176705197,0.983209210789338,0.2862477441862899,0.7057559062312384
0.069,1.7422446396773503,1.0,3203.8592667565226,0.539884019701259,1.3035231655255353,0.9833562368385227,0.2862272748664487,0.7062298724150464
0.0695,1.7417572749192265,1.0,3206.7759647840426,0.5424649123579347,1.3032786004191095,0.9835003888005048,0.2862068055466075,0.706703094795364
0.07,1.7412699101611027,1.0,3209.672334755431,0.5450313225487897,1.303034216829257,0.9836417421538245,0.2861863362267663,0.7071755849192565
0.07050000000000001,1.7407825454029786,1.0,3212.5490064237492,0.547583331922749,1.3027900092339926,0.9837803698850742,0.2861658669069251,0.7076473542987203
0.07100000000000001,1.7402951806448548,1.0,3215.4066109335167,0.5501210221287374,1.3025459721113304,0.9839163425880676,0.2861453975870839,0.7081184144107465
0.07150000000000001,1.739807815886731,1.0,3218.2457807986793,0.5526444748156794,1.3023020999392851,0.984049728558423,0.2861249282672427,0.7085887766973804
0.07200000000000001,1.7393204511286071,1.0,3221.0671498827214,0.5551537716324998,1.3020583871958713,0.9841805938838002,0.2861044589474015,0.7090584525657816
0.0725,1.7388330863704833,1.0,3223.8713533782716,0.5576489942281235,1.3018148283591033,0.9843090025300191,0.2860839896275603,0.7095274533882813
0.073,1.7383457216123592,1.0,3226.6590277882065,0.5601302242514753,1.3015714179069957,0.9844350164232711,0.2860635203077191,0.7099957905024368
0.0735,1.7378583568542354,1.0,3229.4305174998444,0.5625975317565904,1.3013281527694227,0.9845586950043741,0.28604305098787786,0.7104634704992585
0.074,1.7373709920961116,1.0,3232.18557571314,0.5650509718332851,1.3010850348208658,0.9846800952591653,0.2860225816680367,0.7109304904557335
0.0745,1.7368836273379877,1.0,3234.9257124509663,0.5674906700663792,1.300842051265388,0.9847992755320824,0.2860021123481955,0.7113968756072502
0.075,1.7363962625798637,1.0,3237.6512070081058,0.569916699212164,1.300599199601305,0.9849162899852418,0.28598164302835427,0.7118626313745369
0.0755,1.7359088978217398,1.0,3240.3623393016533,0.5723291320269309,1.3003564773269336,0.9850311911189497,0.28596117370851304,0.7123277631624848
0.076,1.735421533063616,1.0,3243.059389863414,0.574728041266971,1.3001138819405889,0.9851440298332931,0.28594070438867186,0.7127922763601732
0.0765,1.7349341683054922,1.0,3245.742639832435,0.5771134996885756,1.2998714109405871,0.985254855487074,0.2859202350688307,0.713256176340885
0.077,1.7344468035473684,1.0,3248.4123709486134,0.579485580048036,1.2996290618252444,0.9853637159542227,0.28589976574898945,0.7137194684621297
0.0775,1.7339594387892443,1.0,3251.068865545791,0.5818443551016433,1.2993868320928765,0.9854706576778058,0.2858792964291483,0.7141821580656624
0.078,1.7334720740311205,1.0,3253.7124065446346,0.584189897605689,1.2991447192417993,0.9855757257217519,0.28585882710930705,0.7146442504775035
0.0785,1.7329847092729966,1.0,3256.343277446659,0.5865222803164641,1.298902720770329,0.9856789638204018,0.28583835778946587,0.7151057510079553
0.079,1.7324973445148728,1.0,3258.9617623272375,0.5888415759902601,1.2986608341767814,0.9857804144259867,0.28581788846962464,0.7155666649516235
0.0795,1.7320099797567488,1.0,3261.5681458299014,0.5911478573833682,1.2984190569594725,0.9858801187541357,0.28579741914978346,0.7160269975874335
0.08,1.731522614998625,1.0,3264.1627131595947,0.5934411972520794,1.298177386616718,0.985978116827503,0.28577694982994223,0.7164867541786486
0.0805,1.731035250240501,1.0,3266.745750077357,0.5957216683526854,1.2979358206468345,0.9860744475176051,0.28575648051010105,0.7169459399728866
0.081,1.7305478854823773,1.0,3269.317542893823,0.597989343441477,1.2976943565481374,0.9861691485849504,0.2857360111902598,0.7174045602021379
0.0815,1.7300605207242534,1.0,3271.878378464,0.6002442952747458,1.2974529918189426,0.986262256717542,0.28571554187041864,0.7178626200827809
0.082,1.7295731559661294,1.0,3274.4285441811508,0.6024865966087828,1.2972117239575665,0.9863538075678263,0.2856950725505774,0.7183201248155973
0.0825,1.7290857912080055,1.0,3276.968327972179,0.6047163201998794,1.2969705504623246,0.9864438357881641,0.28567460323073623,0.7187770795857906
0.083,1.7285984264498817,1.0,3279.498018291244,0.6069335388043269,1.2967294688315332,0.9865323750648827,0.285654133910895,0.7192334895629982
0.0835,1.7281110616917579,1.0,3282.0179041157508,0.6091383251784165,1.296488476563508,0.9866194581509833,0.2856336645910538,0.7196893599013079
0.084,1.7276236969336338,1.0,3284.527602907773,0.6113306938733085,1.296247576725103,0.9867051146059858,0.28561319527121265,0.7201446852184447
0.0845,1.72713633217551,1.0,3287.0278343674627,0.6135107664407917,1.2960067632491503,0.9867893774190539,0.2855927259513714,0.7205994773940099
0.085,1.7266489674173862,1.0,3289.5190355261743,0.6156786349538567,1.2957660324185902,0.9868722775031448,0.2855722566315302,0.7210537438372622
0.0855,1.7261616026592623,1.0,3292.0013361376245,0.6178343633329012,1.2955253830656255,0.9869538438455224,0.285551787311689,0.721507487129832
0.08600000000000001,1.7256742379011385,1.0,3294.4748662128263,0.619978015498323,1.2952848140224575,0.9870341046588172,0.28553131799184783,0.7219607098460544
0.08650000000000001,1.7251868731430144,1.0,3296.9397560180646,0.6221096553705198,1.295044324121289,0.9871130874061764,0.2855108486720066,0.7224134145529713
0.08700000000000001,1.7246995083848906,1.0,3299.396136073085,0.6242293468698892,1.2948039121943218,0.9871908188254648,0.28549037935216537,0.72286560381034
0.08750000000000001,1.7242121436267668,1.0,3301.844137148736,0.626337153916829,1.2945635770737582,0.9872673249525542,0.2854699100323242,0.723317280170638
0.088,1.723724778868643,1.0,3304.283890265,0.6284331404317369,1.2943233175918005,0.9873426311437458,0.285449440712483,0.7237684461790692
0.0885,1.723237414110519,1.0,3306.7155266890936,0.6305173703350108,1.2940831325806508,0.9874167620973555,0.2854289713926418,0.7242191043735695
0.089,1.722750049352395,1.0,3309.1391779337387,0.6325899075470481,1.293843020872511,0.987489741874506,0.2854085020728006,0.7246692572848122
0.0895,1.7222626845942712,1.0,3311.5549757547465,0.6346508159882468,1.2936029812995833,0.9875615939191482,0.2853880327529594,0.7251189074362134
0.09,1.7217753198361474,1.0,3313.963052149674,0.6367001595790045,1.2933630126940703,0.9876323410773583,0.2853675634331182,0.7255680573439374
0.0905,1.7212879550780236,1.0,3316.363539355467,0.638738002239719,1.2931231138881736,0.9877020056159256,0.28534709411327697,0.7260167095169031
0.091,1.7208005903198995,1.0,3318.756569847179,0.6407644078907878,1.2928832837140956,0.9877706092402723,0.2853266247934358,0.7264648664567877
0.0915,1.7203132255617757,1.0,3321.142276335531,0.6427794404526089,1.2926435210040386,0.9878381731117281,0.28530615547359456,0.7269125306580321
0.092,1.7198258608036519,1.0,3323.52079176594,0.6447831638455799,1.2924038245902045,0.9879047178641839,0.2852856861537534,0.7273597046078473
0.0925,1.719338496045528,1.0,3325.892249315925,0.6467756419900985,1.2921641933047956,0.9879702636201547,0.28526521683391215,0.7278063907862182
0.093,1.718851131287404,1.0,3328.2567823942327,0.6487569388065624,1.2919246259800141,0.9880348300062729,0.285244747514071,0.7282525916659084
0.0935,1.7183637665292801,1.0,3330.6145246384463,0.6507271182153694,1.2916851214480622,0.9880984361682353,0.2852242781942298,0.7286983097124655
0.094,1.7178764017711563,1.0,3332.9656099137774,0.6526862441369172,1.291445678541142,0.9881611007852259,0.28520380887438856,0.7291435473842264
0.0945,1.7173890370130325,1.0,3335.3101723114187,0.6546343804916035,1.2912062960914552,0.9882228420838355,0.28518333955454733,0.7295883071323206
0.095,1.7169016722549086,1.0,3337.6483461469284,0.656571591199826,1.2909669729312048,0.9882836778514995,0.28516287023470616,0.7300325914006747
0.0955,1.7164143074967846,1.0,3339.9802659585334,0.6584979401819824,1.2907277078925923,0.9883436254494696,0.285142400914865,0.7304764026260189
0.096,1.7159269427386608,1.0,3342.3060665055755,0.6604134913584705,1.29048849980782,0.9884027018253415,0.28512193159502375,0.7309197432378893
0.0965,1.715439577980537,1.0,3344.6254869918603,0.6623182404669692,1.2902493507589354,0.9884609212862139,0.2851014622751825,0.7313626096429097
0.097,1.714952213222413,1.0,3346.9389970817983,0.6642123260231676,1.2900102568293015,0.9885183024961314,0.28508099295534134,0.731805009355238
0.0975,1.714464848464289,1.0,3349.246680794558,0.6660958075006048,1.289771217272344,0.9885748610891921,0.28506052363550016,0.7322469440067094
0.098,1.7139774837061652,1.0,3351.5486019286836,0.6679687405120297,1.2895322315085473,0.9886306122120173,0.28504005431565893,0.7326884149160744
0.0985,1.7134901189480414,1.0,3353.844824399168,0.6698311806701914,1.2892932989583963,0.9886855706622667,0.28501958499581775,0.7331294233984949
