Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.032,1.7744,1.0,2702.171226571908,0.30233073344115974,1.3224330870747034,0.9513995395437078,0.2875778,0.6684850266564947
0.0325,1.77359375,1.0,2706.914894233875,0.3062441080385181,1.3220256575351794,0.9525216268263111,0.2875439375,0.669322308319628
0.033,1.772775,1.0,2711.2007388219636,0.31013552968134256,1.3216167960550524,0.9535982716623738,0.28750955,0.6701614684160804
0.0335,1.7719437500000002,1.0,2715.054945923841,0.31400512195441355,1.3212062539970801,0.9546318916886912,0.2874746375,0.67100300508024
0.034,1.7711000000000001,1.0,2718.50388766562,0.31785300844251163,1.3207937827240204,0.9556247444224463,0.2874392,0.6718474137934121
0.0345,1.7702437512901286,1.0,2721.577565632104,0.32167931107652625,1.3203791026481937,0.9565789359301433,0.2874032375541854,0.6726952505941906
0.035,1.7693814308819171,1.0,2724.6122511912686,0.3254841474063448,1.3199620510572905,0.9574964478548598,0.2873670200970405,0.6735468299847317
0.035500000000000004,1.7685191104737057,1.0,2727.8643968667425,0.3292676480285978,1.3195430375796533,0.9583791989945483,0.28733080263989563,0.674401298260103
0.036000000000000004,1.7676567900654945,1.0,2731.3178094433833,0.33302992961560657,1.319122212863525,0.9592289561208672,0.28729458518275075,0.6752583330902011
0.0365,1.766794469657283,1.0,2734.95627684906,0.3367711088396922,1.3186997275571481,0.9600473756299702,0.28725836772560587,0.6761176136957894
0.037,1.7659321492490716,1.0,2738.7635623565625,0.3404913023731761,1.3182757323087657,0.9608360116871674,0.287222150268461,0.6769788208651751
0.0375,1.7650698288408604,1.0,2742.723399288719,0.3441906268883794,1.3178503777666206,0.9615963236840058,0.2871859328113161,0.6778416369694407
0.038,1.764207508432649,1.0,2746.819486226435,0.3478691990576234,1.3174238145789559,0.962329683072717,0.2871497153541712,0.6787057459762266
0.0385,1.7633451880244375,1.0,2751.035482720503,0.35152713555322934,1.316996193394014,0.9630373796362414,0.2871134978970264,0.6795708334620691
0.039,1.7624828676162263,1.0,2755.3550055055025,0.3551645530475184,1.316567664860038,0.9637206272460429,0.2870772804398815,0.6804365866232867
0.0395,1.7616205472080149,1.0,2759.761625218403,0.3587815682128119,1.3161383796252706,0.9643805691546086,0.28704106298273663,0.6813026942854219
0.04,1.7607582267998034,1.0,2764.247792802639,0.36237829038580044,1.3157084076867234,0.9650182742782977,0.28700484552559175,0.6821690092981941
0.0405,1.7598959063915922,1.0,2768.7962819447384,0.3659548420722231,1.3152779061807272,0.9656347609504912,0.28696862806844686,0.6830352100583438
0.041,1.7590335859833808,1.0,2773.3982021997795,0.36951133636932443,1.3148469565802878,0.9662309819820774,0.286932410611302,0.6839011286101095
0.0415,1.7581712655751693,1.0,2778.047672846776,0.3730478833287932,1.314415612984605,0.9668078344422372,0.2868961931541571,0.6847666527790661
0.042,1.7573089451669581,1.0,2782.738794191257,0.37656459300231826,1.3139839294928781,0.967366166201315,0.28685997569701227,0.6856316709828167
0.0425,1.7564466247587467,1.0,2787.4656471249614,0.38006157544158853,1.3135519602043064,0.9679067791357611,0.2868237582398674,0.6864960722322611
0.043000000000000003,1.7555843043505353,1.0,2792.2222927508265,0.38353894069829286,1.3131197592180894,0.96843043209296,0.2867875407827225,0.6873597461326713
0.043500000000000004,1.754721983942324,1.0,2797.002772072363,0.38699679882412025,1.3126873806334265,0.9689378436361923,0.2867513233255776,0.6882225828845876
0.044,1.7538596635341126,1.0,2801.801105748454,0.3904352598707594,1.312254878549517,0.9694296945880689,0.28671510586843274,0.6890844732845232
0.0445,1.7529973431259012,1.0,2806.6112939125783,0.3938544338898993,1.3118223070655604,0.9699066303890981,0.28667888841128786,0.6899453087254828
0.045,1.75213502271769,1.0,2811.4302395229693,0.39725442328633626,1.3113896940976086,0.9703692601804446,0.286642670954143,0.690805033194508
0.0455,1.7512727023094785,1.0,2816.2537139128913,0.40063533815870694,1.3109570775925934,0.970818164000013,0.2866064534969981,0.6916635710939856
0.046,1.750410381901267,1.0,2821.0741230599683,0.4039972984006448,1.3105245254567734,0.9712538962486188,0.2865702360398532,0.6925207879140487
0.0465,1.7495480614930559,1.0,2825.8899306058665,0.4073404068014084,1.3100920512499166,0.9716769773361522,0.2865340185827083,0.6933766573712346
0.047,1.7486857410848444,1.0,2830.69959505237,0.41066476615025643,1.3096596685317912,0.9720879020421399,0.28649780112556344,0.6942311533315728
0.0475,1.747823420676633,1.0,2835.5015697874524,0.41397047923644764,1.3092273908621646,0.9724871410205231,0.28646158366841856,0.695084249810517
0.048,1.7469611002684218,1.0,2840.294303114283,0.41725764884924066,1.3087952318008051,0.9728751422024946,0.2864253662112737,0.695935920972854
0.0485,1.7460987798602103,1.0,2845.0762382850485,0.4205263777778942,1.3083632049074803,0.9732523321051836,0.2863891487541288,0.6967861411326127
0.049,1.745236459451999,1.0,2849.8458135388178,0.4237767688116668,1.3079313237419585,0.973619117053324,0.28635293129698397,0.6976348847529501
0.0495,1.7443741390437877,1.0,2854.6014621428776,0.4270089247398173,1.3074996018640073,0.9739758843204401,0.2863167138398391,0.6984821264460364
0.05,1.7435118186355762,1.0,2859.341612439022,0.43022294835160424,1.3070680528333947,0.9743230031955354,0.2862804963826942,0.6993278409729196
0.0505,1.7426494982273648,1.0,2864.0646878933735,0.43341894243628637,1.3066366902098885,0.9746608259807811,0.2862442789255493,0.7001720032433829
0.051000000000000004,1.7417871778191536,1.0,2868.769107150124,0.4365970097831223,1.3062055275532567,0.9749896889252468,0.28620806146840444,0.7010145883157901
0.051500000000000004,1.7409248574109422,1.0,2873.4534383066766,0.4397572514373631,1.30577457705706,0.975309912821201,0.28617184401125956,0.7018555740611484
0.052000000000000005,1.7400625370027307,1.0,2878.1192668083863,0.4428997422488048,1.3053438241686155,0.9756217996187041,0.2861356265541147,0.7026949905678751
0.0525,1.7392002165945195,1.0,2882.7629096075984,0.44602462233788115,1.3049133009830203,0.9759256477665589,0.28609940909696985,0.7035327770524173
0.053,1.738337896186308,1.0,2887.384346903705,0.4491319861062346,1.304483007120465,0.9762217357565653,0.28606319163982497,0.7043689361443843
0.0535,1.7374755757780966,1.0,2891.983559384211,0.45222192795550764,1.3040529422011398,0.9765103299928031,0.2860269741826801,0.7052034704682091
0.054,1.7366132553698854,1.0,2896.5605282223974,0.4552945422873426,1.3036231058452354,0.9767916854193892,0.2859907567255352,0.7060363826431536
0.0545,1.735750934961674,1.0,2901.1152350755333,0.45834992350338205,1.3031934976729425,0.9770660461105041,0.2859545392683903,0.7068676752833145
0.055,1.7348886145534625,1.0,2905.647662082815,0.46138816600526833,1.3027641173044515,0.9773336458252471,0.28591832181124543,0.7076973509976285
0.0555,1.7340262941452513,1.0,2910.157791863749,0.46440936419464385,1.3023349643599529,0.9775947085297024,0.28588210435410055,0.708525412389879
0.056,1.73316397373704,1.0,2914.645607515801,0.4674136124731511,1.3019060384596373,0.9778494488884033,0.28584588689695567,0.7093518620586992
0.0565,1.7323016533288285,1.0,2919.111092612849,0.4704010052424325,1.3014773392236951,0.978098072727229,0.2858096694398108,0.7101767025975799
0.057,1.7314393329206172,1.0,2923.5542312031407,0.47337163690413053,1.3010488662723172,0.9783407774696163,0.2857734519826659,0.710999936594874
0.0575,1.7305770125124058,1.0,2927.975007807385,0.4763256018598876,1.3006206192256937,0.9785777525478262,0.285737234525521,0.7118215666338026
0.058,1.7297146921041944,1.0,2932.3734074167123,0.4792629945113461,1.3001925977040156,0.9788091797908834,0.28570101706837614,0.7126415952924587
0.0585,1.7288523716959832,1.0,2936.7494154911824,0.48218390926014854,1.299764801327473,0.9790352337906885,0.28566479961123126,0.7134600251438159
0.059000000000000004,1.7279900512877717,1.0,2941.1030179573772,0.48508844050793726,1.2993372297162566,0.9792560822476946,0.28562858215408643,0.7142768587557302
0.059500000000000004,1.7271277308795603,1.0,2945.4342012067427,0.48797668265635485,1.2989098824905572,0.9794718862974408,0.28559236469694155,0.7150920986909481
0.06,1.726265410471349,1.0,2949.743196719671,0.49084867613114,1.29848275713163,0.9796827963450386,0.28555614723979666,0.715905751578764
0.0605,1.7254030900631376,1.0,2954.0303577488316,0.4937045617471684,1.2980558500670012,0.9798889650346722,0.2855199297826518,0.7167178260230782
0.061,1.7245407696549262,1.0,2958.2958915270565,0.4965444536112529,1.2976291590122673,0.9800905370654588,0.2854837123255069,0.7175283281430183
0.0615,1.723678449246715,1.0,2962.5400554529297,0.4993684361198164,1.297202681254651,0.9802876493045916,0.285447494868362,0.7183372648438975
0.062,1.7228161288385035,1.0,2966.763108121425,0.502176593669282,1.2967764140813753,0.9804804334924664,0.28541127741121713,0.7191446430006379
0.0625,1.721953808430292,1.0,2970.9653093112256,0.5049690106560728,1.2963503547796627,0.9806690164734051,0.28537505995407225,0.7199504694578064
0.063,1.721091488022081,1.0,2975.1469199720714,0.5077457714766116,1.2959245006367355,0.9808535204143342,0.2853388424969274,0.7207547510296517
0.0635,1.7202291676138695,1.0,2979.308202212167,0.5105069605273217,1.2954988489398167,0.9810340630121227,0.28530262503978254,0.7215574945001384
0.064,1.719366847205658,1.0,2983.4494192863017,0.513252662204626,1.2950733969761288,0.981210757690255,0.28526640758263766,0.7223587066229844
0.0645,1.7185045267974468,1.0,2987.5708355834768,0.5159829609049473,1.2946481420328944,0.9813837137854564,0.2852301901254928,0.7231583941216944
0.065,1.7176422063892354,1.0,2991.672716614978,0.518697941024709,1.2942230813973363,0.9815530367248559,0.2851939726683479,0.7239565636895932
0.0655,1.716779885981024,1.0,2995.755329002777,0.521397686960334,1.2937982123566771,0.9817188281942325,0.285157755211203,0.7247532219898625
0.066,1.7159175655728127,1.0,2999.8189404677887,0.524082283108245,1.2933735321981397,0.9818811862978517,0.28512153775405813,0.7255483756555712
0.0665,1.7150552451646013,1.0,3003.8638198184276,0.5267518138648655,1.2929490382089461,0.9820402057103718,0.28508532029691325,0.7263420312897112
0.067,1.7141929247563898,1.0,3007.890236939435,0.5294063636266182,1.2925247276763194,0.9821959778212681,0.28504910283976836,0.7271341954652268
0.0675,1.7133306043481786,1.0,3011.8984627805544,0.5320460167899261,1.2921005978874822,0.9823485908721892,0.2850128853826235,0.7279248747250492
0.068,1.7124682839399672,1.0,3015.888769345925,0.5346708577512125,1.2916766461296574,0.9824981300876436,0.2849766679254786,0.7287140755821258
0.0685,1.7116059635317558,1.0,3019.861429682875,0.5372809709069002,1.2912528696900671,0.9826446777993826,0.2849404504683337,0.729501804519454
0.069,1.7107436431235445,1.0,3023.816717871716,0.5398764406534122,1.2908292658559342,0.9827883135648228,0.28490423301118883,0.7302880679901096
0.0695,1.709881322715333,1.0,3027.7549090148564,0.5424573513871718,1.2904058319144815,0.9829291142798379,0.284868015554044,0.7310728724172764
0.07,1.7090190023071217,1.0,3031.676279226821,0.5450237875046016,1.2899825651529315,0.9830671542862184,0.2848317980968991,0.7318562241942788
0.07050000000000001,1.7081566818989105,1.0,3035.5811056240054,0.5475758334021248,1.2895594628585068,0.9832025054740916,0.28479558063975424,0.732638129684608
0.07100000000000001,1.707294361490699,1.0,3039.4694269508245,0.5501135488359779,1.2891365243802326,0.9833352360087402,0.28475936318260936,0.7334185914200229
0.07150000000000001,1.7064320410824876,1.0,3043.3414188262154,0.5526370023640752,1.2887137478920978,0.9834654123275309,0.2847231457254645,0.7341976140883233
0.07200000000000001,1.7055697206742764,1.0,3047.197845345629,0.5551463255282455,1.288291126511734,0.9835931021636701,0.2846869282683196,0.7349752116536842
0.0725,1.704707400266065,1.0,3051.038891334017,0.5576415927566446,1.2878686583557852,0.9837183679829259,0.2846507108111747,0.7357513888279343
0.073,1.7038450798578537,1.0,3054.8647423255566,0.5601228784774284,1.2874463415408943,0.9838412702713715,0.2846144933540299,0.7365261503021541
0.0735,1.7029827594496423,1.0,3058.675584557017,0.5625902571187529,1.2870241741837052,0.9839618676111774,0.284578275896885,0.7372995007466903
0.074,1.7021204390414308,1.0,3062.4716049619965,0.5650438031087738,1.2866021544008608,0.984080216753029,0.2845420584397401,0.7380714448111771
0.0745,1.7012581186332196,1.0,3066.252991164238,0.567483590875647,1.2861802803090048,0.9841963726853393,0.28450584098259524,0.7388419871245518
0.075,1.7003957982250082,1.0,3070.0199314718875,0.5699096948475285,1.2857585500247806,0.9843103887004235,0.28446962352545035,0.7396111322950734
0.0755,1.6995334778167968,1.0,3073.772614871171,0.572322189452574,1.2853369616648316,0.9844223164577804,0.28443340606830547,0.7403788849103394
0.076,1.6986711574085855,1.0,3077.511231020567,0.5747211491189395,1.284915513345801,0.9845322060446303,0.2843971886111606,0.7411452495373045
0.0765,1.697808837000374,1.0,3081.235970244887,0.5771066482747809,1.2844942031843323,0.9846401060338418,0.2843609711540157,0.7419102307222956
0.077,1.6969465165921627,1.0,3084.9470235294307,0.5794787613482538,1.284073029297069,0.9847460635393754,0.2843247536968708,0.7426738329910286
0.0775,1.6960841961839515,1.0,3088.644582514363,0.5818375627675144,1.2836519898006546,0.9848501242693684,0.28428853623972594,0.7434360608486267
0.078,1.69522187577574,1.0,3092.328839488884,0.5841831269607185,1.2832310828117321,0.9849523325769705,0.28425231878258106,0.7441969187796356
0.0785,1.6943595553675286,1.0,3095.999987385873,0.5865155283560218,1.2828103064469456,0.9850527315090429,0.2842161013254362,0.744956411248038
0.079,1.6934972349593174,1.0,3099.6582197762114,0.5888348413815804,1.2823896588229378,0.9851513628528217,0.2841798838682913,0.7457145426972731
0.0795,1.692634914551106,1.0,3103.303730863516,0.59114114046555,1.2819691380563523,0.9852482671806403,0.2841436664111464,0.746471317550248
0.08,1.6917725941428945,1.0,3106.936715478726,0.5934345000360866,1.2815487422638328,0.9853434838928068,0.2841074489540016,0.7472267402093555
0.0805,1.6909102737346833,1.0,3110.55736907464,0.5957149945213459,1.2811284695620222,0.9854370512587206,0.2840712314968567,0.7479808150564897
0.081,1.6900479533264718,1.0,3114.165887721222,0.5979826983494839,1.2807083180675642,0.9855290064563105,0.2840350140397118,0.7487335464530587
0.0815,1.6891856329182604,1.0,3117.762468100016,0.6002376859486566,1.2802882858971025,0.9856193856098729,0.28399879658256694,0.7494849387400004
0.082,1.6883233125100492,1.0,3121.3473074995745,0.6024800317470196,1.27986837116728,0.9857082238263856,0.28396257912542205,0.7502349962377984
0.0825,1.6874609921018378,1.0,3124.9201255317366,0.6047097494885046,1.2794485760577567,0.9857955525858572,0.28392636166827717,0.7509837160053959
0.083,1.6865986716936263,1.0,3128.481589308249,0.6069269824208436,1.2790288946994952,0.9858814081348147,0.2838901442111323,0.751731109447634
0.0835,1.685736351285415,1.0,3132.0318109736095,0.609131796934601,1.2786093259467144,0.9859658223838065,0.28385392675398746,0.7524771795137675
0.084,1.6848740308772037,1.0,3135.570897447181,0.6113242586685983,1.2781898687012605,0.9860488263390065,0.2838177092968426,0.7532219290560441
0.0845,1.6840117104689922,1.0,3139.0989560240364,0.6135044332616578,1.2777705218649804,0.9861304501643529,0.2837814918396977,0.7539653609147208
0.085,1.683149390060781,1.0,3142.6160943722543,0.6156723863526012,1.2773512843397201,0.9862107232093771,0.2837452743825528,0.7547074779180731
0.0855,1.6822870696525696,1.0,3146.122420530176,0.6178281835802506,1.2769321550273267,0.9862896740359627,0.28370905692540793,0.7554482828824002
0.08600000000000001,1.6814247492443581,1.0,3149.6180429036854,0.6199718905834278,1.2765131328296462,0.9863673304440821,0.28367283946826305,0.7561877786120359
0.08650000000000001,1.680562428836147,1.0,3153.103070263729,0.6221035730009548,1.2760942166485252,0.9864437194965543,0.28363662201111817,0.7569259678993534
0.08700000000000001,1.6797001084279355,1.0,3156.5776117435453,0.6242232964716535,1.2756754053858106,0.9865188675428679,0.2836004045539733,0.7576628535247736
0.08750000000000001,1.678837788019724,1.0,3160.041776836344,0.6263311266343459,1.2752566979433482,0.9865928002421068,0.2835641870968284,0.7583984382567742
0.088,1.6779754676115128,1.0,3163.495675392481,0.6284271291278538,1.2748380932229852,0.9866655425850219,0.2835279696396835,0.7591327248518931
0.0885,1.6771131472033014,1.0,3166.939417617194,0.6305113695909992,1.2744195901265678,0.986737118915279,0.28349175218253864,0.7598657160547402
0.089,1.67625082679509,1.0,3170.37311406797,0.632583913662604,1.2740011875559423,0.9868075529499232,0.28345553472539375,0.7605974145980018
0.0895,1.6753885063868788,1.0,3173.796875652088,0.6346448269814903,1.2735828844129555,0.9868768677990893,0.28341931726824887,0.7613278232024472
0.09,1.6745261859786673,1.0,3177.2108136243223,0.6366941751864797,1.273164679599454,0.9869450859849931,0.28338309981110404,0.7620569445769376
0.0905,1.6736638655704559,1.0,3180.6150395842565,0.6387320239163944,1.272746572017284,0.9870122294602298,0.28334688235395916,0.7627847814184329
0.091,1.6728015451622447,1.0,3184.009665474181,0.6407584388100562,1.2723285605682921,0.9870783196254108,0.2833106648968143,0.7635113364119963
0.0915,1.6719392247540332,1.0,3187.394803576708,0.6427734855062872,1.2719106441543249,0.9871433773461669,0.2832744474396694,0.764236612230804
0.092,1.6710769043458218,1.0,3190.7705665122644,0.644777229643909,1.2714928216772288,0.9872074229695403,0.2832382299825245,0.7649606115361495
0.0925,1.6702145839376106,1.0,3194.137067236934,0.6467697368617439,1.2710750920388503,0.9872704763397959,0.28320201252537963,0.7656833369774517
0.093,1.6693522635293991,1.0,3197.494419040113,0.6487510727986137,1.270657454141036,0.9873325568136695,0.28316579506823475,0.7664047911922608
0.0935,1.6684899431211877,1.0,3200.8425582350665,0.6507212667706558,1.2702399083739029,0.9873936819416885,0.28312957761108987,0.7671249742412773
0.094,1.6676276227129765,1.0,3204.181679145206,0.6526804089184148,1.269822452962684,0.9874538710839497,0.28309336015394504,0.7678438899145413
0.0945,1.666765302304765,1.0,3207.5119450460256,0.6546285794295513,1.2694050863971078,0.9875131427621513,0.28305714269680016,0.7685615415285934
0.095,1.6659029818965536,1.0,3210.8334171385072,0.6565658361914988,1.2689878080259367,0.9875715142481397,0.2830209252396553,0.7692779309100823
0.0955,1.6650406614883424,1.0,3214.146156836472,0.6584922370916911,1.2685706171979327,0.9876290024033176,0.2829847077825104,0.7699930598785761
0.096,1.664178341080131,1.0,3217.450225765098,0.6604078400175621,1.2681535132618587,0.987685623690613,0.2829484903253655,0.7707069302465631
0.0965,1.6633160206719195,1.0,3220.745685760016,0.6623127028565455,1.2677364955664765,0.9877413941860405,0.2829122728682206,0.7714195438194582
0.097,1.6624537002637083,1.0,3224.0325988657405,0.6642068834960752,1.2673195634605485,0.9877963295898737,0.28287605541107574,0.7721309023956051
0.0975,1.6615913798554969,1.0,3227.311027334714,0.6660904398235846,1.266902716292837,0.9878504452374441,0.28283983795393086,0.7728410077662798
0.098,1.6607290594472854,1.0,3230.5810336257887,0.6679634297265079,1.2664859534121047,0.9879037561095771,0.282803620496786,0.7735498617156938
0.0985,1.6598667390390742,1.0,3233.8426804032574,0.6698259110922787,1.2660692741671133,0.9879562768426836,0.2827674030396411,0.7742574660209997
0.099,1.6590044186308628,1.0,3237.0960305354606,0.6716779418083307,1.2656526779066257,0.9880080217385171,0.2827311855824962,0.7749638224522913
0.0995,1.6581420982226514,1.0,3240.3411470936917,0.6735195797620979,1.265236163979404,0.9880590047736095,0.28269496812535133,0.7756689327726105
