Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.039,1.77778810049505,1.0,3022.0596410730186,0.3557016388759632,1.321122584110496,0.9642439459459734,0.2877201002207921,0.6711743812952722
0.0395,1.7774418512504182,1.0,3029.4490564233283,0.3593156457371969,1.320902419356049,0.9649119724135765,0.28770555775251755,0.6716251187864619
0.04,1.7770956020057866,1.0,3036.609562473511,0.3629093785952727,1.3206843049988604,0.9655577437366578,0.287691015284243,0.6720713537225699
0.0405,1.7767493527611549,1.0,3043.5516987399474,0.3664829514314536,1.320468143067336,0.9661822542215313,0.28767647281596853,0.6725132948946859
0.041,1.7764031035165233,1.0,3050.286082914213,0.37003647822700264,1.3202538355898812,0.9667864426536659,0.287661930347694,0.6729511504782186
0.0415,1.7760568542718915,1.0,3056.8234067290546,0.3735700729631828,1.3200412845949023,0.9673711959772859,0.28764738787941946,0.6733851280447856
0.042,1.77571060502726,1.0,3063.1696336622826,0.3770838404331097,1.319830433282219,0.9679373545699561,0.2876328454111449,0.6738153505947323
0.0425,1.7753643557826282,1.0,3069.336112128932,0.38057789876731324,1.3196211790974373,0.9684857118755792,0.2876183029428704,0.6742420340317727
0.043000000000000003,1.7750181065379966,1.0,3075.3345988951723,0.38405236683208444,1.3194134165529199,0.9690170187855504,0.28760376047459585,0.6746653996364506
0.043500000000000004,1.7746718572933649,1.0,3081.170753719525,0.38750735109900614,1.319207092866156,0.9695319886987643,0.2875892180063213,0.6750855607906165
0.044,1.7743256080487333,1.0,3086.8502738573184,0.39094295803966084,1.3190021552546352,0.9700312977062184,0.2875746755380468,0.6755026305577094
0.0445,1.7739793588041015,1.0,3092.3788924079004,0.39435929412563137,1.318798550935847,0.9705155869110157,0.28756013306977224,0.6759167216875132
0.045,1.77363310955947,1.0,3097.762376723334,0.3977564658285003,1.3185962271272813,0.9709854645821056,0.28754559060149776,0.6763279466207328
0.0455,1.7732868603148382,1.0,3103.006526878942,0.40113457961985033,1.3183951310464268,0.9714415081551923,0.28753104813322317,0.6767364174933952
0.046,1.7729406110702066,1.0,3108.1171742059296,0.40449374197126403,1.3181952099107737,0.9718842660930316,0.2875165056649487,0.6771422461410672
0.0465,1.7725943618255748,1.0,3113.100179885079,0.40783405935432415,1.317996410937811,0.9723142596162614,0.28750196319667415,0.6775455441029044
0.047,1.7722481125809433,1.0,3117.9614336029495,0.41115563824061335,1.3177986813450284,0.9727319843149271,0.2874874207283996,0.6779464226255136
0.0475,1.7719018633363115,1.0,3122.7068522693553,0.4144585851017143,1.3176019683499154,0.9731379116499791,0.2874728782601251,0.6783449926666434
0.048,1.77155561409168,1.0,3127.342378797001,0.4177430064092095,1.3174062191699614,0.9735324903532239,0.28745833579185054,0.6787413648986941
0.0485,1.7712093648470482,1.0,3131.8681401096724,0.4210089865147904,1.3172114305859546,0.9739161484132031,0.287443793323576,0.6791355494439162
0.049,1.7708631156024166,1.0,3136.2936117717045,0.424256650448463,1.3170175201666885,0.9742892931814628,0.28742925085530147,0.6795277165413369
0.0495,1.7705168663577848,1.0,3140.6253974850774,0.42748611124587105,1.3168244300954635,0.9746523130951599,0.287414708387027,0.6799179862713163
0.05,1.7701706171131533,1.0,3144.866321050795,0.43069746684177274,1.3166321347633578,0.9750055789277651,0.28740016591875245,0.6803064133775472
0.0505,1.7698243678685215,1.0,3149.019218721777,0.4338908151709261,1.3164406085614508,0.9753494444395456,0.2873856234504779,0.6806930524657483
0.051000000000000004,1.76947811862389,1.0,3153.0869387588523,0.4370662541680894,1.3162498258808213,0.9756842473092389,0.2873710809822034,0.6810779580049433
0.051500000000000004,1.7691318693792581,1.0,3157.0723410013243,0.4402238817680208,1.316059761112548,0.9760103100067528,0.28735653851392884,0.6814611843286962
0.052000000000000005,1.7687856201346266,1.0,3160.978296452043,0.4433637959054784,1.3158703886477097,0.9763279406111031,0.2873419960456543,0.6818427856363037
0.0525,1.7684393708899948,1.0,3164.8076868771595,0.44648609451522037,1.3156816828773852,0.9766374335774785,0.28732745357737977,0.6822228159939477
0.053,1.7680931216453633,1.0,3168.5634044202425,0.44959087553200494,1.3154936181926538,0.976939070457011,0.2873129111091053,0.6826013293358036
0.0535,1.7677468724007315,1.0,3172.2483512307986,0.4526782368905902,1.315306168984594,0.9772331205725475,0.2872983686408307,0.6829783794651105
0.054,1.7674006231561,1.0,3175.8654391081363,0.4557482765257344,1.3151193096442846,0.9775198416534698,0.2872838261725562,0.6833540200551962
0.0545,1.7670543739114681,1.0,3179.41758915844,0.45880109237219563,1.3149330145628046,0.9777994804323665,0.2872692837042817,0.6837283046504601
0.055,1.7667081246668366,1.0,3182.9077314676097,0.461836782364732,1.3147472581312327,0.9780722732061553,0.28725474123600714,0.6841012866673188
0.0555,1.7663618754222048,1.0,3186.338804788049,0.46485544443810184,1.314562014740648,0.9783384463640505,0.2872401987677326,0.6844730193951031
0.056,1.7660156261775732,1.0,3189.713756239988,0.46785717652706316,1.3143772587821292,0.9785982168845957,0.28722565629945807,0.6848435559969202
0.0565,1.7656693769329415,1.0,3193.0331993937516,0.4708420573207518,1.314192984325825,0.9788517922006451,0.28721111383118353,0.6852129100779076
0.057,1.76532312768831,1.0,3196.299332252196,0.4738101856257937,1.3140091721585139,0.9790993723220554,0.287196571362909,0.6855811218122603
0.0575,1.7649768784436781,1.0,3199.517118114168,0.4767616824950432,1.3138257799025312,0.9793411497840105,0.2871820288946345,0.6859482776421174
0.058,1.7646306291990466,1.0,3202.687850860429,0.47969663675426627,1.3136427960672024,0.9795773082963553,0.2871674864263599,0.6863144020253422
0.0585,1.7642843799544148,1.0,3205.8128282150105,0.48261513722922894,1.313460209161852,0.9798080242670049,0.28715294395808544,0.6866795193629084
0.059000000000000004,1.7639381307097832,1.0,3208.8933516415977,0.4855172727456973,1.3132780076958046,0.9800334671496383,0.2871384014898109,0.6870436539991945
0.059500000000000004,1.7635918814651514,1.0,3211.930726244506,0.48840313212943726,1.3130961801783851,0.9802537997722034,0.28712385902153637,0.6874068302222711
0.06,1.7632456322205199,1.0,3214.9262606716666,0.49127280420621483,1.3129147151189184,0.9804691786474296,0.28710931655326183,0.6877690722641776
0.0605,1.762899382975888,1.0,3217.8812670208563,0.49412637780179614,1.312733601026729,0.9806797542664695,0.2870947740849873,0.6881304043011949
0.061,1.7625531337312565,1.0,3220.7970607489588,0.496963941741947,1.3125528264111415,0.9808856713767067,0.28708023161671276,0.6884908504541036
0.0615,1.7622068844866248,1.0,3223.6749605837676,0.49978558485243363,1.312372379781481,0.9810870692446987,0.2870656891484382,0.6888504347884381
0.062,1.7618606352419932,1.0,3226.5162884393903,0.5025913959590219,1.312192249647072,0.981284081905155,0.28705114668016374,0.6892091813147332
0.0625,1.7615143859973614,1.0,3229.3223693332943,0.5053814638874778,1.3120124245172393,0.9814768383967976,0.28703660421188915,0.6895671139887565
0.063,1.7611681367527299,1.0,3232.09453130839,0.5081558774635675,1.311832892901308,0.9816654629858784,0.28702206174361466,0.6899242567117394
0.0635,1.760821887508098,1.0,3234.8341053556833,0.5109147255130568,1.3116536433086021,0.9818500753780965,0.28700751927534013,0.6902806333305951
0.064,1.7604756382634665,1.0,3237.542425341495,0.5136580968617119,1.311474664248447,0.9820307909195922,0.2869929768070656,0.690636267638129
0.0645,1.7601293890188348,1.0,3240.220827937005,0.5163860803352986,1.311295944230167,0.9822077207876576,0.28697843433879106,0.6909911833732422
0.065,1.7597831397742032,1.0,3242.8706525506896,0.5190987647595832,1.3111174717630871,0.982380972171764,0.2869638918705165,0.6913454042211247
0.0655,1.7594368905295714,1.0,3245.4920884658977,0.5217962161598272,1.3109392449660207,0.98255064739182,0.286949349402242,0.6916989347575286
0.066,1.7590906412849399,1.0,3248.08508679627,0.5244785036159795,1.3107612639487236,0.9827168454720723,0.28693480693396745,0.6920517756026523
0.0665,1.758744392040308,1.0,3250.653341944356,0.5271457713356684,1.3105834976456001,0.982879665370089,0.28692026446569296,0.6924039891269946
0.067,1.7583981427956765,1.0,3253.197402732387,0.5297980984318535,1.3104059412327882,0.9830391996063557,0.28690572199741843,0.6927555856102896
0.0675,1.7580518935510447,1.0,3255.7178191869352,0.5324355640174945,1.3102285898864259,0.9831955375170947,0.2868911795291439,0.6931065753095657
0.068,1.7577056443064132,1.0,3258.215142515899,0.5350582472055508,1.3100514387826514,0.9833487653860775,0.28687663706086936,0.6934569684592085
0.0685,1.7573593950617814,1.0,3260.6899250874385,0.5376662271089819,1.3098744830976032,0.9834989665701008,0.2868620945925948,0.6938067752710242
0.069,1.7570131458171498,1.0,3263.142720408531,0.5402595828407476,1.3096977180074192,0.9836462216184688,0.2868475521243203,0.6941560059343019
0.0695,1.756666896572518,1.0,3265.5740831044,0.5428383935138072,1.3095211386882375,0.9837906083868124,0.28683300965604575,0.6945046706158701
0.07,1.7563206473278865,1.0,3267.9845688985306,0.5454027382411204,1.3093447403161962,0.9839322021455437,0.28681846718777126,0.6948527794601568
0.07050000000000001,1.7559743980832547,1.0,3270.3747345924858,0.5479526961356467,1.309168518067434,0.9840710756832399,0.2868039247194967,0.6952003425892435
0.07100000000000001,1.7556281488386232,1.0,3272.7451380478888,0.5504883463103455,1.3089924671180884,0.9842072994052201,0.2867893822512222,0.6955473701029244
0.07150000000000001,1.7552818995939914,1.0,3275.0963381666224,0.5530097678781767,1.3088165826442977,0.9843409414275734,0.28677483978294765,0.6958938720787553
0.07200000000000001,1.7549356503493598,1.0,3277.4288948736303,0.5555170399520994,1.3086408598222004,0.9844720676668747,0.2867602973146731,0.6962398585721075
0.0725,1.754589401104728,1.0,3279.743369099008,0.5580102416450736,1.3084652938279344,0.9846007419258129,0.2867457548463986,0.6965853396162184
0.073,1.7542431518600965,1.0,3282.040322761117,0.5604894520700585,1.308289879837638,0.9847270259749454,0.28673121237812405,0.6969303252222411
0.0735,1.7538969026154647,1.0,3284.3203187498184,0.562954750340014,1.3081146130274492,0.9848509796307758,0.2867166699098495,0.6972748253792895
0.074,1.7535506533708332,1.0,3286.5839209109035,0.5654062155678994,1.3079394885735063,0.984972660830343,0.28670212744157497,0.6976188500544879
0.0745,1.7532044041262014,1.0,3288.831694030146,0.5678439268666742,1.3077645016519472,0.9850921257025015,0.28668758497330044,0.697962409193012
0.075,1.7528581548815698,1.0,3291.06420381869,0.5702679633492982,1.3075896474389104,0.9852094286360573,0.2866730425050259,0.698305512718134
0.0755,1.752511905636938,1.0,3293.2820168984244,0.5726784041287307,1.307414921110534,0.9853246223449168,0.2866585000367514,0.6986481705312635
0.076,1.7521656563923065,1.0,3295.4857007878954,0.5750753283179314,1.307240317842956,0.9854377579304009,0.2866439575684769,0.698990392511988
0.0765,1.7518194071476747,1.0,3297.6757988139525,0.5774588138368426,1.3070658330196778,0.9855488848901333,0.28662941510020234,0.699332188112026
0.077,1.7514731579030431,1.0,3299.851367935574,0.5798288763595614,1.3068914743187046,0.9856580486693357,0.2866148726319278,0.6996735426992726
0.0775,1.7511269086584114,1.0,3302.0142719034757,0.5821856691687156,1.3067172262130213,0.985765299135883,0.28660033016365327,0.7000144870669334
0.078,1.7507806594137798,1.0,3304.1647476629073,0.5845292620192934,1.3065430866364698,0.9858706811510304,0.28658578769537874,0.7003550256230414
0.0785,1.750434410169148,1.0,3306.3030325638842,0.5868597246662832,1.306369053522892,0.9859742382548226,0.2865712452271042,0.7006951627662223
0.079,1.7500881609245165,1.0,3308.429364356589,0.589177126864673,1.3061951248061296,0.9860760127131384,0.2865567027588297,0.7010349028857101
0.0795,1.7497419116798847,1.0,3310.5439811860324,0.5914815383694513,1.306021298420025,0.9861760455627895,0.2865421602905551,0.7013742503613585
0.08,1.7493956624352531,1.0,3312.6471215883334,0.593773028935606,1.30584757229842,0.9862743766547583,0.28652761782228064,0.7017132095636568
0.0805,1.7490494131906213,1.0,3314.7390244847757,0.5960516683181255,1.3056739443751562,0.9863710446956706,0.2865130753540061,0.7020517848537435
0.081,1.7487031639459898,1.0,3316.819929178383,0.5983175262719981,1.3055004125840755,0.9864660872875773,0.28649853288573157,0.7023899805834173
0.0815,1.748356914701358,1.0,3318.8900753486723,0.6005706725522117,1.3053269748590202,0.986559540966129,0.28648399041745704,0.7027278010951508
0.082,1.7480106654567265,1.0,3320.9497030477696,0.602811176913755,1.3051536291338321,0.9866514412372148,0.2864694479491825,0.7030652507221034
0.0825,1.7476644162120947,1.0,3322.9990526960723,0.6050391091116158,1.3049803733423528,0.9867418226121368,0.28645490548090796,0.7034023337881348
0.083,1.7473181669674631,1.0,3325.03836507783,0.6072545389007827,1.3048072054184248,0.9868307186413876,0.2864403630126334,0.7037390546078132
0.0835,1.7469719177228313,1.0,3327.067881337472,0.6094575360362436,1.3046341232958896,0.9869181619470896,0.28642582054435894,0.704075417486431
0.084,1.7466256684781998,1.0,3329.087842975193,0.611648170272987,1.304461124908589,0.9870041842541643,0.2864112780760844,0.7044114267200148
0.0845,1.746279419233568,1.0,3331.0984918433596,0.6138265113660009,1.304288208190365,0.9870888164202807,0.28639673560780987,0.704747086595335
0.085,1.7459331699889364,1.0,3333.100070142723,0.6159926290702736,1.30411537107506,0.9871720884646416,0.28638219313953533,0.7050824013899191
0.0855,1.7455869207443047,1.0,3335.0928204186507,0.6181465931407933,1.3039426114965154,0.9872540295956573,0.2863676506712608,0.705417375372061
0.08600000000000001,1.745240671499673,1.0,3337.0769855573844,0.6202884733325484,1.3037699273885732,0.9873346682375581,0.28635310820298626,0.7057520128008321
0.08650000000000001,1.7448944222550413,1.0,3339.0528087828975,0.6224183394005269,1.3035973166850754,0.9874140320559877,0.2863385657347117,0.7060863179260908
0.08700000000000001,1.7445481730104098,1.0,3341.0205336530103,0.6245362610997173,1.303424777319864,0.9874921479826259,0.2863240232664372,0.7064202949884917
0.08750000000000001,1.744201923765778,1.0,3342.9804040565523,0.6266423081851075,1.3032523072267805,0.9875690422388821,0.28630948079816265,0.7067539482194971
0.088,1.7438556745211464,1.0,3344.932310156425,0.628736516040286,1.303079907246785,0.9876447391248132,0.28629493832988817,0.7070872762221947
0.0885,1.7435094252765146,1.0,3346.8765443728034,0.6308189705836443,1.302907574918161,0.9877192641502772,0.2862803958616136,0.7074202839834144
0.089,1.743163176031883,1.0,3348.8135047228407,0.6328897634648726,1.3027353069157641,0.9877926423467296,0.2862658533933391,0.7077529781461036
0.0895,1.7428169267872513,1.0,3350.743305047371,0.6349489561628126,1.3025631022498592,0.9878648970320123,0.28625131092506456,0.7080853608320832
0.09,1.7424706775426198,1.0,3352.666059353609,0.6369966101563059,1.3023909599307109,0.9879360509301371,0.28623676845679,0.7084174341587475
0.0905,1.742124428297988,1.0,3354.5818818131957,0.6390327869241943,1.302218878968584,0.9880061261896934,0.2862222259885155,0.7087492002390701
0.091,1.7417781790533564,1.0,3356.4908867609065,0.6410575479453193,1.3020468583737435,0.9880751444015917,0.28620768352024095,0.7090806611816064
0.0915,1.7414319298087246,1.0,3358.393188693612,0.6430709546985227,1.3018748971564538,0.9881431266161705,0.2861931410519664,0.709411819090499
0.092,1.741085680564093,1.0,3360.2889022684894,0.6450730686626461,1.30170299432698,0.9882100933596937,0.2861785985836919,0.7097426760654792
0.0925,1.7407394313194613,1.0,3362.1781423022026,0.6470639513165312,1.3015311488955867,0.9882760646502592,0.2861640561154174,0.7100732342018734
0.093,1.7403931820748297,1.0,3364.061023769196,0.6490436641390195,1.3013593598725388,0.9883410600131498,0.28614951364714286,0.7104034955906048
0.0935,1.740046932830198,1.0,3365.9376618008464,0.6510122686089528,1.3011876262681008,0.9884050984956407,0.2861349711788683,0.7107334623181978
0.094,1.7397006835855664,1.0,3367.8081716839083,0.6529698262051727,1.3010159470925378,0.9884681986812917,0.2861204287105938,0.711063136466781
0.0945,1.7393544343409346,1.0,3369.6726688596714,0.6549163984065209,1.3008443213561145,0.9885303787037406,0.28610588624231925,0.7113925201140909
0.095,1.739008185096303,1.0,3371.531268922306,0.656852046691839,1.3006727480690954,0.9885916562600205,0.2860913437740447,0.7117216153334767
0.0955,1.7386619358516713,1.0,3373.3840876181,0.6587768325399687,1.3005012262417455,0.9886520486234179,0.2860768013057702,0.7120504241939009
0.096,1.7383156866070397,1.0,3375.231240844319,0.6606908174297516,1.3003297548843293,0.9887115726558902,0.2860622588374957,0.7123789487599448
0.0965,1.737969437362408,1.0,3377.072844647361,0.6625940628400294,1.300158333007112,0.9887702448200602,0.2860477163692211,0.7127071910918101
0.097,1.7376231881177764,1.0,3378.9090152230783,0.6644866302496437,1.2999869596203584,0.9888280811908033,0.2860331739009466,0.7130351532453236
0.0975,1.7372769388731446,1.0,3380.7398689141746,0.6663685811374364,1.2998156337343327,0.9888850974664436,0.2860186314326721,0.7133628372719403
0.098,1.736930689628513,1.0,3382.5655222102055,0.6682399769822488,1.2996443543593,0.9889413089795749,0.28600408896439755,0.7136902452187446
