Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0175,1.7923437500000001,1.0,2198.534294727337,0.17880343957038478,1.3353747205859983,0.8768009575367524,0.2883314375,0.6413386377291569
0.018000000000000002,1.7919,1.0,2234.7809524251684,0.18340970278400237,1.3348087144331184,0.8820129328429797,0.2883128,0.6425482293993704
0.0185,1.79144375,1.0,2269.0700851430893,0.1879901281805644,1.3342595270991107,0.8868839742061311,0.2882936375,0.6437199252024199
0.019,1.790975,1.0,2301.482903356264,0.19254486029202128,1.3337258471529232,0.8914426161843423,0.28827395,0.6448566930550502
0.0195,1.79049375,1.0,2332.1145867695473,0.19707404557010771,1.3332062931338382,0.8957145177276559,0.2882537375,0.6459616269643071
0.02,1.79,1.0,2361.0345231552724,0.20157782637333554,1.3326997984714952,0.8997228750006708,0.288233,0.6470371304114364
0.0205,1.78949375,1.0,2388.3093513849303,0.2060563440607317,1.33220537286285,0.9034886424299741,0.2882117375,0.648085428064588
0.021,1.788975,1.0,2414.0102118613204,0.21050973999132322,1.3317220260048592,0.9070307646141267,0.28818995000000003,0.6491087291557127
0.021500000000000002,1.78844375,1.0,2438.212368447686,0.21493815552413714,1.3312487675944789,0.9103663966705196,0.2881676375,0.6501092282115399
0.022,1.7879,1.0,2460.983654933614,0.21934173007699195,1.3307847145156968,0.9135111188211079,0.2881448,0.6510888796006664
0.0225,1.78734375,1.0,2482.4032227969956,0.22372060580036332,1.3303289066424764,0.9164790699891705,0.28812143749999997,0.6520497877435782
0.023,1.786775,1.0,2502.531259714527,0.22807492076895242,1.329880593170688,0.9192831517299109,0.28809755,0.6529936041114637
0.0235,1.78619375,1.0,2521.4211665899415,0.23240481127160723,1.329439110822672,0.921935133931943,0.28807313749999996,0.6539217865445386
0.024,1.7856,1.0,2539.128470183307,0.23671041359717587,1.329003796320768,0.9244457554771545,0.2880482,0.6548357844595748
0.0245,1.78499375,1.0,2555.710644513357,0.2409918640345064,1.3285739863873167,0.9268248287534696,0.2880227375,0.6557370391248323
0.025,1.784375,1.0,2571.226942014014,0.24524929887244687,1.328149017744658,0.929081332306881,0.28799675,0.6566269839069392
0.025500000000000002,1.78374375,1.0,2585.728044593407,0.24948285085012273,1.327728322277095,0.9312235073282712,0.2879702375,0.6575068455913282
0.026000000000000002,1.7831000000000001,1.0,2599.2764394761675,0.25369265900997207,1.3273112346063933,0.9332589022651723,0.2879432,0.6583780475141535
0.0265,1.78244375,1.0,2611.9139797746416,0.2578788549802845,1.3268972935685233,0.9351944812671296,0.2879156375,0.6592415799029806
0.027,1.781775,1.0,2623.6813699846853,0.26204156957125274,1.3264860580439906,0.9370366530693304,0.28788755,0.6600983861699491
0.0275,1.7810937500000001,1.0,2634.6202224775384,0.26618093359306927,1.3260770869133012,0.938791320153547,0.2878589375,0.660949404943034
0.028,1.7804,1.0,2644.772977984858,0.2702970778559267,1.3256699390569613,0.9404639254342009,0.2878298,0.6617955701359539
0.0285,1.77969375,1.0,2654.1828303984084,0.27439013317001765,1.3252641733554766,0.9420594940736546,0.2878001375,0.662637811005671
0.029,1.778975,1.0,2662.8926130718664,0.27846022989497315,1.324859358285933,0.9435826721637526,0.28776995,0.6634770323152164
0.029500000000000002,1.7782437500000001,1.0,2670.9395132367713,0.28250749708935924,1.3244551198056462,0.9450377665342395,0.2877392375,0.6643140154078564
0.03,1.7775,1.0,2678.3582767988423,0.2865320634437261,1.3240511109860509,0.946428770487212,0.287708,0.6651494817241905
0.0305,1.77674375,1.0,2685.179049843771,0.2905340550625886,1.3236470311627118,0.9477593925131585,0.2876762375,0.6659840536338095
0.031,1.775975,1.0,2691.432359539517,0.29451359805046134,1.3232425796711942,0.9490330754062719,0.28764395,0.6668183504066061
0.0315,1.7751937500000001,1.0,2697.1490779801247,0.29847081851185897,1.322837455847064,0.9502530186143194,0.2876111375,0.6676529882085303
0.032,1.7744,1.0,2702.3597376976977,0.30240583753195743,1.3224313649668062,0.9514221976451807,0.2875778,0.6684885678751346
0.0325,1.7735947294614138,1.0,2707.1413378653606,0.30631878494755,1.3220240330599657,0.9525433883642259,0.28754397863737935,0.6693256445529149
0.033,1.7727871778485593,1.0,2711.9448986359403,0.3102097895048453,1.3216155092738595,0.9536192154152742,0.2875100614696395,0.6701641077631251
0.0335,1.771979626235705,1.0,2716.8700974151216,0.314078971370381,1.3212059160587644,0.9546521327638289,0.2874761443018996,0.6710036973496494
0.034,1.7711720746228505,1.0,2721.903800838976,0.3179264507106948,1.3207953758649573,0.9556444312860829,0.28744222713415973,0.6718441544121836
0.0345,1.7703645230099962,1.0,2727.0328322759283,0.3217523476923244,1.3203840111427159,0.9565982515353058,0.28740830996641986,0.6726852213141076
0.035,1.7695569713971417,1.0,2732.2439694218224,0.32555678248180747,1.319971944342317,0.9575155953676803,0.28737439279867993,0.6735266416894043
0.035500000000000004,1.7687494197842875,1.0,2737.5239422279847,0.32933987524568165,1.3195592979140378,0.9583983365413128,0.28734047563094006,0.67436816044862
0.036000000000000004,1.767941868171433,1.0,2742.859431161005,0.3331017461504846,1.3191461943081553,0.9592482303897061,0.2873065584632002,0.6752095237838687
0.0365,1.7671343165585787,1.0,2748.237065795454,0.336842515362754,1.3187327559749469,0.9600669226600176,0.2872726412954603,0.6760504791728794
0.037,1.7663267649457242,1.0,2753.6434237388758,0.3405623030490276,1.3183191053646894,0.9608559575967313,0.28723872412772045,0.6768907753820911
0.0375,1.7655192133328699,1.0,2759.08131355666,0.3442612109895932,1.317905217710651,0.9616167670174087,0.2872048069599805,0.6777304609449732
0.038,1.7647116617200156,1.0,2764.5255949850207,0.34793938226987803,1.3174913207760308,0.962350729734809,0.28717088979224065,0.6785690728057765
0.0385,1.763904110107161,1.0,2769.9727041275983,0.3515969296147558,1.317077446745159,0.9630591175584817,0.2871369726245008,0.6794065458085807
0.039,1.7630965584943068,1.0,2775.4193859460743,0.35523396531928725,1.3166636248917873,0.9637431273235425,0.2871030554567609,0.6802428210152851
0.0395,1.7622890068814523,1.0,2780.8623726627375,0.35885060167853305,1.3162498844896686,0.9644038864591378,0.287069138289021,0.6810778397967834
0.04,1.761481455268598,1.0,2786.2983838037853,0.3624469509875538,1.315836254812555,0.9650424577588472,0.2870352211212811,0.6819115438328405
0.0405,1.7606739036557435,1.0,2791.724126261618,0.3660231255414102,1.3154227651341992,0.9656598437746011,0.28700130395354123,0.6827438751119126
0.041,1.7598663520428892,1.0,2797.13629437641,0.36957923763516287,1.315009444728353,0.9662569908674854,0.28696738678580136,0.6835747759309145
0.0415,1.7590588004300347,1.0,2802.531570036103,0.37311539956387246,1.3145963228687692,0.9668347929455342,0.28693346961806143,0.6844041888949273
0.042,1.7582512488171804,1.0,2807.90662279634,0.37663172362259967,1.3141834288291998,0.967394094915697,0.28689955245032156,0.6852320569168595
0.0425,1.757443697204326,1.0,2813.2581100181965,0.38012832210640507,1.3137707918833974,0.9679356958745496,0.2868656352825817,0.6860583232170463
0.043000000000000003,1.7566361455914716,1.0,2818.5826770259478,0.3836053073103494,1.3133584413051145,0.968460352059997,0.2868317181148418,0.686882931322797
0.043500000000000004,1.7558285939786171,1.0,2823.876957283397,0.3870627915294933,1.3129464063681031,0.9689687795841054,0.28679780094710194,0.6877058250678892
0.044,1.7550210423657628,1.0,2829.141464867157,0.39050087338620254,1.3125346815953756,0.969461652164543,0.286763883779362,0.6885270178573891
0.0445,1.7542134907529083,1.0,2834.3728188635464,0.39391967777830955,1.3121232962789198,0.9699396152029206,0.28672996661162214,0.6893464538264722
0.045,1.753405939140054,1.0,2839.5703332893927,0.39731931159093425,1.311712255592652,0.9704032764061662,0.2866960494438823,0.6901641253614198
0.0455,1.7525983875271995,1.0,2844.7337753212573,0.4006998794342132,1.3113015606637581,0.9708532119856822,0.28666213227614235,0.6909800329346573
0.046,1.7517908359143453,1.0,2849.862912469661,0.4040614859182829,1.310891212619425,0.9712899691961853,0.28662821510840253,0.6917941770281362
0.0465,1.750983284301491,1.0,2854.9575125869687,0.40740423565327977,1.3104812125868384,0.9717140680691252,0.2865942979406626,0.6926065581333115
0.047,1.7501757326886365,1.0,2860.017343877015,0.41072823324934044,1.3100715616931846,0.9721260030264107,0.28656038077292273,0.6934171767511148
0.0475,1.7493681810757822,1.0,2865.0421749030393,0.41403358331660134,1.3096622610656503,0.9725262443837637,0.28652646360518286,0.6942260333919293
0.048,1.7485606294629277,1.0,2870.0317745967304,0.4173203904651989,1.3092533118314216,0.9729152397522242,0.28649254643744293,0.6950331285755662
0.0485,1.7477530778500734,1.0,2874.98591226733,0.42058875930526973,1.3088447151176845,0.9732934153455899,0.2864586292697031,0.6958384628312382
0.049,1.7469455262372189,1.0,2879.9043576095537,0.42383879444695033,1.3084364720516255,0.9736611772009213,0.2864247121019632,0.6966420366975346
0.0495,1.7461379746243646,1.0,2884.7868807134237,0.42707060050037704,1.3080285837604309,0.9740189123186387,0.2863907949342233,0.6974438507223956
0.05,1.74533042301151,1.0,2889.6341295248667,0.43028424599305476,1.3076210436197189,0.9743669850398636,0.28635687776648344,0.6982439206706474
0.0505,1.7445228713986558,1.0,2894.4459521440217,0.4334798649066875,1.3072138520946304,0.9747057509753951,0.2863229605987435,0.6990422483455949
0.051000000000000004,1.7437153197858013,1.0,2899.222290577556,0.4366575800342229,1.3068070088276718,0.975035548118754,0.28628904343100364,0.6998388371626816
0.051500000000000004,1.742907768172947,1.0,2903.9636318814823,0.4398174866803923,1.3064005086664723,0.975356695838359,0.28625512626326377,0.7006336999009153
0.052000000000000005,1.7421002165600925,1.0,2908.6704658128956,0.4429596801499269,1.3059943464586614,0.9756694992556318,0.2862212090955239,0.7014268492835991
0.0525,1.7412926649472382,1.0,2913.343284790702,0.4460842557475582,1.3055885170518688,0.975974250004691,0.286187291927784,0.7022182979784428
0.053,1.7404851133343837,1.0,2917.9825838575766,0.44919130877801755,1.305183015293724,0.976271226945182,0.2861533747600441,0.7030080585976741
0.0535,1.7396775617215294,1.0,2922.5888606423764,0.4522809345460362,1.3047778360318563,0.9765606968315195,0.2861194575923042,0.7037961436981471
0.054,1.7388700101086751,1.0,2927.1626153225297,0.45535322835634545,1.3043729741138952,0.9768429149415512,0.28608554042456436,0.704582565781448
0.0545,1.7380624584958206,1.0,2931.7043505878646,0.4584082855136767,1.3039684243874705,0.9771181256674326,0.2860516232568245,0.7053673372940008
0.055,1.7372549068829664,1.0,2936.2145716046152,0.4614462013227612,1.3035641817002113,0.9773865630712811,0.2860177060890846,0.706150470627172
0.0555,1.7364473552701118,1.0,2940.693785979747,0.46446707108833035,1.3031602408997476,0.9776484514079892,0.2859837889213447,0.7069319781173693
0.056,1.7356398036572576,1.0,2945.142503726825,0.4674709901151155,1.3027565968337083,0.9779040056173912,0.2859498717536048,0.7077118720461462
0.0565,1.734832252044403,1.0,2949.5612372310684,0.4704580537078479,1.3023532443497234,0.9781534317878217,0.28591595458586494,0.7084901646402948
0.057,1.7340247004315488,1.0,2953.950501216094,0.47342835717125886,1.3019501782954224,0.9783969275929456,0.285882037418125,0.7092668680719472
0.0575,1.7332171488186943,1.0,2958.3108127112,0.4763819958100799,1.3015473935184343,0.9786346827036099,0.28584812025038514,0.7100419944586689
0.058,1.73240959720584,1.0,2962.642691018335,0.4793190649290421,1.3011448848663891,0.9788668791763332,0.28581420308264527,0.7108155558635498
0.0585,1.7316020455929855,1.0,2966.9466576806617,0.4822396598328769,1.3007426471869161,0.9790936918199348,0.2857802859149054,0.7115875642953
0.059000000000000004,1.7307944939801312,1.0,2971.223236451245,0.48514387582631574,1.300340675327645,0.9793152885416988,0.2857463687471655,0.712358031708336
0.059500000000000004,1.7299869423672767,1.0,2975.4727803905607,0.4880317986082902,1.2999389656411935,0.9795318299692348,0.2857124515794256,0.7131269671240146
0.06,1.7291793907544224,1.0,2979.6951028858366,0.4909034748140188,1.299537519189576,0.9797434676164511,0.2856785344116857,0.7138943705285536
0.0605,1.728371839141568,1.0,2983.8921605487767,0.49375906989753027,1.2991363184036169,0.9799503556912885,0.28564461724394585,0.7146602774615114
0.061,1.7275642875287136,1.0,2988.0643499628663,0.49659866866786373,1.298735359319876,0.9801526367903463,0.285610700076206,0.7154246973597722
0.0615,1.7267567359158593,1.0,2992.2120693790775,0.49942235593405826,1.298334637974913,0.9803504481251566,0.2855767829084661,0.716187639618551
0.062,1.7259491843030048,1.0,2996.335718694492,0.5022302165051531,1.2979341504052877,0.9805439217664115,0.2855428657407262,0.7169491135914522
0.0625,1.7251416326901503,1.0,3000.4356994319287,0.5050223351901872,1.2975338926475597,0.9807331848753367,0.2855089485729863,0.7177091285905307
0.063,1.724334081077296,1.0,3004.512414719335,0.5077987967981998,1.297133860738289,0.980918359922981,0.28547503140524644,0.7184676938863492
0.0635,1.7235265294644417,1.0,3008.566269269695,0.5105596861382301,1.296734050714035,0.9810995648981379,0.28544111423750657,0.7192248187080372
0.064,1.7227189778515872,1.0,3012.597669361773,0.5133050880193172,1.2963344586113577,0.9812769135045664,0.2854071970697667,0.7199805122433468
0.0645,1.721911426238733,1.0,3016.6070228201675,0.5160350872505001,1.2959350804668166,0.9814505153481397,0.28537327990202677,0.7207347836387079
0.065,1.7211038746258784,1.0,3020.5947389971266,0.5187497686408179,1.2955359123169714,0.9816204761145011,0.2853393627342869,0.7214876419992837
0.0655,1.7202963230130242,1.0,3024.561228753029,0.5214492169993099,1.2951369501983823,0.981786897737779,0.285305445566547,0.7222390963890231
0.066,1.7194887714001696,1.0,3028.5069044387537,0.5241335171350152,1.2947381901476085,0.9819498785608691,0.2852715283988071,0.7229891558307149
0.0665,1.7186812197873154,1.0,3032.4321798776527,0.5268027538569728,1.2943396282012098,0.9821095134877611,0.2852376112310672,0.7237378293060381
0.067,1.7178736681744609,1.0,3036.3374703476507,0.529457011974222,1.2939412603957463,0.9822658941283631,0.28520369406332735,0.7244851257556124
0.0675,1.7170661165616066,1.0,3040.2231925643255,0.5320963762958019,1.2935430827677774,0.9824191089362395,0.2851697768955875,0.7252310540790491
0.068,1.716258564948752,1.0,3044.089764663918,0.5347209316307515,1.293145091353863,0.9825692433396583,0.2851358597278476,0.7259756231349981
0.0685,1.7154510133358978,1.0,3047.9376061866897,0.53733076278811,1.2927472821905626,0.9827163798663158,0.2851019425601077,0.7267188417411963
0.069,1.7146434617230433,1.0,3051.7671380611146,0.5399259545769164,1.2923496513144361,0.9828605982620876,0.2850680253923678,0.7274607186745141
0.0695,1.713835910110189,1.0,3055.578782587413,0.5425065918062101,1.2919521947620434,0.9830019756041289,0.28503410822462794,0.728201262671001
0.07,1.7130283584973345,1.0,3059.372963422652,0.5450727592850301,1.291554908569944,0.9831405864086301,0.28500019105688806,0.7289404824259298
0.07050000000000001,1.7122208068844802,1.0,3063.1495666861133,0.5476245071086034,1.2911577933984504,0.9832765008622444,0.2849662738891482,0.7296783780081164
0.07100000000000001,1.711413255271626,1.0,3066.9091156781374,0.550161932336547,1.2907608444440481,0.9834097894218653,0.28493235672140826,0.7304149596243114
0.07150000000000001,1.7106057036587714,1.0,3070.652376320826,0.5526851463084036,1.2903640548373772,0.9835405209825198,0.2848984395536684,0.7311502412576423
0.07200000000000001,1.7097981520459171,1.0,3074.3795737924816,0.5551942241303494,1.2899674223585773,0.9836687603011085,0.2848645223859285,0.731884228222967
0.0725,1.7089906004330626,1.0,3078.0909340658595,0.5576892409085601,1.2895709447877888,0.9837945700668529,0.2848306052181886,0.7326169258122046
0.073,1.7081830488202083,1.0,3081.786683900873,0.5601702717492119,1.289174619905151,0.9839180109810148,0.2847966880504488,0.7333483392943605
0.0735,1.7073754972073538,1.0,3085.4670508358736,0.5626373917584808,1.2887784454908044,0.9840391418330412,0.28476277088270885,0.7340784739155437
0.074,1.7065679455944995,1.0,3089.132263181586,0.5650906760425427,1.2883824193248887,0.9841580195733174,0.284728853714969,0.7348073348989925
0.0745,1.705760393981645,1.0,3092.7825500127433,0.5675301997075735,1.2879865391875436,0.9842746993827016,0.2846949365472291,0.7355349274450939
0.075,1.7049528423687907,1.0,3096.418141161268,0.5699560378597494,1.2875908028589091,0.9843892347390024,0.2846610193794892,0.7362612567314033
0.0755,1.7041452907559362,1.0,3100.039267209204,0.572368265605246,1.2871952081191254,0.9845016774805501,0.2846271022117493,0.7369863279126667
0.076,1.703337739143082,1.0,3103.6461594813836,0.5747669580502397,1.2867997527483321,0.9846120778670107,0.28459318504400943,0.7377101461208404
0.0765,1.7025301875302274,1.0,3107.239050038686,0.5771521903009061,1.2864044345266692,0.9847204846375758,0.28455926787626956,0.7384327164651112
0.077,1.7017226359173732,1.0,3110.8181716713725,0.5795240374634215,1.2860092512342765,0.9848269450666555,0.2845253507085297,0.739154044031915
0.0775,1.7009150843045187,1.0,3114.383757892076,0.5818825746439616,1.285614200651294,0.9849315050172018,0.28449143354078976,0.7398741338849565
0.078,1.7001075326916644,1.0,3117.9360429295666,0.5842278769487026,1.285219280557862,0.9850342089917716,0.2844575163730499,0.7405929910652285
0.0785,1.69929998107881,1.0,3121.47526172199,0.5865600194838204,1.2848244887341196,0.9851351001814423,0.28442359920531,0.7413106205910313
0.079,1.6984924294659556,1.0,3125.0016499106105,0.5888790773554908,1.2844298229602074,0.9852342205126817,0.28438968203757015,0.7420270274579883
0.0795,1.6976848778531013,1.0,3128.5154438336185,0.59118512566989,1.284035281016265,0.9853316106922674,0.2843557648698303,0.7427422166390669
0.08,1.6968773262402468,1.0,3132.0168805197723,0.5934782395331939,1.283640860682432,0.9854273102503518,0.28432184770209035,0.7434561930845955
0.0805,1.6960697746273925,1.0,3135.5061976826737,0.5957584940515784,1.2832465597388492,0.985521357581759,0.2842879305343505,0.7441689617222786
0.081,1.695262223014538,1.0,3138.983633714592,0.5980259643312196,1.2828523759656556,0.9856137899855927,0.2842540133666106,0.7448805274572176
0.0815,1.6944546714016837,1.0,3142.448911828532,0.6002806734936497,1.2824583115129617,0.9857046414394887,0.28422009619887073,0.7455908872998938
0.082,1.6936471197888292,1.0,3145.9027148157606,0.6025227524512509,1.2820643604024569,0.9857939496734424,0.2841861790311308,0.7463000529041866
0.0825,1.692839568175975,1.0,3149.345210210691,0.6047522726524569,1.2816705210298491,0.9858817487699421,0.28415226186339093,0.7470080280062925
0.083,1.6920320165631204,1.0,3152.776520603638,0.6069693006106692,1.2812767921751755,0.9859680716554132,0.28411834469565106,0.7477148156366171
0.0835,1.6912244649502661,1.0,3156.196768980719,0.6091739028392894,1.2808831726184733,0.9860529503500662,0.2840844275279112,0.748420418813077
0.084,1.6904169133374116,1.0,3159.606078720989,0.6113661458517189,1.2804896611397796,0.986136415998208,0.28405051036017126,0.7491248405411085
0.0845,1.6896093617245573,1.0,3163.0045735937456,0.6135460961613591,1.2800962565191314,0.986218498897373,0.2840165931924314,0.7498280838136765
0.085,1.6888018101117028,1.0,3166.392377755059,0.6157138202816116,1.2797029575365664,0.986299228526329,0.2839826760246915,0.7505301516112811
0.0855,1.6879942584988485,1.0,3169.769615745358,0.6178693847258779,1.2793097629721215,0.9863786335720032,0.28394875885695164,0.7512310469019685
0.08600000000000001,1.687186706885994,1.0,3173.136412486444,0.6200128560075595,1.2789166716058338,0.9864567419553798,0.28391484168921177,0.7519307726413377
0.08650000000000001,1.6863791552731398,1.0,3176.492893278653,0.6221443006400578,1.2785236822177406,0.9865335808564123,0.28388092452147184,0.7526293317725481
0.08700000000000001,1.6855716036602852,1.0,3179.839183798217,0.6242637851367743,1.278130793587879,0.9866091767379918,0.283847007353732,0.7533267272263287
0.08750000000000001,1.684764052047431,1.0,3183.1754100942444,0.6263713760111105,1.2777380044962863,0.9866835553690143,0.2838130901859921,0.754022961920985
0.088,1.6839565004345767,1.0,3186.50169858636,0.6284671397764678,1.2773453137229998,0.9867567418465866,0.28377917301825223,0.7547180387624071
0.0885,1.6831489488217222,1.0,3189.8181760617144,0.630551142946248,1.2769527200480564,0.9868287606174024,0.28374525585051236,0.7554119606440781
0.089,1.6823413972088679,1.0,3193.1249696725154,0.6326234520338524,1.2765602222514933,0.9868996354983307,0.28371133868277243,0.756104730447081
0.0895,1.6815338455960134,1.0,3196.4222069334924,0.6346841335526824,1.276167819113348,0.9869693896962438,0.28367742151503256,0.7567963510401055
0.09,1.680726293983159,1.0,3199.7100157191026,0.6367332540161396,1.2757755094136574,0.9870380458271203,0.2836435043472927,0.7574868252794572
0.0905,1.6799187423703046,1.0,3202.988524261061,0.6387708799376254,1.275383291932459,0.9871056259344534,0.28360958717955276,0.7581761560090627
0.091,1.6791111907574503,1.0,3206.2578611460776,0.6407970778305414,1.2749911654497896,0.9871721515069902,0.28357567001181294,0.7588643460604797
0.0915,1.6783036391445958,1.0,3209.518155312775,0.6428119142082891,1.2745991287456866,0.9872376434958346,0.283541752844073,0.7595513982529013
0.092,1.6774960875317415,1.0,3212.76944031602,0.6448154383680388,1.2742071814022606,0.9873021216915945,0.28350783567633314,0.7602373139905221
0.0925,1.676688535918887,1.0,3216.0117453058606,0.6468077048641353,1.273815323039797,0.9873656056037193,0.28347391850859327,0.760922094606542
0.093,1.6758809843060327,1.0,3219.245356533163,0.648788814095265,1.2734235511279297,0.9874281159397073,0.28344000134085334,0.7616057451804605
0.0935,1.6750734326931782,1.0,3222.4703428624116,0.6507588249651404,1.2730318649603507,0.9874896713836638,0.28340608417311347,0.7622882675901557
0.094,1.674265881080324,1.0,3225.686773376047,0.6527177963774734,1.2726402638307523,0.9875502901676537,0.2833721670053736,0.7629696637063066
0.0945,1.6734583294674694,1.0,3228.894717373379,0.6546657872359765,1.2722487470328272,0.9876099900850959,0.2833382498376337,0.7636499353923969
0.095,1.6726507778546151,1.0,3232.0942443693716,0.6566028564443618,1.2718573138602676,0.9876687885036998,0.28330433266989385,0.7643290845047193
0.0955,1.6718432262417608,1.0,3235.285424093036,0.6585290629063416,1.2714659636067656,0.9877267023779558,0.2832704155021539,0.7650071128923797
0.096,1.6710356746289063,1.0,3238.468326486668,0.6604444655256282,1.2710746955660137,0.9877837482612021,0.28323649833441406,0.7656840223972992
0.0965,1.670228123016052,1.0,3241.6430217038364,0.6623491232059338,1.2706835090317046,0.9878399423172801,0.2832025811666742,0.7663598148542191
0.097,1.6694205714031976,1.0,3244.8095801086047,0.6642430948509707,1.27029240329753,0.9878953003317985,0.2831686639989343,0.767034492090706
0.0975,1.6686130197903433,1.0,3247.9680722740777,0.666126439364451,1.2699013776571828,0.987949837723016,0.28313474683119444,0.7677080559271517
0.098,1.6678054681774888,1.0,3251.1185689811823,0.6679992156500871,1.269510431404355,0.9880035695523639,0.2831008296634545,0.7683805081767807
0.0985,1.6669979165646345,1.0,3254.261141217521,0.6698614826115913,1.269119563832739,0.9880565105346154,0.28306691249571464,0.7690518506456514
0.099,1.66619036495178,1.0,3257.3958601758873,0.6717132991526756,1.2687287742360274,0.988108675047721,0.28303299532797477,0.7697220851326603
0.0995,1.6653828133389257,1.0,3260.5227972532884,0.6735547241770525,1.268338061907912,0.988160077142318,0.2829990781602349,0.7703912134295458
