Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.039,1.765256557342941,1.0,2830.8467189836597,0.3551665943788377,1.3171419498093606,0.9637742346935739,0.2871937754084035,0.6792760958900415
0.0395,1.7645679817371074,1.0,2837.592083358394,0.3587836164543574,1.3167708107178213,0.9644385389156472,0.28716485523295854,0.6800263184858872
0.04,1.7638794061312737,1.0,2844.217770174441,0.36238035634085086,1.3164008087484338,0.9650806209356506,0.2871359350575135,0.6807733680591104
0.0405,1.7631908305254398,1.0,2850.7268982135024,0.36595692410438396,1.3160319121907365,0.9657014791556853,0.28710701488206847,0.6815173165722789
0.041,1.762502254919606,1.0,2857.1226108330043,0.36951342981102253,1.3156640893342688,0.9663020561111114,0.2870780947066235,0.6822582356657103
0.0415,1.7618136793137724,1.0,2863.4080752003915,0.3730499835268324,1.315297308468569,0.9668832421807179,0.28704917453117845,0.6829961966596811
0.042,1.7611251037079387,1.0,2869.586481549259,0.37656669531787934,1.3149315378831763,0.9674458790135007,0.2870202543557334,0.6837312705565609
0.0425,1.760436528102105,1.0,2875.661042458043,0.3800636752502293,1.3145667458676293,0.9679907626963951,0.28699133418028844,0.68446352804289
0.043000000000000003,1.7597479524962714,1.0,2881.6349921505634,0.3835410333899481,1.314202900711467,0.968518646684995,0.2869624140048434,0.6851930394913903
0.043500000000000004,1.7590593768904377,1.0,2887.511585819548,0.38699887980310155,1.313839970704228,0.9690302445172185,0.28693349382939837,0.6859198749629123
0.044,1.758370801284604,1.0,2893.294098971897,0.3904373245557554,1.3134779241354515,0.9695262323280237,0.2869045736539534,0.6866441042083167
0.0445,1.75768222567877,1.0,2898.9858267962513,0.3938564777139757,1.313116729294676,0.9700072511815943,0.28687565347850835,0.6873657966702954
0.045,1.7569936500729364,1.0,2904.5900835534635,0.39725644934382814,1.3127563544714402,0.9704739092359304,0.2868467333030633,0.6880850214851238
0.0455,1.7563050744671027,1.0,2910.1102019884115,0.4006373495113786,1.3123967679552833,0.9709267837534155,0.28681781312761834,0.6888018474843525
0.046,1.755616498861269,1.0,2915.549532764888,0.40399928828269294,1.312037938035744,0.9713664229697108,0.2867888929521733,0.6895163431964322
0.0465,1.7549279232554353,1.0,2920.9114439226173,0.4073423757238369,1.3116798330023611,0.9717933478322414,0.28675997277672827,0.690228576848279
0.047,1.7542393476496017,1.0,2926.193006467,0.4106666698728674,1.3113224765731089,0.972208050786413,0.2867310526012833,0.6909385063150066
0.0475,1.753550772043768,1.0,2931.403541611816,0.41397233765386865,1.3109657849655898,0.9726110068256562,0.28670213242583825,0.6916463028722404
0.048,1.7528621964379343,1.0,2936.54517227008,0.4172594819181514,1.310609737804214,0.9730026641351316,0.2866732122503932,0.6923520114196345
0.0485,1.7521736208321004,1.0,2941.619581112044,0.4205282016220613,1.310254318664081,0.973383449287253,0.28664429207494824,0.6930556688465782
0.049,1.7514850452262667,1.0,2946.6284599522774,0.42377859572194415,1.3098995111202894,0.9737537686925153,0.2866153718995032,0.69375731188586
0.0495,1.750796469620433,1.0,2951.5735095243967,0.4270107631741457,1.3095452987479381,0.9741140097364135,0.28658645172405817,0.6944569771143168
0.05,1.7501078940145993,1.0,2956.4564392610987,0.4302248029350117,1.3091916651221263,0.9744645418422898,0.2865575315486132,0.695154700953466
0.0505,1.7494193184087656,1.0,2961.278967080204,0.433420813960888,1.3088385938179528,0.9748057174655612,0.28652861137316815,0.6958505196701199
0.051000000000000004,1.748730742802932,1.0,2966.0428191772985,0.4365988952081203,1.3084860684105164,0.9751378730243322,0.2864996911977231,0.696544469376984
0.051500000000000004,1.7480421671970983,1.0,2970.7497298236376,0.43975914563305435,1.3081340724749164,0.9754613297709974,0.28647077102227814,0.6972365860332366
0.052000000000000005,1.7473535915912644,1.0,2975.4014411704457,0.44290166419203597,1.3077825895862514,0.9757763946090614,0.2864418508468331,0.697926905445093
0.0525,1.7466650159854307,1.0,2979.9997030590903,0.4460265498414109,1.3074316033196205,0.9760833608590697,0.28641293067138807,0.6986154632663506
0.053,1.745976440379597,1.0,2984.54627283741,0.4491339015375249,1.3070810972501226,0.97638250897724,0.2863840104959431,0.6993022949989183
0.0535,1.7452878647737633,1.0,2989.0429151813405,0.4522238182367238,1.3067310549528566,0.9766741072300942,0.28635509032049805,0.699987435993328
0.054,1.7445992891679296,1.0,2993.4914019236485,0.4552963988953533,1.3063814600029215,0.9769584123281441,0.286326170145053,0.7006709214492289
0.0545,1.743910713562096,1.0,2997.8935118877275,0.4583517424697592,1.3060322959754165,0.977235670021437,0.28629724996960804,0.7013527864158644
0.055,1.7432221379562622,1.0,3002.2510307275747,0.46138994791628724,1.3056835464454402,0.9775061156595677,0.286268329794163,0.7020330657925333
0.0555,1.7425335623504286,1.0,3006.5657507741316,0.4644111141912832,1.3053351949880914,0.9777699747185512,0.28623940961871797,0.7027117943290313
0.056,1.7418449867445949,1.0,3010.8393723795084,0.4674153386917685,1.3049872260310074,0.9780274632029473,0.286210489443273,0.7033890049678292
0.0565,1.741156411138761,1.0,3015.069772650115,0.4704026635776342,1.304639657119835,0.9782787851258111,0.28618156926782795,0.7040646661668026
0.057,1.7404678355329273,1.0,3019.2625488234403,0.4733732566570919,1.3042924390390411,0.9785241436576986,0.2861526490923829,0.704738876095891
0.0575,1.7397792599270936,1.0,3023.4185059569627,0.47632720649846827,1.303945564105204,0.9787637289859777,0.28612372891693794,0.705411651979494
0.058,1.73909068432126,1.0,3027.5384523494763,0.47926460167009016,1.3035990246349023,0.9789977236774967,0.2860948087414929,0.7060830109717346
0.0585,1.7384021087154262,1.0,3031.623199484048,0.4821855307402842,1.3032528129447136,0.9792263030445526,0.28606588856604787,0.706752970156628
0.059000000000000004,1.7377135331095925,1.0,3035.673561970939,0.48509008227737727,1.302906921351217,0.979449635490484,0.2860369683906029,0.7074215465482387
0.059500000000000004,1.7370249575037588,1.0,3039.690357492524,0.487978344849696,1.30256134217099,0.9796678828361778,0.28600804821515785,0.7080887570908453
0.06,1.7363363818979252,1.0,3043.6744067496575,0.4908504070255672,1.3022160677206114,0.9798812006286852,0.28597912803971287,0.7087546186590907
0.0605,1.7356478062920913,1.0,3047.6265334086597,0.49370635737331764,1.3018710903166595,0.980089738433054,0.28595020786426784,0.7094191480581353
0.061,1.7349592306862576,1.0,3051.5475640506456,0.4965462844612741,1.3015264022757123,0.9802936401084191,0.2859212876888228,0.7100823620238053
0.0615,1.7342706550804239,1.0,3055.4383281211976,0.49937027685776325,1.301181995914348,0.9804930440693069,0.2858923675133778,0.7107442772227348
0.062,1.7335820794745902,1.0,3059.299657881551,0.5021784231311119,1.3008378635491453,0.9806880835330606,0.2858634473379328,0.7114049102525059
0.0625,1.7328935038687565,1.0,3063.13238836175,0.5049708118496469,1.3004939974966823,0.9808788867542135,0.28583452716248775,0.7120642776417855
0.063,1.7322049282629228,1.0,3066.93735731442,0.5077475315816948,1.300150390073537,0.9810655772465993,0.28580560698704277,0.712722395850458
0.0635,1.7315163526570891,1.0,3070.7154051697366,0.5105086708955825,1.2998070335962881,0.9812482739939236,0.28577668681159774,0.7133792812697518
0.064,1.7308277770512555,1.0,3074.4673749926524,0.5132543183596366,1.2994639203815137,0.9814270916494772,0.28574776663615276,0.7140349502223675
0.0645,1.7301392014454215,1.0,3078.1941124401055,0.5159845625421842,1.2991210427457922,0.9816021407256293,0.2857188464607077,0.7146894189625955
0.065,1.7294506258395879,1.0,3081.8964657208935,0.5186994920115516,1.2987783930057015,0.9817735277736908,0.2856899262852627,0.7153427036764368
0.0655,1.7287620502337542,1.0,3085.575285555709,0.5213991953360658,1.2984359634778204,0.9819413555547071,0.2856610061098177,0.7159948204817125
0.066,1.7280734746279205,1.0,3089.2314251391103,0.5240837610840536,1.298093746478727,0.9821057232016972,0.28563208593437267,0.7166457854281775
0.0665,1.7273848990220868,1.0,3092.864297898268,0.5267532354387321,1.297751746639981,0.9822667241580162,0.28560316575892764,0.7172955911123742
0.067,1.7266963234162531,1.0,3096.475577567569,0.5294077441472175,1.297409949295398,0.9824244529471374,0.28557424558348266,0.7179442667733059
0.0675,1.7260077478104194,1.0,3100.066123495616,0.5320473817126535,1.2970683467613913,0.9825789990983468,0.2855453254080376,0.7185918282922634
0.068,1.7253191722045855,1.0,3103.636319278276,0.5346722271615949,1.2967269354297728,0.9827304482722358,0.2855164052325926,0.719238283770585
0.0685,1.7246305965987518,1.0,3107.186549731863,0.5372823595205964,1.2963857116923545,0.9828788832265987,0.2854874850571476,0.7198836412774761
0.069,1.7239420209929182,1.0,3110.717200877845,0.5398778578162126,1.2960446719409482,0.9830243839349262,0.28545856488170257,0.7205279088500522
0.0695,1.7232534453870845,1.0,3114.228659928052,0.5424588010749979,1.2957038125673663,0.9831670276992782,0.28542964470625753,0.7211710944933798
0.07,1.7225648697812508,1.0,3117.721315270171,0.5450252683235072,1.295363129963421,0.983306889257838,0.28540072453081256,0.7218132061805207
0.07050000000000001,1.721876294175417,1.0,3121.19555645325,0.5475773385882949,1.2950226205209237,0.9834440408874355,0.2853718043553675,0.7224542518525736
0.07100000000000001,1.7211877185695834,1.0,3124.6517741739813,0.5501150908959158,1.2946822806316869,0.9835785525013048,0.2853428841799225,0.723094239418711
0.07150000000000001,1.7204991429637497,1.0,3128.0903602628546,0.5526386042729245,1.2943421066875225,0.9837104917423288,0.2853139640044775,0.7237331767562218
0.07200000000000001,1.719810567357916,1.0,3131.5117076705237,0.5551479577458758,1.2940020950802427,0.9838399240720077,0.28528504382903247,0.7243710717105484
0.0725,1.7191219917520821,1.0,3134.916210455169,0.5576432303413239,1.2936622422016593,0.9839669128553742,0.28525612365358743,0.7250079320953253
0.073,1.7184334161462484,1.0,3138.304263769269,0.5601245010858238,1.2933225444435843,0.9840915194420665,0.28522720347814245,0.7256437656924155
0.0735,1.7177448405404148,1.0,3141.6762638470077,0.5625918490059301,1.29298299819783,0.9842138032437548,0.2851982833026974,0.7262785802519462
0.074,1.717056264934581,1.0,3145.0326079923666,0.5650453531281971,1.2926435998562082,0.9843338218081101,0.2851693631272524,0.7269123834923453
0.0745,1.7163676893287474,1.0,3148.373694566934,0.5674850924791799,1.2923043458105312,0.984451630889489,0.2851404429518074,0.7275451831003743
0.075,1.7156791137229137,1.0,3151.6999229778985,0.5699111460854328,1.291965232452611,0.984567284516502,0.28511152277636237,0.7281769867311634
0.0755,1.71499053811708,1.0,3155.011693667358,0.5723235929735107,1.2916262561742593,0.9846808350566209,0.28508260260091733,0.728807802008244
0.076,1.7143019625112463,1.0,3158.3094081006802,0.5747225121699678,1.2912874133672885,0.9847923332779733,0.28505368242547235,0.7294376365235791
0.0765,1.7136133869054124,1.0,3161.5930435734863,0.5771079573197915,1.2909487040144612,0.9849018272497618,0.2850247622500273,0.7300664911744434
0.077,1.7129248112995787,1.0,3164.8629628222557,0.5794800141494726,1.2906101248459512,0.9850093651101585,0.2849958420745823,0.7306943728859078
0.0775,1.712236235693745,1.0,3168.1198216981434,0.5818387832729942,1.2902716701266541,0.9851149942006553,0.2849669218991373,0.7313212931182491
0.078,1.7115476600879114,1.0,3171.363812540137,0.5841843352031068,1.2899333380427873,0.9852187590985686,0.28493800172369227,0.7319472560311442
0.0785,1.7108590844820777,1.0,3174.595128228397,0.5865167404525611,1.2895951267805685,0.9853207030698775,0.28490908154824723,0.7325722657683241
0.079,1.710170508876244,1.0,3177.8139621795717,0.5888360695341076,1.2892570345262153,0.9854208681159369,0.28488016137280225,0.7331963264575889
0.0795,1.7094819332704103,1.0,3181.020508341412,0.591142392960497,1.288919059465945,0.9855192950182541,0.2848512411973572,0.733819442210822
0.08,1.7087933576645766,1.0,3184.2149611885866,0.5934357812444799,1.2885811997859753,0.9856160233814224,0.2848223210219122,0.734441617124002
0.0805,1.7081047820587427,1.0,3187.3975157179,0.5957163048988069,1.2882434536725236,0.9857110916742955,0.2847934008464672,0.7350628552772187
0.081,1.707416206452909,1.0,3190.5683674432994,0.5979840344362287,1.2879058193118074,0.9858045372694875,0.28476448067102217,0.7356831607346841
0.0815,1.7067276308470753,1.0,3193.727712391838,0.6002390403694958,1.2875682948900444,0.9858963964812728,0.28473556049557713,0.7363025375447463
0.082,1.7060390552412417,1.0,3196.8757470989376,0.6024813932113589,1.2872308785934523,0.9859867046019636,0.28470664032013215,0.7369209897399026
0.0825,1.705350479635408,1.0,3200.0126686041085,0.6047111634745685,1.2868935686082483,0.9860754959368313,0.2846777201446871,0.7375385213368122
0.083,1.7046619040295743,1.0,3203.138674446495,0.6069284216718753,1.28655636312065,0.9861628038376398,0.2846487999692421,0.7381551363363079
0.0835,1.7039733284237406,1.0,3206.2539626609573,0.60913323831603,1.2862192603168752,0.986248660734854,0.2846198797937971,0.7387708387234084
0.084,1.7032847528179067,1.0,3209.3587317734086,0.611325683919783,1.285882258383141,0.9863330981685812,0.28459095961835207,0.7393856324673309
0.0845,1.702596177212073,1.0,3212.453180797183,0.6135058289958851,1.2855453555056655,0.9864161468183058,0.28456203944290703,0.7399995215215023
0.085,1.7019076016062393,1.0,3215.537509228946,0.615673744057087,1.2852085498706658,0.9864978365314656,0.28453311926746205,0.7406125098235712
0.0855,1.7012190260004056,1.0,3218.611917044354,0.617829499616139,1.2848718396643595,0.9865781963509274,0.284504199092017,0.7412246012954192
0.08600000000000001,1.700530450394572,1.0,3221.676604694753,0.6199731661857919,1.284535223072964,0.9866572545414036,0.28447527891657204,0.7418357998431715
0.08650000000000001,1.6998418747887383,1.0,3224.7316153572497,0.6221047942778455,1.284198699601858,0.9867350378233868,0.284446358741127,0.7424461069662401
0.08700000000000001,1.6991532991829046,1.0,3227.77682726094,0.6242244193841276,1.2838622701365832,0.986811571643336,0.284417438565682,0.7430555216610507
0.08750000000000001,1.698464723577071,1.0,3230.812931880727,0.6263321814983682,1.2835259287670635,0.9868868848549887,0.284388518390237,0.743664055219305
0.088,1.6977761479712372,1.0,3233.840024878849,0.6284281425546646,1.283189674570292,0.9869610025188913,0.28435959821479195,0.7442717098749112
0.0885,1.6970875723654033,1.0,3236.858202175388,0.6305123644871147,1.2828535066232618,0.9870339490475415,0.2843306780393469,0.744878487853713
0.089,1.6963989967595696,1.0,3239.8675599465287,0.6325849092298161,1.2825174240029662,0.9871057482258061,0.28430175786390194,0.7454843913734956
0.0895,1.695710421153736,1.0,3242.868194622802,0.6346458387168664,1.2821814257863977,0.9871764232305877,0.2842728376884569,0.7460894226439915
0.09,1.6950218455479023,1.0,3245.8602028873884,0.6366952148823635,1.28184551105055,0.9872459966497776,0.2842439175130119,0.7466935838668823
0.0905,1.6943332699420686,1.0,3248.84368167425,0.6387330996604048,1.2815096788724156,0.9873144905005176,0.2842149973375669,0.7472968772358082
0.091,1.6936446943362349,1.0,3251.818728166618,0.6407595549850881,1.281173928328988,0.9873819262468078,0.28418607716212185,0.7478993049363684
0.0915,1.6929561187304012,1.0,3254.7854397954147,0.642774642790511,1.2808382584972602,0.9874483248164784,0.2841571569866769,0.748500869146129
0.092,1.6922675431245675,1.0,3257.7439142370217,0.6447784250107712,1.280502668454225,0.9875137066175589,0.28412823681123184,0.7491015720346276
0.0925,1.6915789675187336,1.0,3260.6942494123896,0.6467709635799664,1.2801671572768756,0.9875780915540634,0.2840993166357868,0.7497014157633752
0.093,1.6908903919129,1.0,3263.636543484912,0.6487523204321942,1.2798317240422052,0.9876414990412214,0.2840703964603418,0.7503004024858645
0.0935,1.6902018163070662,1.0,3266.5708948587876,0.6507225575015524,1.279496367827207,0.9877039480201711,0.2840414762848968,0.7508985343475719
0.094,1.6895132407012325,1.0,3269.49740217804,0.6526817367221385,1.2791610877088737,0.98776545697214,0.28401255610945175,0.7514958134859647
0.0945,1.6888246650953989,1.0,3272.4161643241673,0.6546299200280502,1.2788258827641987,0.9878260439321321,0.2839836359340068,0.7520922420305016
0.095,1.6881360894895652,1.0,3275.3272804150542,0.6565671693533853,1.2784907520701747,0.9878857265021425,0.28395471575856174,0.7526878221026418
0.0955,1.6874475138837315,1.0,3278.230849803343,0.6584935466322414,1.278155694703795,0.9879445218639152,0.2839257955831167,0.7532825558158455
0.096,1.6867589382778978,1.0,3281.126972074988,0.660409113798716,1.2778207097420529,0.9880024467912663,0.2838968754076717,0.7538764452755804
0.0965,1.686070362672064,1.0,3284.0157470475538,0.662313932786907,1.2774857962619413,0.9880595176619849,0.2838679552322267,0.7544694925793254
0.097,1.6853817870662302,1.0,3286.897274768956,0.6642080655309119,1.2771509533404528,0.9881157504693326,0.28383903505678165,0.7550616998165758
0.0975,1.6846932114603965,1.0,3289.7716555160087,0.6660915739648285,1.2768161800545812,0.9881711608331533,0.2838101148813367,0.7556530690688447
0.098,1.6840046358545628,1.0,3292.6389897927766,0.6679645200227544,1.2764814754813192,0.9882257640106115,0.28378119470589164,0.7562436024096706
0.0985,1.6833160602487292,1.0,3295.4993783294412,0.6698269656387873,1.27614683869766,0.9882795749065705,0.2837522745304466,0.7568333019046192
0.099,1.6826274846428955,1.0,3298.3528458691094,0.6716789542944394,1.2758122694107694,0.9883326074723775,0.2837233543550016,0.7574221685028097
