Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.015,1.794375,1.0,1986.4857020878665,0.15550912737035863,1.338494116040746,0.8445917086239929,0.28841675,0.6346356294827615
0.0155,1.79399375,1.0,2033.6815945067096,0.16024605274059758,1.337822028421947,0.8520490364419703,0.2884007375,0.6360850673242384
0.016,1.7936,1.0,2078.522961396208,0.164956408774009,1.337174581802748,0.8589667798232214,0.2883842,0.6374786396241772
0.0165,1.7931937500000001,1.0,2121.082656213202,0.16964034368052108,1.336550049460765,0.8653941762301938,0.2883671375,0.6388203578059843
0.017,1.792775,1.0,2161.4344740914394,0.1742980048981095,1.3359468217631116,0.8713752202247846,0.28834955,0.6401139443471432
0.0175,1.7923437500000001,1.0,2199.663150732789,0.17892953986475002,1.3353632890769025,0.8769492488648831,0.2883314375,0.6413630878173531
0.018000000000000002,1.7919,1.0,2235.854550432896,0.183535095057048,1.3347979309405196,0.8821515124808301,0.2883128,0.6425712545852904
0.0185,1.79144375,1.0,2270.10265326273,0.18811481775029865,1.3342492343180297,0.8870136308835038,0.2882936375,0.6437418665746522
0.019,1.790975,1.0,2302.483974224449,0.19266885251428945,1.3337159388082294,0.8915640720246003,0.28827395,0.6448777812032593
0.0195,1.79049375,1.0,2333.068415960144,0.19719734234727765,1.3331969145201976,0.8958284813838067,0.2882537375,0.6459815566142224
0.02,1.79,1.0,2361.931645166597,0.2017004302475206,1.3326910315630132,0.8998299713137444,0.288233,0.647055731879905
0.0205,1.78949375,1.0,2389.154607814573,0.20617825921327565,1.3321971600457556,0.9035894053663499,0.2882117375,0.6481028279895875
0.021,1.788975,1.0,2414.8060031913387,0.21063096986584096,1.3317143350326435,0.9071256823390127,0.28818995000000003,0.6491249997890662
0.021500000000000002,1.78844375,1.0,2438.97816380182,0.21505870660503648,1.3312414033153124,0.9104558790481637,0.2881676375,0.650124785490123
0.022,1.7879,1.0,2461.729150398713,0.21946160795053385,1.3307775786752098,0.9135955572768543,0.2881448,0.6511039331816497
0.0225,1.78734375,1.0,2483.117267463,0.22383981199483127,1.3303221013723736,0.9165588578798485,0.28812143749999997,0.6520641241866688
0.023,1.786775,1.0,2503.2035465040008,0.2281934568304269,1.3298742116668416,0.9193586455642675,0.28809755,0.6530070295828437
0.0235,1.78619375,1.0,2522.0515167601857,0.23252268054981898,1.3294331498186516,0.922006641716574,0.28807313749999996,0.6539343105885264
0.024,1.7856,1.0,2539.7209432996096,0.23682762003592198,1.3289982130542772,0.9245135515628962,0.2880482,0.654847499384861
0.0245,1.78499375,1.0,2556.273190611813,0.24110841253827509,1.3285687023514408,0.9268891581681618,0.2880227375,0.655748111719038
0.025,1.784375,1.0,2571.772742978162,0.2453651955139455,1.3281439064793277,0.9291424117086551,0.28799675,0.6566376806137955
0.025500000000000002,1.78374375,1.0,2586.2631833082446,0.2495981017474214,1.3277233249260505,0.9312815467328763,0.2879702375,0.6575172904955815
0.026000000000000002,1.7831000000000001,1.0,2599.7893649998687,0.253807264023191,1.3273064571797222,0.9333141184332971,0.2879432,0.6583880200524831
0.0265,1.78244375,1.0,2612.397305304247,0.2579928151257424,1.3268928027284552,0.9352470678617412,0.2879156375,0.6592509423607629
0.027,1.781775,1.0,2624.134084246087,0.262154887839564,1.3264818610603626,0.9370867800894819,0.28788755,0.6601071249954149
0.0275,1.7810937500000001,1.0,2635.046885504483,0.2662936145241458,1.326073139652736,0.9388391371774313,0.2878589375,0.660957613510865
0.028,1.7804,1.0,2645.177045851415,0.2704091245804721,1.32566620800836,0.9405095714449055,0.2878298,0.6618033193923964
0.0285,1.77969375,1.0,2654.5743627428,0.27450155334957,1.325260564465934,0.9421030905612604,0.2878001375,0.6626452972044067
0.029,1.778975,1.0,2663.2713702273372,0.2785710280564538,1.3248558728592172,0.9436243435989861,0.28776995,0.6634842534084059
0.029500000000000002,1.7782437500000001,1.0,2671.3011407094814,0.28261767592613785,1.3244517970219685,0.9450776326847923,0.2877392375,0.6643208909732633
0.03,1.7775,1.0,2678.6972370319268,0.2866416241836365,1.3240480007879467,0.9464669433312621,0.287708,0.6651559093920119
0.0305,1.77674375,1.0,2685.493667063901,0.2906430000539641,1.323644147990911,0.9477959717564708,0.2876762375,0.6659900046914458
0.031,1.775975,1.0,2691.7248407947236,0.294621930762135,1.3232399024646202,0.9490681495234001,0.28764395,0.6668238694345116
0.0315,1.7751937500000001,1.0,2697.421423171834,0.2985785408330656,1.3228349655930343,0.9502866696255831,0.2876111375,0.6676581154035217
0.032,1.7744,1.0,2702.6099633779554,0.30251295391111144,1.322429079169994,0.9514545071427286,0.2875778,0.6684932681938449
0.0325,1.77359375,1.0,2707.3317626289004,0.3064253049059118,1.322021852730843,0.9525744199465717,0.2875439375,0.669330122333531
0.033,1.772775,1.0,2711.6072187756813,0.3103157143944533,1.3216130889969218,0.9536489971575755,0.28750955,0.6701690720212312
0.0335,1.7719437500000002,1.0,2715.4569138333645,0.3141843029537226,1.3212025906895712,0.9546806542602281,0.2874746375,0.6710105093568488
0.034,1.7711000000000001,1.0,2718.9015964446526,0.31803119116070644,1.3207901605301322,0.9556716468146894,0.2874392,0.6718548243209568
0.0345,1.7702437500000001,1.0,2721.9621652068486,0.32185649959239143,1.3203756012399455,0.9566240829314782,0.2874032375,0.6727024047517329
0.035,1.7693750000000001,1.0,2724.659652861087,0.32566034882576417,1.3199587155403518,0.9575399346337962,0.28736675,0.673553636319414
0.035500000000000004,1.76849375,1.0,2727.015211345142,0.3294428594378114,1.3195393061526919,0.9584210482183092,0.2873297375,0.6744089024982661
0.036000000000000004,1.7676,1.0,2729.0500977083716,0.33320415200551967,1.3191171757983065,0.9592691537130738,0.2872922,0.675268584536074
0.0365,1.76669375,1.0,2730.7856608902457,0.3369443471058757,1.3186921271985366,0.9600858735206279,0.2872541375,0.6761330614211474
0.037,1.765775,1.0,2732.2343377147895,0.3406635585311359,1.318264044764418,0.9608727369701111,0.28721555,0.6770025440376037
0.0375,1.76484375,1.0,2733.418469904127,0.34436191008957684,1.3178327234866487,0.9616311738842018,0.2871764375,0.6778774230901132
0.038,1.7639,1.0,2734.358863607294,0.348039522816239,1.317397972849389,0.9623625290564847,0.28713679999999997,0.6787580574971255
0.0385,1.76294375,1.0,2735.0672261085842,0.3516965101119447,1.3169596854030632,0.963068073791054,0.28709663750000003,0.6796446359349211
0.039,1.761975,1.0,2735.5553014185252,0.35533298537751606,1.3165177536980959,0.9637490048282302,0.28705595,0.6805373456438506
0.0395,1.7609937500000001,1.0,2735.8348653798225,0.35894906201377524,1.3160720702849118,0.9644064495185014,0.2870147375,0.6814363724037302
0.04,1.76,1.0,2735.9177210281982,0.3625448534215445,1.3156225277139353,0.9650414705841454,0.286973,0.6823419005085019
0.0405,1.7589937500000001,1.0,2735.8156942096675,0.3661204730016461,1.315169018535591,0.9656550705054224,0.2869307375,0.6832541127401539
0.041,1.757975,1.0,2735.5406294536056,0.3696760341549021,1.3147114353003035,0.9662481955645832,0.28688795,0.6841731903419097
0.0415,1.75694375,1.0,2735.104386101944,0.3732116502821347,1.3142496705584972,0.9668217395776891,0.2868446375,0.6850993129906761
0.042,1.7559,1.0,2734.518834694359,0.3767274347841662,1.3137836168605965,0.9673765473413342,0.28680079999999997,0.6860326587687575
0.0425,1.75484375,1.0,2733.791478205328,0.3802234953714856,1.3133132064965507,0.9679134201735717,0.2867564375,0.686973324728475
0.043000000000000003,1.753775,1.0,2732.93354279618,0.38369994674490226,1.312838338003086,0.9684331147619764,0.28671155,0.6879214740926881
0.043500000000000004,1.75269375,1.0,2731.9573436200503,0.38715690381610446,1.31235890004936,0.9689363468350167,0.28666613750000003,0.6888772881376081
0.044,1.7516,1.0,2730.869342642992,0.3905944731415069,1.3118748344898625,0.9694237974279156,0.2866202,0.6898408405992374
0.0445,1.75049375,1.0,2729.6760038905804,0.39401276127752477,1.3113860831790816,0.9698961121700814,0.2865737375,0.6908122040892541
0.045,1.7493750000000001,1.0,2728.3837921727313,0.3974118747805728,1.310892587971506,0.9703539034695485,0.28652675,0.6917914500777402
0.0455,1.74824375,1.0,2726.9991718846004,0.40079192020706605,1.310394290721625,0.9707977525420737,0.2864792375,0.6927786488756993
0.046,1.7471,1.0,2725.5286058823367,0.4041530041134193,1.3098911332839271,0.9712282112973285,0.2864312,0.6937738696173574
0.0465,1.7459437500000001,1.0,2723.9785544335073,0.4074952330560475,1.3093830575129008,0.971645804093538,0.28638263750000004,0.6947771802422484
0.047,1.744775,1.0,2722.355474242411,0.4108187135913657,1.3088700052630353,0.9720510293709043,0.28633355,0.6957886474770808
0.0475,1.74359375,1.0,2720.665817551046,0.4141235522757886,1.308351918388819,0.9724443611732605,0.28628393750000003,0.6968083368173951
0.048,1.7424,1.0,2718.9125453149486,0.4174098470344268,1.3078287704927778,0.97282625171674,0.2862338,0.6978362501814565
0.0485,1.74119375,1.0,2717.1015760533382,0.4206777056347146,1.3073005082202949,0.9731971308773313,0.2861831375,0.6988724414781521
0.049,1.739975,1.0,2715.2423008376213,0.4239272438900837,1.3067670465169352,0.9735574068770874,0.28613195,0.6999170254186113
0.0495,1.73874375,1.0,2713.3377661339846,0.42715856106264877,1.3062283580670206,0.9739074706327124,0.2860802375,0.7009700022818132
0.05,1.7375,1.0,2711.391015420078,0.43037175641452474,1.3056844155548728,0.9742476948421649,0.286028,0.7020313714504969
0.0505,1.73624375,1.0,2709.4050889396876,0.4335669292078263,1.3051351916648135,0.9745784349943858,0.2859752375,0.703101131402033
0.051000000000000004,1.734975,1.0,2707.383023474077,0.43674417870466825,1.304580659081165,0.9749000303143547,0.28592195,0.7041792796992445
0.051500000000000004,1.73369375,1.0,2705.3278521302723,0.43990360416716545,1.304020790488249,0.9752128046481492,0.2858681375,0.7052658129811868
0.052000000000000005,1.7324,1.0,2703.242604145195,0.44304530485743254,1.3034555585703873,0.9755170672923136,0.2858138,0.7063607269538719
0.0525,1.73109375,1.0,2701.1303047069982,0.4461693800375844,1.302884936011902,0.9758131137714944,0.28575893750000003,0.7074640163809505
0.053,1.729775,1.0,2698.993974792323,0.44927592896973584,1.3023088954971147,0.976101226567994,0.28570355000000003,0.708575675074345
0.0535,1.72844375,1.0,2696.8366310208817,0.4523650509160016,1.3017274097103473,0.9763816758065994,0.2856476375,0.7096956958848349
0.054,1.7271,1.0,2694.6612855257345,0.45543684513849647,1.3011404513359217,0.9766547198977885,0.2855912,0.7108240706925937
0.0545,1.7257437500000001,1.0,2692.470945840603,0.45849141089933526,1.30054799305816,0.9769206061421758,0.2855342375,0.7119607903976792
0.055,1.724375,1.0,2690.264760973932,0.46152882371239506,1.2999500428457431,0.9771795711232438,0.28547675,0.7131057774133829
0.0555,1.72299375,1.0,2688.048889246891,0.4645492061986539,1.2993465444804049,0.9774318421444309,0.2854187375,0.7142590762361001
0.056,1.7216,1.0,2685.825967960952,0.4675526590324583,1.2987374739159236,0.9776776367654084,0.2853602,0.7154206686171328
0.0565,1.72019375,1.0,2683.59712882612,0.47053927334868767,1.2981228208684763,0.9779171634260112,0.28530113749999997,0.7165905091754541
0.057,1.718775,1.0,2681.3635017189185,0.4735091402822217,1.2975025750542386,0.9781506219939906,0.28524155,0.7177685517732689
0.0575,1.71734375,1.0,2679.1262146684285,0.4764623509679399,1.2968767261893877,0.9783782041846667,0.2851814375,0.718954749512345
0.058,1.7159,1.0,2676.88639384626,0.47939899654072166,1.2962452639900992,0.9786000939567725,0.2851208,0.7201490547303457
0.0585,1.71444375,1.0,2674.64516355783,0.48231916813544673,1.2956081781725501,0.9788164678860187,0.2850596375,0.7213514189971488
0.059000000000000004,1.7129750000000001,1.0,2672.403646236312,0.48522295688699446,1.2949654584529167,0.9790274955177996,0.28499795,0.722561793111163
0.059500000000000004,1.71149375,1.0,2670.162962438927,0.48811045393024455,1.294317094547375,0.9792333397003579,0.2849357375,0.7237801270956363
0.06,1.71,1.0,2667.92423084539,0.4909817504000764,1.293663076172102,0.9794341568996378,0.284873,0.7250063701949561
0.0605,1.7084937500000001,1.0,2665.6885682591796,0.4938369374313697,1.2930033930432736,0.9796300974969627,0.2848097375,0.7262404708709469
0.061,1.7069750000000001,1.0,2663.4570896104797,0.4966761061590038,1.2923380348770666,0.9798213060706031,0.28474595,0.7274823767991551
0.0615,1.7054437500000001,1.0,2661.2309079619467,0.4994993477178585,1.291666991389657,0.9800079216622211,0.2846816375,0.7287320348651332
0.062,1.7039,1.0,2659.0111345169885,0.502306753242813,1.2909902522972214,0.9801900780291093,0.2846168,0.7299893911607125
0.0625,1.70234375,1.0,2656.798878629571,0.5050984138687472,1.2903078073159364,0.9803679038830901,0.2845514375,0.7312543909802716
0.063,1.7007750000000001,1.0,2654.5951419614075,0.5078744191960061,1.2896196471376482,0.98054152305229,0.28448555,0.732526977014873
0.0635,1.69919375,1.0,2652.399113159168,0.5106348546561364,1.2889257791564432,0.9807110553107875,0.28441913750000003,0.7338070603917162
0.064,1.6976,1.0,2650.211111122616,0.5133798067571038,1.288226200352789,0.9808766155761739,0.2843522,0.7350945708870982
0.0645,1.69599375,1.0,2648.0319112217903,0.5161093616281658,1.28752090348994,0.981038314325271,0.2842847375,0.7363894453326806
0.065,1.694375,1.0,2645.8622875694296,0.5188236053985795,1.2868098813311515,0.9811962580240586,0.28421675,0.7376916198048814
0.0655,1.69274375,1.0,2643.7030130330236,0.5215226241976026,1.286093126639678,0.9813505493006207,0.2841482375,0.7390010296222358
0.066,1.6911,1.0,2641.552211660674,0.5242065038355654,1.2853706566416818,0.981501288289852,0.2840792,0.7403175648210949
0.0665,1.6894437500000001,1.0,2639.4140088349113,0.5268753292469041,1.2846424331187372,0.9816485688100053,0.2840096375,0.7416412157788432
0.067,1.687775,1.0,2637.2880909625565,0.5295291845671243,1.283908458838983,0.9817924832908587,0.28393955,0.7429718973203874
0.0675,1.68609375,1.0,2635.1731100489237,0.53216815375268,1.2831687461448442,0.9819331213751143,0.2838689375,0.7443095063990969
0.068,1.6844000000000001,1.0,2633.0684312030644,0.5347923205273177,1.282423300799674,0.982070569262666,0.2837978,0.7456539514203345
0.0685,1.68269375,1.0,2630.971857886002,0.5374017678504337,1.281672143034672,0.9822049108149855,0.2837261375,0.7470051142801507
0.069,1.680975,1.0,2628.8878905483734,0.539996578112958,1.280915231086565,0.9823362240673578,0.28365395,0.748362987702748
0.0695,1.67924375,1.0,2626.8149182838465,0.5425768335143404,1.2801525797516722,0.9824645870171417,0.28358123749999997,0.7497274619211829
0.07,1.6775005390511724,1.0,2624.78748270561,0.5451426158995345,1.279384112188161,0.9825900707448995,0.28350802264014924,0.7510985901046972
0.07050000000000001,1.6757542100563896,1.0,2623.203164478768,0.5476940061750958,1.2786101349941517,0.9827127615674659,0.28343467682236834,0.752475741959632
0.07100000000000001,1.6740078810616068,1.0,2622.1745980328224,0.5502310850717879,1.2778310080458464,0.9828327454682433,0.2833613310045875,0.7538581982405257
0.07150000000000001,1.6722615520668243,1.0,2621.656606041718,0.5527539331008795,1.2770471473171865,0.9829501082636642,0.28328798518680665,0.7552451472047487
0.07200000000000001,1.6705152230720415,1.0,2621.606704774615,0.5552626299685264,1.276258945430928,0.9830649320026005,0.28321463936902574,0.756635826114131
0.0725,1.668768894077259,1.0,2621.9868358642534,0.5577572549156766,1.2754667552192407,0.9831772943919194,0.28314129355124484,0.7580295496459916
0.073,1.6670225650824761,1.0,2622.77005292063,0.5602378846242295,1.2746708274151126,0.9832872660423874,0.283067947733464,0.759425818134877
0.0735,1.6652762360876936,1.0,2623.9035095107183,0.5627046022092513,1.2738716536144794,0.9833949265013493,0.28299460191568315,0.7608237160282865
0.074,1.6635299070929108,1.0,2625.3606126223535,0.565157485021656,1.2730694823875608,0.9835003418880185,0.28292125609790225,0.7622227608054517
0.0745,1.6617835780981283,1.0,2627.1191218782456,0.5675966094138525,1.2722645222869051,0.9836035745194722,0.28284791028012135,0.7636225443363627
0.075,1.6600372491033455,1.0,2629.1568211709896,0.57002205173825,1.271456981865061,0.9837046848493131,0.2827745644623405,0.7650226626170662
0.0755,1.6582909201085627,1.0,2631.4515062494947,0.5724338883472577,1.2706470696745773,0.9838037315405928,0.28270121864455966,0.7664227158053716
0.076,1.6565445911137802,1.0,2633.980973270037,0.5748321955932846,1.2698349942680027,0.983900771535492,0.28262787282677876,0.767822308253785
0.0765,1.6547982621189976,1.0,2636.7230083118675,0.5772170498287399,1.269020964197886,0.9839958601219151,0.2825545270089979,0.7692210485396676
0.077,1.6530519331242148,1.0,2639.6565655674863,0.5795885268668226,1.268205177038742,0.9840890504976145,0.282481181191217,0.7706185682704627
0.0775,1.651305604129432,1.0,2642.7686493638976,0.5819466998767654,1.2673877557670485,0.984180391019595,0.28240783537343617,0.7720146303120574
0.078,1.6495592751346495,1.0,2646.0338906089896,0.584291648590004,1.2665689374719147,0.9842699338407773,0.28233448955565527,0.7734088060430307
0.0785,1.6478129461398667,1.0,2649.4420075456687,0.5866234455297098,1.2657488195970703,0.9843577233927885,0.28226114373787436,0.7748009084271804
0.079,1.6460666171450842,1.0,2652.9827030517135,0.5889421632190538,1.264927499586245,0.9844438028423173,0.2821877979200935,0.7761907524329725
0.0795,1.6443202881503014,1.0,2656.6456619371347,0.5912478741812075,1.264105074883168,0.9845282141371773,0.2821144521023127,0.7775781550413146
0.08,1.6425739591555186,1.0,2660.4205484522204,0.593540650939342,1.2632816429315692,0.9846109980504562,0.2820411062845318,0.7789629352527223
0.0805,1.640827630160736,1.0,2664.297004006495,0.5958205660166287,1.2624573011751783,0.9846921942228362,0.2819677604667509,0.7803449140938832
0.081,1.6390813011659533,1.0,2668.264645097491,0.5980876919362387,1.2616321470577245,0.9847718412031753,0.28189441464897,0.7817239146236136
0.0815,1.6373349721711707,1.0,2672.3130614506294,0.6003421012213433,1.2608062780229377,0.9848499764874286,0.2818210688311892,0.7830997619382084
0.082,1.635588643176388,1.0,2676.438206365785,0.6025838600382581,1.2599797328405649,0.9849266338470424,0.2817477230134083,0.7844723804596573
0.0825,1.6338423141816054,1.0,2680.6265811210465,0.60481304676436,1.259152636884781,0.9850018502431257,0.28167437719562743,0.7858415522820946
0.083,1.6320959851868226,1.0,2684.8700175912704,0.6070297339806254,1.25832506630556,0.9850756593874883,0.28160103137784653,0.7872071432341454
0.0835,1.63034965619204,1.0,2689.1644409256105,0.6092339898237397,1.2574970595432466,0.9851480923603116,0.2815276855600657,0.7885690826740488
0.084,1.6286033271972573,1.0,2693.505764203848,0.6114258824303879,1.256668655038185,0.9852191794069368,0.2814543397422848,0.7899273007681418
0.0845,1.6268569982024745,1.0,2697.889888081603,0.6136054799372552,1.2558398912307192,0.9852889499660619,0.28138099392450394,0.7912817284918807
0.085,1.625110669207692,1.0,2702.312700467112,0.615772850481027,1.255010806561194,0.985357432696845,0.28130764810672304,0.7926322976307694
0.0855,1.6233643402129092,1.0,2706.770076231966,0.6179280621983884,1.2541814394699538,0.9854246555049601,0.2812343022889422,0.7939789407811934
0.08600000000000001,1.6216180112181267,1.0,2711.2578769537045,0.6200711832260245,1.2533518283973426,0.9854906455676554,0.28116095647116135,0.7953215913511591
0.08650000000000001,1.6198716822233439,1.0,2715.7719506913936,0.6222022817006206,1.252522011783705,0.9855554293578555,0.28108761065338045,0.7966601835609386
0.08700000000000001,1.6181253532285613,1.0,2720.3081317944902,0.6243214257588618,1.2516920280693853,0.9856190326673472,0.28101426483559955,0.7979946524436217
0.08750000000000001,1.6163790242337785,1.0,2724.862240743656,0.6264286835374335,1.2508619156947278,0.9856814806290953,0.2809409190178187,0.7993249338455717
0.088,1.614632695238996,1.0,2729.433056372867,0.6285241143018394,1.2500316860822176,0.985742796292122,0.28086757320003786,0.8006510075091945
0.0885,1.6128863662442132,1.0,2734.0170390569733,0.6306077889348586,1.2492013716734827,0.9858030034444804,0.28079422738225696,0.8019728200129297
0.089,1.6111400372494304,1.0,2738.608703912625,0.6326797841499175,1.2483710224542062,0.9858621262101498,0.28072088156447605,0.8032902908324369
0.0895,1.609393708254648,1.0,2743.2068018232676,0.6347401628671943,1.2475406498374935,0.9859201860315672,0.2806475357466952,0.804603401396784
0.09,1.6076473792598653,1.0,2747.810079455858,0.6367889880068663,1.2467102652364503,0.9859772038128013,0.28057418992891436,0.8059121333767868
0.0905,1.6059010502650826,1.0,2752.4172792561876,0.6388263224891118,1.2458798800641822,0.9860331999363547,0.28050084411113346,0.8072164686850236
0.091,1.6041547212702998,1.0,2757.027139447758,0.6408522292341082,1.2450495057337947,0.9860881942793606,0.28042749829335256,0.8085163894758384
0.0915,1.6024083922755172,1.0,2761.6383940327473,0.6428667711620335,1.2442191536583935,0.986142206229199,0.2803541524755717,0.809811878145338
0.092,1.6006620632807345,1.0,2766.249772796168,0.6448700111930654,1.2433888352510842,0.9861952546985583,0.28028080665779087,0.8111029173313794
0.0925,1.598915734285952,1.0,2770.86000131304,0.6468620122473818,1.2425585619249724,0.9862473581399627,0.28020746084000997,0.8123894899135502
0.093,1.5971694052911691,1.0,2775.467800958519,0.6488428372451605,1.2417283450931633,0.9862985345597864,0.28013411502222907,0.8136715790131395
0.0935,1.5954230762963864,1.0,2780.071888920452,0.6508125491065792,1.240898196168763,0.9863488015317795,0.2800607692044482,0.8149491679931
0.094,1.5936767473016038,1.0,2784.6709782153134,0.6527712107518155,1.240068126564877,0.9863981762101197,0.2799874233866674,0.8162222404580045
0.0945,1.591930418306821,1.0,2789.2637777065706,0.6547188851010477,1.2392381476946108,0.9864466753420128,0.2799140775688865,0.817490780253991
0.095,1.5901840893120385,1.0,2793.84899212676,0.6566556350744532,1.2384082709710698,0.9864943152798581,0.27984073175110563,0.8187547714687021
0.0955,1.5884377603172557,1.0,2798.425322101097,0.6585815235922099,1.23757850780736,0.9865411119929961,0.27976738593332473,0.8200141984312124
0.096,1.5866914313224731,1.0,2802.9944427154824,0.6604965825217177,1.2367488429000728,0.9865870788525373,0.2796940401155439,0.8212690860506271
0.0965,1.5849451023276904,1.0,2807.5528263911,0.6624009123434071,1.2359193076245507,0.9866322333519594,0.279620694297763,0.8225193886796959
0.097,1.5831987733329078,1.0,2812.100073689637,0.6642945715272023,1.2350899052422364,0.9866765898997579,0.27954734847998214,0.8237651034859577
0.0975,1.581452444338125,1.0,2816.6359082164067,0.6661776170254271,1.2342606379040773,0.986720162471933,0.27947400266220124,0.8250062293647156
0.098,1.5797061153433423,1.0,2821.1600529223506,0.6680501057904059,1.2334315077610216,0.9867629647235444,0.2794006568444204,0.8262427652564289
0.0985,1.5779597863485597,1.0,2825.672230110125,0.6699120947744627,1.2326025169640171,0.9868050099978558,0.2793273110266395,0.8274747101466968
0.099,1.576213457353777,1.0,2830.1721614412986,0.6717636409299216,1.2317736676640119,0.9868463113351772,0.27925396520885865,0.8287020630662378
0.0995,1.5744671283589944,1.0,2834.6595679423817,0.6736048012091066,1.2309449620119535,0.986886881481419,0.27918061939107774,0.8299248230908718
0.1,1.5727207993642116,1.0,2839.1341700123244,0.675435632564342,1.2301164021587898,0.9869267328963685,0.2791072735732969,0.8311429893414991
0.1005,1.570974470369429,1.0,2843.5956874286535,0.677256191947952,1.2292879902554692,0.9869658777616965,0.279033927755516,0.8323565609840812
0.101,1.5692281413746463,1.0,2848.0438393552076,0.6790665363122603,1.2284597284529393,0.9870043279887085,0.27896058193773515,0.8335655372296213
0.1015,1.5674818123798637,1.0,2852.4783443486476,0.6808667226095915,1.227631618902148,0.9870420952258452,0.27888723611995425,0.8347699173341432
0.10200000000000001,1.565735483385081,1.0,2856.8989203661963,0.6826568077922692,1.2268036637540431,0.9870791908659456,0.2788138903021734,0.8359697005986702
