Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.041,1.757975,1.0,2735.3273301604013,0.3695242057075993,1.3147133720062043,0.966221669696171,0.28688795,0.6841693031903204
0.0415,1.75694375,1.0,2734.899259700333,0.37306067422358535,1.3142515332036635,0.9667960375955266,0.2868446375,0.6850955799717691
0.042,1.7559,1.0,2734.322321527564,0.37657730614953516,1.3137854014831434,0.9673516331978596,0.28680079999999997,0.6860290874236687
0.0425,1.75484375,1.0,2733.6023739590814,0.38007420577363626,1.3133149240627178,0.9678892604334661,0.2867564375,0.6869698927282315
0.043000000000000003,1.753775,1.0,2732.752475704504,0.3835514916676225,1.31283998282757,0.9684096770465276,0.28671155,0.6879181924248905
0.043500000000000004,1.75269375,1.0,2731.7853712410715,0.38700928072013674,1.312360462534713,0.9689136004565401,0.28666613750000003,0.6888741755264675
0.044,1.7516,1.0,2730.7070946726776,0.3904476790144329,1.3118763089147076,0.9694017135183902,0.2866202,0.6898379079647253
0.0445,1.75049375,1.0,2729.5236824477306,0.39386679263376495,1.3113874676981156,0.9698746635720813,0.2865737375,0.6908094545936065
0.045,1.7493750000000001,1.0,2728.2411721738026,0.39726672766138676,1.3108938846154978,0.9703330646348418,0.28652675,0.6917888791731044
0.0455,1.74824375,1.0,2726.8656014981057,0.4006475901805523,1.310395505397416,0.9707774994372846,0.2864792375,0.6927762443529426
0.046,1.7471,1.0,2725.403007053524,0.40400948627451533,1.3098922757744307,0.9712085213161218,0.2864312,0.6937716116560722
0.0465,1.7459437500000001,1.0,2723.8594234696543,0.4073525220265299,1.3093841414771035,0.9716266559748198,0.28638263750000004,0.6947750414619759
0.047,1.744775,1.0,2722.240882448716,0.4106768035198498,1.3088710482359955,0.9720324031225852,0.28633355,0.6957865929897874
0.0475,1.74359375,1.0,2720.553411908044,0.41398243683772906,1.3083529417816684,0.9724262380011622,0.28628393750000003,0.6968063242812215
0.048,1.7424,1.0,2718.8030351861644,0.4172695280634215,1.3078297678446829,0.9728086128081005,0.2862338,0.6978342921833185
0.0485,1.74119375,1.0,2716.9957703159234,0.420538183280181,1.3073014721556004,0.9731799580244189,0.2861831375,0.6988705523309973
0.049,1.739975,1.0,2715.1364973103714,0.423788482915411,1.3067680107620776,0.9735406812572285,0.28613195,0.6999151389447635
0.0495,1.73874375,1.0,2713.233161588651,0.42702056442936454,1.306229311719605,0.9738911758749635,0.2860802375,0.7009681398078347
0.05,1.7375,1.0,2711.2886483474,0.4302345268171241,1.3056853491437854,0.9742318153758474,0.286028,0.7020295513993686
0.0505,1.73624375,1.0,2709.3057564591354,0.43343046805613356,1.3051360979099071,0.974562955941418,0.2859752375,0.7030993678326389
0.051000000000000004,1.734975,1.0,2707.287281653011,0.43660848612383685,1.304581532893258,0.9748849374564422,0.28592195,0.7041775823354376
0.051500000000000004,1.73369375,1.0,2705.236016322535,0.4397686789976779,1.3040216289691258,0.9751980843958192,0.2858681375,0.7052641872415792
0.052000000000000005,1.7324,1.0,2703.154749348233,0.4429111446551005,1.303456361012799,0.9755027066556791,0.2858138,0.7063591739823656
0.0525,1.73109375,1.0,2701.0462659341815,0.4460359810735486,1.302885703899565,0.9757991003326404,0.28575893750000003,0.7074625330780137
0.053,1.729775,1.0,2698.913347458169,0.4491432862304661,1.302309632504712,0.9760875484548858,0.28570355000000003,0.7085742541290367
0.0535,1.72844375,1.0,2696.7587713361536,0.452233158103297,1.3017281217035284,0.9763683216684191,0.2856476375,0.7096943258075918
0.054,1.7271,1.0,2694.58531090081,0.45530569466948506,1.3011411463713018,0.9766416788816149,0.2855912,0.7108227358487824
0.0545,1.7257437500000001,1.0,2692.395735293784,0.4583609939064742,1.3005486813833202,0.9769078678709237,0.2855342375,0.7119594710419244
0.055,1.724375,1.0,2690.19280937187,0.46139915379170837,1.2999507016148715,0.9771671258503829,0.28547675,0.7131045172217676
0.0555,1.72299375,1.0,2687.9792936278113,0.46442027230263144,1.2993471819412439,0.9774196800073809,0.2854187375,0.7142578592596807
0.056,1.7216,1.0,2685.7579441242096,0.4674244474166873,1.2987380972377254,0.9776657480069336,0.2853602,0.7154194810547938
0.0565,1.72019375,1.0,2683.5259272757803,0.47041172771286355,1.2981234735796532,0.9779055369172499,0.28530113749999997,0.7165892681785773
0.057,1.718775,1.0,2681.290225386876,0.47338226111588755,1.2975032470649885,0.9781392491585326,0.28524155,0.7177672767403966
0.0575,1.71734375,1.0,2679.0534508745714,0.47633615401271256,1.296877393778238,0.9783670773552383,0.2851814375,0.7189534855339317
0.058,1.7159,1.0,2676.8162828150835,0.4792734947080144,1.2962459075094435,0.978589205724798,0.2851208,0.7201478389155175
0.0585,1.71444375,1.0,2674.5793991555424,0.4821943715064689,1.2956087820486455,0.9788058110962047,0.2850596375,0.72135028053481
0.059000000000000004,1.7129750000000001,1.0,2672.3434767124213,0.4850988727127517,1.2949660111858858,0.979017063262767,0.28499795,0.7225607533325507
0.059500000000000004,1.71149375,1.0,2670.1091911714307,0.4879870866315387,1.2943175887112053,0.979223125315335,0.2849357375,0.7237791995383349
0.06,1.71,1.0,2667.877217087723,0.4908591015675057,1.2936635084146453,0.9794241539572253,0.284873,0.7250055606683723
0.0605,1.7084937500000001,1.0,2665.6482278874955,0.49371500582532835,1.293003764086247,0.9796202998019816,0.2848097375,0.726239777523249
0.061,1.7069750000000001,1.0,2663.4228958698423,0.4965548877096825,1.2923383495160519,0.9798117076550342,0.28474595,0.7274817901856847
0.0615,1.7054437500000001,1.0,2661.2018922099055,0.4993788355252439,1.291667258494101,0.9799985167802392,0.2846816375,0.7287315380182887
0.062,1.7039,1.0,2658.9858869630816,0.5021869375766884,1.2909904848104354,0.9801808611522245,0.2846168,0.7299889596613129
0.0625,1.70234375,1.0,2656.7755490691416,0.5049792821686917,1.2903080222550967,0.9803588696953938,0.2845514375,0.7312539930304027
0.063,1.7007750000000001,1.0,2654.5715463582746,0.5077559576059295,1.2896198646181258,0.9805326665103925,0.28448555,0.7325265753143446
0.0635,1.69919375,1.0,2652.3745455575345,0.5105170521930777,1.2889260056895642,0.9807023710887757,0.28441913750000003,0.7338066429728123
0.064,1.6976,1.0,2650.1852122976534,0.5132626542348122,1.288226439259453,0.9808680985165826,0.2843522,0.73509413173411
0.0645,1.69599375,1.0,2648.0042111219773,0.5159928520358085,1.2875211591178333,0.9810299596674614,0.2842847375,0.7363889765929132
0.065,1.694375,1.0,2645.8322054948253,0.5187077339007425,1.2868101590547465,0.9811880613859545,0.28421675,0.7376911118080072
0.0655,1.69274375,1.0,2643.669857811489,0.52140738813429,1.286093432860234,0.9813425066615167,0.2841482375,0.7390004709000215
0.066,1.6911,1.0,2641.5178294092416,0.5240919030411267,1.285370974324337,0.9814933947937905,0.2840792,0.7403169866491666
0.0665,1.6894437500000001,1.0,2639.376709376659,0.526761363796074,1.2846427778952538,0.9816408213684729,0.2840096375,0.7416405898981926
0.067,1.687775,1.0,2637.2464441075526,0.5294158053442157,1.2839088439558295,0.9817848755054721,0.28393955,0.7429712000116852
0.0675,1.68609375,1.0,2635.1292346922237,0.5320553811551256,1.2831691520319652,0.9819256501250212,0.2838689375,0.7443087733976331
0.068,1.6844000000000001,1.0,2633.024935687263,0.5346801697480378,1.282423703333688,0.982063230956748,0.2837978,0.745653226388026
0.0685,1.68269375,1.0,2630.9334019417333,0.537290249642186,1.2816724990710247,0.9821977007745866,0.2837261375,0.7470044747037106
0.069,1.680975,1.0,2628.8544885943193,0.5398856993568043,1.2809155404540018,0.9823291395175953,0.28365395,0.7483624334548344
0.0695,1.67924375,1.0,2626.7880510699297,0.5424665974111268,1.2801528286926465,0.9824576244050276,0.28358123749999997,0.7497270171412904
0.07,1.6775,1.0,2624.733945077239,0.5450330223243874,1.2793843649969854,0.9825832300459634,0.283508,0.7510981396531609
0.07050000000000001,1.67574375,1.0,2622.692026605545,0.5475850526158201,1.2786101505770453,0.9827060285437953,0.2834342375,0.7524757142711612
0.07100000000000001,1.673975,1.0,2620.662151921857,0.550122766804659,1.2778301866428532,0.9828260895958429,0.28335995,0.7538596536670834
0.07150000000000001,1.67219375,1.0,2618.6441775683397,0.5526462434101379,1.2770444744044358,0.9829434805883518,0.2832851375,0.7552498699042408
0.07200000000000001,1.6704,1.0,2616.637960359495,0.555155560951491,1.27625301507182,0.9830582666871217,0.2832098,0.7566462744379105
0.0725,1.66859375,1.0,2614.6433573791237,0.557650797947952,1.2754558098550326,0.9831705109239938,0.2831339375,0.7580487781157785
0.073,1.6667750000000001,1.0,2612.6602259779256,0.5601320329187552,1.2746528599641005,0.9832802742794066,0.28305755,0.7594572911783808
0.0735,1.66494375,1.0,2610.6884237706245,0.5625993443831346,1.2738441666090503,0.9833876157612292,0.2829806375,0.7608717232595494
0.074,1.6631,1.0,2608.727808633408,0.565052810860324,1.2730297309999088,0.9834925924800603,0.2829032,0.7622919833868541
0.0745,1.6612437500000001,1.0,2606.778238701212,0.5674925108695574,1.2722095543467031,0.9835952597211705,0.2828252375,0.7637179799820448
0.075,1.659375,1.0,2604.839572365324,0.569918522930069,1.27138363785946,0.9836956710132634,0.28274675,0.765149620861497
0.0755,1.65749375,1.0,2602.9116682705703,0.5723309255610924,1.2705519827482061,0.9837938781942095,0.2826677375,0.766586813236653
0.076,1.6556,1.0,2600.9943853129844,0.574729797281862,1.2697145902229685,0.983889931473909,0.2825882,0.7680294637144649
0.0765,1.65369375,1.0,2599.0875826371885,0.5771152166116117,1.2688714614937737,0.9839838794944227,0.2825081375,0.7694774782978385
0.077,1.651775,1.0,2597.1913522144278,0.5794872579048447,1.2680225956034026,0.9840757690701909,0.28242754999999997,0.7709307660906088
0.0775,1.64984375,1.0,2595.3097058620633,0.5818459419549893,1.2671679550543102,0.9841656411536347,0.2823464375,0.7723892978064352
0.078,1.6479,1.0,2593.438802724307,0.5841914203214272,1.2663075755216504,0.9842535454617725,0.2822648,0.7738529184304224
0.0785,1.64594375,1.0,2591.5783522060833,0.5865237623887192,1.265441459614656,0.9843395244820232,0.2821826375,0.7753215290741103
0.079,1.643975,1.0,2589.7280641700913,0.588843037541426,1.2645696099425594,0.9844236194152737,0.28209995,0.7767950302769195
0.0795,1.6419937500000001,1.0,2587.8876489318595,0.5911493151641082,1.2636920291145937,0.9845058702212546,0.2820167375,0.7782733220071055
0.08,1.6400000000000001,1.0,2586.056817254472,0.5934426646413268,1.2628087197399915,0.9845863156620371,0.281933,0.7797563036627123
0.0805,1.6379937500000001,1.0,2584.2352803439894,0.5957231553576423,1.2619196844279859,0.984664993343743,0.2818487375,0.7812438740725265
0.081,1.635975,1.0,2582.422749844349,0.5979908566976155,1.2610249257878092,0.9847419397565468,0.28176395,0.7827359314970302
0.0815,1.63394375,1.0,2580.618937833021,0.6002458380458073,1.2601244464286945,0.9848171903130551,0.2816786375,0.7842323736293535
0.082,1.6319,1.0,2578.823556816339,0.6024881687867784,1.2592182489598744,0.984890779385131,0.2815928,0.7857330975962262
0.0825,1.62984375,1.0,2577.0363197255906,0.6047179183050893,1.2583063359905817,0.9849627403392422,0.2815064375,0.7872379999589308
0.083,1.627775,1.0,2575.256939912294,0.6069351559853009,1.2573887101300494,0.9850331055703946,0.28141954999999996,0.788746976714252
0.0835,1.62569375,1.0,2573.4851311447806,0.6091399512119741,1.25646537398751,0.9851019065347186,0.28133213749999997,0.7902599232954293
0.084,1.6236,1.0,2571.72060760397,0.6113323733696694,1.2555363301721965,0.9851691737807677,0.2812442,0.7917767345731066
0.0845,1.62149375,1.0,2569.963083879805,0.6135124918429476,1.2546015812933413,0.9852349369795866,0.2811557375,0.7932973048562822
0.085,1.619375,1.0,2568.21227496771,0.6156803760163696,1.2536611299601774,0.9852992249536076,0.28106675,0.7948215278932589
0.0855,1.61724375,1.0,2566.467896265362,0.617836095274496,1.2527149787819376,0.9853620657044191,0.28097723750000003,0.7963492968725919
0.08600000000000001,1.6151,1.0,2564.7296635689736,0.6199797190018875,1.2517631303678547,0.9854234864394668,0.2808872,0.7978805044240389
0.08650000000000001,1.61294375,1.0,2562.997293070808,0.6221113165831049,1.2508055873271615,0.9854835135977233,0.2807966375,0.7994150426195076
0.08700000000000001,1.610775,1.0,2561.2705013558316,0.6242309574027091,1.2498423522690905,0.9855421728743808,0.28070554999999997,0.8009528029740042
0.08750000000000001,1.60859375,1.0,2559.549005399146,0.6263387108452605,1.2488734278028748,0.9855994892446025,0.28061393749999997,0.8024936764465793
0.088,1.6064,1.0,2557.8325225631675,0.6284346462953201,1.247898816537747,0.9856554869863761,0.2805218,0.8040375534412771
0.0885,1.60419375,1.0,2556.1193187345934,0.6305188087484508,1.2469185347200287,0.9857101891501632,0.2804291375,0.8055843023332717
0.089,1.6019750000000001,1.0,2554.408465749625,0.6325912609108609,1.2459325910451997,0.9857636186444972,0.28033595,0.8071338031307225
0.0895,1.59974375,1.0,2552.702069361859,0.6346521085812187,1.2449409657042427,0.9858157985328061,0.2802422375,0.8086859799740849
0.09,1.5975000000000001,1.0,2550.999770179775,0.6367014128362677,1.2439436620396402,0.9858667501779259,0.280148,0.8102407198682711
0.0905,1.59524375,1.0,2549.3012092939007,0.6387392347527514,1.2429406833938759,0.9859164943570834,0.2800532375,0.811797909286086
0.091,1.592975,1.0,2547.606028274791,0.6407656354074137,1.2419320331094321,0.9859650512796111,0.27995795,0.8133574341694408
0.0915,1.59069375,1.0,2545.9138691705944,0.642780675876998,1.2409177145287924,0.9860124406040197,0.2798621375,0.814919179930559
0.092,1.5884,1.0,2544.224374505631,0.6447844172382482,1.2398977309944395,0.9860586814544553,0.2797658,0.8164830314531875
0.0925,1.58609375,1.0,2542.5371872783517,0.6467769205679078,1.2388720858488564,0.986103792436567,0.2796689375,0.8180488730938028
0.093,1.5837750000000002,1.0,2540.8519509603784,0.6487582469427203,1.2378407824345263,0.9861477916528063,0.27957155,0.81961658868282
0.0935,1.58144375,1.0,2539.1683094951886,0.6507284574394296,1.236803824093932,0.9861906967171845,0.2794736375,0.8211860615257974
0.094,1.5791,1.0,2537.4859072973286,0.6526876131347793,1.2357612141695569,0.9862325247695077,0.2793752,0.8227571744046439
0.0945,1.57674375,1.0,2535.8043892518153,0.654635775105513,1.2347129560038834,0.9862732924891098,0.27927623749999997,0.8243298095788236
0.095,1.574375,1.0,2534.1234007138146,0.6565730044283743,1.2336590529393952,0.9863130161081057,0.27917675,0.8259038487865591
0.0955,1.57199375,1.0,2532.4425875085385,0.6584993621801067,1.2325995083185748,0.9863517114241823,0.2790767375,0.8274791732460371
0.096,1.5696,1.0,2530.761595931197,0.6604149094374543,1.2315343254839055,0.9863893938129444,0.2789762,0.82905566365661
0.0965,1.56719375,1.0,2529.080072747675,0.6623197072771603,1.23046350777787,0.9864260782398345,0.2788751375,0.8306332001999988
0.097,1.564775,1.0,2527.397665195044,0.6642138167759685,1.2293870585429518,0.9864617792716437,0.27877355,0.8322116625414936
0.0975,1.5623437500000001,1.0,2525.7140209824793,0.6660972990106226,1.2283049811216336,0.986496511087627,0.2786714375,0.8337909298311561
0.098,1.5599,1.0,2524.028788292207,0.6679702150578661,1.2272172788563982,0.9865302874902406,0.2785688,0.8353708807050184
0.0985,1.55744375,1.0,2522.341615781167,0.6698326259944429,1.2261239550897292,0.9865631219155139,0.2784656375,0.8369513932862824
0.099,1.554975,1.0,2520.652152582518,0.6716845928970964,1.2250250131641092,0.9865950274430721,0.27836194999999997,0.8385323451865194
0.0995,1.55249375,1.0,2518.9600483075465,0.6735261768425703,1.2239204564220214,0.9866260168058205,0.2782577375,0.8401136135068674
0.1,1.55,1.0,2517.264472620067,0.6753574004877984,1.2228102927532196,0.986656101075997,0.278153,0.8416950683776294
0.1005,1.5474937500000001,1.0,2515.565245358805,0.6771783552792133,1.2216945239021537,0.9866852934562151,0.2780477375,0.8432765882391499
0.101,1.544975,1.0,2513.8622240316786,0.6789891126557231,1.2205731512589446,0.9867136060240287,0.27794195,0.8448580514786312
0.1015,1.54244375,1.0,2512.1550932727177,0.6807897263809978,1.2194461778536276,0.9867410499226125,0.2778356375,0.8464393336270217
0.10200000000000001,1.5399,1.0,2510.4435381628373,0.6825802502187068,1.2183136067162386,0.9867676359975015,0.2777288,0.848020309702001
0.10250000000000001,1.53734375,1.0,2508.7272442333347,0.6843607379325204,1.217175440876813,0.9867933748042093,0.2776214375,0.8496008542090623
0.10300000000000001,1.534775,1.0,2507.0058974687618,0.6861312432861081,1.2160316833653864,0.9868182766155976,0.27751355,0.8511808411425938
0.10350000000000001,1.53219375,1.0,2505.2791843108953,0.6878918200431398,1.2148823372119943,0.9868423514290066,0.2774051375,0.8527601439869603
0.10400000000000001,1.5295999999999998,1.0,2503.5467916620196,0.6896425219672854,1.2137274054466722,0.9868656089731547,0.2772962,0.8543386357175822
