Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0155,1.79399375,1.0,2039.3061741488507,0.16077203878443022,1.3377628401041333,0.8528499675802976,0.2884007375,0.6362125760356815
0.016,1.7936,1.0,2083.9050073979733,0.1654794449827476,1.3371185574940176,0.859710746717807,0.2883842,0.6375991013812268
0.0165,1.7931937500000001,1.0,2126.221458311776,0.17016044600741684,1.3364970943758243,0.8660863501439979,0.2883671375,0.6389340098106747
0.017,1.792775,1.0,2166.335027199411,0.17481518957697517,1.3358967934931676,0.8720202084618893,0.28834955,0.640221122834848
0.0175,1.7923437500000001,1.0,2204.3362408937755,0.17944382340995987,1.3353159975896607,0.8775511615575404,0.2883314375,0.6414642275524576
0.018000000000000002,1.7919,1.0,2240.3093682024632,0.1840464936663374,1.3347532132483593,0.8827140406199225,0.2883128,0.6426667290175335
0.0185,1.79144375,1.0,2274.351859258331,0.1886233481153618,1.3342069022652843,0.8875400820785995,0.2882936375,0.6438320997392945
0.019,1.790975,1.0,2306.5348436842173,0.19317453053937003,1.333675866309357,0.8920574352638909,0.28827395,0.6449630619984059
0.0195,1.79049375,1.0,2336.928827028403,0.19770018391065355,1.3331589762388392,0.8962914487595347,0.2882537375,0.6460621701259204
0.02,1.79,1.0,2365.6100217172198,0.2022004512015039,1.332655102911992,0.9002649715089949,0.288233,0.6471319595236353
0.0205,1.78949375,1.0,2392.659865724168,0.20667547538421252,1.3321631171870767,0.9039986330238285,0.2882117375,0.6481749476421057
0.021,1.788975,1.0,2418.1473150025354,0.21112539709774458,1.3316820565502596,0.9075111241214362,0.28818995000000003,0.6491932824062194
0.021500000000000002,1.78844375,1.0,2442.162086709483,0.2155503604577178,1.3312107974756056,0.9108193419805003,0.2881676375,0.6501894376134356
0.022,1.7879,1.0,2464.7626441746756,0.2199505039826037,1.3307485533815202,0.9139386816919121,0.2881448,0.6511651608291826
0.0225,1.78734375,1.0,2486.007197678633,0.2243259656844216,1.3302945686083492,0.9168831359205224,0.28812143749999997,0.652122123558114
0.023,1.786775,1.0,2505.956650242299,0.22867688357519061,1.3298480874964376,0.9196654366892093,0.28809755,0.6530619871649952
0.0235,1.78619375,1.0,2524.67437099989,0.23300339566693,1.3294083543861308,0.9222971863976505,0.28807313749999996,0.6539864032545322
0.024,1.7856,1.0,2542.219544655702,0.23730563865432605,1.3289746742405102,0.9247889839776454,0.2880482,0.6548968868250964
0.0245,1.78499375,1.0,2558.654165989735,0.2415837499344936,1.328546344114364,0.9271505149876681,0.2880227375,0.655794960998361
0.025,1.784375,1.0,2574.0411114651456,0.24583786668066127,1.3281226696852586,0.9293906451438466,0.28799675,0.6566821225721259
0.025500000000000002,1.78374375,1.0,2588.4239329304623,0.2500681216075478,1.3277031521910572,0.9315175302347778,0.2879702375,0.6575594516710613
0.026000000000000002,1.7831000000000001,1.0,2601.8474382013515,0.254274647429872,1.3272872928696227,0.9335386542970937,0.2879432,0.6584280227234498
0.0265,1.78244375,1.0,2614.357585423422,0.2584575768623526,1.326874592958818,0.9354608940036372,0.2879156375,0.6592889045854818
0.027,1.781775,1.0,2626.0013829511026,0.2626170426197085,1.326464553696506,0.9372905760952316,0.28788755,0.6601431606496846
0.0275,1.7810937500000001,1.0,2636.8257159367345,0.2667531769195768,1.3260566862973087,0.9390335299750402,0.2878589375,0.6609918281913854
0.028,1.7804,1.0,2646.871423408094,0.27086610917797094,1.3256505657064064,0.940695140413136,0.2878298,0.6618358069358977
0.0285,1.77969375,1.0,2656.1888108963312,0.2749559746440639,1.3252456863473456,0.9422803704477674,0.2878001375,0.6626761591595793
0.029,1.778975,1.0,2664.8100754660527,0.2790229004476938,1.324841715821622,0.9437938295229579,0.28776995,0.6635135831060734
0.029500000000000002,1.7782437500000001,1.0,2672.7679437859024,0.28306701371869863,1.3244383217307303,0.9452397836195645,0.2877392375,0.6643487735731733
0.03,1.7775,1.0,2680.095625051881,0.2870884415869166,1.3240351716761665,0.9466221852390769,0.287708,0.6651824219285629
0.0305,1.77674375,1.0,2686.826766360741,0.2910873111821857,1.3236319332594253,0.9479447004139543,0.2876762375,0.6660152161185169
0.031,1.775975,1.0,2692.995410532451,0.2950637496343441,1.3232282740820025,0.9492107330716788,0.28764395,0.6668478406695468
0.0315,1.7751937500000001,1.0,2698.6329030144693,0.29901788200428053,1.3228238896576257,0.9504234498648233,0.2876111375,0.6676809192165853
0.032,1.7744,1.0,2703.7648396973927,0.30294983075060344,1.3224185308139704,0.9515858029774882,0.2875778,0.6685149585068904
0.0325,1.77359375,1.0,2708.4328431796775,0.30685973111251813,1.3220118044542817,0.9527005283446758,0.2875439375,0.669350758265617
0.033,1.772775,1.0,2712.6571989281806,0.3107477036285438,1.3216035145644216,0.9537701952173152,0.28750955,0.6701887098846042
0.0335,1.7719437500000002,1.0,2716.4583738366628,0.3146138688371999,1.321193465130252,0.9547972007876477,0.2874746375,0.6710292026709874
0.034,1.7711000000000001,1.0,2719.856998912977,0.3184583472770055,1.3207814601376349,0.9557837837578207,0.2874392,0.6718726238264254
0.0345,1.7702437500000001,1.0,2722.8738528187473,0.32228125948648,1.3203673035724324,0.9567320366860155,0.2874032375,0.6727193584238806
0.035,1.7693750000000001,1.0,2725.5298462601845,0.32608272600414273,1.3199507994205064,0.957643917233096,0.28736675,0.6735697893819479
0.035500000000000004,1.76849375,1.0,2727.8460072313937,0.3298628673685129,1.319531751667719,0.9585212584191696,0.2873297375,0.674424297436732
0.036000000000000004,1.7676,1.0,2729.8434671090804,0.33362180411810977,1.3191099642999322,0.9593657779875197,0.2872922,0.6752832611112756
0.0365,1.76669375,1.0,2731.543447599586,0.3373596567914526,1.318685241303008,0.9601790869628081,0.2872541375,0.6761470566825372
0.037,1.765775,1.0,2732.9547576594223,0.3410765377241286,1.3182575001282524,0.960962706961002,0.28721555,0.6770158278447559
0.0375,1.76484375,1.0,2734.105146722502,0.34477257360620955,1.317826486720946,0.9617180535844609,0.2871764375,0.6778900648552946
0.038,1.7639,1.0,2735.0138241862414,0.348447883337247,1.3173920251531632,0.9624464634551525,0.28713679999999997,0.6787700968404777
0.0385,1.76294375,1.0,2735.6923746854495,0.3521025803035156,1.3169540091492344,0.9631491994522029,0.28709663750000003,0.6796561099624586
0.039,1.761975,1.0,2736.1524187461964,0.35573677789128977,1.31651233243349,0.9638274504783715,0.28705595,0.6805482889589028
0.0395,1.7609937500000001,1.0,2736.405607985488,0.3593505894868441,1.3160668887302602,0.9644823365869672,0.2870147375,0.6814468171185373
0.04,1.76,1.0,2736.4636205598376,0.3629441284764531,1.3156175717638758,0.9651149137006784,0.286973,0.6823518762559779
0.0405,1.7589937500000001,1.0,2736.3381568655445,0.36651750824639123,1.315164275258667,0.9657261779587831,0.2869307375,0.6832636466858393
0.041,1.757975,1.0,2736.040935488263,0.37007084218293307,1.314706892938964,0.9663170697256095,0.28688795,0.6841823071961206
0.0415,1.75694375,1.0,2735.5836894038152,0.3736042436723532,1.3142453185290974,0.966888477289913,0.2868446375,0.685108035020874
0.042,1.7559,1.0,2734.978162428993,0.37711782610092603,1.3137794457533976,0.9674412402819523,0.28680079999999997,0.6860410058121513
0.0425,1.75484375,1.0,2734.230469742236,0.38061169635141295,1.3133092195225882,0.9679761559950779,0.2867564375,0.6869812913333759
0.043000000000000003,1.753775,1.0,2733.3534777873842,0.38408597061184563,1.312834523497772,0.9684939754939877,0.28671155,0.6879290845278122
0.043500000000000004,1.75269375,1.0,2732.3593733631183,0.38754076265486065,1.3123552475291405,0.9689954101072078,0.28666613750000003,0.6888845642251575
0.044,1.7516,1.0,2731.254539334088,0.39097617899022624,1.3118713341988648,0.9694811368764348,0.2866202,0.6898478026308035
0.0445,1.75049375,1.0,2730.045360473136,0.3943923261277108,1.3113827260891167,0.9699517976853321,0.2865737375,0.6908188708332594
0.045,1.7493750000000001,1.0,2728.7382222144174,0.3977893105770826,1.3108893657820675,0.970408001426272,0.28652675,0.6917978387870658
0.0455,1.74824375,1.0,2727.339509480138,0.40116723884810995,1.3103911958598884,0.9708503260131588,0.2864792375,0.6927847752954988
0.046,1.7471,1.0,2725.8556055805534,0.4045262174505611,1.3098881589047509,0.9712793202526477,0.2864312,0.693779747993061
0.0465,1.7459437500000001,1.0,2724.292891186539,0.4078663528942044,1.3093801974988264,0.9716955055849945,0.28638263750000004,0.6947828233277653
0.047,1.744775,1.0,2722.6577433756115,0.41118775168880817,1.3088672542242863,0.9720993777047675,0.28633355,0.6957940665432083
0.0475,1.74359375,1.0,2720.956534751381,0.4144905203441407,1.3083492716633018,0.9724914080707818,0.28628393750000003,0.6968135416604314
0.048,1.7424,1.0,2719.1933630885414,0.41777475726818597,1.3078262130664182,0.9728720457495512,0.2862338,0.6978412708838906
0.0485,1.74119375,1.0,2717.373842997832,0.4210405703859681,1.3072980278388193,0.9732417185131484,0.2861831375,0.69887730257134
0.049,1.739975,1.0,2715.505126030688,0.424288073888844,1.3067646513291644,0.9736008335966712,0.28613195,0.6999217113995415
0.0495,1.73874375,1.0,2713.5904594411413,0.4275173671157054,1.306226054403334,0.9739497796926089,0.2860802375,0.7009745012900713
0.05,1.7375,1.0,2711.6330872309322,0.43072854940544425,1.3056822079272086,0.9742889273973103,0.286028,0.7020356752447284
0.0505,1.73624375,1.0,2709.6362498844223,0.4339217200969523,1.305133082766669,0.9746186302128361,0.2859752375,0.7031052353358073
0.051000000000000004,1.734975,1.0,2707.6031841225617,0.43709697852912127,1.3045786497875955,0.9749392254847022,0.28592195,0.7041831826963177
0.051500000000000004,1.73369375,1.0,2705.5371226755065,0.4402544240408431,1.3040188798558692,0.9752510352801547,0.2858681375,0.7052695175101487
0.052000000000000005,1.7324,1.0,2703.4412940741554,0.44339415597100945,1.3034537438373703,0.9755543672112325,0.2858138,0.70636423900218
0.0525,1.73109375,1.0,2701.3189224604753,0.4465162736585122,1.30288321259798,0.9758495152065427,0.28575893750000003,0.7074673454283384
0.053,1.729775,1.0,2699.173227416704,0.44962087644224324,1.302307257003578,0.9761367602353616,0.28570355000000003,0.7085788340656014
0.0535,1.72844375,1.0,2697.007423813119,0.4527080636610943,1.3017258479200458,0.9764163709873872,0.2856476375,0.7096987012019433
0.054,1.7271,1.0,2694.8247216750797,0.45577793465395716,1.3011389562132636,0.9766886045112197,0.2855912,0.7108269421262312
0.0545,1.7257437500000001,1.0,2692.627966486458,0.45883058151440137,1.3005465560398795,0.9769537063048317,0.2855342375,0.7119635448104835
0.055,1.724375,1.0,2690.418834687611,0.46186608235848536,1.2999486322187204,0.9772119107247091,0.28547675,0.7131084758613484
0.0555,1.72299375,1.0,2688.2009115892274,0.4648845741469666,1.2993451520609711,0.9774634468044537,0.2854187375,0.7142617344948792
0.056,1.7216,1.0,2685.9753913631216,0.4678861477658869,1.2987361047344184,0.977708530895339,0.2853602,0.7154232771942176
0.0565,1.72019375,1.0,2683.7434662669193,0.4708708941012881,1.2981214794068494,0.9779473703863675,0.28530113749999997,0.716593059681988
0.057,1.718775,1.0,2681.5063266268903,0.47383890403921197,1.2975012652460507,0.9781801641461965,0.28524155,0.7177710369164509
0.0575,1.71734375,1.0,2679.2651608224664,0.47679026846570044,1.2968754514198095,0.9784071029398169,0.2851814375,0.7189571630876412
0.058,1.7159,1.0,2677.021155274795,0.4797250782667953,1.296244027095913,0.9786283698216165,0.2851208,0.7201513916135075
0.0585,1.71444375,1.0,2674.775494436595,0.48264342432853835,1.2956069814421478,0.978844140506338,0.2850596375,0.7213536751360385
0.059000000000000004,1.7129750000000001,1.0,2672.5293607853246,0.4855453975369714,1.2949643036263012,0.9790545837193487,0.28499795,0.7225639655173826
0.059500000000000004,1.71149375,1.0,2670.283934818793,0.4884310887781363,1.2943159828161597,0.9792598615275234,0.2849357375,0.7237822138359631
0.06,1.71,1.0,2668.040395053145,0.4913005889380749,1.2936620081795107,0.9794601296519525,0.284873,0.7250083703825797
0.0605,1.7084937500000001,1.0,2665.799918023898,0.494153988902829,1.2930023688841412,0.9796555377636181,0.2848097375,0.7262423846565104
0.061,1.7069750000000001,1.0,2663.5636782891643,0.49699137955844047,1.2923370540978378,0.9798462297630744,0.28474595,0.7274842053616002
0.0615,1.7054437500000001,1.0,2661.332848435472,0.4998128517909511,1.2916660529883879,0.9800323440451255,0.2846816375,0.7287337804023435
0.062,1.7039,1.0,2659.108599086965,0.5026184964864027,1.290989354723578,0.9802140137494064,0.2846168,0.7299910568799608
0.0625,1.70234375,1.0,2656.8920989157477,0.5054084045308371,1.2903069484711953,0.980391366997719,0.2845514375,0.7312559810884655
0.063,1.7007750000000001,1.0,2654.6845146562223,0.5081826668102962,1.2896188233990271,0.9805645271189182,0.28448555,0.7325284985107243
0.0635,1.69919375,1.0,2652.483567976501,0.5109413723444203,1.2889250004228479,0.9807336143448697,0.28441913750000003,0.7338084953145962
0.064,1.6976,1.0,2650.2925781464296,0.5136846047291631,1.2882254488585492,0.9808987414792921,0.2843522,0.7350959522649485
0.0645,1.69599375,1.0,2648.1128780786885,0.516412449829496,1.28752015630221,0.9810600182826138,0.2842847375,0.7363908154335227
0.065,1.694375,1.0,2645.9430359360545,0.5191249936047612,1.2868091358542477,0.9812175518102698,0.28421675,0.7376929833882006
0.0655,1.69274375,1.0,2643.781622258749,0.5218223220143015,1.2860924006150793,0.9813714452673071,0.2841482375,0.7390023543058066
0.066,1.6911,1.0,2641.62916272548,0.5245045204351233,1.2853699456422574,0.981521797247534,0.2840792,0.7403188588142062
0.0665,1.6894437500000001,1.0,2639.488036884636,0.5271716743600472,1.2846417488497104,0.9816687020168171,0.2840096375,0.7416424579457219
0.067,1.687775,1.0,2637.358266103153,0.5298238676000654,1.2839078099222194,0.9818122514525647,0.28393955,0.7429730722741357
0.0675,1.68609375,1.0,2635.2398443800475,0.5324611838574145,1.283168128797811,0.9819525342227842,0.2838689375,0.7443106212791657
0.068,1.6844000000000001,1.0,2633.1331017554485,0.5350837068059623,1.282422702305112,0.9820896357644672,0.2837978,0.74565502940905
0.0685,1.68269375,1.0,2631.039732922509,0.537691519626707,1.2816715146341287,0.9822236379343129,0.2837261375,0.747006243124094
0.069,1.680975,1.0,2628.9578897551155,0.540284704682749,1.2809145827633508,0.9823546212687105,0.28365395,0.7483641492056523
0.0695,1.67924375,1.0,2626.885787069963,0.542863343943476,1.280151923115647,0.9824826635175221,0.28358123749999997,0.7497286351231014
0.07,1.6775,1.0,2624.8298416508196,0.5454275191649601,1.279383476115506,0.9826078362645132,0.283508,0.7510997234490321
0.07050000000000001,1.6757451968029442,1.0,2622.852611351991,0.5479773113712154,1.2786093149147506,0.9827302147468053,0.28343429826572364,0.7524771991158589
0.07100000000000001,1.673988710959045,1.0,2621.383386040218,0.5505128011898255,1.2778296886560996,0.9828498797638395,0.2833605258602799,0.7538605360371644
0.07150000000000001,1.6722322251151458,1.0,2620.4619465487235,0.5530340690140654,1.2770449842482605,0.9829669157959551,0.2832867534548361,0.7552489690780647
0.07200000000000001,1.6704757392712466,1.0,2620.0429147182326,0.5555411944812129,1.2762556200090096,0.9830814060718512,0.28321298104939235,0.7566416849918294
0.0725,1.6687192534273474,1.0,2620.091472904638,0.5580342554601361,1.2754619178387894,0.983193426823892,0.2831392086439486,0.758038047897245
0.073,1.6669627675834482,1.0,2620.5591568450013,0.56051333278851,1.2746643274413016,0.9833030578400147,0.28306543623850483,0.7594372041811781
0.0735,1.665206281739549,1.0,2621.403957291924,0.5629785064534204,1.2738632394973255,0.9834103738506974,0.28299166383306107,0.7608384121557097
0.074,1.6634497958956498,1.0,2622.6004919811467,0.565429853081025,1.2730588910670708,0.9835154403769686,0.2829178914276173,0.7622412053865484
0.0745,1.6616933100517504,1.0,2624.123429580805,0.5678674492974815,1.2722515192107482,0.9836183209704272,0.28284411902217355,0.7636451220900498
0.075,1.6599368242078512,1.0,2625.947473177137,0.5702913717289474,1.2714413609885677,0.9837190772912059,0.28277034661672973,0.7650497051807208
0.0755,1.658180338363952,1.0,2628.0473450068193,0.5727016970015804,1.2706286534607398,0.9838177691824294,0.28269657421128597,0.7664545023151365
0.076,1.6564238525200528,1.0,2630.397772434419,0.5750985017415382,1.2698136336874748,0.9839144547413419,0.2826228018058422,0.7678590659322742
0.0765,1.6546673666761536,1.0,2632.973475176536,0.5774818625749785,1.2689965387289828,0.9840091903872696,0.28254902940039844,0.7692629532902643
0.077,1.6529108808322543,1.0,2635.760451158418,0.579851852317074,1.268177501146296,0.9841020262464305,0.2824752569949547,0.770665905226175
0.0775,1.6511543949883551,1.0,2638.7290451079807,0.5822085511843202,1.2673567981711176,0.9841930175515556,0.2824014845895109,0.7720674185959449
0.078,1.649397909144456,1.0,2641.866384717263,0.5845520324264057,1.266534551541956,0.9842822110399215,0.28232771218406716,0.7734672603135473
0.0785,1.6476414233005567,1.0,2645.1604807258796,0.5868823689343954,1.265710874709089,0.9843696517476273,0.2822539397786234,0.7748652138435292
0.079,1.6458849374566573,1.0,2648.599327614705,0.589199633599354,1.2648858811227945,0.9844553834345804,0.28218016737317964,0.7762610649929871
0.0795,1.6441284516127581,1.0,2652.170900151236,0.5915038993123467,1.2640596842333505,0.9845394486311674,0.2821063949677358,0.7776546019215027
0.08,1.642371965768859,1.0,2655.863150220065,0.5937952389644382,1.263232397491035,0.9846218886829787,0.28203262256229206,0.7790456151502605
0.0805,1.6406154799249597,1.0,2659.664003938692,0.5960737254466935,1.2624041343461265,0.9847027437936795,0.2819588501568483,0.7804338975703443
0.081,1.6388589940810605,1.0,2663.5613590590547,0.5983394316501774,1.2615750082489023,0.9847820530661129,0.28188507775140453,0.7818192444502127
0.0815,1.6371025082371613,1.0,2667.5511118258705,0.600592423890788,1.2607450588248748,0.9848598511889507,0.28181130534596077,0.7832015762066729
0.082,1.635346022393262,1.0,2671.615905157848,0.6028327822258994,1.2599144473894828,0.9849361775343949,0.281737532940517,0.7845806123667723
0.0825,1.633589536549363,1.0,2675.7481964011013,0.6050605776933565,1.2590832446980142,0.9850110663195126,0.28166376053507325,0.785956225499837
0.083,1.6318330507054637,1.0,2679.943086031361,0.6072758789270476,1.258251497064265,0.9850845497361568,0.2815899881296295,0.7873283299236795
0.0835,1.6300765648615645,1.0,2684.195660804541,0.609478754560861,1.2574192508020312,0.9851566591085511,0.2815162157241857,0.7886968409327837
0.084,1.6283200790176653,1.0,2688.5009932206863,0.6116692732286847,1.2565865522251087,0.9852274249228337,0.2814424433187419,0.7900616747998455
0.0845,1.626563593173766,1.0,2692.8541410363187,0.6138475035644072,1.2557534476472938,0.9852968768554455,0.2813686709132982,0.7914227487771778
0.085,1.6248071073298667,1.0,2697.2501468227506,0.6160135142019165,1.2549199833823823,0.9853650438004189,0.2812948985078544,0.7927799810979781
0.0855,1.6230506214859675,1.0,2701.684037574167,0.6181673737751012,1.2540862057441702,0.9854319538956087,0.2812211261024106,0.7941332909774592
0.08600000000000001,1.6212941356420683,1.0,2706.1508243612816,0.6203091509178492,1.2532521610464533,0.9854976345479212,0.28114735369696686,0.7954825986138434
0.08650000000000001,1.619537649798169,1.0,2710.645502033323,0.622438914264049,1.252417895603028,0.9855621124575754,0.2810735812915231,0.7968278251892182
0.08700000000000001,1.6177811639542699,1.0,2715.16333090531,0.6245567317394161,1.2515834531582302,0.9856254135087372,0.28099980888607934,0.7981688969929229
0.08750000000000001,1.6160246781103706,1.0,2719.7057661807703,0.6266626581420862,1.250748820902602,0.9856875601301529,0.2809260364806356,0.7995058316835293
0.088,1.6142681922664714,1.0,2724.262315889504,0.6287567805862696,1.2499140947710607,0.9857485798327744,0.2808522640751918,0.8008384733251316
0.0885,1.6125117064225722,1.0,2728.8314035332,0.6308391626686473,1.2490792893305571,0.9858084952620771,0.280778491669748,0.8021667972786499
0.089,1.610755220578673,1.0,2733.4114472928422,0.6329098679858999,1.2482444191480422,0.985867328489157,0.2807047192643043,0.8034907792150866
0.0895,1.6089987347347738,1.0,2738.0008600049805,0.6349689601347087,1.2474094987904671,0.9859251010288717,0.2806309468588605,0.8048103951155926
0.09,1.6072422488908746,1.0,2742.598049143772,0.6370165027117546,1.2465745428247832,0.9859818338573231,0.2805571744534167,0.8061256212715215
0.0905,1.6054857630469752,1.0,2747.201416806796,0.6390525593137183,1.245739565817941,0.9860375474287046,0.28048340204797295,0.80743643428447
0.091,1.603729277203076,1.0,2751.8093597059706,0.641077193537281,1.2449045823368923,0.9860922616915431,0.2804096296425292,0.8087428110663022
0.0915,1.6019727913591768,1.0,2756.4202691630467,0.6430904689791236,1.2440696069485875,0.9861459961043596,0.28033585723708543,0.8100447288391646
0.092,1.6002163055152776,1.0,2761.0325311100646,0.6450924492359269,1.2432346542199781,0.9861987696507707,0.28026208483164167,0.8113421651354836
0.0925,1.5984598196713784,1.0,2765.6445260939918,0.647083197904372,1.2423997387180152,0.9862506008540559,0.2801883124261979,0.8126350977979526
0.093,1.5967033338274792,1.0,2770.2546292868865,0.6490627785811397,1.2415648750096495,0.986301507791211,0.28011454002075414,0.8139235049795038
0.0935,1.59494684798358,1.0,2774.8612104996832,0.651031254862911,1.2407300776618324,0.9863515081065095,0.2800407676153104,0.8152073651432657
0.094,1.5931903621396808,1.0,2779.46263420163,0.652988690346367,1.239895361241515,0.9864006190245898,0.27996699520986656,0.8164866570625098
0.0945,1.5914338762957816,1.0,2784.058182561264,0.6549351404432486,1.239060732008385,0.986448856720674,0.2798932228044228,0.8177613724860175
0.095,1.5896773904518824,1.0,2788.647987525635,0.6568706597864599,1.2382261885600934,0.9864962366710847,0.27981945039897904,0.8190315149366417
0.0955,1.5879209046079832,1.0,2793.228788397236,0.6587953344126661,1.2373917599833795,0.986542776375233,0.2797456779935353,0.8202970417474285
0.096,1.586164418764084,1.0,2797.8002056166883,0.6607092221703917,1.2365574494034597,0.9865884908477188,0.2796719055880915,0.8215579500374031
0.0965,1.5844079329201846,1.0,2802.3618585775457,0.6626123809081605,1.2357232599455508,0.9866333947528788,0.27959813318264776,0.8228142369918441
0.097,1.5826514470762854,1.0,2806.913365634571,0.6645048684744965,1.2348891947348697,0.9866775024149227,0.279524360777204,0.8240658998622592
0.0975,1.5808949612323862,1.0,2811.4543441125766,0.6663867427179239,1.2340552568966328,0.9867208278277294,0.27945058837176023,0.8253129359663625
0.098,1.579138475388487,1.0,2815.9844103146033,0.6682580614869665,1.2332214495560565,0.986763384664319,0.27937681596631647,0.8265553426880479
0.0985,1.5773819895445877,1.0,2820.5031795311925,0.6701188826301484,1.2323877758383581,0.9868051862860113,0.27930304356087265,0.827793117477363
0.099,1.5756255037006885,1.0,2825.010266049633,0.6719692639959937,1.231554238868754,0.9868462457512832,0.27922927115542895,0.8290262578504849
0.0995,1.5738690178567893,1.0,2829.5052831628304,0.6738092634330263,1.2307208417724607,0.9868865758243371,0.27915549874998513,0.8302547613896912
0.1,1.5721125320128901,1.0,2833.9878431795555,0.6756389387897702,1.2298875876746949,0.9869261889833886,0.27908172634454137,0.8314786257433338
0.1005,1.5703560461689907,1.0,2838.45755743378,0.6774583479147497,1.2290544797006733,0.9869650974286881,0.2790079539390976,0.8326978486258095
0.101,1.5685995603250915,1.0,2842.9140362948256,0.6792675486564884,1.2282215209756124,0.9870033130902822,0.27893418153365385,0.8339124278175322
0.1015,1.5668430744811923,1.0,2847.35688917753,0.6810665988635106,1.2273887146247293,0.9870408476355275,0.2788604091282101,0.8351223611649025
0.10200000000000001,1.565086588637293,1.0,2851.7857245528294,0.6828555563843403,1.2265560637732404,0.9870777124763623,0.2787866367227663,0.8363276465802787
