Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.026000000000000002,1.7831000000000001,1.0,2598.9194250460264,0.2536122212242582,1.3273145601437188,0.9332201027165752,0.2879432,0.6583711056056245
0.0265,1.78244375,1.0,2611.5573966147304,0.25779886461251195,1.3269006070427416,0.935157557877256,0.2879156375,0.6592346719231093
0.027,1.781775,1.0,2623.3382311494634,0.2619620271140602,1.3264892394266206,0.9370014682113219,0.28788755,0.6600917619216418
0.0275,1.7810937500000001,1.0,2634.2984444001386,0.266101838384893,1.3260800640452355,0.9387577536405837,0.2878589375,0.6609432137508136
0.028,1.7804,1.0,2644.4753287284975,0.2702184280810001,1.3256726876484672,0.9404318729015162,0.2878298,0.6617898613514792
0.0285,1.77969375,1.0,2653.906886489203,0.2743119258583716,1.3252667169861958,0.942028865524418,0.2878001375,0.66263253450581
0.029,1.778975,1.0,2662.6317668385605,0.2783824613729973,1.3248617588083016,0.9435533894853283,0.28776995,0.6634720588774774
0.029500000000000002,1.7782437500000001,1.0,2670.689205972778,0.2824301642808672,1.324457419864665,0.9450097550238471,0.2877392375,0.6643092560419785
0.03,1.7775,1.0,2678.114632636282,0.2864551615047582,1.3240533467138673,0.9464019594240407,0.287708,0.6651448612357848
0.0305,1.77674375,1.0,2684.9454870145805,0.29045758389927584,1.3236491716562673,0.947733709161575,0.2876762375,0.6659796354789924
0.031,1.775975,1.0,2691.2112182710366,0.29443755741346933,1.323244603968797,0.949008453373074,0.28764395,0.6668141773120394
0.0315,1.7751937500000001,1.0,2696.9393905656593,0.2983952063970173,1.3228393732602435,0.9502293993525742,0.2876111375,0.667649040411139
0.032,1.7744,1.0,2702.1578649687904,0.30233065519959823,1.3224332091393924,0.9513995306226563,0.2875778,0.6684847756507424
0.0325,1.77359375,1.0,2706.8947704041566,0.3062440281708908,1.3220258412150305,0.9525216252880457,0.2875439375,0.6693219310897702
0.033,1.772775,1.0,2711.178476211962,0.31013544966057355,1.3216169990959439,0.9535982726725046,0.28750955,0.6701610519531876
0.0335,1.7719437500000002,1.0,2715.0317189755583,0.31400503943989966,1.3212064656825986,0.954631893262885,0.2874746375,0.6710025714403496
0.034,1.7711000000000001,1.0,2718.4779773306927,0.31785291983234726,1.3207940187155747,0.9556247473453219,0.2874392,0.6718469309831363
0.0345,1.7702437500000001,1.0,2721.554228019468,0.32167922508370106,1.3203793145046185,0.9565789370954874,0.2874032375,0.6726948177217816
0.035,1.7693750000000001,1.0,2724.2767685151994,0.3254840727124552,1.31996219902673,0.9574964451896608,0.28736675,0.6735465280420254
0.035500000000000004,1.76849375,1.0,2726.662001958299,0.32926758023710406,1.3195425182589096,0.9583791278048338,0.2873297375,0.6744023565840385
0.036000000000000004,1.7676,1.0,2728.7264263755396,0.3330298651761418,1.3191201181781567,0.9592287241406778,0.2872922,0.6752625962179826
0.0365,1.76669375,1.0,2730.4866244257514,0.3367710450480627,1.3186948447614715,0.960046865120953,0.2872541375,0.6761275380180536
0.037,1.765775,1.0,2731.959253670969,0.3404912373713611,1.318266543985854,0.9608350813534933,0.28721555,0.6769974712350142
0.0375,1.76484375,1.0,2733.1610373741773,0.34419055966453127,1.3178350618283041,0.9615948104194991,0.2871764375,0.6778726832672133
0.038,1.7639,1.0,2734.108755822419,0.34786912944606746,1.317400244265822,0.9623274035554481,0.28713679999999997,0.6787534596300911
0.0385,1.76294375,1.0,2734.819238176457,0.35152706423446384,1.3169619372754073,0.9630341317843489,0.28709663750000003,0.6796400839241733
0.039,1.761975,1.0,2735.3093548456677,0.3551644815482148,1.31651998683406,0.9637161915472273,0.28705595,0.6805328378015513
0.0395,1.7609937500000001,1.0,2735.591136293367,0.3587814920055684,1.3160742831731054,0.9643747125984313,0.2870147375,0.6814319117238763
0.04,1.76,1.0,2735.678584127209,0.36237821449531515,1.3156246988745344,0.9650107598745138,0.286973,0.6823375301669627
0.0405,1.7589937500000001,1.0,2735.5870547645104,0.3659547692573743,1.315171094424896,0.9656253370573258,0.2869307375,0.6832499401754251
0.041,1.757975,1.0,2735.325666826932,0.36951126629691433,1.314713387109166,0.9662193946238488,0.28688795,0.6841692728771562
0.0415,1.75694375,1.0,2734.9035535975395,0.3730478156191036,1.3142514942123211,0.9667938303360764,0.2868446375,0.6850956581164653
0.042,1.7559,1.0,2734.3298602684367,0.3765645272291106,1.313785333019337,0.9673494927052837,0.28680079999999997,0.6860292244322188
0.0425,1.75484375,1.0,2733.613741339864,0.38006151113210374,1.31331482081519,0.9678871841943666,0.2867564375,0.6869700990355403
0.043000000000000003,1.753775,1.0,2732.764358170364,0.38353887733325137,1.3128398748848562,0.9684076641805176,0.28671155,0.6879184077870776
0.043500000000000004,1.75269375,1.0,2731.7908766803826,0.386996735837722,1.3123604125133117,0.9689116516984277,0.28666613750000003,0.6888742751738322
0.044,1.7516,1.0,2730.7024652053565,0.390435196650684,1.3118763509855327,0.9693998279823052,0.2866202,0.6898378242855512
0.0445,1.75049375,1.0,2729.508292502174,0.3938543697773058,1.3113876075864954,0.9698728388233282,0.2865737375,0.6908091767906848
0.045,1.7493750000000001,1.0,2728.2175259068017,0.3972543652227559,1.310894099601176,0.9703312967576192,0.28652675,0.6917884529119072
0.0455,1.74824375,1.0,2726.8327986588497,0.40063527235007507,1.3103958037077186,0.9707757846745035,0.2864792375,0.6927756538285696
0.046,1.7471,1.0,2725.366410112184,0.4039972227867534,1.3098926086778537,0.9712068554186329,0.2864312,0.6937709537207737
0.0465,1.7459437500000001,1.0,2723.82486311773,0.4073403264370546,1.3093844559437335,0.9716250350475373,0.28638263750000004,0.6947744209834184
0.047,1.744775,1.0,2722.212433451055,0.4106646851766453,1.3088713071718594,0.9720308239967854,0.28633355,0.6957860829271265
0.0475,1.74359375,1.0,2720.533394815675,0.41397040088119225,1.3083531240287327,0.9724246982151155,0.28628393750000003,0.6968059658855899
0.048,1.7424,1.0,2718.7920183071255,0.417257575426362,1.3078298681808547,0.9728071105880963,0.2862338,0.6978340952033089
0.0485,1.74119375,1.0,2716.992571910589,0.42052631068782126,1.3073015012947267,0.9731784922662413,0.2861831375,0.698870495223237
0.049,1.739975,1.0,2715.1393200302896,0.42377670854123667,1.3067679850368505,0.9735392539048066,0.28613195,0.6999151892743324
0.0495,1.73874375,1.0,2713.236523052054,0.4270088708622749,1.306229281073727,0.9738897868219063,0.2860802375,0.7009681996590188
0.05,1.7375,1.0,2711.2884369381604,0.43022289952660253,1.3056853510718582,0.974230464081019,0.286028,0.7020295476405446
0.0505,1.73624375,1.0,2709.2993128548624,0.43341889640988623,1.3051361566977449,0.9745616415034556,0.2859752375,0.7030992534302593
0.051000000000000004,1.734975,1.0,2707.273396832429,0.4365969633877927,1.304581659617889,0.9748836586159141,0.28592195,0.7041773361747845
0.051500000000000004,1.73369375,1.0,2705.2149294577675,0.43975720233598853,1.3040218214987915,0.9751968395378159,0.2858681375,0.7052638139431024
0.052000000000000005,1.7324,1.0,2703.12814559962,0.44289971513014037,1.3034566040069542,0.9755014938127506,0.2858138,0.7063587037135415
0.0525,1.73109375,1.0,2701.017274166577,0.4460246036459149,1.302885968808878,0.9757979171880102,0.28575893750000003,0.7074620213606739
0.053,1.729775,1.0,2698.8774906717445,0.44913193839085785,1.3023099602720805,0.9760863942672153,0.28570355000000003,0.7085736221948122
0.0535,1.72844375,1.0,2696.7194615120347,0.452221853049392,1.3017284811787926,0.9763671949531798,0.2856476375,0.7096936340737852
0.054,1.7271,1.0,2694.5471343887693,0.4552944504638886,1.3011414956235372,0.9766405780088456,0.2855912,0.7108220650944488
0.0545,1.7257437500000001,1.0,2692.3618884155103,0.4583498235336309,1.300548991152293,0.9769067915018946,0.2855342375,0.7119588772874328
0.055,1.724375,1.0,2690.1651006105153,0.4613880651579023,1.299950955311038,0.9771660729398528,0.28547675,0.7131040319132516
0.0555,1.72299375,1.0,2687.958145863855,0.46440926823598605,1.2993473756457512,0.9774186498052027,0.2854187375,0.714257489457913
0.056,1.7216,1.0,2685.742396907518,0.46741352566716543,1.298738239702411,0.9776647400590986,0.2853602,0.7154192096285231
0.0565,1.72019375,1.0,2683.5192242890844,0.4704009303507238,1.2981235350269962,0.9779045526157666,0.28530113749999997,0.7165891513488756
0.057,1.718775,1.0,2681.289996349422,0.47337157518594436,1.2975032491654852,0.9781382877895216,0.28524155,0.7177672727550358
0.0575,1.71734375,1.0,2679.0560792024535,0.47632555307211044,1.2968773696638567,0.9783661377161923,0.2851814375,0.7189535311909113
0.058,1.7159,1.0,2676.8188367198672,0.4792629569085054,1.2962458840680893,0.9785882867506102,0.2851208,0.7201478832038144
0.0585,1.71444375,1.0,2674.5796305184745,0.48218387959441256,1.2956087799241616,0.9788049118417032,0.2850596375,0.7213502845400148
0.059000000000000004,1.7129750000000001,1.0,2672.3398199510475,0.48508841402911507,1.294966044778052,0.9790161828866223,0.28499795,0.7225606901402813
0.059500000000000004,1.71149375,1.0,2670.1007621006233,0.48797665311189636,1.2943176661757392,0.9792222630652323,0.2849357375,0.723779054135415
0.06,1.71,1.0,2667.863811778478,0.49084868974203966,1.2936636316632018,0.9794233091561929,0.284873,0.7250053298417709
0.0605,1.7084937500000001,1.0,2665.630321525406,0.4937046168188283,1.2930039287864183,0.9796194718357857,0.2848097375,0.7262394697567713
0.061,1.7069750000000001,1.0,2663.4016416161476,0.49654452724154563,1.2923385450913676,0.9798108959605496,0.28474595,0.7274814255544083
0.0615,1.7054437500000001,1.0,2661.177699485909,0.49936849530485294,1.2916674812012836,0.979997720071162,0.2846816375,0.7287311237554174
0.062,1.7039,1.0,2658.9592941359224,0.502176614279281,1.290990729713917,0.9801800785116024,0.2846168,0.7299885051676089
0.0625,1.70234375,1.0,2656.748860219921,0.5049689984758393,1.2903082681451066,0.9803581013678536,0.2845514375,0.7312535377761126
0.063,1.7007750000000001,1.0,2654.5466796108285,0.5077457319218543,1.289620093815776,0.9805319125698858,0.28448555,0.7325261519711133
0.0635,1.69919375,1.0,2652.3530337292054,0.5105068986446524,1.2889262040468494,0.9807016314525815,0.28441913750000003,0.7338062774715508
0.064,1.6976,1.0,2650.1682035467616,0.5132525826715596,1.28822659615925,0.9808673729583222,0.2843522,0.7350938433241473
0.0645,1.69599375,1.0,2647.9924695913232,0.5159828680299025,1.2875212674739018,0.981029247829203,0.2842847375,0.7363887779024267
0.065,1.694375,1.0,2645.826111950792,0.518697838747007,1.2868102153117285,0.9811873627894726,0.28421675,0.7376910089057397
0.0655,1.69274375,1.0,2643.669410277782,0.5213975788501998,1.2860934369936539,0.9813418207187655,0.2841482375,0.7390004633582852
0.066,1.6911,1.0,2641.5226437945453,0.5240821723668069,1.2853709298406015,0.9814927208166497,0.2840792,0.740317067608133
0.0665,1.6894437500000001,1.0,2639.386091297701,0.5267517033241547,1.2846426911734952,0.9816401587589887,0.2840096375,0.7416407473262445
0.067,1.687775,1.0,2637.2600311631904,0.5294062557495693,1.2839087183132587,0.9817842268465757,0.28393955,0.7429714275054934
0.0675,1.68609375,1.0,2635.144741351803,0.5320459136703773,1.2831690085808156,0.9819250141464749,0.2838689375,0.7443090324596875
0.068,1.6844000000000001,1.0,2633.0404994142923,0.5346707611139048,1.2824235592970898,0.9820626066264783,0.2837978,0.7456534858225867
0.0685,1.68269375,1.0,2630.947582496867,0.5372808821074782,1.281672367783005,0.9821970872830534,0.2837261375,0.7470047105469245
0.069,1.680975,1.0,2628.8662673470735,0.5398763606784235,1.280915431359485,0.9823285362631442,0.28365395,0.7483626289034262
0.0695,1.67924375,1.0,2626.7968303195084,0.5424572808540673,1.2801527473474534,0.9824570309801597,0.28358123749999997,0.7497271624798276
0.07,1.6775,1.0,2624.739547381923,0.5450237266617357,1.2793843130678337,0.982582646224462,0.283508,0.7510982321798938
0.07050000000000001,1.67574375,1.0,2622.6935335613066,0.5475757646382527,1.2786101366032563,0.9827054536846221,0.2834342375,0.7524757391004939
0.07100000000000001,1.673975,1.0,2620.6570723786267,0.5501134557246169,1.2778302337630103,0.982825522681346,0.28335995,0.7538595701759919
0.07150000000000001,1.67219375,1.0,2618.633688174324,0.5526369356263876,1.2770445717463692,0.9829429225545923,0.2832851375,0.7552496979141291
0.07200000000000001,1.6704,1.0,2616.6231814647454,0.5551462793140224,1.276253152273089,0.9830577182419957,0.2832098,0.7566460327142266
0.0725,1.66859375,1.0,2614.6253531355615,0.5576415617579787,1.2754559770629261,0.9831699725579464,0.2831339375,0.7580484843759845
0.073,1.6667750000000001,1.0,2612.6400044375823,0.5601228579287142,1.2746530478356362,0.9832797462755172,0.28305755,0.759456962100114
0.0735,1.66494375,1.0,2610.666936982479,0.5625902427966862,1.2738443663109758,0.983387098204706,0.2829806375,0.7608713744889672
0.074,1.6631,1.0,2608.705952738728,0.5650437913323525,1.2730299342087006,0.9834920852671772,0.2829032,0.7622916295471704
0.0745,1.6612437500000001,1.0,2606.756854027527,0.5674835785061703,1.272209753248567,0.9835947625676799,0.2828252375,0.7637176346822522
0.075,1.659375,1.0,2604.819443519067,0.5699096792885974,1.2713838251503309,0.9836951834623141,0.28274675,0.7651492967052763
0.0755,1.65749375,1.0,2602.8935242281286,0.5723221686500911,1.2705521516337486,0.9837933996237996,0.2826677375,0.7665865218314705
0.076,1.6556,1.0,2600.978899510545,0.574721121561109,1.269714734418576,0.9838894611038987,0.2825882,0.7680292156808579
0.0765,1.65369375,1.0,2599.075373059417,0.5771066129921087,1.2688715752245692,0.9839834163931341,0.2825081375,0.7694772832788866
0.077,1.651775,1.0,2597.182748901287,0.5794787179135477,1.2680226757714845,0.9840753124779331,0.28242754999999997,0.770930629057059
0.0775,1.64984375,1.0,2595.300831392516,0.5818375112958833,1.267168037779078,0.9841651948953251,0.2823464375,0.7723891568535625
0.078,1.6479,1.0,2593.42942521569,0.5841830681095734,1.2663076629671055,0.9842531077853146,0.2822648,0.7738527699138984
0.0785,1.64594375,1.0,2591.5683353760255,0.5865154633250752,1.2654415530553234,0.9843390939410351,0.2821826375,0.7753213708915114
0.079,1.643975,1.0,2589.717367198103,0.5888347719128464,1.2645697097634876,0.984423194856798,0.28209995,0.7767948618484182
0.0795,1.6419937500000001,1.0,2587.8763263222763,0.5911410688433444,1.2636921348113541,0.9845054507741309,0.2820167375,0.7782731442558375
0.08,1.6400000000000001,1.0,2586.04501870131,0.5934344290870267,1.2628088299186795,0.9845859007259066,0.281933,0.779756118994817
0.0805,1.6379937500000001,1.0,2584.2232505974016,0.595714927614351,1.2619197968052194,0.984664582578646,0.2818487375,0.7812436863568641
0.081,1.635975,1.0,2582.410828578632,0.5979826393957747,1.26102503719073,0.9847415330730882,0.28176395,0.782735746044573
0.0815,1.63394375,1.0,2580.6050341483406,0.6002376377217169,1.2601245764025293,0.984816788750989,0.2816786375,0.7842321580083058
0.082,1.6319,1.0,2578.8085230281013,0.6024799886011607,1.2592183895470241,0.9848903826753292,0.2815928,0.7857328651806353
0.0825,1.62984375,1.0,2577.022007842884,0.6047097617284727,1.2583064698732873,0.9849623478486074,0.2815064375,0.7872377794056139
0.083,1.627775,1.0,2575.2428319493356,0.6069270273898082,1.25738884215074,0.9850327176169014,0.28141954999999996,0.7887467600009613
0.0835,1.62569375,1.0,2573.468160368163,0.6091318558577522,1.256465532852785,0.9851015244397855,0.28133213749999997,0.7902596634519677
0.084,1.6236,1.0,2571.7010886936005,0.6113243169487509,1.2555365129535458,0.9851687975938133,0.2812442,0.7917764366949691
0.0845,1.62149375,1.0,2569.9507765167864,0.6135044804077101,1.2546016965827644,0.985234563210846,0.2811557375,0.7932971176568175
0.085,1.619375,1.0,2568.202205853112,0.6156724147603796,1.253661224314897,0.985298855631195,0.28106675,0.7948213752521285
0.0855,1.6172483328804172,1.0,2566.661175812695,0.6178281885325089,1.2527152367244005,0.9853617082938717,0.2809774299809775,0.7963488811458234
0.08600000000000001,1.6151215367119947,1.0,2565.684847872371,0.6199718700158701,1.2517639006405104,0.9854231548007906,0.28088810454190377,0.7978792676475613
0.08650000000000001,1.6129947405435718,1.0,2565.2246692220547,0.6221035274441609,1.2508077265601516,0.9854832415060552,0.28079877910283,0.7994116208473476
0.08700000000000001,1.610867944375149,1.0,2565.2355662968553,0.6242232280282336,1.2498471357954313,0.9855420101911597,0.28070945366375627,0.8009451809146024
0.08750000000000001,1.6087411482067262,1.0,2565.6788277127016,0.6263310385775237,1.248882491304845,0.9855994994063524,0.2806201282246825,0.8024792905672631
0.088,1.6066143520383034,1.0,2566.5159361977107,0.6284270258836666,1.2479141551903858,0.985655746815762,0.2805308027856087,0.8040133024752465
0.0885,1.6044875558698808,1.0,2567.7212294673595,0.6305112543545742,1.2469423697537865,0.9857107844770192,0.280441477346535,0.8055467666466334
0.089,1.602360759701458,1.0,2569.241346814004,0.632583794303942,1.2459676373475692,0.9857646541135401,0.2803521519074612,0.8070788309236437
0.0895,1.6002339635330352,1.0,2571.0548622405263,0.6346447099746557,1.244990161251694,0.9858173847360113,0.28026282646838746,0.8086091227355515
0.09,1.5981071673646123,1.0,2573.1403717601424,0.6366940656096015,1.2440101447461214,0.9858690047032337,0.2801735010293137,0.8101372744291355
0.0905,1.5959803711961895,1.0,2575.4764814889077,0.6387319254516652,1.243027791110811,0.9859195417451067,0.28008417559023996,0.8116629233029338
0.091,1.5938535750277667,1.0,2578.0417966542186,0.640758353743733,1.242043303625723,0.9859690229847466,0.2799948501511662,0.8131857116388587
0.0915,1.591726778859344,1.0,2580.8149115190267,0.6427734147286909,1.241056885570818,0.9860174749597744,0.27990552471209246,0.8147052867311786
0.092,1.5895999826909213,1.0,2583.7744002231652,0.6447771726494247,1.2400687402260553,0.986064923642806,0.2798161992730187,0.816221300912866
0.0925,1.5874731865224985,1.0,2586.902362469161,0.6467696904822217,1.2390790376891097,0.9861113931405784,0.2797268738339449,0.8177334621736265
0.093,1.5853463903540757,1.0,2590.181346541336,0.6487510322396647,1.2380879436228385,0.9861569069226321,0.2796375483948712,0.8192414894816584
0.0935,1.5832195941856528,1.0,2593.594247536722,0.6507212619535326,1.2370956201670669,0.9862014878318219,0.2795482229557974,0.820745111280593
0.094,1.58109279801723,1.0,2597.1309812274976,0.6526804408274745,1.2361021637161438,0.9862451556268205,0.27945889751672365,0.8222441590834032
0.0945,1.5789660018488072,1.0,2600.781444245227,0.6546286300651393,1.235107670664418,0.9862879296339678,0.2793695720776499,0.8237384668199987
0.095,1.5768392056803846,1.0,2604.535511762447,0.6565658908701758,1.2341122374062388,0.9863298287611431,0.27928024663857615,0.8252278708438932
0.0955,1.5747124095119618,1.0,2608.383035380571,0.658492284446233,1.233115960335955,0.9863708715111585,0.2791909211995024,0.8267122099382829
0.096,1.572585613343539,1.0,2612.313841223185,0.6604078719969598,1.2321189358479157,0.9864110759946898,0.27910159576042864,0.8281913253215282
0.0965,1.5704588171751162,1.0,2616.317728235783,0.6623127147260053,1.2311212603364698,0.9864504599427625,0.2790122703213549,0.8296650606520464
0.097,1.5683320210066933,1.0,2620.391638613877,0.6642068679234376,1.2301229636624973,0.9864890379958668,0.2789229448822811,0.8311333596785362
0.0975,1.5662052248382707,1.0,2624.5200004215217,0.666090399508093,1.229124191619879,0.9865268292905821,0.2788336194432074,0.8325959974953347
0.098,1.564078428669848,1.0,2628.696183222099,0.6679633694433338,1.2281250067426102,0.9865638491835604,0.2787442940041336,0.8340528740391712
0.0985,1.561951632501425,1.0,2632.9161571695067,0.6698258353594858,1.2271254473096553,0.9866001117162768,0.27865496856505984,0.8355039259706281
0.099,1.5598248363330023,1.0,2637.1758801535816,0.6716778548868747,1.2261255515999787,0.9866356306265429,0.2785656431259861,0.8369490909234865
0.0995,1.5576980401645795,1.0,2641.471297498748,0.6735194856558264,1.2251253578925445,0.9866704193574609,0.27847631768691233,0.8383883075055923
0.1,1.5555712439961566,1.0,2645.7983416946986,0.6753507852966666,1.2241249044663176,0.9867044910660849,0.2783869922478386,0.8398215152996301
0.1005,1.5534444478277338,1.0,2650.15293215999,0.677171811439721,1.2231242296002618,0.9867378586318034,0.27829766680876483,0.8412486548638063
0.101,1.551317651659311,1.0,2654.5309750375995,0.6789826217153155,1.222123371573342,0.9867705346644506,0.2782083413696911,0.8426696677324332
0.1015,1.5491908554908884,1.0,2658.9283630233303,0.6807832737537759,1.221122368664522,0.9868025315121588,0.27811901593061733,0.844084496416426
0.10200000000000001,1.5470640593224656,1.0,2663.3409752266725,0.6825738251854279,1.2201212591527668,0.9868338612689597,0.2780296904915436,0.8454930844037005
0.10250000000000001,1.5449372631540428,1.0,2667.7646770637916,0.6843543336405973,1.2191200813170406,0.9868645357821455,0.2779403650524698,0.8468953761594818
0.10300000000000001,1.54281046698562,1.0,2672.1996058016207,0.6861248461600316,1.2181188340662068,0.9868945648232508,0.277851039613396,0.8482913718928525
