Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0145,1.79474375,1.0,1934.6853573555857,0.15055835564975897,1.339216215509638,0.8362097193836682,0.2884322375,0.6330751247937461
0.015,1.794375,1.0,1984.4245233822407,0.15532305100615407,1.3385160831547163,0.8442862236957687,0.28841675,0.6345882061402718
0.0155,1.79399375,1.0,2031.717980653449,0.16006102045116152,1.3378427111040692,0.851765740427706,0.2884007375,0.6360405055926419
0.016,1.7936,1.0,2076.6541254942313,0.16477241478182036,1.3371940523781818,0.8587036325704295,0.2883842,0.6374367699004464
0.0165,1.7931937500000001,1.0,2119.2983165921655,0.1694573817299202,1.3365684519878667,0.8651493787507182,0.2883671375,0.638780858183964
0.017,1.792775,1.0,2159.728098801563,0.17411606902725046,1.3359642549439361,0.8711471521777175,0.28834955,0.6400765924743811
0.0175,1.7923437500000001,1.0,2198.0321802720105,0.17874862440560074,1.3353798062572029,0.8767364477861146,0.2883314375,0.6413277600602075
0.018000000000000002,1.7919,1.0,2234.2952032067265,0.1833551941747539,1.3348135942734192,0.8819526698592324,0.2883128,0.6425378095973031
0.0185,1.79144375,1.0,2268.6154966483405,0.18793592617159668,1.3342640592422341,0.886827560404091,0.2882936375,0.6437102637082405
0.019,1.790975,1.0,2301.065986502939,0.1924909645091499,1.3337299743254356,0.8913897151573277,0.28827395,0.6448479089181891
0.0195,1.79049375,1.0,2331.716624953776,0.19702045221363154,1.3332102066971838,0.8956648842248944,0.2882537375,0.6459533104362885
0.02,1.79,1.0,2360.643156283866,0.20152453231125966,1.3327036235316394,0.899676272785796,0.288233,0.647029014314149
0.0205,1.78949375,1.0,2387.9266297160593,0.20600334782825233,1.3322090920029628,0.9034448268704398,0.2882117375,0.6480775484393081
0.021,1.788975,1.0,2413.637666791738,0.21045703967970075,1.331725626924283,0.9069895150930234,0.28818995000000003,0.6491011111023324
0.021500000000000002,1.78844375,1.0,2437.864837276887,0.21488575184289627,1.3312521100131827,0.9103274877833833,0.2881676375,0.65010216712951
0.022,1.7879,1.0,2460.668870105861,0.21928962328700125,1.330787727942824,0.9134743600693757,0.2881448,0.6510825224567101
0.0225,1.78734375,1.0,2482.1077787418953,0.2236687920741746,1.3303317226861953,0.9164443260257183,0.28812143749999997,0.6520438551886818
0.023,1.786775,1.0,2502.2423096022976,0.22802339626657508,1.329883336216285,0.9192502980000544,0.28809755,0.6529878331849921
0.0235,1.78619375,1.0,2521.1357127664255,0.23235357392636158,1.329441810506082,0.9219040400906604,0.28807313749999996,0.6539161144466672
0.024,1.7856,1.0,2538.8482000515028,0.23665946210482386,1.329006437718759,0.9244162947580581,0.2880482,0.6548302421543764
0.0245,1.78499375,1.0,2555.439457453515,0.2409411976393874,1.3285765338745776,0.9267968818227416,0.2880227375,0.6557317008513027
0.025,1.784375,1.0,2570.9775891729096,0.24519891848930836,1.3281513530411317,0.9290547764097999,0.28799675,0.6566220966112071
0.025500000000000002,1.78374375,1.0,2585.5057388458704,0.24943275742423004,1.3277303984139652,0.9311982418755554,0.2879702375,0.657502506235407
0.026000000000000002,1.7831000000000001,1.0,2599.068319201342,0.25364284721379576,1.3273131731886227,0.9332348594306813,0.2879432,0.658374000820136
0.0265,1.78244375,1.0,2611.7109060647936,0.25782932062764874,1.326899180560648,0.9351715936590502,0.2879156375,0.6592376458825793
0.027,1.781775,1.0,2623.480137834655,0.2619923104354324,1.326487923725586,0.9370148509451222,0.28788755,0.6600945014711606
0.0275,1.7810937500000001,1.0,2634.423510345829,0.2661319493362295,1.3260789068975067,0.9387705317773932,0.2878589375,0.660945620141987
0.028,1.7804,1.0,2644.5836591474126,0.27024836606054264,1.3256716872717091,0.9404440834652411,0.2878298,0.6617919391249939
0.0285,1.77969375,1.0,2654.009287416911,0.2743416964317613,1.3252657730465232,0.942040530991459,0.2878001375,0.6626344926162235
0.029,1.778975,1.0,2662.733085017539,0.2784120677083357,1.3248608263808146,0.9435645374011773,0.28776995,0.6634739906988975
0.029500000000000002,1.7782437500000001,1.0,2670.788283569908,0.28245960714871615,1.3244565094334488,0.9450204175650043,0.2877392375,0.6643111399434386
0.03,1.7775,1.0,2678.208608185108,0.2864844420113527,1.3240524843632915,0.9464121686335181,0.287708,0.6651466434246771
0.0305,1.77674375,1.0,2685.028231728179,0.29048669955469564,1.3236484133292081,0.9477434974660847,0.2876762375,0.6659812007317796
0.031,1.775975,1.0,2691.2817316127166,0.2944665070371952,1.3232439584900642,0.9490178453674847,0.28764395,0.6668155079708982
0.0315,1.7751937500000001,1.0,2696.998113087002,0.29842398765244627,1.3228388362851833,0.9502384159220125,0.2876111375,0.6676501460013669
0.032,1.7744,1.0,2702.205367344845,0.30235926631108706,1.3224327751836458,0.9514081912693024,0.2875778,0.6684856680082033
0.0325,1.77359375,1.0,2706.9455062729476,0.3062724790653975,1.3220253781257179,0.9525299365096798,0.2875439375,0.6693228821523867
0.033,1.772775,1.0,2711.238709838552,0.310163746265441,1.3216164497512621,0.9536062480172329,0.28750955,0.6701621787289347
0.0335,1.7719437500000002,1.0,2715.105342090098,0.3140331882612808,1.3212057947001412,0.9546395479570681,0.2874746375,0.6710039459536057
0.034,1.7711000000000001,1.0,2718.5659337611255,0.3178809254029803,1.3207932176122177,0.9556320980486465,0.2874392,0.6718485699426031
0.0345,1.7702437500000001,1.0,2721.6411657212934,0.3217070780406027,1.320378523127354,0.9565860120869686,0.2874032375,0.6726964346898454
0.035,1.7693750000000001,1.0,2724.3518532724293,0.3255117665242115,1.3199615158854126,0.9575032673467717,0.28736675,0.6735479220418014
0.035500000000000004,1.76849375,1.0,2726.718931291694,0.32929511120386984,1.3195420005262561,0.9583857149810645,0.2873297375,0.674403411669892
0.036000000000000004,1.7676,1.0,2728.7634402205704,0.33305723242964114,1.3191197816897473,0.9592350895131371,0.2872922,0.6752632810404593
0.0365,1.76669375,1.0,2730.5065129000404,0.3367982505515887,1.3186946640157486,0.9600530175104511,0.2872541375,0.6761279053822994
0.037,1.765775,1.0,2731.9693622519853,0.34051828591977584,1.3182664521441223,0.9608410255193307,0.28721555,0.6769976576517638
0.0375,1.76484375,1.0,2733.160269516817,0.34421744790308934,1.317835068803162,0.9616005565401986,0.2871764375,0.6778726691291114
0.038,1.7639,1.0,2734.107677348356,0.34789586710665654,1.317400254060479,0.9623329537698624,0.28713679999999997,0.678753439803391
0.0385,1.76294375,1.0,2734.8248435191035,0.35155365844249453,1.3169618863745605,0.9630394905438155,0.28709663750000003,0.6796401868172202
0.039,1.761975,1.0,2735.3230095725944,0.35519093485063263,1.3165198628497785,0.9637213668224208,0.28705595,0.6805330880789459
0.0395,1.7609937500000001,1.0,2735.61344843425,0.35880780927110006,1.316074080590505,0.9643797129587742,0.2870147375,0.6814323200856729
0.04,1.76,1.0,2735.707459989782,0.3624043946439262,1.3156244367011123,0.9650155944772886,0.286973,0.6823380578989335
0.0405,1.7589937500000001,1.0,2735.6163668994213,0.36598080390914023,1.3151708282859724,0.9656300164753745,0.2869307375,0.6832504751196878
0.041,1.757975,1.0,2735.3515106461628,0.3695371500067715,1.3147131524494575,0.9662239276816071,0.28688795,0.684169743862642
0.0415,1.75694375,1.0,2734.9242478190176,0.37307354587684927,1.3142513062959396,0.9667982242004987,0.2868446375,0.6850960347298967
0.042,1.7559,1.0,2734.3459466310037,0.3765901044594027,1.313785186929791,0.9673537529710818,0.28680079999999997,0.6860295167839163
0.0425,1.75484375,1.0,2733.6279836723043,0.38008693869446125,1.3133146914553835,0.967891314963895,0.2867564375,0.6869703575198274
0.043000000000000003,1.753775,1.0,2732.7739652405326,0.3835641537079855,1.3128397876124667,0.968411672642656,0.28671155,0.6879185819087588
0.043500000000000004,1.75269375,1.0,2731.799116269839,0.38702186758809803,1.3123603376500237,0.9689155415300003,0.28666613750000003,0.688874424308556
0.044,1.7516,1.0,2730.7145467155715,0.3904601919564154,1.311876241193473,0.9694036014839317,0.2866202,0.6898380426627253
0.0445,1.75049375,1.0,2729.526259957492,0.3938792328377945,1.3113874442696334,0.9698764997745171,0.2865737375,0.6908095011199809
0.045,1.7493750000000001,1.0,2728.24026037426,0.3972790962570921,1.3108938929053238,0.970334850353961,0.28652675,0.6917888627365214
0.0455,1.74824375,1.0,2726.8625522455027,0.40065988823916504,1.3103955331273627,0.9707792358923768,0.2864792375,0.6927761894597586
0.046,1.7471,1.0,2725.399138718151,0.40402171480887017,1.3098923109625689,0.9712102096701436,0.2864312,0.6937715421118575
0.0465,1.7459437500000001,1.0,2723.8560208374215,0.4073646819910643,1.3093841724377613,0.9716282973382382,0.28638263750000004,0.6947749803730918
0.047,1.744775,1.0,2722.2391966422615,0.41068889581060425,1.3088710635797585,0.9720339985569241,0.28633355,0.6957865627650154
0.0475,1.74359375,1.0,2720.5546603259686,0.4139944622923469,1.3083529304153791,0.972427788522278,0.28628393750000003,0.6968063466334451
0.048,1.7424,1.0,2718.8084014601855,0.41728148746114896,1.3078297189714423,0.9728101193892118,0.2862338,0.6978343881312592
0.0485,1.74119375,1.0,2717.005024554253,0.4205500700577381,1.307301387844801,0.9731814215740078,0.2861831375,0.6988707175658776
0.049,1.739975,1.0,2715.1495836969007,0.4238003169673874,1.3067678914976948,0.9735421057497607,0.28613195,0.6999153722769724
0.0495,1.73874375,1.0,2713.247756606062,0.4270323409020932,1.3062291786595026,0.9738925635345305,0.2860802375,0.7009683996732348
0.05,1.7375,1.0,2711.302804316497,0.4302462408530121,1.3056852200401297,0.9742331681175191,0.286028,0.7020298030899794
0.0505,1.73624375,1.0,2709.317984370614,0.43344211581130077,1.3051359863494811,0.97456427545191,0.2859752375,0.7030995849315347
0.051000000000000004,1.734975,1.0,2707.2965505690145,0.4366200647681156,1.304581448297462,0.9748862252015646,0.28592195,0.7041777466614173
0.051500000000000004,1.73369375,1.0,2705.241752739338,0.43978018671461333,1.3040215765939775,0.9751993416276065,0.2858681375,0.7052642887924498
0.052000000000000005,1.7324,1.0,2703.156836524519,0.4429225806419505,1.3034563419489331,0.9755039344192059,0.2858138,0.7063592108768246
0.0525,1.73109375,1.0,2701.045043190299,0.4460473455412836,1.3028857150722335,0.9758002994725348,0.28575893750000003,0.7074625114961155
0.053,1.729775,1.0,2698.9096094510346,0.4491545804037694,1.3023096666737841,0.9760887196215424,0.28570355000000003,0.7085741882512294
0.0535,1.72844375,1.0,2696.753767315149,0.4522443842205643,1.3017281674634902,0.9763694653239288,0.2856476375,0.7096942377523088
0.054,1.7271,1.0,2694.5807439496093,0.45531685598282495,1.3011411881512567,0.9766427953054121,0.2855912,0.7108226556085759
0.0545,1.7257437500000001,1.0,2692.3937615628306,0.4583720946817079,1.300548699446989,0.976908957165166,0.2855342375,0.7119594364181233
0.055,1.724375,1.0,2690.1915250328125,0.4614101714429644,1.2999507133740076,0.9771681877329703,0.28547675,0.7131044947271172
0.0555,1.72299375,1.0,2687.9778801034254,0.46443120290966977,1.299347194888501,0.9774207154206436,0.2854187375,0.7142578345420467
0.056,1.7216,1.0,2685.7578656964797,0.467435307586432,1.2987380979563854,0.9776667585472611,0.2853602,0.7154194796855902
0.0565,1.72019375,1.0,2683.5324761719335,0.47042257572534873,1.2981234135449566,0.9779065258687597,0.28530113749999997,0.7165893823223941
0.057,1.718775,1.0,2681.3027042807703,0.4733930975785179,1.2975031326215094,0.9781402175558385,0.28524155,0.7177674938787901
0.0575,1.71734375,1.0,2679.0695411535685,0.4763469633980371,1.2968772461533398,0.9783680256142683,0.2851814375,0.7189537650395705
0.058,1.7159,1.0,2676.8339762924775,0.4792842634360041,1.2962457451077425,0.9785901342813577,0.2851208,0.7201481457447656
0.0585,1.71444375,1.0,2674.5969975637977,0.4822050879445167,1.2956086204520134,0.9788067204001026,0.2850596375,0.7213505851864078
0.059000000000000004,1.7129750000000001,1.0,2672.3595911928574,0.48510952717567263,1.2949658631534475,0.9790179537724477,0.28499795,0.7225610318052986
0.059500000000000004,1.71149375,1.0,2670.1227417605032,0.48799767138156963,1.2943174641793405,0.979223997492975,0.2849357375,0.7237794332877636
0.06,1.71,1.0,2667.8874322015317,0.4908696108143053,1.2936634144969876,0.9794250082642532,0.284873,0.7250057365624057
0.0605,1.7084937500000001,1.0,2665.654643805121,0.4937254357259776,1.293003705073684,0.979621136694985,0.2848097375,0.7262398877968546
0.061,1.7069750000000001,1.0,2663.425356216392,0.4965652363686842,1.2923383268767255,0.9798125275820199,0.28474595,0.7274818323945051
0.0615,1.7054437500000001,1.0,2661.2005474405933,0.49938910299452277,1.2916672708734072,0.9799993201772175,0.2846816375,0.7287315149912581
0.062,1.7039,1.0,2658.9811938488583,0.5021971258555912,1.2909905280310243,0.9801816484400886,0.2846168,0.7299888794522502
0.0625,1.70234375,1.0,2656.7682701850345,0.504989395203987,1.2903080893168724,0.9803596412770698,0.2845514375,0.7312538688685806
0.063,1.7007750000000001,1.0,2654.5627495754875,0.5077660012918082,1.289619945698247,0.9805334227682335,0.28448555,0.7325264255540322
0.0635,1.69919375,1.0,2652.3656035402223,0.5105270343711523,1.2889260881424431,0.9807031123821844,0.28441913750000003,0.7338064910417895
0.064,1.6976,1.0,2650.17780200514,0.5132725846941172,1.2882265076167563,0.9808688251798365,0.2843522,0.7350940060811477
0.0645,1.69599375,1.0,2647.999004025037,0.5160027044209401,1.287521207171211,0.981030669879163,0.2842847375,0.7363888884783469
0.065,1.694375,1.0,2645.8303353748565,0.5187175137577551,1.2868101763201116,0.9811887554419597,0.28421675,0.7376910802271253
0.0655,1.69274375,1.0,2643.672484678742,0.5214171141248563,1.286093408598503,0.9813431857436207,0.2841482375,0.7390005151673789
0.066,1.6911,1.0,2641.5255384859906,0.5241015863531774,1.285370903094384,0.9814940597749459,0.2840792,0.7403171162853817
0.0665,1.6894437500000001,1.0,2639.389583242369,0.5267710112736523,1.2846426588957547,0.9816414730154933,0.2840096375,0.7416408059207751
0.067,1.687775,1.0,2637.2647052915067,0.529425469717215,1.2839086750906137,0.9817855175814325,0.28393955,0.7429715057662384
0.0675,1.68609375,1.0,2635.1509908772846,0.5320650425147992,1.283168950766961,0.9819262823661578,0.2838689375,0.7443091368671506
0.068,1.6844000000000001,1.0,2633.048526145525,0.5346898104973389,1.282423485012796,0.98206385317406,0.2837978,0.7456536196212595
0.0685,1.68269375,1.0,2630.957397145933,0.5372998544957678,1.2816722769161177,0.9821983128478403,0.2837261375,0.7470048737783479
0.069,1.680975,1.0,2628.877689834112,0.5398952553410198,1.280915325564926,0.9823297413897136,0.28365395,0.7483628184398969
0.0695,1.67924375,1.0,2626.8094900734445,0.5424760938640287,1.2801526300472197,0.9824582160768388,0.28358123749999997,0.7497273720587554
0.07,1.6775,1.0,2624.752883637245,0.5450424508957286,1.2793841894509987,0.9825838115712866,0.283508,0.7510984524388025
0.07050000000000001,1.67574375,1.0,2622.7079562106414,0.5475944072670531,1.2786100028642622,0.9827066000248379,0.2834342375,0.7524759767346167
0.07100000000000001,1.673975,1.0,2620.674793392543,0.5501320438089362,1.2778300693750098,0.9828266511788891,0.28335995,0.7538598614511393
0.07150000000000001,1.67219375,1.0,2618.653480697878,0.5526554413523116,1.2770443880712405,0.982944032459725,0.2832851375,0.7552500224433414
0.07200000000000001,1.6704,1.0,2616.644103559598,0.5551646807281133,1.276252958040954,0.9830588090694004,0.2832098,0.7566463749158893
0.0725,1.66859375,1.0,2614.6467473306016,0.5576598427672751,1.2754557783721499,0.9831710440724625,0.2831339375,0.7580488334228095
0.073,1.6667750000000001,1.0,2612.6614972861275,0.5601410083007309,1.2746528481528272,0.9832807984787307,0.28305755,0.7594573118671558
0.0735,1.66494375,1.0,2610.6884386256816,0.5626082581594145,1.2738441664709854,0.9833881313223349,0.2829806375,0.7608717235006736
0.074,1.6631,1.0,2608.7276564749864,0.5650616731742598,1.273029732414624,0.9834930997372056,0.2829032,0.7622919809234656
0.0745,1.6612437500000001,1.0,2606.776158843014,0.5675013323273965,1.2722095736917216,0.9835957601852998,0.2828252375,0.7637179463985051
0.075,1.659375,1.0,2604.8368356659003,0.5699273080202726,1.271383663323312,0.9836961645812325,0.28274675,0.7651495767896022
0.0755,1.65749375,1.0,2602.910699372178,0.5723396759504791,1.2705519917667403,0.9837943641336192,0.2826677375,0.7665867976755412
0.076,1.6556,1.0,2600.995699778242,0.574738512184287,1.2697145779833825,0.9838904096951644,0.2825882,0.7680294847680035
0.0765,1.65369375,1.0,2599.090320630054,0.5771238927355877,1.2688714359897257,0.9839843503235376,0.2825081375,0.7694775220306851
0.077,1.651775,1.0,2597.1984084241653,0.5794958932291061,1.2680225298517624,0.9840762313962977,0.28242754999999997,0.7709308784816999
0.0775,1.64984375,1.0,2595.3153420865683,0.5818545889948772,1.2671679025154279,0.9841661002250441,0.2823464375,0.7723893873262335
0.078,1.6479,1.0,2593.442177147201,0.5842000542017671,1.2663075440551286,0.9842540003820613,0.2822648,0.77385297187285
0.0785,1.64594375,1.0,2591.57996764445,0.5865323630186422,1.265441444545271,0.9843399741052058,0.2821826375,0.7753215545845656
0.079,1.643975,1.0,2589.7204765903607,0.5888515893270362,1.2645696807475522,0.9844240659772331,0.28209995,0.7767949108072013
0.0795,1.6419937500000001,1.0,2587.8831620716232,0.5911578069581513,1.2636920709994854,0.9845063084480988,0.2820167375,0.7782732515688849
0.08,1.6400000000000001,1.0,2586.058770677538,0.5934510885642256,1.2628087014983223,0.9845867440087787,0.281933,0.7797563342371358
0.0805,1.637997346536783,1.0,2584.3986363303743,0.5957315064640495,1.2619197826879367,0.9846654190616576,0.2818488885545449,0.7812437099384695
0.081,1.6359943288054763,1.0,2583.2931307316007,0.5979991329168085,1.2610255220064237,0.9847423786088303,0.28176476180983,0.7827349389708993
0.0815,1.6339913110741697,1.0,2582.719055337559,0.6002540398358553,1.2601262974131917,0.9848176734272521,0.2816806350651151,0.7842293029148716
0.082,1.631988293342863,1.0,2582.6239689055164,0.6024962988020997,1.259222597288805,0.984891357506232,0.28159650832040023,0.7857259089759122
0.0825,1.6299852756115565,1.0,2582.9701598388133,0.6047259803304047,1.258314773757812,0.9849634779059957,0.28151238157568537,0.7872240996761812
0.083,1.6279822578802499,1.0,2583.720026243439,0.6069431549356344,1.257403178944761,0.9850340805130667,0.2814282548309705,0.7887232253479953
0.0835,1.6259792401489432,1.0,2584.8452318063646,0.609147891197632,1.2564880791657935,0.9851032065198796,0.28134412808625564,0.7902227845849542
0.084,1.6239762224176366,1.0,2586.2995652453938,0.6113402619158008,1.2555699082222656,0.9851709030434687,0.2812600013415407,0.7917220089644859
0.0845,1.62197320468633,1.0,2588.0529980360925,0.6135203368065845,1.2546489490108572,0.9852372098956002,0.28117587459682586,0.7932203851009753
0.085,1.6199701869550234,1.0,2590.08463382761,0.6156881836591414,1.2537253993489943,0.9853021624326388,0.281091747852111,0.7947175437665605
0.0855,1.6179671692237168,1.0,2592.373589997862,0.61784387026263,1.252799457054102,0.9853657951382888,0.2810076211073961,0.7962131202587732
0.08600000000000001,1.6159641514924101,1.0,2594.8989867259143,0.6199874644062088,1.251871319943606,0.9854281416548492,0.2809234943626812,0.7977067544319696
0.08650000000000001,1.6139611337611037,1.0,2597.6399369315327,0.622119033879036,1.250941185834932,0.9854892348132341,0.28083936761796635,0.7991980907262697
0.08700000000000001,1.6119581160297969,1.0,2600.5755370829406,0.6242386464702703,1.2500092525455058,0.9855491066618175,0.28075524087325143,0.8006867781939973
0.08750000000000001,1.6099550982984905,1.0,2603.684858872325,0.6263463699690699,1.2490757178927527,0.9856077884941447,0.2806711141285366,0.8021724705236284
0.088,1.6079520805671839,1.0,2606.957087017094,0.6284422684482489,1.2481406853349493,0.985665307012837,0.2805869873838217,0.8036549753874417
0.0885,1.6059490628358772,1.0,2610.3671555473297,0.630526413330923,1.2472043906721173,0.9857216937652472,0.28050286063910684,0.8051338942360562
0.089,1.6039460451045706,1.0,2613.9045420562443,0.6325988694554406,1.2462669341131083,0.9857769740276658,0.280418733894392,0.8066090470743941
0.0895,1.601943027373264,1.0,2617.5597698362576,0.6346597011976913,1.2453284059778684,0.9858311720689975,0.28033460714967706,0.8080802717485911
0.09,1.5999400096419574,1.0,2621.323343079084,0.6367089729335644,1.244388896586343,0.9858843115800026,0.2802504804049622,0.8095474082439724
0.0905,1.5979369919106508,1.0,2625.185744819723,0.6387467490389491,1.2434484962584778,0.9859364156922775,0.28016635366024734,0.8110102986909629
0.091,1.5959339741793441,1.0,2629.137435062282,0.6407730938897348,1.2425072953142184,0.9859875069965439,0.2800822269155324,0.8124687873704798
0.0915,1.5939309564480375,1.0,2633.168849086415,0.6427880718618108,1.2415653840735106,0.9860376075602743,0.27999810017081755,0.8139227207188052
0.092,1.5919279387167309,1.0,2637.270395934147,0.6447917473310665,1.2406228528563004,0.9860867389446797,0.2799139734261027,0.8153719473319363
0.0925,1.5899249209854243,1.0,2641.436340401638,0.6467841808000583,1.2396797561009953,0.9861349206905397,0.27982984668138783,0.8168163728168603
0.093,1.5879219032541176,1.0,2645.658219992054,0.6487654375010873,1.2387361732751168,0.9861821730329794,0.27974571993667297,0.8182558659756168
0.0935,1.585918885522811,1.0,2649.925169161013,0.6507355855422048,1.2377922057771908,0.9862285167019986,0.27966159319195805,0.8196902642589864
0.094,1.5839158677915044,1.0,2654.2335480413976,0.6526946853609227,1.2368478880867693,0.9862739691278947,0.2795774664472432,0.8211195086378738
0.0945,1.5819128500601978,1.0,2658.5797054891787,0.6546427973947525,1.2359032546834037,0.9863185473366077,0.2794933397025283,0.8225435409112793
0.095,1.5799098323288912,1.0,2662.9599788291116,0.6565799820812062,1.2349583400466453,0.9863622679620134,0.2794092129578134,0.8239623037070313
0.0955,1.5779068145975845,1.0,2667.370693626759,0.6585062998577951,1.2340131786560462,0.9864051472577954,0.27932508621309854,0.8253757404824407
0.096,1.575903796866278,1.0,2671.8081634862233,0.6604218111620312,1.2330678049911579,0.9864472011089124,0.2792409594683837,0.826783795524884
0.0965,1.5739007791349713,1.0,2676.2686898750458,0.6623265764314262,1.2321222535315317,0.9864884450426779,0.27915683272366876,0.8281864139523065
0.097,1.5718977614036647,1.0,2680.7485619752124,0.6642206561034918,1.2311765587567194,0.9865288942394641,0.2790727059789539,0.8295835417136515
0.0975,1.569894743672358,1.0,2685.2440565598913,0.6661041106157396,1.2302307551462728,0.9865685635430501,0.27898857923423903,0.8309751255892124
0.098,1.5678917259410516,1.0,2689.7514378976393,0.6679770004056814,1.229284877179743,0.9866074674706229,0.27890445248952417,0.8323611131909123
0.0985,1.5658887082097448,1.0,2694.2670920536984,0.6698393854814634,1.2283389581073332,0.9866456201601508,0.2788203257448093,0.8337414547527345
0.099,1.5638856904784384,1.0,2698.7930887916164,0.6716913103336163,1.2273929791122427,0.9866830329165049,0.2787361990000944,0.8351161768190662
0.0995,1.5618826727471316,1.0,2703.3207533995574,0.6735328562925681,1.2264470195758128,0.9867197218204566,0.2786520722553795,0.8364851636646411
0.1,1.5598796550158252,1.0,2707.849017557889,0.6753640790774911,1.225501089198543,0.9867556990827425,0.27856794551066466,0.8378484016909145
0.1005,1.5578766372845183,1.0,2712.3768093948993,0.6771850344075578,1.2245551976809324,0.9867909766440814,0.27848381876594974,0.8392058775334101
0.101,1.555873619553212,1.0,2716.903053494438,0.6789957780019407,1.2236093547234805,0.9868255661827552,0.2783996920212349,0.8405575780616985
0.1015,1.5538706018219053,1.0,2721.4266709048293,0.6807963655798117,1.2226635700266866,0.9868594791219478,0.27831556527652,0.8419034903793714
0.10200000000000001,1.5518675840905987,1.0,2725.946579150682,0.6825868528603436,1.2217178532910498,0.9868927266368496,0.27823143853180515,0.8432436018240068
0.10250000000000001,1.549864566359292,1.0,2730.4616922463033,0.6843672955627087,1.2207722142170698,0.9869253196615378,0.2781473117870903,0.8445778999671308
