Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.7964,1.0,1649.7937047960986,0.1265638506726894,1.3431624524000254,0.7850168869867504,0.28850180000000003,0.6244883012206642
0.0125,1.79609375,1.0,1712.7550247760016,0.13146313671865922,1.342294921967368,0.797128981941421,0.2884889375,0.6263845229443668
0.013000000000000001,1.7957750000000001,1.0,1772.9248704166703,0.13633494136934285,1.3414665014851683,0.808251325705264,0.28847555,0.6281907792202792
0.0135,1.79544375,1.0,1830.3685231187787,0.14117941944060386,1.3406742045492976,0.8184825313868287,0.2884616375,0.6299141784269876
0.014,1.7951000000000001,1.0,1885.1460815979044,0.14599672429735328,1.3399154208036248,0.8279103428049354,0.2884472,0.6315609269767051
0.0145,1.79474375,1.0,1937.3126002619465,0.15078700752197924,1.3391878601559222,0.8366128279436048,0.2884322375,0.6331364653151996
0.015,1.794375,1.0,1986.9440697474377,0.15555042069686986,1.338489232513962,0.8446593806609262,0.28841675,0.6346461717860621
0.0155,1.79399375,1.0,2034.1190584105193,0.16028711432820691,1.3378174219888295,0.8521117928320301,0.2884007375,0.6360949917118021
0.016,1.7936,1.0,2078.9411396889163,0.16499724005954455,1.3371702261865153,0.8590250693088198,0.2883842,0.6374880056547645
0.0165,1.7931937500000001,1.0,2121.4824205423183,0.16968094605080442,1.3365459276109888,0.8654484019395987,0.2883671375,0.638829204746362
0.017,1.792775,1.0,2161.815891471438,0.1743383796266719,1.3359429259540674,0.8714257449400297,0.28834955,0.6401222911397322
0.0175,1.7923437500000001,1.0,2200.0254420860647,0.17896968811183236,1.3353596209075675,0.8769963997200604,0.2883314375,0.641370933242132
0.018000000000000002,1.7919,1.0,2236.199410180308,0.18357501819649513,1.3347944676305394,0.8821955762674105,0.2883128,0.6425786493749479
0.0185,1.79144375,1.0,2270.4284458598636,0.18815451651695472,1.3342459872584265,0.887054873343537,0.2882936375,0.643748788270535
0.019,1.790975,1.0,2302.796730578404,0.19270832861456405,1.3337128436670433,0.8916027138887479,0.28827395,0.6448843685320647
0.0195,1.79049375,1.0,2333.3715775298792,0.1972365972391693,1.3331939340575703,0.8958647278277759,0.2882537375,0.6459878900103302
0.02,1.79,1.0,2362.2259777894938,0.20173946514061686,1.332688155631187,0.8998640136116133,0.288233,0.6470618338734667
0.0205,1.78949375,1.0,2389.4381277360594,0.2062170750687529,1.332194405589074,0.9036214223368254,0.2882117375,0.648108663569266
0.021,1.788975,1.0,2415.080789063868,0.2106695681761575,1.331711679642731,0.9071558275346767,0.28818995000000003,0.6491306173105809
0.021500000000000002,1.78844375,1.0,2439.238401366233,0.21509708772180175,1.3312389010012102,0.9104843071467338,0.2881676375,0.650130071631092
0.022,1.7879,1.0,2461.977848453593,0.21949977371294915,1.3307751983918303,0.9136223921402562,0.2881448,0.6511089544924913
0.0225,1.78734375,1.0,2483.355892269652,0.22387776395539535,1.3303198273542631,0.9165842149625983,0.28812143749999997,0.6520689147214599
0.023,1.786775,1.0,2503.4319894208425,0.22823119625493593,1.3298720434281799,0.9193826327684623,0.28809755,0.6530115910858323
0.0235,1.78619375,1.0,2522.2680666228152,0.2325602084173665,1.329431102153252,0.9220293601449774,0.28807313749999996,0.6539386126724923
0.024,1.7856,1.0,2539.9283084352887,0.23686493824848262,1.328996259069151,0.9245350864379048,0.2880482,0.6548515992299235
0.0245,1.78499375,1.0,2556.467045143353,0.24114552016675994,1.3285668815966156,0.9269095976604196,0.2880227375,0.655751927034042
0.025,1.784375,1.0,2571.9542118921213,0.2454020943829651,1.3281422071965232,0.929161829207295,0.28799675,0.656641236786333
0.025500000000000002,1.78374375,1.0,2586.4342764518024,0.24963479372739888,1.3277217272951838,0.9313000081727587,0.2879702375,0.6575206296513432
0.026000000000000002,1.7831000000000001,1.0,2599.951697351061,0.25384375064883963,1.3273049453022483,0.933331684809659,0.2879432,0.6583911759588401
0.0265,1.78244375,1.0,2612.5520900231945,0.25802909759606557,1.3268913646273681,0.935263795709216,0.2879156375,0.6592539404721207
0.027,1.781775,1.0,2624.2821266715255,0.26219096701785494,1.3264804886801944,0.9371027219081032,0.28788755,0.6601099824972623
0.0275,1.7810937500000001,1.0,2635.189441601978,0.2663294913629861,1.3260718208703781,0.9388543407857174,0.2878589375,0.6609603559766456
0.028,1.7804,1.0,2645.31258103925,0.2704447993935155,1.325664956578526,0.940524084525468,0.2878298,0.6618059185481724
0.0285,1.77969375,1.0,2654.7007165114533,0.2745370260371666,1.3252593998761875,0.9421169578504746,0.2878001375,0.6626477129852755
0.029,1.778975,1.0,2663.3933610707495,0.2786063016356658,1.3248547503189505,0.9436375986681065,0.28776995,0.6634865790663659
0.029500000000000002,1.7782437500000001,1.0,2671.4215481931124,0.28265275271076645,1.3244506907178233,0.945090308916995,0.2877392375,0.6643231801426256
0.03,1.7775,1.0,2678.8167865843643,0.2866765057842218,1.3240469038838152,0.94647907393905,0.287708,0.6651581762860761
0.0305,1.77674375,1.0,2685.6110174472565,0.29067768737778543,1.3236430726279347,0.9478075897958825,0.2876762375,0.6659922242983081
0.031,1.775975,1.0,2691.836573978096,0.2946564240132106,1.3232388797611907,0.9490792879057367,0.28764395,0.6668259777127886
0.0315,1.7751937500000001,1.0,2697.5261430948385,0.2986128422122507,1.322834008094592,0.9502973572928164,0.2876111375,0.6676600867907556
0.032,1.7744,1.0,2702.712729395303,0.30254706849665913,1.3224281404391476,0.951464764706215,0.2875778,0.6684951985106931
0.0325,1.77359375,1.0,2707.422436900391,0.3064592240088413,1.3220210251754418,0.9525842790827769,0.2875439375,0.6693318218908082
0.033,1.772775,1.0,2711.687617956149,0.3103494394914408,1.3216123557970334,0.9536584776704682,0.28750955,0.6701705758886556
0.0335,1.7719437500000002,1.0,2715.5293377340645,0.3142178361483722,1.3212019306880505,0.9546897742969199,0.2874746375,0.6710118613592756
0.034,1.7711000000000001,1.0,2718.9680441421297,0.3180645344743238,1.320789555373334,0.9556804236011529,0.2874392,0.6718560623832229
0.0345,1.7702437500000001,1.0,2722.024333199317,0.321889654963984,1.320375035377725,0.9566325328452856,0.2874032375,0.6727035609270454
0.035,1.7693750000000001,1.0,2724.718933522447,0.3256933181120411,1.3199581762260646,0.9575480732702347,0.28736675,0.6735547368178909
0.035500000000000004,1.76849375,1.0,2727.072691652589,0.32947564441318355,1.319538783443194,0.9584288904505596,0.2873297375,0.6744099677157003
0.036000000000000004,1.7676,1.0,2729.1065582189776,0.33323675436209965,1.319116662553954,0.9592767137470686,0.2872922,0.6752696290829905
0.0365,1.76669375,1.0,2730.837731939896,0.33697676381026065,1.3186916540060578,0.9600931674375173,0.2872541375,0.6761340231724591
0.037,1.765775,1.0,2732.28194317554,0.3406957881097742,1.3182636122672315,0.960879777273737,0.28721555,0.6770034218960883
0.0375,1.76484375,1.0,2733.468604333966,0.34439396152159313,1.3178322681124663,0.9616379682929628,0.2871764375,0.6778783461303741
0.038,1.7639,1.0,2734.409628783242,0.34807139727130215,1.3173975118254235,0.9623690908889108,0.28713679999999997,0.678758990711193
0.0385,1.76294375,1.0,2735.1169724878637,0.3517282085844859,1.316959233689764,0.9630744153432419,0.28709663750000003,0.6796455490395332
0.039,1.761975,1.0,2735.602628709464,0.3553645086867289,1.3165173239891492,0.9637551374463148,0.28705595,0.6805382130572319
0.0395,1.7609937500000001,1.0,2735.8786229758966,0.35898041080361587,1.3160716730072408,0.9644123836652282,0.2870147375,0.6814371732219511
0.04,1.76,1.0,2735.9570083159592,0.36257602816073137,1.3156221710276996,0.9650472159000733,0.286973,0.6823426184813824
0.0405,1.7589937500000001,1.0,2735.849860761804,0.3661514739836601,1.3151687083341872,0.9656606358652291,0.2869307375,0.6832547362466839
0.041,1.757975,1.0,2735.569275117777,0.3697068614979866,1.3147111752103648,0.9662535891289086,0.28688795,0.6841737123651501
0.0415,1.75694375,1.0,2735.1273609962223,0.3732423039292956,1.3142494619398937,0.9668269688408992,0.2868446375,0.6850997310921152
0.042,1.7559,1.0,2734.536239120435,0.3767579145031716,1.3137834588064352,0.96738161917556,0.28680079999999997,0.686032975062086
0.0425,1.75484375,1.0,2733.8080378945792,0.3802538064451993,1.3133130560936508,0.9679183385145261,0.2867564375,0.6869736252591099
0.043000000000000003,1.753775,1.0,2732.948479025976,0.3837300830344055,1.3128382023238978,0.96843788554638,0.28671155,0.6879217447919388
0.043500000000000004,1.75269375,1.0,2731.9686969967015,0.3871868623962657,1.3123587968979866,0.968940977071217,0.28666613750000003,0.6888774936238595
0.044,1.7516,1.0,2730.879909369825,0.3906242599854133,1.3118747384664853,0.9694282917195882,0.2866202,0.6898410315894815
0.0445,1.75049375,1.0,2729.6878675140374,0.39404238123527435,1.3113859753468213,0.969900475190112,0.2865737375,0.6908124182312143
0.045,1.7493750000000001,1.0,2728.398323936669,0.39744133157927497,1.3108924558564226,0.9703581399637307,0.28652675,0.6917917120266657
0.0455,1.74824375,1.0,2727.01703123609,0.4008212164508412,1.3103941283127163,0.9708018673322227,0.2864792375,0.6927789703730518
0.046,1.7471,1.0,2725.5497411126116,0.404182141283399,1.3098909410331305,0.9712322092838972,0.2864312,0.6937742495714312
0.0465,1.7459437500000001,1.0,2724.002203439232,0.40752421151037466,1.3093828423350926,0.9716496902578053,0.28638263750000004,0.6947776048107757
0.047,1.744775,1.0,2722.380165390619,0.41084753256519413,1.3088697805360303,0.9720548087768003,0.28633355,0.6957890901518637
0.0475,1.74359375,1.0,2720.6893706328606,0.41415220988128343,1.3083517039533716,0.9724480389688828,0.28628393750000003,0.6968087585110085
0.048,1.7424,1.0,2718.935558570432,0.41743834889206877,1.3078285609045437,0.9728298319854536,0.2862338,0.6978366616436149
0.0485,1.74119375,1.0,2717.1244636545507,0.42070605503097613,1.3073002997069745,0.9732006173243524,0.2861831375,0.6988728501275627
0.049,1.739975,1.0,2715.2618147487574,0.42395543373143163,1.3067668686780918,0.973560804064898,0.28613195,0.6999173733464235
0.0495,1.73874375,1.0,2713.3500435408455,0.42718656968782054,1.306228246138283,0.9739107816003922,0.2860802375,0.7009702208771402
0.05,1.7375,1.0,2711.398446885747,0.43039959146550244,1.3056843477805045,0.974250922130321,0.286028,0.7020315035778304
0.0505,1.73624375,1.0,2709.4102102828924,0.4335946001713871,1.3051351449414517,0.9745815811231494,0.2859752375,0.7031012223264008
0.051000000000000004,1.734975,1.0,2707.3878813245183,0.4367716933641515,1.3045806147451686,0.9749030977622518,0.28592195,0.7041793658209667
0.051500000000000004,1.73369375,1.0,2705.3340045641803,0.4399309686024725,1.3040207343156995,0.9752157958614428,0.2858681375,0.7052659218945881
0.052000000000000005,1.7324,1.0,2703.2511213613293,0.4430725234450271,1.303455480777088,0.9755199846934908,0.2858138,0.7063608775074821
0.0525,1.73109375,1.0,2701.141769737597,0.44619645545049225,1.3028848312533785,0.9758159597669848,0.28575893750000003,0.7074642187391977
0.053,1.729775,1.0,2699.008484244707,0.4493028621775449,1.3023087628686145,0.976104003555191,0.28570355000000003,0.7085759307807646
0.0535,1.72844375,1.0,2696.853795843704,0.45239184118486203,1.3017272527468404,0.9763843861802535,0.2856476375,0.7096959979267994
0.054,1.7271,1.0,2694.6802317962024,0.4554634900311206,1.3011402780121002,0.9766573660558312,0.2855912,0.7108244035675861
0.0545,1.7257437500000001,1.0,2692.4903155667507,0.4585179062749975,1.3005478157884376,0.9769231904910298,0.2855342375,0.7119611301811205
0.055,1.724375,1.0,2690.2865667371602,0.4615551874751697,1.299949843199897,0.9771820962582629,0.28547675,0.7131061593251187
0.0555,1.72299375,1.0,2688.07150093256,0.4645754311903142,1.299346337370522,0.97743431012748,0.2854187375,0.7142594716289974
0.056,1.7216,1.0,2685.847629758443,0.4675787349791079,1.298737275424357,0.9776800493690178,0.2853602,0.7154210467858162
0.0565,1.72019375,1.0,2683.6165128778975,0.4705651792971819,1.298122643174586,0.9779195211676402,0.28530113749999997,0.716590847023592
0.057,1.718775,1.0,2681.3794546255767,0.47353485246873167,1.297502428752762,0.9781529250520349,0.28524155,0.7177688293565301
0.0575,1.71734375,1.0,2679.139757540614,0.47648788826871014,1.2968766019380646,0.9783804553930981,0.2851814375,0.7189549847630992
0.058,1.7159,1.0,2676.898323340872,0.47942437523175985,1.2962451544951796,0.9786022959056213,0.2851208,0.7201492616011709
0.0585,1.71444375,1.0,2674.656052247143,0.4823444018925234,1.2956080781887924,0.978818622938559,0.2850596375,0.7213516074921199
0.059000000000000004,1.7129750000000001,1.0,2672.413842979162,0.4852480567856434,1.2949653647835888,0.9790296058265298,0.28499795,0.7225619693178711
0.059500000000000004,1.71149375,1.0,2670.1725927537077,0.48813542844576246,1.2943170060442541,0.979235407221868,0.2849357375,0.7237802932179416
0.06,1.71,1.0,2667.9331972834275,0.4910066054075231,1.293662993735474,0.979436183408443,0.284873,0.7250065245864763
0.0605,1.7084937500000001,1.0,2665.696550778044,0.49386167620556803,1.2930033196219342,0.9796320845983837,0.2848097375,0.7262406080692816
0.061,1.7069750000000001,1.0,2663.4635459464785,0.49670072937453974,1.2923379754683204,0.979823255212759,0.28474595,0.7274824875608537
0.0615,1.7054437500000001,1.0,2661.2350740004454,0.4995238534490809,1.2916669530393179,0.9800098341472009,0.2846816375,0.728732106201404
0.062,1.7039,1.0,2659.012024660335,0.502331136963834,1.2909902440996122,0.9801919550233834,0.2846168,0.729989406373878
0.0625,1.70234375,1.0,2656.795286161262,0.5051226684534417,1.2903078404138892,0.9803697464272144,0.2845514375,0.7312543297009688
0.063,1.7007750000000001,1.0,2654.585745261759,0.5078985364525466,1.2896197337468347,0.9805433321345297,0.28448555,0.732526817042132
0.0635,1.69919375,1.0,2652.3842872538703,0.5106588294957912,1.2889259158631337,0.9807128313250422,0.28441913750000003,0.7338068084905913
0.064,1.6976,1.0,2650.1917959736866,0.5134036361178181,1.2882263785274721,0.9808783587852301,0.2843522,0.7350942433703391
0.0645,1.69599375,1.0,2648.009153814934,0.51613304485327,1.2875211135045355,0.9810400251008188,0.2842847375,0.7363890602331379
0.065,1.694375,1.0,2645.83724174287,0.5188471442367896,1.2868101125590095,0.981197936839458,0.28421675,0.7376911968555113
0.0655,1.69274375,1.0,2643.676939310134,0.5215460228030191,1.2860933674555797,0.9813521967241652,0.2841482375,0.7390005902357356
0.066,1.6911,1.0,2641.5280849955334,0.5242297528659178,1.2853708795652918,0.9815029031512419,0.2840792,0.7403171591075628
0.0665,1.6894437500000001,1.0,2639.3880986887384,0.5268983931962683,1.2846426726182023,0.9816501512057915,0.2840096375,0.7416407810100986
0.067,1.687775,1.0,2637.26029790485,0.5295520891629876,1.2839087158466413,0.9817940358370448,0.28393955,0.7429714319716552
0.0675,1.68609375,1.0,2635.1446473739943,0.5321909195929779,1.2831690094501973,0.9819346456682538,0.2838689375,0.7443090308896495
0.068,1.6844000000000001,1.0,2633.0411119333517,0.5348149633131417,1.282423553628459,0.9820720662470137,0.2837978,0.7456534960327582
0.0685,1.68269375,1.0,2630.9496565269237,0.5374242991503813,1.2816723485810146,0.9822063801718348,0.2837261375,0.7470047450409929
0.069,1.680975,1.0,2628.87024620536,0.5400190059315987,1.280915394507453,0.982337667212653,0.28365395,0.748362694925772
0.0695,1.67924375,1.0,2626.8028461250165,0.5425991624836964,1.2801526916073622,0.9824660044256062,0.28358123749999997,0.7497272620699942
0.07,1.6775,1.0,2624.7474215477832,0.5451648476335768,1.2793842400803312,0.982591466262387,0.283508,0.7510983622281118
0.07050000000000001,1.67574375,1.0,2622.7039378405675,0.5477161402081419,1.2786100401259486,0.982714124674465,0.2834342375,0.7524759105262032
0.07100000000000001,1.673975,1.0,2620.672360474894,0.5502531190342942,1.2778300919438024,0.9828340492124479,0.28335995,0.7538598214620482
0.07150000000000001,1.67219375,1.0,2618.6526550261633,0.552775862938936,1.2770443957334814,0.9829513071208433,0.2832851375,0.7552500089051982
0.07200000000000001,1.6704,1.0,2616.6447871737723,0.5552844507489694,1.276252951694574,0.9830659634284584,0.2832098,0.7566463860970516
0.0725,1.66859375,1.0,2614.6487226999884,0.5577789612912969,1.275455760026669,0.9831780810346704,0.2831339375,0.7580488656509253
0.073,1.6667750000000001,1.0,2612.664427490036,0.5602594733928207,1.2746528209293544,0.9832877207917771,0.28305755,0.7594573595521301
0.0735,1.66494375,1.0,2610.6918675313595,0.562726065880443,1.2738441346022191,0.9833949415836332,0.2829806375,0.760871779158041
0.074,1.6631,1.0,2608.7310089130724,0.5651788175810664,1.2730297012448517,0.9834998004007629,0.2829032,0.7622920351981729
0.0745,1.6612437500000001,1.0,2606.7818178258603,0.5676178073215928,1.2722095210568403,0.9836023524121248,0.2828252375,0.7637180377742527
0.075,1.659375,1.0,2604.8442605612727,0.5700431139289248,1.2713835942377738,0.9837026510337011,0.28274675,0.7651496963602913
0.0755,1.65749375,1.0,2602.9183035114343,0.5724548162299646,1.2705519209872405,0.983800747994072,0.2826677375,0.7665869198026595
0.076,1.6556,1.0,2601.0039131683084,0.5748529930516144,1.2697145015048288,0.9838966933971226,0.2825882,0.7680296163201585
0.0765,1.65369375,1.0,2599.1010561235057,0.5772377232207766,1.2688713359901276,0.983990535782026,0.2825081375,0.7694776935040941
0.077,1.651775,1.0,2597.2078312789204,0.5796090813214152,1.2680224420472332,0.9840823226985808,0.28242754999999997,0.7709310285683594
0.0775,1.64984375,1.0,2595.3228146939564,0.5819671399843407,1.2671678328585245,0.9841720999452054,0.2823464375,0.7723895060130086
0.078,1.6479,1.0,2593.4474489103745,0.5843119748171266,1.2663074948959334,0.9842599109454835,0.2822648,0.7738530553643252
0.0785,1.64594375,1.0,2591.5818645179306,0.5866436583435559,1.2654414268505647,0.9843457981462878,0.2821826375,0.7753215845393377
0.079,1.643975,1.0,2589.726191951817,0.5889622630874118,1.2645696274135227,0.9844298027062064,0.28209995,0.7767950007980541
0.0795,1.6419937500000001,1.0,2587.8805614953385,0.5912678615724775,1.2636920952759119,0.9845119645410323,0.2820167375,0.7782732107429828
0.08,1.6400000000000001,1.0,2586.045103282021,0.593560526322536,1.2628088291288366,0.9845923223673648,0.281933,0.7797561203186543
0.0805,1.6379937500000001,1.0,2584.219947298838,0.5958403298613704,1.2619198276634012,0.9846709137444147,0.2818487375,0.7812436348111423
0.081,1.635975,1.0,2582.4052233880457,0.5981073447127639,1.2610250895707105,0.9847477751140958,0.28176395,0.7827356588475848
0.0815,1.63394375,1.0,2580.6010612505165,0.6003616434004997,1.2601246135418684,0.9848229418394848,0.2816786375,0.7842320963957067
0.082,1.6319,1.0,2578.8045391548326,0.6026032982450827,1.2592184268019337,0.9848964494002685,0.2815928,0.7857328035916152
0.0825,1.62984375,1.0,2577.016520831191,0.6048323795596731,1.2583065212024798,0.9849683307101716,0.2815064375,0.7872376948478089
0.083,1.627775,1.0,2575.2392188273016,0.6070489574472537,1.2573888759619778,0.9850386171958107,0.28141954999999996,0.7887467044994567
0.0835,1.62569375,1.0,2573.4691175470707,0.6092531020712311,1.2564655238925158,0.985107341531897,0.28133213749999997,0.790259678107581
0.084,1.6236,1.0,2571.7030940118366,0.6114448832426393,1.2555364941750695,0.9851745353036193,0.2812442,0.7917764672981973
0.0845,1.62149375,1.0,2569.942276409236,0.6136243702034769,1.2546017762078212,0.9852402275795359,0.2811557375,0.7932969883667811
0.085,1.619375,1.0,2568.194250911805,0.6157916319795272,1.2536612988584495,0.9853044441585245,0.28106675,0.794821254660218
0.0855,1.61724375,1.0,2566.45144933495,0.6179467371517469,1.2527151329537616,0.9853672157015707,0.28097723750000003,0.7963490483933757
0.08600000000000001,1.6151,1.0,2564.7126191203943,0.6200897537929185,1.2517632901948952,0.9854285696667467,0.2808872,0.7978802478005134
0.08650000000000001,1.61294598209048,1.0,2563.0838436339736,0.6222207499266201,1.25080578351103,0.9854885327886068,0.28079673124780014,0.7994147288182983
0.08700000000000001,1.6107909521816435,1.0,2561.9806065632315,0.6243397928881875,1.2498428937495611,0.9855471415937387,0.28070621999162904,0.800951940187645
0.08750000000000001,1.6086359222728073,1.0,2561.4046932243505,0.626446949575417,1.248875058008671,0.9856044378724655,0.28061570873545794,0.8024910889706016
0.088,1.606480892363971,1.0,2561.3134083733953,0.6285422863136403,1.2479026752413311,0.985660460988021,0.2805251974792868,0.8040314528322421
0.0885,1.6043258624551349,1.0,2561.6568967723138,0.6306258705021097,1.2469262129779417,0.985715252179623,0.2804346862231157,0.8055722109195541
0.089,1.6021708325462987,1.0,2562.399245549784,0.6326977677825684,1.245946008947904,0.9857688467013018,0.2803441749669445,0.8071127572786911
0.0895,1.6000158026374625,1.0,2563.5092421826407,0.6347580431676478,1.2449623575274025,0.9858212773409678,0.2802536637107734,0.8086525618450799
0.09,1.5978607727286263,1.0,2564.9557307060018,0.6368067616699794,1.2439755530926213,0.9858725761806023,0.2801631524546023,0.8101911017000941
0.0905,1.59570574281979,1.0,2566.707590173658,0.6388439883021942,1.2429858900197455,0.9859227746224234,0.28007264119843117,0.8117278611330108
0.091,1.5935507129109538,1.0,2568.742359730637,0.6408697859874842,1.2419935816864707,0.9859719002061073,0.27998212994226007,0.813262456704571
0.0915,1.5913956830021174,1.0,2571.0237136986316,0.6428842217768376,1.2409989714446505,0.9860199850435124,0.2798916186860889,0.8147943104675399
0.092,1.5892406530932812,1.0,2573.527562727301,0.6448873599382726,1.2400022878575547,0.9860670561024754,0.2798011074299178,0.8163230287727661
0.0925,1.587085623184445,1.0,2576.2380675362388,0.6468792626689897,1.2390036821436332,0.9861131367520045,0.2797105961737467,0.8178483415873251
0.093,1.5849305932756088,1.0,2579.1393807400327,0.6488599921661887,1.2380033055213358,0.9861582498554415,0.27962008491757556,0.8193699826559876
0.0935,1.5827755633667726,1.0,2582.2156406577487,0.65082961062707,1.2370013092091119,0.9862024177875203,0.27952957366140446,0.8208876895190272
0.094,1.5806205334579364,1.0,2585.4509656283317,0.6527881802488338,1.2359978444254112,0.9862456624508108,0.2794390624052333,0.8224012035285696
0.0945,1.5784655035491002,1.0,2588.8294488344673,0.6547357632286801,1.2349930623886836,0.9862880052915793,0.2793485511490622,0.823910269863483
0.095,1.576310473640264,1.0,2592.3351536319738,0.6566724217638092,1.2339871143173784,0.9863294673150813,0.2792580398928911,0.8254146375428129
0.0955,1.5741554437314278,1.0,2595.9569706965904,0.6585982156120596,1.2329801061201513,0.9863700672960948,0.27916752863671995,0.8269141267609791
0.096,1.5720004138225914,1.0,2599.680274360472,0.6605132079902001,1.231972176235286,0.9864098249761754,0.27907701738054885,0.8284085122852851
0.0965,1.5698453839137552,1.0,2603.492072020373,0.662417461263028,1.2309634475639968,0.9864487590848945,0.2789865061243777,0.8298975953104366
0.097,1.567690354004919,1.0,2607.385569417594,0.6643110343178611,1.229953985046707,0.9864868856692273,0.2788959948682066,0.8313812651822031
0.0975,1.5655353240960828,1.0,2611.3539552339903,0.666193986042017,1.2289438536238393,0.9865242204327953,0.2788054836120355,0.8328594129077361
0.098,1.5633802941872466,1.0,2615.390400082109,0.6680663753228133,1.2279331182358166,0.9865607787463976,0.27871497235586434,0.8343319311584734
0.0985,1.5612252642784104,1.0,2619.4880555891255,0.669928261047568,1.2269218438230622,0.9865965756581904,0.27862446109969324,0.8357987142727734
0.099,1.5590702343695741,1.0,2623.640053573472,0.6717797021035985,1.225910095325999,0.9866316259035318,0.2785339498435221,0.8372596582582847
0.0995,1.5569152044607377,1.0,2627.8395053160357,0.6736207573782227,1.2248979376850497,0.9866659439145011,0.278443438587351,0.8387146607940418
0.1,1.5547601745519015,1.0,2632.0795009239214,0.6754514857587582,1.2238854358406375,0.9866995438291075,0.2783529273311799,0.8401636212322953
0.1005,1.5526051446430653,1.0,2636.356093095761,0.677271942069423,1.2228726271319164,0.9867324383259488,0.27826241607500873,0.8416064798320082
0.101,1.5504501147342291,1.0,2640.664081597158,0.6790821850322082,1.2218595603619058,0.986764640388742,0.27817190481883763,0.8430431615944576
0.1015,1.548295084825393,1.0,2644.994436574802,0.6808822792421169,1.220846319540586,0.9867961642544548,0.2780813935626665,0.8444735431931676
0.10200000000000001,1.5461400549165567,1.0,2649.3447552621083,0.6826722797130258,1.2198329272633732,0.9868270212739882,0.2779908823064954,0.8458975895753076
0.10250000000000001,1.5439850250077205,1.0,2653.7126270148756,0.6844522414588119,1.2188194061256836,0.9868572225587336,0.2779003710503243,0.8473152662716936
0.10300000000000001,1.541829995098884,1.0,2658.095633241325,0.686222219493352,1.217805778722934,0.9868867789873136,0.2778098597941531,0.8487265393969909
