Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0385,1.76294375,1.0,2734.8116793706536,0.35153440393581564,1.316962005915293,0.9630356186617733,0.28709663750000003,0.679639945172684
0.039,1.761975,1.0,2735.2992232157717,0.35517178156543205,1.3165200788289853,0.9637176315238007,0.28705595,0.6805326520985107
0.0395,1.7609937500000001,1.0,2735.578502582752,0.3587887488570348,1.3160743978809741,0.9643761070738445,0.2870147375,0.6814316804980218
0.04,1.76,1.0,2735.6687426891726,0.3623854354515601,1.3156247882284926,0.9650121079309966,0.286973,0.682337350305227
0.0405,1.7589937500000001,1.0,2735.5793031780777,0.3659619520847343,1.3151711648055031,0.9656266408515228,0.2869307375,0.683249798709
0.041,1.757975,1.0,2735.3194614971067,0.36951840928546936,1.3147134434532048,0.9662206561744037,0.28688795,0.6841691597889874
0.0415,1.75694375,1.0,2734.8985098489934,0.37305491758267695,1.3142515400127976,0.9667950515284709,0.2868446375,0.6850955663252074
0.042,1.7559,1.0,2734.3257523835523,0.3765715875052689,1.3137853703254805,0.9673506752965709,0.28680079999999997,0.6860291497758325
0.0425,1.75484375,1.0,2733.610502545813,0.38006852958215714,1.3133148502324528,0.9678883298177822,0.2867564375,0.6869700402545144
0.043000000000000003,1.753775,1.0,2732.762080581484,0.3835458543422533,1.3128398955749143,0.9684087743499619,0.28671155,0.6879183665072599
0.043500000000000004,1.75269375,1.0,2731.789811200076,0.3870036723144693,1.3123604221940643,0.9689127278128068,0.28666613750000003,0.6888742558888581
0.044,1.7516,1.0,2730.7030213939092,0.39044209402771685,1.3118763459311023,0.9694008713297303,0.2866202,0.6898378343388503
0.0445,1.75049375,1.0,2729.51103841527,0.3938612300109078,1.3113875826272274,0.9698738505851641,0.2865737375,0.6908092263570523
0.045,1.7493750000000001,1.0,2728.212908769837,0.39726116378141824,1.310894141579087,0.9703322812763018,0.28652675,0.6917883696804932
0.0455,1.74824375,1.0,2726.8287112253574,0.40064203737046394,1.3103958408791245,0.970776741637057,0.2864792375,0.6927755802453484
0.046,1.7471,1.0,2725.365291871886,0.40400395988063276,1.3098926188499418,0.9712077849994771,0.2864312,0.6937709336171068
0.0465,1.7459437500000001,1.0,2723.826849565124,0.4073470334464041,1.3093844378688806,0.9716259378780221,0.28638263750000004,0.6947744566471836
0.047,1.744775,1.0,2722.217581740067,0.41067136020225764,1.3088712603132833,0.9720317007682678,0.28633355,0.6957861752311352
0.0475,1.74359375,1.0,2720.541683855175,0.41397704228267296,1.3083530485604922,0.9724255496744502,0.28628393750000003,0.696806114296718
0.048,1.7424,1.0,2718.8033488659307,0.41726418182212954,1.307829764987849,0.9728079375335182,0.2862338,0.6978342977918548
0.0485,1.74119375,1.0,2717.0067667319126,0.42053288095510705,1.3073013719726962,0.9731792955436067,0.2861831375,0.6988707486725083
0.049,1.739975,1.0,2715.1561239534117,0.42378324181608495,1.3067678318923757,0.9735400344041608,0.28613195,0.6999154888904693
0.0495,1.73874375,1.0,2713.2556031407794,0.42701536653954286,1.30622910712423,0.9738905454743515,0.2860802375,0.7009685393810487
0.05,1.7375,1.0,2711.3093826145305,0.43022935725996037,1.3056851600456008,0.9742312018558551,0.286028,0.702029920050687
0.0505,1.73624375,1.0,2709.3216360367032,0.433425316111817,1.3051359530338305,0.974562359405575,0.2859752375,0.7030996497644644
0.051000000000000004,1.734975,1.0,2707.296532074153,0.4366033452295923,1.304581448466261,0.9748843576834251,0.28592195,0.7041777463335281
0.051500000000000004,1.73369375,1.0,2705.2382340926824,0.4397635467477659,1.3040216087202348,0.9751975208398777,0.2858681375,0.7052642265024249
0.052000000000000005,1.7324,1.0,2703.1508998827394,0.44290602280081737,1.3034563961730938,0.9755021584476049,0.2858138,0.7063591059363468
0.0525,1.73109375,1.0,2701.038681416767,0.4460308755232262,1.3028857732021804,0.9757985662811887,0.28575893750000003,0.7074623992082825
0.053,1.729775,1.0,2698.9017143854817,0.4491381792353462,1.3023097388425477,0.9760870264603232,0.28570355000000003,0.7085740491101741
0.0535,1.72844375,1.0,2696.7466638507826,0.45222806359676404,1.301728232422175,0.9763678107668653,0.2856476375,0.7096941127531566
0.054,1.7271,1.0,2694.5760088572442,0.45530062872616056,1.3011412314694586,0.9766411784894402,0.2855912,0.710822572414088
0.0545,1.7257437500000001,1.0,2692.3912938482345,0.45835596784774996,1.3005487220316263,0.9769073776025008,0.2855342375,0.711959393128687
0.055,1.724375,1.0,2690.194060926466,0.46139417418574635,1.2999506901559057,0.9771666455235852,0.28547675,0.7131045391422062
0.0555,1.72299375,1.0,2687.985849814201,0.46441534096436393,1.2993471218895245,0.9774192096482703,0.2854187375,0.7142579739045223
0.056,1.7216,1.0,2685.768197817051,0.4674195614078168,1.2987380032797105,0.9776652878537342,0.2853602,0.715419660065216
0.0565,1.72019375,1.0,2683.5426397927454,0.4704069287403192,1.2981233203736915,0.9779050889730106,0.28530113749999997,0.7165895594686393
0.057,1.718775,1.0,2681.3107081241583,0.4733775361860853,1.297503059218695,0.9781388132418684,0.28524155,0.7177676331489723
0.0575,1.71734375,1.0,2679.0739326956955,0.47633147696932915,1.2968772058619489,0.9783666527201018,0.2851814375,0.7189538413252616
0.058,1.7159,1.0,2676.8338408755712,0.47926884431426503,1.2962457463506807,0.9785887916888936,0.2851208,0.7201481433964547
0.0585,1.71444375,1.0,2674.5919575012567,0.4821897314451071,1.2956086667321183,0.9788054070257858,0.2850596375,0.721350497936414
0.059000000000000004,1.7129750000000001,1.0,2672.3498048694396,0.4850942315860694,1.2949659530534892,0.9790166685586935,0.28499795,0.7225608626889248
0.059500000000000004,1.71149375,1.0,2670.1089027305957,0.4879824379613662,1.2943175913620213,0.9792227394002804,0.2849357375,0.7237791945626858
0.06,1.71,1.0,2667.870768287811,0.4908544437952116,1.2936635677049422,0.9794237762639363,0.284873,0.725005449626291
0.0605,1.7084937500000001,1.0,2665.6369161994958,0.49371034231181987,1.2930038681294795,0.9796199297625029,0.2848097375,0.7262395831031969
0.061,1.7069750000000001,1.0,2663.4046640276265,0.4965502004056362,1.2923385172799893,0.979811344659098,0.28474595,0.7274814774060505
0.0615,1.7054437500000001,1.0,2661.1757605330554,0.4993741163748096,1.2916674990504429,0.9799981605194624,0.2846816375,0.7287310905537625
0.062,1.7039,1.0,2658.956223916792,0.5021822132310064,1.2909907579888138,0.9801805114327208,0.2846168,0.7299884526948202
0.0625,1.70234375,1.0,2656.7460680852764,0.5049745749476885,1.2903082938697044,0.9803585262747061,0.2845514375,0.7312534901481549
0.063,1.7007750000000001,1.0,2654.5453069447294,0.5077512854983176,1.2896201064677173,0.9805323291078901,0.28448555,0.7325261286021305
0.0635,1.69919375,1.0,2652.353954401413,0.5105124288563555,1.2889261955574551,0.9807020393952595,0.28441913750000003,0.7338062931144618
0.064,1.6976,1.0,2650.172024361729,0.5132580889952639,1.2882265609135204,0.9808677722031571,0.2843522,0.7350939081121324
0.0645,1.69599375,1.0,2647.9995307330987,0.5159883498885048,1.2875212023105154,0.9810296383937351,0.2842847375,0.7363888973913129
0.065,1.694375,1.0,2645.836487423965,0.51870329550954,1.2868101195230428,0.9811877448076195,0.28421675,0.7376911841172765
0.0655,1.69274375,1.0,2643.682908344253,0.5214030098318312,1.2860933123257052,0.9813421944373589,0.2841482375,0.7390006908243192
0.066,1.6911,1.0,2641.5388074060256,0.5240875768288402,1.2853707804931047,0.9814930865921748,0.2840792,0.7403173394156768
0.0665,1.6894437500000001,1.0,2639.404198523553,0.5267570804740288,1.2846425237998442,0.9816405170545168,0.2840096375,0.741641051163441
0.067,1.687775,1.0,2637.279095613714,0.5294116047408589,1.2839085420205263,0.9817845782288788,0.28393955,0.7429717467084791
0.0675,1.68609375,1.0,2635.1635125967814,0.5320512336027922,1.283168834929753,0.9819253592833177,0.2838689375,0.7443093460603518
0.068,1.6844000000000001,1.0,2633.057463396498,0.5346760510332905,1.2824234023021273,0.9820629462840718,0.2837978,0.7456537685972282
0.0685,1.68269375,1.0,2630.9609619404146,0.5372861410058158,1.2816722439122514,0.9821974223236684,0.2837261375,0.7470049330658073
0.069,1.680975,1.0,2628.874022160549,0.5398815874938296,1.2809153595347278,0.9823288676428744,0.28365395,0.7483627575812328
0.0695,1.67924375,1.0,2626.7966579935332,0.542462474470794,1.2801527489441593,0.982457359746826,0.28358123749999997,0.7497271596270116
0.07,1.6775,1.0,2624.728883381274,0.5450288859101706,1.279384411915148,0.9825829735156542,0.283508,0.7510980560549326
0.07050000000000001,1.6757438056671055,1.0,2622.6734233965417,0.5475809057854213,1.278610348222297,0.9827057813098999,0.2834342398380184,0.7524753630849821
0.07100000000000001,1.6739824853609784,1.0,2620.9856781563285,0.5501186171575717,1.2778305660457805,0.9828258534012079,0.2833602643851611,0.753858981411611
0.07150000000000001,1.6722211650548513,1.0,2619.8664135999416,0.5526420960098853,1.2770455143395547,0.9829432774170317,0.28328628893230373,0.7552480324755472
0.07200000000000001,1.6704598447487244,1.0,2619.2637659620113,0.5551514204775778,1.2762556709644512,0.9830581397132834,0.2832123134794464,0.7566415952167758
0.0725,1.6686985244425974,1.0,2619.1384812975375,0.5576466694195091,1.2754613985086545,0.9831705188581724,0.28313833802658905,0.7580389602412508
0.073,1.6669372041364705,1.0,2619.451447292512,0.5601279216945396,1.27466305956035,0.9832804910182911,0.28306436257373174,0.7594394251050625
0.0735,1.6651758838303434,1.0,2620.1646858819354,0.5625952559583423,1.2738610071820662,0.9833881296215492,0.28299038712087443,0.7608423110498224
0.074,1.6634145635242166,1.0,2621.242756899265,0.5650487506330216,1.2730555716112884,0.9834935048734901,0.28291641166801706,0.762246986007757
0.0745,1.6616532432180895,1.0,2622.6541741936317,0.567488483564656,1.2722470469027483,0.9835966832681343,0.28284243621515975,0.7636528872855
0.075,1.6598919229119624,1.0,2624.373411909291,0.5699145313712536,1.2714356721709337,0.9836977268596493,0.28276846076230244,0.7650595531668158
0.0755,1.6581306026058356,1.0,2626.374967564504,0.5723269706708229,1.270621686530333,0.983796695871424,0.2826944853094451,0.7664665267202748
0.076,1.6563692822997085,1.0,2628.633686884626,0.574725877981796,1.269805325952631,0.9838936486261791,0.28262050985658776,0.7678733612487072
0.0765,1.6546079619935816,1.0,2631.1267566425395,0.5771113293497738,1.2689868047021728,0.9839886407978908,0.28254653440373045,0.7692796520922038
0.077,1.6528466416874545,1.0,2633.8325767429355,0.5794834007309041,1.268166325719258,0.9840817259686188,0.2824725589508731,0.7706850183362017
0.0775,1.6510853213813275,1.0,2636.734564397885,0.5818421665660191,1.2673440453794773,0.9841729541231364,0.2823985834980157,0.7720891626279847
0.078,1.6493240010752006,1.0,2639.816122475845,0.5841877012959514,1.2665201200584222,0.9842623738175611,0.2823246080451584,0.7734917908292227
0.0785,1.6475626807690735,1.0,2643.060633527378,0.5865200793615339,1.2656947061316837,0.9843500322328333,0.2822506325923011,0.7748926120331577
0.079,1.6458013604629467,1.0,2646.4614897314214,0.5888393697701848,1.26486786733694,0.9844359710507348,0.28217665713944373,0.776291495064991
0.0795,1.6440400401568196,1.0,2649.98893349798,0.5911456551880651,1.2640398809321354,0.9845202403958395,0.2821026816865864,0.777687950501734
0.08,1.6422787198506925,1.0,2653.6345427796164,0.5934390067070902,1.2632108268476137,0.9846028802473684,0.2820287062337291,0.7790818259891439
0.0805,1.6405173995445657,1.0,2657.3900559450167,0.5957194953215974,1.2623807833898704,0.9846839293956278,0.28195473078087174,0.780472973557774
0.081,1.6387560792384386,1.0,2661.2471941965778,0.5979871920259237,1.2615498288654015,0.9847634255554235,0.28188075532801443,0.7818612468765281
0.0815,1.6369947589323117,1.0,2665.197659920109,0.6002421678144061,1.2607180415807027,0.9848414054041646,0.2818067798751571,0.7832465012574075
0.082,1.6352334386261846,1.0,2669.233135171492,0.6024844936813817,1.2598854998422693,0.9849179046184263,0.28173280442229975,0.7846285936598656
0.0825,1.6334721183200576,1.0,2673.3452802986176,0.6047142406211875,1.2590522819565972,0.9849929579090397,0.2816588289694424,0.7860073826947693
0.083,1.6317107980139307,1.0,2677.5257326997566,0.6069314796281606,1.258218466230182,0.9850665990547776,0.2815848535165851,0.787382728627973
0.0835,1.6299494777078036,1.0,2681.7661057171445,0.609136281696638,1.2573841309695197,0.9851388609346988,0.28151087806372777,0.7887544933834985
0.084,1.6281881574016766,1.0,2686.0610693008534,0.6113287136895029,1.2565493262446263,0.985209774228395,0.2814369026108704,0.7901225867456259
0.0845,1.6264268370955497,1.0,2690.4049820871455,0.6135088455705168,1.2557141048301004,0.9852793690559624,0.2813629271580131,0.7914869151496826
0.085,1.6246655167894226,1.0,2694.7873560127837,0.6156767544894914,1.2548785636791846,0.9853476768412276,0.2812889517051558,0.7928473143394
0.0855,1.6229041964832955,1.0,2699.2051749052653,0.6178325068007069,1.254042731140793,0.9854147249794397,0.2812149762522984,0.7942037332733636
0.08600000000000001,1.6211428761771687,1.0,2703.655413038946,0.619976168858443,1.2532066355638394,0.9854805401470496,0.2811410007994411,0.795556121512886
0.08650000000000001,1.6193815558710416,1.0,2708.1350349601526,0.6221078070169797,1.2523703052972384,0.985545148325359,0.28106702534658373,0.7969044292225087
0.08700000000000001,1.6176202355649147,1.0,2712.6409953314123,0.6242274876305968,1.251533768689904,0.9856085748232772,0.2809930498937264,0.7982486071704524
0.08750000000000001,1.6158589152587877,1.0,2717.170238792461,0.6263352770535743,1.25069705409075,0.9856708442992184,0.28091907444086905,0.7995886067290164
0.088,1.6140975949526608,1.0,2721.7196998397185,0.6284312416401919,1.249860189848691,0.9857319807821818,0.28084509898801174,0.8009243798749238
0.0885,1.6123362746465337,1.0,2726.286302723096,0.63051544774473,1.2490232043126408,0.985792007692048,0.28077112353515443,0.8022558791896197
0.089,1.6105749543404069,1.0,2730.8669613608804,0.6325879617214681,1.2481861258315134,0.985850947859124,0.28069714808229707,0.8035830578595159
0.0895,1.6088136340342798,1.0,2735.4585792727344,0.6346488499246863,1.2473489827542232,0.9859088235429679,0.28062317262943975,0.8049058696761829
0.09,1.6070523137281527,1.0,2740.058049529627,0.6366981787086644,1.2465118034296843,0.9859656564505276,0.28054919717658244,0.8062242690364947
0.0905,1.6052909934220259,1.0,2744.6645280326875,0.6387360047795623,1.2456745956004387,0.9860214665502383,0.2804752217237251,0.8075382432288294
0.091,1.6035296731158988,1.0,2749.276037621331,0.6407623949700477,1.2448373772451051,0.986076274137097,0.28040124627086777,0.8088477637236546
0.0915,1.601768352809772,1.0,2753.8877470301572,0.6427774285857678,1.2440001921096326,0.9861301005164029,0.2803272708180104,0.81015276227826
0.092,1.6000070325036448,1.0,2758.498807606129,0.6447811665526996,1.2431630477838924,0.9861829643397884,0.2802532953651531,0.8114532276544912
0.0925,1.5982457121975178,1.0,2763.108367898324,0.64677366979682,1.2423259518577556,0.9862348838037039,0.2801793199122957,0.8127491487762523
0.093,1.596484391891391,1.0,2767.7155736658656,0.6487549992441064,1.2414889119210932,0.9862858766632162,0.2801053444594384,0.8140405147294849
0.0935,1.5947230715852638,1.0,2772.3195678862794,0.6507252158205356,1.2406519355637764,0.9863359602453214,0.2800313690065811,0.8153273147621429
0.094,1.592961751279137,1.0,2776.919490765719,0.6526843804520848,1.2398150303756763,0.9863851514617967,0.27995739355372373,0.8166095382841628
0.0945,1.59120043097301,1.0,2781.514479750599,0.6546325540647311,1.2389782039466641,0.9864334668216075,0.2798834181008664,0.8178871748674318
0.095,1.5894391106668828,1.0,2786.1036695396174,0.6565697975844516,1.2381414638666108,0.9864809224428868,0.27980944264800905,0.8191602142457516
0.0955,1.5876777903607557,1.0,2790.6861920982415,0.6584961719372232,1.2373048177253878,0.9865275340645049,0.27973546719515174,0.8204286463147974
0.096,1.5859164700546289,1.0,2795.2611766734794,0.6604117380490233,1.236468273112866,0.9865733170572443,0.2796614917422944,0.821692461132076
0.0965,1.5841551497485018,1.0,2799.8277498104617,0.6623165568458287,1.2356318376189166,0.9866182864345976,0.27958751628943707,0.8229516489168767
0.097,1.582393829442375,1.0,2804.3850353702614,0.6642106892536167,1.2347955188334108,0.9866624568631998,0.27951354083657975,0.8242062000502215
0.0975,1.5806325091362479,1.0,2808.932154548599,0.6660941961983642,1.2339593243462195,0.986705842672911,0.2794395653837224,0.8254561050748102
0.098,1.5788711888301208,1.0,2813.4682258966504,0.6679671386060484,1.2331232617472139,0.9867484578665628,0.2793655899308651,0.8267013546949618
0.0985,1.577109868523994,1.0,2817.992365341904,0.6698295774026463,1.2322873386262652,0.9867903161293826,0.27929161447800777,0.8279419397765524
0.099,1.5753485482178669,1.0,2822.505366639571,0.6716815445515466,1.2314515475525512,0.9868314291750292,0.2792176390251504,0.8291778735189068
0.0995,1.57358722791174,1.0,2827.005743106148,0.6735231265127138,1.2306159014877964,0.986871811277413,0.2791436635722931,0.830409138969933
0.1,1.571825907605613,1.0,2831.4926080485784,0.6753543925437524,1.229780407999087,0.9869114755434455,0.2790696881194357,0.8316357273589703
0.1005,1.5700645872994858,1.0,2835.9657999870324,0.6771753973523869,1.2289450681638774,0.9869504340040633,0.2789957126665784,0.8328576395517779
0.101,1.568303266993359,1.0,2840.425157216474,0.6789861956463419,1.2281098830596218,0.9869886984227562,0.27892173721372104,0.8340748764366253
0.1015,1.566541946687232,1.0,2844.870517810679,0.6807868421333418,1.2272748537637752,0.9870262803029521,0.27884776176086373,0.8352874389242813
0.10200000000000001,1.564780626381105,1.0,2849.3017196257742,0.6825773915211114,1.2264399813537916,0.9870631908951657,0.2787737863080064,0.8364953279480054
