Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0195,1.79049375,1.0,2332.0821962334994,0.1970694528448098,1.3332066116504437,0.8957102615714536,0.2882537375,0.6459609501034131
0.02,1.79,1.0,2361.0049822565243,0.20157325945142474,1.3327000871811263,0.8997188735208188,0.288233,0.6470365178242059
0.0205,1.78949375,1.0,2388.283053920578,0.2060518028543153,1.3322056284018313,0.9034848746038018,0.2882117375,0.6480848866650012
0.021,1.788975,1.0,2413.9867157226226,0.21050522433231836,1.331722253103942,0.9070272131493671,0.28818995000000003,0.6491082487106001
0.021500000000000002,1.78844375,1.0,2438.1903784254587,0.21493366516427087,1.3312489790788415,0.9103630475719312,0.2881676375,0.6501087814388559
0.022,1.7879,1.0,2460.9640289878403,0.21933726503359163,1.3307849023887417,0.9135079552564939,0.2881448,0.6510884832642558
0.0225,1.78734375,1.0,2482.3828586936393,0.22371616547624876,1.3303291007388396,0.916476083841472,0.28812143749999997,0.6520493788426964
0.023,1.786775,1.0,2502.510068839559,0.2280705052831659,1.3298807943333764,0.9192803304297682,0.28809755,0.652993180899173
0.0235,1.78619375,1.0,2521.399271010564,0.2324004206398594,1.3294393178949995,0.9219324655621258,0.28807313749999996,0.65392135148239
0.024,1.7856,1.0,2539.1062057083864,0.23670604773184567,1.3290040061463566,0.9244432287184119,0.2880482,0.6548353441953066
0.0245,1.78499375,1.0,2555.6885632472176,0.24098752274464103,1.3285741938100952,0.9268224328357169,0.2880227375,0.65573660447081
0.025,1.784375,1.0,2571.2058144625635,0.24524498186376184,1.3281492156088626,0.9290790569651037,0.28799675,0.6566265698191589
0.025500000000000002,1.78374375,1.0,2585.7067440300166,0.24947855796421742,1.3277285212014416,0.9312213462190944,0.2879702375,0.6575064298186105
0.026000000000000002,1.7831000000000001,1.0,2599.2556209381096,0.25368838973512775,1.3273114285217673,0.9332568466550044,0.2879432,0.6583776427265307
0.0265,1.78244375,1.0,2611.8968553683276,0.2578746096549717,1.3268974526883066,0.9351925197456167,0.2879156375,0.6592412481693124
0.027,1.781775,1.0,2623.669710224155,0.2620373483446758,1.3264861661430576,0.9370347771416282,0.28788755,0.6600981610880351
0.0275,1.7810937500000001,1.0,2634.6143409821534,0.26617673642516637,1.3260771413280177,0.9387895239572326,0.2878589375,0.6609492917836353
0.028,1.7804,1.0,2644.77171871114,0.2702929045173698,1.3256699506851848,0.940462205485286,0.2878298,0.6617955459844047
0.0285,1.77969375,1.0,2654.1835571448037,0.2743859832422126,1.3252641666565566,0.9420578490386217,0.2878001375,0.6626378249018361
0.029,1.778975,1.0,2662.8922438068844,0.27845610322062103,1.324859361684131,0.9435811014789957,0.28776995,0.6634770252748052
0.029500000000000002,1.7782437500000001,1.0,2670.9314948413826,0.2825033898484238,1.324455193484548,0.9450362726976037,0.2877392375,0.6643138629493127
0.03,1.7775,1.0,2678.3491101008494,0.286527978467556,1.3240511950996736,0.9464273421679628,0.287708,0.6651493078905397
0.0305,1.77674375,1.0,2685.1737685071944,0.29052999474320473,1.3236470795626505,0.9477580207709344,0.2876762375,0.6659839537326766
0.031,1.775975,1.0,2691.432642988276,0.2945095632866588,1.3232425770765956,0.9490317553400955,0.28764395,0.6668183557553607
0.0315,1.7751937500000001,1.0,2697.1532339914797,0.29846680870920705,1.322837417844626,0.9502517490339941,0.2876111375,0.6676530664522141
0.032,1.7744,1.0,2702.363338837221,0.3024018556221383,1.3224313320698586,0.951420981574211,0.2875778,0.668488635521864
0.0325,1.77359375,1.0,2707.0910226863534,0.3063148286367413,1.3220240499554101,0.9525422275680737,0.2875439375,0.6693256098543225
0.033,1.772775,1.0,2711.3645911207327,0.310205852364305,1.321615301704398,0.9536180731178515,0.28750955,0.6701645335127204
0.0335,1.7719437500000002,1.0,2715.2103250280643,0.3140750492633517,1.3212048379279142,0.9546509326400574,0.2874746375,0.6710059059046631
0.034,1.7711000000000001,1.0,2718.649291913243,0.3179225374140998,1.3207924584017414,0.9556430650520499,0.2874392,0.6718501231905836
0.0345,1.7702437500000001,1.0,2721.717030545857,0.32174845200665814,1.3203778325546998,0.9565965716751582,0.2874032375,0.6726978456873494
0.035,1.7693750000000001,1.0,2724.4301319451397,0.32555291070633435,1.3199608036950154,0.9575134324758227,0.28736675,0.673549375315178
0.035500000000000004,1.76849375,1.0,2726.8052936649437,0.3293360311784362,1.319541215130915,0.9583955011246706,0.2873297375,0.6744050122214871
0.036000000000000004,1.7676,1.0,2728.8593088020025,0.3330979310882714,1.3191189101706242,0.9592445145010144,0.2872922,0.6752650547561003
0.0365,1.76669375,1.0,2730.609055549372,0.3368387281011475,1.3186937321223697,0.9600621013784562,0.2872541375,0.6761297994448828
0.037,1.765775,1.0,2732.0714872933513,0.34055853988237245,1.3182655242943777,0.9608497903705582,0.28721555,0.676999540961814
0.0375,1.76484375,1.0,2733.263623255617,0.3442574840972538,1.3178341299948746,0.9616090172071573,0.2871764375,0.6778745720994935
0.038,1.7639,1.0,2734.2025396790928,0.3479356784110993,1.3173993925320864,0.9623411314044953,0.28713679999999997,0.6787551837380821
0.0385,1.76294375,1.0,2734.905361558548,0.3515932404892166,1.3169611552142395,0.9630474023857732,0.28709663750000003,0.6796416648126746
0.039,1.761975,1.0,2735.389254915093,0.3552302879969134,1.3165192613495604,0.9637290251029013,0.28705595,0.6805343022791093
0.0395,1.7609937500000001,1.0,2735.6636916789603,0.3588469271694417,1.3160736244110758,0.9643871294198098,0.2870147375,0.681433239641729
0.04,1.76,1.0,2735.7494587337574,0.3624432871935722,1.3156240553832177,0.9650227755326579,0.286973,0.6823388254574347
0.0405,1.7589937500000001,1.0,2735.6561448448165,0.3660194792252087,1.3151704671252196,0.965636969163147,0.2869307375,0.6832512010588996
0.041,1.757975,1.0,2735.3929536115147,0.36957561375081477,1.3147127761531265,0.9662306598385143,0.28688795,0.6841704991262503
0.0415,1.75694375,1.0,2734.969103275196,0.37311180125685395,1.3142508989829835,0.9668047444299007,0.2868446375,0.6850968510471515
0.042,1.7559,1.0,2734.393823941419,0.3766281522297898,1.3137847521308357,0.9673600706123868,0.28680079999999997,0.6860303868947386
0.0425,1.75484375,1.0,2733.6763549567295,0.3801247771560858,1.313314252112728,0.9678974400634417,0.2867564375,0.6869712354051083
0.043000000000000003,1.753775,1.0,2732.8259424397274,0.3836017865222055,1.3128393154447053,0.9684176114220245,0.28671155,0.6879195239543627
0.043500000000000004,1.75269375,1.0,2731.851836967485,0.3870592908146125,1.3123598586428127,0.9689213030284871,0.28666613750000003,0.6888753785352107
0.044,1.7516,1.0,2730.7632914150404,0.3904974005197702,1.311875798223095,0.9694091954635619,0.2866202,0.6898389237331227
0.0445,1.75049375,1.0,2729.5695589510347,0.3939162261241423,1.3113870507015977,0.9698819339030127,0.2865737375,0.6908102827020429
0.045,1.7493750000000001,1.0,2728.2739199802286,0.3973158565433752,1.3108935868825415,0.9703401313505197,0.28652675,0.6917894695003431
0.0455,1.74824375,1.0,2726.889949868404,0.40069642542685097,1.3103952839735442,0.9707843689049988,0.2864792375,0.692776682675328
0.046,1.7471,1.0,2725.42449910388,0.4040580435885399,1.3098920802734204,0.9712151996321315,0.2864312,0.6937719980351147
0.0465,1.7459437500000001,1.0,2723.882168692434,0.4074008133915461,1.3093839345181015,0.9716331493228618,0.28638263750000004,0.6947754498153669
0.047,1.744775,1.0,2722.267557925323,0.4107248371989735,1.3088708054435185,0.9720387177895079,0.28633355,0.6957870712521432
0.0475,1.74359375,1.0,2720.585263755487,0.4140302173739263,1.3083526517856028,0.9724323803906069,0.28628393750000003,0.6968068945688355
0.048,1.7424,1.0,2718.8398802101237,0.4173170562795085,1.3078294322802855,0.972814589452459,0.2862338,0.6978349509630011
0.0485,1.74119375,1.0,2717.035997842532,0.42058545627882415,1.3073011056634982,0.9731857755952759,0.2861831375,0.6988712705930852
0.049,1.739975,1.0,2715.178203220454,0.4238355197349773,1.3067676306711715,0.9735463489711478,0.28613195,0.6999158825650373
0.0495,1.73874375,1.0,2713.2710784528294,0.427067349011072,1.3062289660392374,0.9738967004204563,0.2860802375,0.7009688149188125
0.05,1.7375,1.0,2711.319200754494,0.43028104647021237,1.3056850705036265,0.9742372025527902,0.286028,0.7020300946147733
0.0505,1.73624375,1.0,2709.3271420478163,0.4334767144755024,1.3051359028002703,0.9745682107579362,0.2859752375,0.7030997475199746
0.051000000000000004,1.734975,1.0,2707.2994686029333,0.43665445539004616,1.3045814216651002,0.974890064152051,0.28592195,0.7041777983943446
0.051500000000000004,1.73369375,1.0,2705.240740715184,0.4398143715769477,1.3040215858340471,0.9752030864637085,0.2858681375,0.7052642708767574
0.052000000000000005,1.7324,1.0,2703.1555124205547,0.44295656539931116,1.3034563540430424,0.9755075868641421,0.2858138,0.706359187470994
0.0525,1.73109375,1.0,2701.0408751599425,0.4460811149349444,1.302885753157106,0.9758038624905817,0.28575893750000003,0.7074624379287392
0.053,1.729775,1.0,2698.9023440566857,0.4491881372261211,1.302309733086722,0.9760921966506958,0.28570355000000003,0.7085740602073818
0.0535,1.72844375,1.0,2696.747273619679,0.4522777478431246,1.3017282268460493,0.9763728590077537,0.2856476375,0.7096941234832239
0.054,1.7271,1.0,2694.577090517066,0.4553500400193158,1.301141221574071,0.9766461085608166,0.2855912,0.7108225914186106
0.0545,1.7257437500000001,1.0,2692.393219303535,0.4584051069880556,1.3005487044097699,0.9769121931890804,0.2855342375,0.7119594269056402
0.055,1.724375,1.0,2690.197082380711,0.4614430419827051,1.2999506624921289,0.977171350220156,0.28547675,0.7131045920616486
0.0555,1.72299375,1.0,2687.990099960927,0.46446393823662513,1.2993470829601306,0.977423806964724,0.2854187375,0.7142580482246834
0.056,1.7216,1.0,2685.7736900346886,0.4674678889831768,1.298737952952758,0.9776697812198204,0.2853602,0.7154197559489659
0.0565,1.72019375,1.0,2683.5492683418724,0.47045498745572095,1.2981232596089942,0.9779094817428347,0.28530113749999997,0.7165896750003452
0.057,1.718775,1.0,2681.3182483467567,0.4734253268876186,1.2975029900678217,0.9781431086981459,0.28524155,0.7177677643517398
0.0575,1.71734375,1.0,2679.0820412160024,0.4763790005122308,1.2968771314682233,0.978370854078191,0.2851814375,0.7189539821785691
0.058,1.7159,1.0,2676.8420558012763,0.4793161015629184,1.2962456709491819,0.9785929021006176,0.2851208,0.7201482858541743
0.0585,1.71444375,1.0,2674.599698625121,0.48223672327304234,1.2956085956496806,0.9788094295830599,0.2850596375,0.7213506319452285
0.059000000000000004,1.7129750000000001,1.0,2672.3563738700345,0.48514095887596365,1.2949658927087018,0.9790206062969686,0.28499795,0.7225609762071386
0.059500000000000004,1.71149375,1.0,2670.1134833721594,0.48802890160504336,1.2943175492652284,0.9792265953018169,0.2849357375,0.7237792735794321
0.06,1.71,1.0,2667.8724266176055,0.4909006446936423,1.2936635524582434,0.9794275532609189,0.284873,0.7250054781811369
0.0605,1.7084937500000001,1.0,2665.634600743372,0.4937562813751215,1.2930038894267297,0.9796236307400044,0.2848097375,0.7262395433061504
0.061,1.7069750000000001,1.0,2663.401400541426,0.496595904882842,1.29233854730967,0.9798149724896167,0.28474595,0.7274814214185964
0.0615,1.7054437500000001,1.0,2661.1738406942422,0.49941956902526596,1.2916675167236533,0.9800017148143688,0.2846816375,0.7287310576793923
0.062,1.7039,1.0,2658.954642190226,0.5022274124756775,1.2909907725555836,0.9801839946095185,0.2846168,0.7299884256616856
0.0625,1.70234375,1.0,2656.7440022105143,0.5050195197958037,1.2903083129031068,0.9803619406261496,0.2845514375,0.7312534549086476
0.063,1.7007750000000001,1.0,2654.5421119754055,0.5077959753418164,1.2896201359159427,0.9805356767932362,0.28448555,0.7325260742092821
0.0635,1.69919375,1.0,2652.3491624064613,0.5105568634698874,1.288926239743811,0.9807053224448131,0.28441913750000003,0.7338062116948401
0.064,1.6976,1.0,2650.1653441290223,0.5133022685361883,1.2882266225364314,0.9808709925225917,0.2843522,0.7350937948381426
0.0645,1.69599375,1.0,2647.990847475898,0.5160322748968913,1.2875212824435236,0.9810327977681983,0.2842847375,0.7363887504529067
0.065,1.694375,1.0,2645.825862490161,0.5187469669081678,1.2868102176148073,0.9811908449056359,0.28421675,0.7376910046930705
0.0655,1.69274375,1.0,2643.670578928244,0.5214464289261898,1.2860934262000023,0.9813452368145381,0.2841482375,0.7390004830521169
0.066,1.6911,1.0,2641.525186263694,0.524130745307129,1.2853709063488281,0.9814960726947355,0.2840792,0.7403171103623991
0.0665,1.6894437500000001,1.0,2639.3898736902297,0.5268000004071571,1.284642656211005,0.9816434482226352,0.2840096375,0.7416408107944632
0.067,1.687775,1.0,2637.264830125095,0.5294542785824462,1.283908673936252,0.9817874556998714,0.28393955,0.7429715078563743
0.0675,1.68609375,1.0,2635.1502442129167,0.5320936641891678,1.283168957674289,0.9819281841946628,0.2838689375,0.744309124393038
0.068,1.6844000000000001,1.0,2633.046304329146,0.5347182415834939,1.282423505574836,0.9820657196762813,0.2837978,0.7456535825855246
0.0685,1.68269375,1.0,2630.953198583611,0.5373280951215962,1.2816723157876129,0.9822001451430139,0.2837261375,0.7470048039503931
0.069,1.680975,1.0,2628.8711148246634,0.5399233091596464,1.2809153864623386,0.9823315407439762,0.28365395,0.7483627093390146
0.0695,1.67924375,1.0,2626.8002406423343,0.5425039680538163,1.2801527157487336,0.9824599838951104,0.28358123749999997,0.7497272189368919
0.07,1.6775,1.0,2624.7409247131536,0.545070151611499,1.2793843003010177,0.9825855490356955,0.283508,0.7510982549276491
0.07050000000000001,1.67574375,1.0,2622.696366510061,0.5476218877158971,1.2786101103337322,0.9827083036715315,0.2834342375,0.7524757857775051
0.07100000000000001,1.673975,1.0,2620.6644993784944,0.5501593361205344,1.2778301648667911,0.9828283233813543,0.28335995,0.7538596922515678
0.07150000000000001,1.67219375,1.0,2618.6451434033825,0.5526825720059613,1.2770444654414637,0.9829456752767979,0.2832851375,0.7552498857406047
0.07200000000000001,1.6704,1.0,2616.6381190053025,0.5551916705527286,1.2762530135990187,0.9830604242615836,0.2832098,0.7566462770327181
0.0725,1.66859375,1.0,2614.6432469365923,0.5576867069413864,1.2754558108807257,0.9831726331172934,0.2831339375,0.7580487763139091
0.073,1.6667750000000001,1.0,2612.660348278035,0.5601677563524858,1.2746528588278534,0.9832823625852576,0.28305755,0.7594572931686455
0.0735,1.66494375,1.0,2610.689244434856,0.5626348939665771,1.2738441589816714,0.983389671444756,0.2829806375,0.7608717365804245
0.074,1.6631,1.0,2608.7297571335066,0.5650881949642108,1.2730297128834487,0.9834946165877217,0.2829032,0.7622920149323392
0.0745,1.6612437500000001,1.0,2606.781708418091,0.5675277345259375,1.2722095220744543,0.9835972530901237,0.2828252375,0.7637180360076441
0.075,1.659375,1.0,2604.8449206470004,0.5699535878323078,1.2713835880959576,0.9836976342801969,0.28274675,0.7651497069903177
0.0755,1.65749375,1.0,2602.9192164894416,0.5723658300638721,1.2705519124892275,0.9837958118036778,0.2826677375,0.7665869344656294
0.076,1.6556,1.0,2601.0044189220507,0.574764536401181,1.2697144967955332,0.983891835686196,0.2825882,0.7680296244207026
0.0765,1.65369375,1.0,2599.100351225717,0.5771497820247851,1.2688713425561442,0.983985754392959,0.2825081375,0.7694776822450784
0.077,1.651775,1.0,2597.2068369825934,0.5795216421152349,1.268022451312329,0.9840776148858685,0.28242754999999997,0.7709310127312825
0.0775,1.64984375,1.0,2595.3237000724785,0.581880191853081,1.2671678246053575,0.9841674626781902,0.2823464375,0.7723895200753856
0.078,1.6479,1.0,2593.4507646699976,0.584225506418874,1.2663074639764982,0.9842553418868966,0.2822648,0.7738531078775706
0.0785,1.64594375,1.0,2591.5878552415393,0.5865576609931643,1.2654413709670205,0.9843412952827979,0.2821826375,0.7753216791426933
0.079,1.643975,1.0,2589.734796541994,0.5888767307565026,1.2645695471181937,0.9844253643385636,0.28209995,0.7767951362808478
0.0795,1.6419937500000001,1.0,2587.8914136122494,0.5911827908894393,1.2636919939712867,0.984507589274738,0.2820167375,0.7782733811079301
0.08,1.6400000000000001,1.0,2586.0575317758376,0.593475916572525,1.262808713067569,0.9845880091038439,0.281933,0.7797563148461997
0.0805,1.6379937500000001,1.0,2584.2329766364414,0.5957561829863102,1.2619197059483094,0.9846666616726669,0.2818487375,0.7812438381248442
0.081,1.635975,1.0,2582.4175740747123,0.5980236653113455,1.2610249741547772,0.9847435837027991,0.28176395,0.7827358509805418
0.0815,1.63394375,1.0,2580.613037269559,0.6002783863432182,1.2601245015880485,0.9848188075049472,0.2816786375,0.7842322821223513
0.082,1.6319,1.0,2578.8175679242454,0.602520473166045,1.2592183049644237,0.9848923709154837,0.2815928,0.7857330050107496
0.0825,1.62984375,1.0,2577.030504908144,0.6047500026945113,1.25830639038614,0.9849643077783516,0.2815064375,0.7872379103497547
0.083,1.627775,1.0,2575.2515241930864,0.6069670412792678,1.2573887608096828,0.9850346503139817,0.28141954999999996,0.7887468935231374
0.0835,1.62569375,1.0,2573.480302220733,0.6091716552709651,1.2564654191915368,0.9851034298101558,0.28133213749999997,0.790259849358767
0.084,1.6236,1.0,2571.7165158981848,0.6113639110202539,1.2555363684881868,0.9851706766529879,0.2812442,0.7917766721296862
0.0845,1.62149375,1.0,2569.9598425933477,0.6135438748777847,1.254601611656118,0.9852364203566931,0.2811557375,0.7932972555551889
0.085,1.619375,1.0,2568.209960131189,0.6157116131942082,1.2536611516518152,0.9853006895921964,0.28106675,0.7948214928018966
0.0855,1.61724375,1.0,2566.4665467897753,0.6178671923201751,1.2527149914317635,0.9853635122146318,0.28097723750000003,0.7963492764848333
0.08600000000000001,1.6151,1.0,2564.7292812963096,0.6200106786063359,1.2517631339524475,0.985424915289781,0.2808872,0.7978804986685011
0.08650000000000001,1.61294375,1.0,2562.9978428240042,0.6221421384033413,1.2508055821703525,0.9854849251195008,0.2807966375,0.7994150508679545
0.08700000000000001,1.610775,1.0,2561.271910988442,0.6242616380618419,1.2498423390419635,0.9855435672661776,0.28070554999999997,0.8009528240498742
0.08750000000000001,1.60859375,1.0,2559.5511658446767,0.6263692439324883,1.248873407523765,0.985600866576258,0.28061393749999997,0.8024937086336414
0.088,1.6064,1.0,2557.835287884205,0.6284650223659312,1.2478987905722423,0.9856568472028879,0.2805218,0.8040375944924093
0.0885,1.60419375,1.0,2556.1239580320744,0.6305490397128211,1.2469184911438804,0.9857115326277056,0.2804291375,0.8055843709541756
0.089,1.6019750000000001,1.0,2554.4168576447164,0.6326213623238087,1.2459325121951639,0.9857649456818179,0.28033595,0.8071339268028558
0.0895,1.59974375,1.0,2552.7136685071887,0.6346820565495448,1.244940856682578,0.9858171085659997,0.2802422375,0.8086861502793521
0.09,1.5975000000000001,1.0,2551.0140728313036,0.6367311887406798,1.2439435275626076,0.9858680428701453,0.280148,0.8102409290826253
0.0905,1.59524375,1.0,2549.317753253605,0.6387688252478644,1.2429405277917376,0.9859177695920064,0.2800532375,0.8117981503707652
0.091,1.592975,1.0,2547.624392833471,0.6407950324217493,1.2419318603264529,0.9859663091552431,0.27995795,0.813357700762059
0.0915,1.59069375,1.0,2545.933675051732,0.6428098766129849,1.2409175281232385,0.9860136814268193,0.2798621375,0.8149194663360605
0.092,1.5884,1.0,2544.2452838090676,0.6448134241722221,1.2398975341385796,0.9860599057337678,0.2797658,0.8164833326346589
0.0925,1.58609375,1.0,2542.5406014790046,0.6468057390142664,1.238872053694293,0.986105007362721,0.2796689375,0.8180489220786697
0.093,1.5837750000000002,1.0,2540.8632740558564,0.6487868796817251,1.2378406757595921,0.9861489884548091,0.27957155,0.8196167504917748
0.0935,1.58144375,1.0,2539.2008378859305,0.6507569079983297,1.2368035175428729,0.986191871043315,0.2794736375,0.8211865244876349
0.094,1.5791040266525682,1.0,2537.7110983741654,0.6527158858187715,1.2357609097697204,0.9862336847434185,0.27937536911940786,0.8227576320936025
0.0945,1.576764059912966,1.0,2536.7530134876774,0.6546638749977413,1.2347131831657192,0.9862744585947467,0.2792770905163446,0.8243294695415037
0.095,1.5744240931733635,1.0,2536.3028655697385,0.6566009373899303,1.2336606684564544,0.9863142210837808,0.27917881191328126,0.8259014413790909
0.0955,1.572084126433761,1.0,2536.325099399281,0.6585271341574996,1.2326036996311844,0.9863530002602106,0.279080533310218,0.827472955733054
0.096,1.5697441596941588,1.0,2536.7652524426817,0.6604425271442924,1.2315427902511908,0.986390830443382,0.27898225470715465,0.8290431641667508
0.0965,1.5674041929545564,1.0,2537.5894315069127,0.6623471764743782,1.2304782608543439,0.9864277380926917,0.2788839761040914,0.8306115155406792
0.097,1.565064226214954,1.0,2538.7663543403196,0.6642411419993655,1.229410408034657,0.9864637482951883,0.27878569750102805,0.832177502185498
0.0975,1.5627242594753514,1.0,2540.2647875431758,0.6661244835708624,1.2283395283861445,0.9864988856984398,0.2786874188979648,0.8337406242869679
0.098,1.5603842927357492,1.0,2542.053525687808,0.6679972610404775,1.22726591850282,0.9865331745273228,0.27858914029490145,0.8353003899460126
0.0985,1.5580443259961467,1.0,2544.1063545823768,0.6698595334632051,1.2261898280713963,0.9865666368213724,0.2784908616918382,0.8368563828986996
0.099,1.5557043592565443,1.0,2546.39487785236,0.6717113607074481,1.225111527324028,0.9865992950378285,0.27839258308877485,0.838408164113021
0.0995,1.5533643925169418,1.0,2548.9000901601885,0.6735528007633371,1.2240311980059684,0.9866311679054761,0.2782943044857116,0.8399554283163604
0.1,1.5510244257773396,1.0,2551.6033659486043,0.6753839115442651,1.2229490182083198,0.9866622736813878,0.27819602588264825,0.8414978803569716
0.1005,1.548684459037737,1.0,2554.486063818771,0.677204750963625,1.2218651660221853,0.9866926303018707,0.278097747279585,0.8430352299296816
0.101,1.5463444922981346,1.0,2557.530639308181,0.6790153765066373,1.2207798090240949,0.9867222549886298,0.27799946867652164,0.8445672064007786
0.1015,1.5440045255585324,1.0,2560.726273808382,0.6808158433495862,1.2196930514261146,0.9867511622408716,0.27790119007345837,0.8460936325098296
0.10200000000000001,1.54166455881893,1.0,2564.044739711162,0.6826062140173843,1.218605160575676,0.9867793725770868,0.27780291147039504,0.8476141064084276
0.10250000000000001,1.5393245920793275,1.0,2567.4771481130697,0.6843865437286282,1.21751622197913,0.9868068992476201,0.27770463286733177,0.8491284858926207
0.10300000000000001,1.5369846253397252,1.0,2571.0145934233533,0.6861568877019141,1.2164263211428272,0.9868337552542963,0.27760635426426844,0.8506366311115492
0.10350000000000001,1.5346446586001228,1.0,2574.6481514590387,0.6879173011558384,1.2153355435731183,0.9868599533581318,0.27750807566120517,0.8521384045729262
