Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.015,1.794375,1.0,1986.197073778932,0.15548316867851628,1.3384971914247934,0.8445491473048823,0.28841675,0.6346289904257869
0.0155,1.79399375,1.0,2033.4071520594432,0.16022023969372104,1.3378249185150592,0.8520095635590399,0.2884007375,0.6360788406578239
0.016,1.7936,1.0,2078.266220719041,0.1649307408238526,1.337177256151608,0.8589300989893305,0.2883842,0.6374728888203857
0.0165,1.7931937500000001,1.0,2120.8384373519634,0.16961481969967998,1.336552567719129,0.8653600497244076,0.2883671375,0.6388149526838682
0.017,1.792775,1.0,2161.200025169576,0.1742726239519722,1.335949216602312,0.871343427961568,0.28834955,0.6401088133427708
0.0175,1.7923437500000001,1.0,2199.43826421491,0.17890430121149836,1.3353655661858455,0.8769195864837657,0.2883314375,0.6413582175282121
0.018000000000000002,1.7919,1.0,2235.637286023357,0.18350999774369153,1.3348001129907539,0.8821238011968208,0.2883128,0.6425665954763344
0.0185,1.79144375,1.0,2269.8960025654283,0.1880898613546979,1.33425129405322,0.8869876976387742,0.2882936375,0.6437374758410326
0.019,1.790975,1.0,2302.288376288746,0.19264403625997736,1.3337178746174796,0.8915397673635364,0.28827395,0.6448736612270158
0.0195,1.79049375,1.0,2332.8837757910046,0.19717266540855383,1.3331987298620611,0.8958056719201798,0.2882537375,0.6459776990379759
0.02,1.79,1.0,2361.757321823496,0.20167589174945125,1.3326927349654933,0.8998085378964038,0.288233,0.6470521176695792
0.0205,1.78949375,1.0,2388.9894045359565,0.2061538582316936,1.332198765106305,0.9035692414700972,0.2882117375,0.6480994274931315
0.021,1.788975,1.0,2414.651575054218,0.21060670586650523,1.3317158274133667,0.9071066857077531,0.28818995000000003,0.6491218426130916
0.021500000000000002,1.78844375,1.0,2438.8309154917843,0.21503457837464388,1.3312428192404633,0.9104379673077002,0.2881676375,0.6501217943291766
0.022,1.7879,1.0,2461.589928195544,0.21943761501109746,1.330778911220217,0.9135786472468213,0.2881448,0.6511011221044891
0.0225,1.78734375,1.0,2482.98609130255,0.22381595374764235,1.3303233514857833,0.9165428754291677,0.28812143749999997,0.652061490635203
0.023,1.786775,1.0,2503.07959592981,0.22816973255605477,1.3298753881703171,0.9193435246476669,0.28809755,0.6530045544626359
0.0235,1.78619375,1.0,2521.933119170369,0.23249908940811098,1.329434269406974,0.921992323522651,0.28807313749999996,0.653931958355527
0.024,1.7856,1.0,2539.6079286972013,0.23680416159996856,1.328999278015442,0.9244999799850292,0.2880482,0.6548452648766514
0.0245,1.78499375,1.0,2556.1595778717997,0.24108508514888968,1.3285697694772036,0.9268762909135371,0.2880227375,0.655745875592147
0.025,1.784375,1.0,2571.6613983283887,0.2453419987799239,1.3281449491451498,0.9291301962913486,0.28799675,0.6566354985667318
0.025500000000000002,1.78374375,1.0,2586.1561712020125,0.24957503516791232,1.3277243242088774,0.9312699362485815,0.2879702375,0.6575152019191155
0.026000000000000002,1.7831000000000001,1.0,2599.687936176151,0.25378432698769593,1.3273074018579836,0.9333030710130458,0.2879432,0.6583860481153586
0.0265,1.78244375,1.0,2612.301886653241,0.2579700069141158,1.3268936892820653,0.935236546184246,0.2879156375,0.6592490940929865
0.027,1.781775,1.0,2624.044270310777,0.26213220762201306,1.32648269367072,0.937076750945364,0.28788755,0.6601053913696138
0.0275,1.7810937500000001,1.0,2634.9622950410994,0.2662710617862288,1.3260739222135445,0.9388295700529796,0.2878589375,0.6609559861360821
0.028,1.7804,1.0,2645.098203846013,0.27038669829586576,1.3256669359908007,0.9405004367260088,0.2878298,0.6618018074054967
0.0285,1.77969375,1.0,2654.5001902653066,0.27447925251626637,1.3252612481189743,0.9420943630265517,0.2878001375,0.6626438790564001
0.029,1.778975,1.0,2663.2015668494014,0.2785488521224701,1.3248565151903222,0.94361599908394,0.28776995,0.6634829226352039
0.029500000000000002,1.7782437500000001,1.0,2671.235418533571,0.28259562430985546,1.324452400887941,0.9450696487805734,0.2877392375,0.6643196414478661
0.03,1.7775,1.0,2678.635321151602,0.2866196962738011,1.3240485688949266,0.9464592992331933,0.287708,0.6651547353225447
0.0305,1.77674375,1.0,2685.435295982538,0.29062119520968555,1.3236446828943753,0.9477886481273865,0.2876762375,0.6659889006192579
0.031,1.775975,1.0,2691.669766805812,0.2946002483128875,1.3232404065693837,0.9490611283702692,0.28764395,0.6668228302323327
0.0315,1.7751937500000001,1.0,2697.3681941855543,0.2985569790818202,1.3228354522952401,0.950279935264592,0.2876111375,0.6676571133333156
0.032,1.7744,1.0,2702.55780059442,0.3024915115776732,1.3224295556652106,0.9514480443611897,0.2875778,0.6684922883722413
0.0325,1.77359375,1.0,2707.2813088339626,0.30640398240975986,1.322022313212675,0.9525682135235546,0.2875439375,0.6693291766363453
0.033,1.772775,1.0,2711.5588372914067,0.31029451189660795,1.3216135302168426,0.9536430331086921,0.28750955,0.6701681670327171
0.0335,1.7719437500000002,1.0,2715.410687437422,0.3141632203567452,1.3212030119569234,0.9546749197430365,0.2874746375,0.6710096463960478
0.034,1.7711000000000001,1.0,2718.857326525613,0.31801022810869944,1.3207905637121267,0.9556661300423225,0.2874392,0.6718539994682908
0.0345,1.7702437500000001,1.0,2721.919371132897,0.3218356554709984,1.3203759907616626,0.9566187730937225,0.2874032375,0.6727016088759028
0.035,1.7693750000000001,1.0,2724.6175715404393,0.3256396227621698,1.3199590983847402,0.957534821824914,0.28736675,0.6735528551046688
0.035500000000000004,1.76849375,1.0,2726.9727969554156,0.3294222503007414,1.3195396918605697,0.9584161233709726,0.2873297375,0.674408116472105
0.036000000000000004,1.7676,1.0,2729.0060215731364,0.33318365840524095,1.3191175764683603,0.959264408537847,0.2872922,0.6752677690974498
0.0365,1.76669375,1.0,2730.738311480091,0.3369239673941962,1.3186925574873218,0.9600813004504869,0.2872541375,0.6761321868692285
0.037,1.765775,1.0,2732.190812397426,0.34064329758613504,1.3182644401966641,0.9608683224642482,0.28721555,0.6770017414104081
0.0375,1.76484375,1.0,2733.371535014173,0.3443417583162204,1.3178331498029938,0.9616269147932118,0.2871764375,0.6778765589486853
0.038,1.7639,1.0,2734.3092392897092,0.34801948016809126,1.3173984235167857,0.9623584175440129,0.28713679999999997,0.6787571452457244
0.0385,1.76294375,1.0,2735.017285086066,0.3516765781126982,1.3169601388879186,0.9630641013748856,0.28709663750000003,0.6796437192479315
0.039,1.761975,1.0,2735.5068743992183,0.35531316505618804,1.316518193395893,0.9637451638552986,0.28705595,0.6805364580656892
0.0395,1.7609937500000001,1.0,2735.7892403822443,0.3589293539047075,1.3160724845202096,0.964402733112722,0.2870147375,0.6814355374018555
0.04,1.76,1.0,2735.875642951396,0.3625252575644034,1.3156229097403687,0.9650378725980909,0.286973,0.6823411315274972
0.0405,1.7589937500000001,1.0,2735.777364625076,0.3661009889414225,1.315169366535871,0.965651585475542,0.2869307375,0.6832534132569446
0.041,1.757975,1.0,2735.505706596335,0.3696566609419117,1.3147117523862166,0.9662448186696857,0.28688795,0.6841725539221832
0.0415,1.75694375,1.0,2735.071985037748,0.3731923864720177,1.3142499647709063,0.9668184666004418,0.2868446375,0.6850987233465694
0.042,1.7559,1.0,2734.4875276399475,0.37670827843788735,1.3137839011694403,0.9673733746325424,0.28680079999999997,0.6860320898178791
0.0425,1.75484375,1.0,2733.7636703830535,0.38020444974566736,1.3133134590613194,0.9679103422642145,0.2867564375,0.6869728200606855
0.043000000000000003,1.753775,1.0,2732.904792541375,0.38368100575996644,1.312838599168512,0.9684301300213694,0.28671155,0.6879209530302393
0.043500000000000004,1.75269375,1.0,2731.9250345816827,0.38713806393946965,1.3123591935950698,0.968933452828052,0.28666613750000003,0.6888767033693804
0.044,1.7516,1.0,2730.8356075551383,0.3905757364078403,1.3118751410531213,0.9694209893077953,0.2866202,0.6898402308453306
0.0445,1.75049375,1.0,2729.642529620293,0.39399412914345433,1.3113863874386726,0.9698933855484934,0.2865737375,0.6908115998657298
0.045,1.7493750000000001,1.0,2728.3518198941174,0.39739334812468713,1.3108928786477296,0.9703512543929047,0.28652675,0.6917908737440308
0.0455,1.74824375,1.0,2726.969497351951,0.40077349932991446,1.3103945605762988,0.9707951774692613,0.2864792375,0.6927781146831837
0.046,1.7471,1.0,2725.5015797929805,0.40413468873751196,1.3098913791203857,0.9712257070788791,0.2864312,0.6937733837591371
0.0465,1.7459437500000001,1.0,2723.9540828692097,0.4074770223258552,1.3093832801759966,0.9716433679521161,0.28638263750000004,0.694776740904148
0.047,1.744775,1.0,2722.3330191806062,0.4108006060733199,1.3088702096391374,0.9720486588830324,0.28633355,0.6957882448899086
0.0475,1.74359375,1.0,2720.64439743453,0.41410554595828175,1.3083521134058145,0.972442054252198,0.28628393750000003,0.6968079533104838
0.048,1.7424,1.0,2718.8942216701926,0.41739194795911627,1.3078289373720335,0.9728240054462866,0.2862338,0.6978359225650659
0.0485,1.74119375,1.0,2717.0869622891432,0.420659911299559,1.3073006413567902,0.9731949423172774,0.2861831375,0.6988721805539075
0.049,1.739975,1.0,2715.2273314691142,0.4239095408326168,1.3067671829397984,0.9735552748302868,0.28613195,0.6999167585177941
0.0495,1.73874375,1.0,2713.3218919854667,0.4271409514436657,1.3062285027863438,0.9739053936819417,0.2860802375,0.7009697196467928
0.05,1.7375,1.0,2711.373807112819,0.43035424199537464,1.3056845724936064,0.9742456715145831,0.286028,0.7020310654955393
0.0505,1.73624375,1.0,2709.3862367406605,0.4335495113504124,1.3051353636587664,0.9745764637654908,0.2859752375,0.703100796699083
0.051000000000000004,1.734975,1.0,2707.362337133964,0.43672685837144803,1.3045808478790035,0.9748981096115894,0.28592195,0.7041789129633524
0.051500000000000004,1.73369375,1.0,2705.305260710697,0.43988638192115026,1.3040209967514982,0.9752109328541888,0.2858681375,0.7052654130555661
0.052000000000000005,1.7324,1.0,2703.2181558380435,0.44302818086218804,1.3034557818734303,0.97551524274806,0.2858138,0.7063602947945955
0.0525,1.73109375,1.0,2701.1041666464416,0.44615235405723025,1.30288517484198,0.9758113347788013,0.28575893750000003,0.7074635550412729
0.053,1.729775,1.0,2698.966432860889,0.44925900036894584,1.3023091472543271,0.9760994913921432,0.28570355000000003,0.708575189688653
0.0535,1.72844375,1.0,2696.808089650982,0.45234821866000363,1.301727670707652,0.97637998267855,0.2856476375,0.7096951936522155
0.054,1.7271,1.0,2694.632267498091,0.45542010779307257,1.3011407167991342,0.9766530670162168,0.2855912,0.7108235608600244
0.0545,1.7257437500000001,1.0,2692.4420920810117,0.45847476663082154,1.3005482571259543,0.9769189916753199,0.2855342375,0.7119602842428292
0.055,1.724375,1.0,2690.2389120269795,0.4615122816420312,1.299950279510596,0.9771779931635597,0.28547675,0.7131053246859547
0.0555,1.72299375,1.0,2688.0228715303033,0.464532737735996,1.2993467827886267,0.9774302985293125,0.2854187375,0.7142586212822026
0.056,1.7216,1.0,2685.801000361628,0.4675362703317412,1.2987377027002345,0.9776761263409898,0.2853602,0.7154202327340125
0.0565,1.72019375,1.0,2683.574211742529,0.47052296968962043,1.2981230309505496,0.9779156851079838,0.28530113749999997,0.7165901097476328
0.057,1.718775,1.0,2681.3434174143463,0.4734929260699872,1.2975027592447033,0.9781491747669462,0.28524155,0.7177682023016203
0.0575,1.71734375,1.0,2679.1095276289507,0.4764462297331952,1.296876879287826,0.9783767871013948,0.2851814375,0.7189544596438826
0.058,1.7159,1.0,2676.873451141515,0.4793829709395981,1.2962453827850486,0.9785987061375193,0.2851208,0.7201488302887118
0.0585,1.71444375,1.0,2674.6360952043615,0.4823032399495494,1.2956082614415023,0.9788151085177221,0.2850596375,0.7213512620138152
0.059000000000000004,1.7129750000000001,1.0,2672.39836556249,0.48520712702340274,1.2949655069623174,0.9790261638533003,0.28499795,0.722561701857344
0.059500000000000004,1.71149375,1.0,2670.16116645048,0.4880947224215118,1.294317111052625,0.979232035057599,0.2849357375,0.7237800961149132
0.06,1.71,1.0,2667.925400591196,0.4909661164042302,1.293663065417556,0.9794328786608557,0.284873,0.7250063903366206
0.0605,1.7084937500000001,1.0,2665.69196919584,0.49382139923191154,1.293003361762241,0.9796288451078742,0.2848097375,0.7262405293240605
0.061,1.7069750000000001,1.0,2663.461771965483,0.4966606611649094,1.292337991791811,0.9798200790395952,0.28474595,0.7274824571273313
0.0615,1.7054437500000001,1.0,2661.235707094097,0.4994839924635775,1.2916669472113964,0.9800067195595449,0.2846816375,0.7287321170420424
0.062,1.7039,1.0,2659.0146712736314,0.5022914833882695,1.2909902197261285,0.9801889004860838,0.2846168,0.7299894516063121
0.0625,1.70234375,1.0,2656.7995596996047,0.5050832241993387,1.290307801041138,0.9803667505913164,0.2845514375,0.731254402597765
0.063,1.7007750000000001,1.0,2654.591266079201,0.5078593051571391,1.2896196828615556,0.9805403938274574,0.28448555,0.7325269110305228
0.0635,1.69919375,1.0,2652.3906826406273,0.510619816522024,1.288925856892512,0.9807099495414029,0.28441913750000003,0.733806917152193
0.064,1.6976,1.0,2650.198700143188,0.5133648485543474,1.2882263148391382,0.9808755326782052,0.2843522,0.7350943604408482
0.0645,1.69599375,1.0,2648.020559856727,0.5160944868489262,1.2875210082448356,0.9810372516192842,0.2842847375,0.7363892532457691
0.065,1.694375,1.0,2645.8530070682586,0.5188088143396706,1.2868099670103843,0.9811952145225211,0.28421675,0.7376914630851477
0.0655,1.69274375,1.0,2643.6949555851984,0.5215079164550549,1.2860932010578292,0.9813495248456002,0.2841482375,0.7390008938408308
0.066,1.6911,1.0,2641.5454460066544,0.5241918786098232,1.2853707191543224,0.9815002822907831,0.2840792,0.7403174510502067
0.0665,1.6894437500000001,1.0,2639.4065606526215,0.5268607858230896,1.2846425019656105,0.981647581623673,0.2840096375,0.7416410907996092
0.067,1.687775,1.0,2637.281723701362,0.5295147228835206,1.2839085177181313,0.9817915136438744,0.28393955,0.7429717907113952
0.0675,1.68609375,1.0,2635.166831086218,0.5321537733311125,1.2831688042307767,0.9819321692251591,0.2838689375,0.7443094015003573
0.068,1.6844006703526586,1.0,2633.0903503975546,0.5347780206473522,1.282423400687259,0.9820696361549507,0.2837978281548117,0.74565377150588
0.0685,1.6827047641060053,1.0,2631.478896635249,0.5373875479668367,1.2816724230776793,0.9822040028228797,0.2837266000924522,0.7470046112166737
0.069,1.6810088578593523,1.0,2630.421167734755,0.5399824382070041,1.2809163227016989,0.9823353704105868,0.2836553720300928,0.7483610320145249
0.0695,1.679312951612699,1.0,2629.874275544497,0.5425627730616774,1.2801554936202295,0.9824638340567853,0.28358414396773335,0.7497222557219565
0.07,1.6776170453660457,1.0,2629.7964492922806,0.5451286341228436,1.2793903211677724,0.9825894854173641,0.2835129159053739,0.7510875269061511
0.07050000000000001,1.6759211391193927,1.0,2630.1503446296406,0.5476801021699916,1.2786211509479122,0.982712411333827,0.2834416878430145,0.7524561678713672
0.07100000000000001,1.6742252328727394,1.0,2630.8931776519257,0.550217259408208,1.2778483798761615,0.9828326983340421,0.28337045978065506,0.7538274164546948
0.07150000000000001,1.6725293266260863,1.0,2631.9953941954586,0.5527401855199188,1.2770722830434469,0.9829504245334162,0.28329923171829563,0.7552007333198089
0.07200000000000001,1.670833420379433,1.0,2633.429786589092,0.555248959727343,1.276293114315936,0.9830656646111023,0.2832280036559362,0.7565756217525548
0.0725,1.66913751413278,1.0,2635.1691836401187,0.5577436612526999,1.2755111275597975,0.9831784909242791,0.28315677559357677,0.7579515898939063
0.073,1.6674416078861267,1.0,2637.1864340583393,0.5602243693182086,1.2747265766411995,0.9832889736022752,0.2830855475312173,0.7593281507876504
0.0735,1.6657457016394734,1.0,2639.464190449573,0.5626911597490242,1.273939624849322,0.9833971764067669,0.2830143194688579,0.7607049806677701
0.074,1.6640497953928204,1.0,2641.9668554360337,0.5651441157707664,1.2731506041732354,0.9835031690401805,0.2829430914064984,0.7620814650503713
0.0745,1.662353889146167,1.0,2644.675409541575,0.5675833149105266,1.2723596931819239,0.9836070120668533,0.282871863344139,0.763457262531404
0.075,1.6606579828995138,1.0,2647.575943242352,0.5700088328500929,1.2715670231518366,0.9837087620628358,0.28280063528177957,0.7648321171442917
0.0755,1.6589620766528608,1.0,2650.6545374831157,0.5724207452712533,1.2707727253594225,0.9838084739096825,0.28272940721942014,0.7662057755147664
0.076,1.6572661704062075,1.0,2653.897258748342,0.5748191278557959,1.2699769310811309,0.9839062008591866,0.2826581791570607,0.7675779868750456
0.0765,1.6555702641595542,1.0,2657.29015451555,0.5772040562855089,1.2691797715934108,0.9840019945952825,0.2825869510947013,0.7689485030769108
0.077,1.6538743579129012,1.0,2660.819249090551,0.5795756062421802,1.2683813781727113,0.9840959052932623,0.28251572303234185,0.7703170786036866
0.0775,1.6521784516662479,1.0,2664.4705398250835,0.5819338534075978,1.2675818820954816,0.9841879816764323,0.2824444949699824,0.7716834705811217
0.078,1.6504825454195948,1.0,2668.2318570491448,0.5842788720486892,1.2667813975078264,0.9842782702694192,0.282373266907623,0.7730474679329437
0.0785,1.6487866391729415,1.0,2672.0951296148974,0.5866107348717473,1.2659800006466524,0.9843668145877511,0.28230203884526356,0.7744089261990013
0.079,1.6470907329262883,1.0,2676.0439706668467,0.5889295218397259,1.2651778439200696,0.9844536604750564,0.28223081078290413,0.775767573641273
0.0795,1.6453948266796352,1.0,2680.0724549412175,0.5912353044230517,1.264374983362103,0.9845388480377748,0.28215958272054464,0.7771233041208157
0.08,1.643698920432982,1.0,2684.1746422805427,0.5935281540921515,1.263571475006777,0.9846224162466088,0.28208835465818527,0.7784760126363263
0.0805,1.6420030141863289,1.0,2688.344576793342,0.5958081423174523,1.2627673748881165,0.9847044029768995,0.2820171265958258,0.7798255953265563
0.081,1.6403071079396756,1.0,2692.57628608534,0.5980753405693805,1.261962739040146,0.9847848450473536,0.28194589853346635,0.7811719494725267
0.0815,1.6386112016930223,1.0,2696.8637805578837,0.6003298203183632,1.2611576234968902,0.9848637782571964,0.2818746704711069,0.7825149734995426
0.082,1.6369152954463693,1.0,2701.201052777898,0.6025716530348271,1.2603520842923739,0.984941237421825,0.2818034424087475,0.7838545669790071
0.0825,1.635219389199716,1.0,2705.582076916546,0.604800910189199,1.2595461774606216,0.9850172564070289,0.28173221434638807,0.7851906306300368
0.083,1.6335234829530627,1.0,2710.000808257662,0.6070176632519056,1.2587399590356583,0.9850918681618467,0.28166098628402864,0.7865230663208733
0.0835,1.6318275767064097,1.0,2714.4557272146153,0.6092219749929787,1.2579334436299503,0.9851651026663915,0.2815897582216692,0.7878518452078931
0.084,1.6301316704597564,1.0,2718.939228702546,0.6114139235448817,1.2571267012357126,0.9852369920367126,0.2815185301593098,0.7891768479325274
0.0845,1.628435764213103,1.0,2723.445326503335,0.6135935835756493,1.2563197868870453,0.9853075667819746,0.28144730209695035,0.7904979810273587
0.085,1.62673985796645,1.0,2727.971948092382,0.61576102164377,1.2555127198542702,0.9853768548086113,0.2813760740345909,0.7918152104358204
0.0855,1.6250439517197968,1.0,2732.5170140774653,0.617916304307732,1.2547055194077088,0.9854448832828934,0.2813048459722315,0.7931285024976061
0.08600000000000001,1.6233480454731435,1.0,2737.0784381373946,0.6200594981260238,1.253898204817683,0.9855116786553081,0.281233617909872,0.7944378239488453
0.08650000000000001,1.6216521392264904,1.0,2741.654126969584,0.6221906696571338,1.2530907953545143,0.9855772666840112,0.28116238984751263,0.7957431419222557
0.08700000000000001,1.6199562329798372,1.0,2746.24198024458,0.6243098854595501,1.2522833102885242,0.9856416724573921,0.28109116178515314,0.797044423947271
0.08750000000000001,1.618260326733184,1.0,2750.8398905704985,0.6264172120917614,1.2514757688900346,0.9857049204157926,0.2810199337227937,0.7983416379501463
0.088,1.6165644204865308,1.0,2755.4457434644114,0.6285127161122557,1.250668190429367,0.9857670343724112,0.2809487056604343,0.7996347522540388
0.0885,1.6148685142398778,1.0,2760.057417332397,0.6305964640795216,1.2498605941768433,0.9858280375334326,0.28087747759807485,0.8009237355790653
0.089,1.6131726079932245,1.0,2764.6727834578855,0.6326685225520474,1.2490529994027848,0.9858879525174126,0.2808062495357154,0.8022085570423357
0.0895,1.6114767017465712,1.0,2769.2897059982406,0.6347289580883215,1.2482454253775133,0.9859468013739492,0.280735021473356,0.8034891861579639
0.09,1.6097807954999181,1.0,2773.9060419893103,0.6367778372468322,1.2474378913713506,0.9860046056016725,0.28066379341099656,0.8047655928370525
0.0905,1.6080848892532649,1.0,2778.521808705821,0.6388152128916181,1.24663039712881,0.986061384833912,0.28059256534863714,0.8060377780997624
0.091,1.6063889830066116,1.0,2783.13489844711,0.6408411589698856,1.245822961523545,0.9861171598382503,0.2805213372862777,0.8073057129712811
0.0915,1.6046930767599585,1.0,2787.742686902168,0.6428557511541476,1.245015608013319,0.9861719511186449,0.2804501092239183,0.8085693617023713
0.092,1.6029971705133053,1.0,2792.3446284886754,0.644859050318131,1.24420834129769,0.9862257773512549,0.28037888116155885,0.8098287182418078
0.0925,1.601301264266652,1.0,2796.9401759482407,0.646851117335562,1.2434011660762165,0.9862786567555659,0.28030765309919936,0.8110837766350065
0.093,1.599605358019999,1.0,2801.528780355916,0.6488320130801674,1.2425940870484569,0.9863306071082022,0.28023642503683993,0.8123345310239979
0.0935,1.5979094517733456,1.0,2806.109891129614,0.6508017984256735,1.2417871089139687,0.9863816457562531,0.2801651969744805,0.8135809756474
0.094,1.5962135455266926,1.0,2810.6829560405727,0.652760534245807,1.2409802363723106,0.9864317896301399,0.28009396891212107,0.8148231048403869
0.0945,1.5945176392800393,1.0,2815.2474212240486,0.6547082814142945,1.2401734741230408,0.9864810552560348,0.28002274084976164,0.816060913034659
0.095,1.5928217330333863,1.0,2819.8027311906617,0.6566451008048624,1.2393668268657172,0.9865294587678541,0.2799515127874022,0.8172943947584113
0.0955,1.591125826786733,1.0,2824.348328838066,0.6585710532912373,1.2385602992998983,0.986577015918839,0.2798802847250428,0.8185235446362977
0.096,1.5894299205400797,1.0,2828.883655463079,0.6604861997471458,1.2377538961251422,0.9866237420927452,0.27980905666268335,0.8197483573893977
0.0965,1.5877340142934266,1.0,2833.4081507746264,0.6623906010463143,1.236947622041007,0.9866696523146492,0.2797378286003239,0.820968827835179
0.097,1.5860381080467734,1.0,2837.921252906752,0.6642843180624696,1.2361414817470509,0.9867147612613942,0.2796666005379645,0.8221849508874594
0.0975,1.58434220180012,1.0,2842.42239843238,0.6661674116693379,1.2353354799428322,0.9867590832716833,0.27959537247560506,0.8233967215563675
0.098,1.582646295553467,1.0,2846.911022377395,0.6680399427406459,1.234529621327909,0.9868026323558361,0.2795241444132456,0.8246041349483022
0.0985,1.5809503893068138,1.0,2851.386558235793,0.6699019721501204,1.2337239106018398,0.9868454222052231,0.2794529163508862,0.8258071862658902
0.099,1.5792544830601605,1.0,2855.8492660901907,0.671753533997344,1.2329183451054015,0.9868874649074226,0.2793816882885267,0.827005881739034
0.0995,1.5775585768135074,1.0,2860.298983901644,0.6735946905736918,1.232112925937115,0.9869287734870182,0.2793104602261673,0.8282002219799469
0.1,1.5758626705668541,1.0,2864.7344077939283,0.6754255397053882,1.2313076643242697,0.986969362388315,0.27923923216380786,0.829390192681285
0.1005,1.5741667643202009,1.0,2869.155455573889,0.6772461354571664,1.2305025606297906,0.987009243695487,0.27916800410144843,0.8305757957369571
0.101,1.5724708580735478,1.0,2873.5620450875863,0.67905653189376,1.2296976152166037,0.9870484292240392,0.279096776039089,0.8317570330478479
0.1015,1.5707749518268945,1.0,2877.954094221972,0.6808567830799024,1.2288928284476341,0.9870869305282065,0.27902554797672957,0.8329339065218174
0.10200000000000001,1.5690790455802415,1.0,2882.3315209058946,0.682646943080327,1.2280882006858074,0.9871247589081197,0.27895431991437014,0.8341064180736953
