Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0265,1.78244375,1.0,2615.5637741465093,0.2587427426568332,1.3268633916166634,0.9355915700432289,0.2879156375,0.6593122551685322
0.027,1.781775,1.0,2627.1519261331423,0.2629006089596775,1.3264538927622795,0.9374151294908771,0.28788755,0.6601653568251087
0.0275,1.7810937500000001,1.0,2637.9234846477366,0.26703515293204266,1.3260465352157071,0.9391523428175904,0.2878589375,0.6610129364599255
0.028,1.7804,1.0,2647.9180711244326,0.2711465033883206,1.3256409056745422,0.9408085668351428,0.2878298,0.6618558691054335
0.0285,1.77969375,1.0,2657.1873678387083,0.2752347954597762,1.3252364863027812,0.9423887359114954,0.2878001375,0.6626952422749388
0.029,1.778975,1.0,2665.7647509026506,0.27930015709725536,1.3248329342731244,0.9438974339634583,0.28776995,0.6635317755469133
0.029500000000000002,1.7782437500000001,1.0,2673.681822866545,0.2833427152473745,1.3244299279355383,0.9453389062000477,0.2877392375,0.6643661411343796
0.03,1.7775,1.0,2680.970657834697,0.2873625968567499,1.324027145639989,0.9467170861456993,0.287708,0.6651990079349532
0.0305,1.77674375,1.0,2687.6637584627742,0.29135992887199813,1.323624265736443,0.9480356224735285,0.2876762375,0.6660310415387377
0.031,1.775975,1.0,2693.7940152485085,0.2953348382397355,1.3232209665748664,0.9492979032118224,0.28764395,0.6668629042296208
0.0315,1.7751937500000001,1.0,2699.3943344036475,0.29928745162514375,1.3228169295554155,0.9505070779002621,0.2876111375,0.6676952487002994
0.032,1.7744,1.0,2704.488854367061,0.30321788725918336,1.3224119189910322,0.9516660845815209,0.2875778,0.6685285538664545
0.0325,1.77359375,1.0,2709.121514894131,0.30712628335301007,1.3220055207898573,0.9527776442809525,0.2875439375,0.6693636625664947
0.033,1.772775,1.0,2713.312504960696,0.311012760335411,1.3215975399778233,0.9538443141682554,0.28750955,0.6702009639037385
0.0335,1.7719437500000002,1.0,2717.0821930097386,0.31487743863517337,1.3211877815808621,0.9548684803140919,0.2874746375,0.6710408449080498
0.034,1.7711000000000001,1.0,2720.4511098107378,0.31872043868108446,1.3207760506249062,0.9558523711715898,0.2874392,0.6718836905149477
0.0345,1.7702437500000001,1.0,2723.4399321624287,0.32254188090193153,1.320362152135888,0.9567980698442125,0.2874032375,0.6727298835422902
0.035,1.7693750000000001,1.0,2726.069467437651,0.3263418857265017,1.3199458911397393,0.9577075252619883,0.28736675,0.6735798046645349
0.035500000000000004,1.76849375,1.0,2728.3606389718675,0.33012057358358216,1.3195270726623929,0.958582562374644,0.2873297375,0.6744338323845724
0.036000000000000004,1.7676,1.0,2730.33447229371,0.33387806490196026,1.3191055017297806,0.9594248914583243,0.2872922,0.675292343003141
0.0365,1.76669375,1.0,2732.0120821988967,0.33761448011042305,1.3186809833678352,0.9602361166221378,0.2872541375,0.6761557105858085
0.037,1.765775,1.0,2733.409931135339,0.34132993858508087,1.3182533655613682,0.9610177476251279,0.28721555,0.6770242197348921
0.0375,1.76484375,1.0,2734.5455642340926,0.3450245570465051,1.3178224870260637,0.9617712012200389,0.2871764375,0.6778981720043609
0.038,1.7639,1.0,2735.4349668740915,0.348698451661024,1.3173882011330988,0.9624978105976301,0.28713679999999997,0.6787778373134425
0.0385,1.76294375,1.0,2736.091236008112,0.3523517383003437,1.3169503878880953,0.9631988324647331,0.28709663750000003,0.6796634299030164
0.039,1.761975,1.0,2736.5274076344804,0.35598453271306885,1.316508928188911,0.9638754500170584,0.28705595,0.6805551606400088
0.0395,1.7609982781456468,1.0,2736.975598573898,0.3595969501714493,1.3160637595111608,0.9645287830191475,0.28701492768211717,0.6814531247566042
0.04,1.7600214178656226,1.0,2737.8035372684735,0.3631891052411434,1.3156150820070125,0.9651599104249594,0.2869738995503561,0.6823568877860549
0.0405,1.7590445575855986,1.0,2738.987435881261,0.366761110925333,1.3151631756015318,0.9657698565931775,0.28693287141859514,0.6832658569667028
0.041,1.7580676973055747,1.0,2740.496666975914,0.37031308022720005,1.3147083202197842,0.9663595882713905,0.28689184328683415,0.684179442552429
0.0415,1.7570908370255505,1.0,2742.3050290677206,0.37384512452144836,1.3142507559016916,0.9669300147772455,0.2868508151550731,0.6850971378036207
0.042,1.7561139767455265,1.0,2744.379224844747,0.37735735842413093,1.3137907871636891,0.9674820013866907,0.2868097870233121,0.6860183096020165
0.0425,1.7551371164655025,1.0,2746.697164757544,0.3808498924975921,1.3133286168867178,0.9680163572587442,0.2867687588915511,0.6869425313770933
0.043000000000000003,1.7541602561854783,1.0,2749.240051499278,0.3843228360414558,1.3128644181025024,0.9685338454653093,0.2867277307597901,0.6878694384100209
0.043500000000000004,1.7531833959054544,1.0,2751.9890814057826,0.3877762983553459,1.3123983638427674,0.9690351885526862,0.2866867026280291,0.6887986679475826
0.044,1.7522065356254304,1.0,2754.925437004831,0.3912103887388864,1.3119306271392384,0.9695210711025708,0.2866456744962681,0.6897298592236016
0.0445,1.7512296753454062,1.0,2758.0302802302663,0.3946252164917013,1.3114613810236395,0.969992142106965,0.28660464636450705,0.690662653478467
0.045,1.7502528150653822,1.0,2761.290997610419,0.39802088692596843,1.3109907420336537,0.9704490122869106,0.28656361823274606,0.6915968060247368
0.0455,1.7492759547853582,1.0,2764.685285149956,0.4013975133666128,1.3105189140759623,0.970892269021618,0.286522590100985,0.6925319005136643
0.046,1.748299094505334,1.0,2768.2013138775023,0.4047552019225735,1.3100460061059542,0.9713224620247746,0.28648156196922403,0.6934677107708757
0.0465,1.74732223422531,1.0,2771.8296081458125,0.4080940570467473,1.3095721056503835,0.9717401118511572,0.28644053383746304,0.6944040542193488
0.047,1.746345373945286,1.0,2775.560673849539,0.4114141831920307,1.3090973002360042,0.9721457134170253,0.286399505705702,0.695340749320196
0.0475,1.745368513665262,1.0,2779.3849965840786,0.4147156848113204,1.3086216773895707,0.9725397375066658,0.286358477573941,0.6962776155779584
0.048,1.744391653385238,1.0,2783.293039973872,0.41799866635751287,1.3081453246378372,0.9729226321768751,0.28631744944217996,0.6972144735454144
0.0485,1.743414793105214,1.0,2787.2752441716825,0.42126323228350493,1.3076683295075577,0.9732948240671806,0.28627642131041897,0.6981511448278983
0.049,1.7424379328251898,1.0,2791.32202452654,0.42450948704219305,1.3071907795254865,0.9736567196229381,0.286235393178658,0.69908745208713
0.0495,1.7414610725451658,1.0,2795.4324436840857,0.42773752260012576,1.306712684316905,0.9740086995008059,0.286194365046897,0.7000233714257608
0.05,1.7404842122651418,1.0,2799.5889701555525,0.43094745936229256,1.3062342024308748,0.9743511399801842,0.28615333691513595,0.7009585882063967
0.0505,1.7395073519851176,1.0,2803.787259731892,0.4341393966833648,1.3057553736887948,0.9746843897493308,0.28611230878337496,0.7018930212386016
0.051000000000000004,1.7385304917050937,1.0,2808.0236732890207,0.43731343278859525,1.3052762314818935,0.9750087811019009,0.2860712806516139,0.702826602334864
0.051500000000000004,1.7375536314250697,1.0,2812.294561158543,0.44046966590323655,1.3047968092013997,0.9753246313725826,0.2860302525198529,0.7037592637137932
0.052000000000000005,1.7365767711450455,1.0,2816.5962629076093,0.4436081942525415,1.3043171402385423,0.9756322437426564,0.28598922438809193,0.7046909380007507
0.0525,1.7355999108650215,1.0,2820.9251071441263,0.4467291160617627,1.30383725798455,0.9759319079954091,0.2859481962563309,0.7056215582284119
0.053,1.7346230505849976,1.0,2825.277411346727,0.44983252955615305,1.3033571958306518,0.976223901224931,0.2859071681245699,0.7065510578372564
0.0535,1.7336461903049734,1.0,2829.6494817186217,0.45291853296096507,1.3028769871680765,0.9765084885015561,0.28586613999280885,0.7074793706759848
0.054,1.7326693300249494,1.0,2834.037613067573,0.4559872245014516,1.3023966653880528,0.9767859234969353,0.28582511186104786,0.7084064310018688
0.0545,1.7316924697449254,1.0,2838.438088709024,0.4590387024028653,1.3019162638818094,0.9770564490715236,0.2857840837292869,0.7093321734810256
0.055,1.7307156094649012,1.0,2842.847180395014,0.46207306489045896,1.3014358160405755,0.97732029782703,0.28574305559752583,0.7102565331886237
0.0555,1.7297387491848772,1.0,2847.2643928456273,0.4650903965199231,1.3009553263799285,0.9775776896467615,0.28570202746576484,0.7111795010317306
0.056,1.7287618889048533,1.0,2851.685486241493,0.4680908053320809,1.3004748327008286,0.9778288394262714,0.28566099933400385,0.7121010041881666
0.0565,1.727785028624829,1.0,2856.1070395513575,0.47107439398112533,1.2999943654114596,0.9780739522796466,0.2856199712022428,0.7130209844431621
0.057,1.726808168344805,1.0,2860.5280781977726,0.4740412534349431,1.2995139331038412,0.9783132226600304,0.2855789430704818,0.7139394256271292
0.0575,1.7258313080647811,1.0,2864.947624617845,0.476991474661421,1.2990335443699936,0.978546837174346,0.2855379149387208,0.7148563116757622
0.058,1.724854447784757,1.0,2869.3646982707214,0.47992514862844576,1.2985532078019373,0.9787749749631622,0.2854968868069598,0.7157716266300168
0.0585,1.723877587504733,1.0,2873.778315647077,0.48284236630390415,1.2980729319916917,0.9789978080592511,0.2854558586751988,0.7166853546360852
0.059000000000000004,1.722900727224709,1.0,2878.1874902792956,0.48574321865568293,1.2975927255312774,0.9792155017261871,0.28541483054343775,0.7175974799453629
0.059500000000000004,1.7219238669446848,1.0,2882.591232754443,0.4886277966516689,1.2971125970127144,0.979428214778248,0.28537380241167676,0.7185079869144144
0.06,1.7209470066646608,1.0,2886.988550727815,0.4914961912597487,1.296632555028023,0.9796360998827914,0.28533277427991577,0.7194168600049327
0.0605,1.7199701463846369,1.0,2891.3784489388804,0.4943484934478092,1.2961526081692232,0.9798393038461909,0.2852917461481548,0.7203240837836944
0.061,1.7189932861046127,1.0,2895.7599292284463,0.4971847941837372,1.2956727650283348,0.9800379678843499,0.28525071801639373,0.7212296429225099
0.0615,1.7180164258245887,1.0,2900.1319905578325,0.5000051844354193,1.2951930341973785,0.9802322278787342,0.2852096898846327,0.7221335221981675
0.062,1.7170395655445647,1.0,2904.493629029249,0.5028097551707423,1.294713424268374,0.9804222146188036,0.2851686617528717,0.7230357064923769
0.0625,1.7160627052645405,1.0,2908.844030838745,0.5055985934342646,1.2942339421345939,0.9806080536507891,0.2851276336211107,0.7239361839793893
0.063,1.7150858449845165,1.0,2913.184793197026,0.5083717461713109,1.2937545734565636,0.9807898618590453,0.2850866054893497,0.7248349826956388
0.0635,1.7141089847044926,1.0,2917.512609932185,0.5111293662017057,1.2932753470482046,0.9809677617903654,0.2850455773575887,0.72573204978876
0.064,1.7131321244244684,1.0,2921.82741671886,0.513871535792277,1.2927962631581942,0.9811418649635506,0.2850045492258277,0.7266273860988441
0.0645,1.7121552641444444,1.0,2926.12914928259,0.5165983372098527,1.29231732203521,0.9813122788920019,0.28496352109406664,0.7275209924686331
0.065,1.7111784038644204,1.0,2930.417743401489,0.5193098527212607,1.2918385239279295,0.9814791072568696,0.28492249296230565,0.7284128697435182
0.0655,1.7102015435843962,1.0,2934.693134906149,0.5220061645933289,1.2913598690850303,0.9816424500715144,0.28488146483054466,0.729303018771537
0.066,1.7092246833043723,1.0,2938.955259680974,0.5246873550928852,1.2908813577551899,0.9818024038377691,0.2848404366987836,0.7301914404033714
0.0665,1.7082478230243483,1.0,2943.2040536649674,0.5273535064867575,1.2904029901870857,0.9819590616944714,0.2847994085670226,0.731078135492345
0.067,1.707270962744324,1.0,2947.4394528521884,0.5300047010417737,1.2899247666293954,0.9821125135586988,0.2847583804352616,0.7319631048944217
0.0675,1.7062941024643001,1.0,2951.6613932929167,0.5326410210247616,1.2894466873307964,0.9822628462601123,0.2847173523035006,0.7328463494682023
0.068,1.7053172421842762,1.0,2955.8698110941414,0.5352625487025493,1.2889687525399662,0.9824101436687952,0.2846763241717396,0.7337278700749228
0.0685,1.704340381904252,1.0,2960.0646424205265,0.5378693663419646,1.2884909625055827,0.9825544868169398,0.2846352960399786,0.7346076675784519
0.069,1.703363521624228,1.0,2964.245823495176,0.5404615562098353,1.2880133174763229,0.982695954014722,0.28459426790821757,0.7354857428452897
0.0695,1.702386661344204,1.0,2968.4132906006034,0.5430392005729895,1.2875358177008647,0.9828346209606782,0.2845532397764566,0.7363620967445635
0.07,1.7014098010641798,1.0,2972.5669800790515,0.5456023816982548,1.2870584634278852,0.9829705608468814,0.28451221164469553,0.7372367301480277
0.07050000000000001,1.7004329407841559,1.0,2976.706828333877,0.5481511818524595,1.2865812549060625,0.9831038444591947,0.28447118351293454,0.738109643930059
0.07100000000000001,1.6994560805041319,1.0,2980.832771829908,0.5506856833024311,1.2861041923840737,0.9832345402728647,0.28443015538117356,0.7389808389676561
0.07150000000000001,1.6984792202241077,1.0,2984.944747094385,0.5532059683149977,1.2856272761105967,0.9833627145437001,0.2843891272494125,0.7398503161404368
0.07200000000000001,1.6975023599440837,1.0,2989.0426907181104,0.5557121191569873,1.2851505063343085,0.9834884313950708,0.2843480991176515,0.7407180763306361
0.0725,1.6965254996640597,1.0,2993.126539355499,0.5582042180952275,1.284673883303887,0.9836117529009388,0.2843070709858905,0.7415841204231023
0.073,1.6955486393840355,1.0,2997.1965553344303,0.5606822871549594,1.284197404443617,0.9837327356177803,0.2842660428541295,0.7424484544244616
0.0735,1.6945717791040116,1.0,3001.252794853544,0.5631464746574923,1.2837210689727858,0.9838514415436971,0.2842250147223685,0.7433110810616701
0.074,1.6935949188239876,1.0,3005.2953364656582,0.5655968606632212,1.2832448759203363,0.9839679268807966,0.2841839865906075,0.7441720033956418
0.0745,1.6926180585439634,1.0,3009.324277648723,0.568033518120814,1.2827688241551662,0.9840822456881544,0.28414295845884646,0.7450312247637266
0.075,1.6916411982639394,1.0,3013.339716364434,0.570456519978939,1.2822929125461735,0.9841944503625554,0.2841019303270855,0.7458887484891532
0.0755,1.6906643379839155,1.0,3017.3417510539807,0.5728659391862642,1.281817139962256,0.9843045917003432,0.2840609021953244,0.7467445778810402
0.076,1.6896874777038913,1.0,3021.3304806355454,0.5752618486914578,1.2813415052723112,0.9844127189565947,0.28401987406356344,0.7475987162344073
0.0765,1.6887106174238673,1.0,3025.3060044997965,0.5776443214431879,1.2808660073452374,0.9845188799017478,0.28397884593180245,0.7484511668301821
0.077,1.6877337571438433,1.0,3029.268422507101,0.5800134303901227,1.2803906450499318,0.9846231208758123,0.2839378178000414,0.7493019329352141
0.0775,1.6867568968638191,1.0,3033.217834984071,0.5823692484809303,1.2799154172552927,0.9847254868402772,0.2838967896682804,0.7501510178022812
0.078,1.6857800365837952,1.0,3037.154342719731,0.5847118486642788,1.2794403228302178,0.9848260214278253,0.28385576153651937,0.7509984246701009
0.0785,1.6848031763037712,1.0,3041.0780469628844,0.5870413038888364,1.2789653606436047,0.9849247669899666,0.2838147334047584,0.7518441567633405
0.079,1.683826316023747,1.0,3044.9890494179854,0.5893576871032711,1.2784905295643514,0.9850217646426818,0.2837737052729974,0.7526882172926248
0.0795,1.682849455743723,1.0,3048.8874522423225,0.5916610712562512,1.2780158284613556,0.9851170543101773,0.28373267714123634,0.7535306094545474
0.08,1.681872595463699,1.0,3052.773358042886,0.5939515292964448,1.277541256203515,0.9852106747668353,0.28369164900947536,0.7543713364316799
0.0805,1.6808957351836749,1.0,3056.646869872458,0.5962291341725199,1.277066811659728,0.985302663677449,0.2836506208777143,0.7552104013925793
0.081,1.6799188749036509,1.0,3060.508091227304,0.5984939588331448,1.2765924936988913,0.9853930576358175,0.2836095927459533,0.756047807491801
0.0815,1.678942014623627,1.0,3064.3571260430076,0.6007460762269875,1.2761183011899035,0.9854818922017828,0.28356856461419233,0.7568835578699035
0.082,1.6779651543436027,1.0,3068.1940786921105,0.6029855593027162,1.2756442330016624,0.9855692019367726,0.28352753648243134,0.7577176556534606
0.0825,1.6769882940635787,1.0,3072.01905398046,0.6052124810089992,1.2751702880030655,0.9856550204379261,0.2834865083506703,0.75855010395507
0.083,1.6760114337835548,1.0,3075.832157144661,0.6074269142945043,1.2746964650630108,0.9857393803708611,0.2834454802189093,0.7593809058733613
0.0835,1.6750345735035306,1.0,3079.6334938482,0.6096289321078998,1.274222763050396,0.9858223135011461,0.28340445208714826,0.7602100644930051
0.084,1.6740577132235066,1.0,3083.4230116574977,0.6118185647644292,1.2737491821898062,0.9859038488468728,0.2833634239553873,0.7610375805178964
0.0845,1.6730808529434826,1.0,3087.200983152426,0.6139959183253244,1.2732757199282734,0.9859840179460364,0.2833223958236263,0.7618634594951654
0.085,1.6721039926634584,1.0,3090.9675715014955,0.6161610777305702,1.272802374654435,0.986062850566161,0.28328136769186524,0.7626877053026189
0.0855,1.6711271323834345,1.0,3094.722856696607,0.6183141073632851,1.272329145471674,0.986140374791203,0.28324033956010425,0.7635103205569763
0.08600000000000001,1.6701502721034105,1.0,3098.4669190742256,0.6204550716065876,1.271856031483374,0.986216617958272,0.2831993114283432,0.7643313078638736
0.08650000000000001,1.6691734118233863,1.0,3102.1998393140993,0.6225840348435965,1.2713830317929178,0.9862916066818314,0.2831582832965822,0.7651506698178705
0.08700000000000001,1.6681965515433623,1.0,3105.9216984361005,0.6247010614574302,1.2709101455036886,0.9863653668769854,0.2831172551648212,0.7659684090024562
0.08750000000000001,1.6672196912633384,1.0,3109.6325777985935,0.6268062158312073,1.2704373717190698,0.9864379237818957,0.28307622703306023,0.7667845279900564
0.088,1.6662428309833142,1.0,3113.332559095734,0.6288995623480462,1.2699647095424444,0.986509301979359,0.2830351989012992,0.7675990293420396
0.0885,1.6652659707032902,1.0,3117.0217243557313,0.6309811653910657,1.2694921580771954,0.9865795254175895,0.2829941707695382,0.7684119156087242
0.089,1.6642891104232662,1.0,3120.70015593801,0.6330510893433844,1.2690197164267063,0.9866486174302304,0.28295314263777716,0.769223189329383
0.0895,1.663312250143242,1.0,3124.3679365317153,0.6351093985881205,1.2685473836943602,0.9867166007556339,0.28291211450601617,0.7700328530322517
0.09,1.662335389863218,1.0,3128.025149152981,0.6371561575083929,1.2680751589835402,0.9867834975554395,0.2828710863742552,0.7708409092345334
0.0905,1.661358529583194,1.0,3131.671877142948,0.63919143048732,1.2676030413976294,0.9868493294324749,0.28283005824249413,0.7716473604424064
0.091,1.6603816693031699,1.0,3135.3082041659054,0.6412152819080204,1.267131030040011,0.9869141174480138,0.28278903011073314,0.7724522091510293
0.0915,1.659404809023146,1.0,3138.9342142066084,0.6432277761536127,1.2666591240140683,0.9869778821384131,0.2827480019789721,0.7732554578445463
0.092,1.658427948743122,1.0,3142.549991568774,0.6452289776072153,1.2661873224231843,0.9870406435311565,0.2827069738472111,0.774057108996096
0.0925,1.6574510884630977,1.0,3146.155620872467,0.647218950651947,1.2657156243707426,0.9871024211603281,0.2826659457154501,0.7748571650678139
0.093,1.6564742281830738,1.0,3149.751187052527,0.6491977596709262,1.2652440289601257,0.9871632340815394,0.28262491758368913,0.7756556285108419
0.0935,1.6554973679030498,1.0,3153.3367753559883,0.6511654690472715,1.2647725352947172,0.9872231008863314,0.2825838894519281,0.7764525017653308
0.094,1.6545205076230256,1.0,3156.9124713405454,0.6531221431641013,1.2643011424779003,0.9872820397160744,0.28254286132016704,0.7772477872604486
0.0945,1.6535436473430016,1.0,3160.478360872394,0.6550678464045344,1.263829849613058,0.9873400682753825,0.28250183318840605,0.7780414874143853
0.095,1.6525667870629777,1.0,3164.034431519753,0.6570026159292114,1.2633586566360309,0.9873972028464283,0.28246080505664506,0.7788336032361773
0.0955,1.6515899267829535,1.0,3167.5807816820607,0.6589265231532041,1.2628875625482063,0.9874534605808054,0.28241977692488407,0.7796241373005832
0.096,1.6506130665029295,1.0,3171.117573223832,0.6608396563822108,1.2624165658185573,0.9875088588325351,0.282378748793123,0.7804130930612079
0.0965,1.6496362062229055,1.0,3174.6448573596326,0.6627420724395573,1.2619456658526016,0.9875634134118054,0.28233772066136203,0.7812004723885114
0.097,1.6486593459428813,1.0,3178.162685522919,0.6646338281485699,1.2614748620558576,0.9876171397604011,0.282296692529601,0.7819862771456323
0.0975,1.6476824856628574,1.0,3181.671109365618,0.6665149803325745,1.2610041538338426,0.9876700529622627,0.28225566439784,0.7827705091883924
0.098,1.6467056253828334,1.0,3185.17018075619,0.6683855858148974,1.2605335405920748,0.9877221677536908,0.282214636266079,0.7835531703652989
0.0985,1.6457287651028092,1.0,3188.6599517784784,0.6702457014188643,1.2600630217360724,0.9877734985332162,0.28217360813431797,0.7843342625175482
0.099,1.6447519048227852,1.0,3192.1404747309593,0.6720953839678016,1.259592596671353,0.987824059371141,0.282132580002557,0.7851137874790314
0.0995,1.6437750445427612,1.0,3195.6118021249677,0.6739346902850352,1.2591222648034348,0.9878738640187718,0.282091551870796,0.7858917470763349
0.1,1.642798184262737,1.0,3199.0739866835384,0.6757636771938911,1.2586520255378353,0.9879229259173461,0.28205052373903494,0.7866681431287468
