Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.7951000000000001,1.0,1881.9918154259599,0.1457332892368398,1.3399499347796706,0.8274105414342017,0.2884472,0.6314861028166381
0.0145,1.79474375,1.0,1934.2960773534353,0.15052505053453694,1.3392204185750363,0.8361509101837477,0.2884322375,0.6330660319571977
0.015,1.794375,1.0,1984.0717424300794,0.15528993396467888,1.3385198440783612,0.8442317131787471,0.28841675,0.6345800866236033
0.0155,1.79399375,1.0,2031.3855922332527,0.16002808958619752,1.3378462131296576,0.8517151800686587,0.2884007375,0.6360329600572385
0.016,1.7936,1.0,2076.320656147206,0.16473966745802474,1.3371975275689378,0.8586567261363005,0.2883842,0.6374292965605721
0.0165,1.7931937500000001,1.0,2118.963858303915,0.16942481677766744,1.3365719022367966,0.8651057934969779,0.2883671375,0.6387734522471438
0.017,1.792775,1.0,2159.4119814035676,0.17408368708483513,1.3359674853129067,0.8711065352026641,0.28834955,0.6400696709582967
0.0175,1.7923437500000001,1.0,2197.742237946277,0.17871642521315803,1.3353827432054635,0.876698516625382,0.2883314375,0.6413214781887059
0.018000000000000002,1.7919,1.0,2234.028842906419,0.18332317687704927,1.334816270356187,0.8819171997057984,0.2883128,0.6425320953596068
0.0185,1.79144375,1.0,2268.354531833499,0.18790408779092205,1.3342666612067973,0.8867943877854423,0.2882936375,0.6437047168547839
0.019,1.790975,1.0,2300.8028248053074,0.19245930279609494,1.3337325796266295,0.8913586661086611,0.28827395,0.6448423638257507
0.0195,1.79049375,1.0,2331.4628734142298,0.19698896734318386,1.3332127022685585,0.8956357576795945,0.2882537375,0.6459480071648118
0.02,1.79,1.0,2360.4145394315055,0.2014932252805885,1.332705858086199,0.8996488790376128,0.288233,0.6470242729436416
0.0205,1.78949375,1.0,2387.722059747679,0.2059722177238281,1.3322110800564668,0.9034190308689438,0.2882117375,0.6480733363766448
0.021,1.788975,1.0,2413.4541183046745,0.21042608578842195,1.3317274011562776,0.9069651988577346,0.28818995000000003,0.6490973575322132
0.021500000000000002,1.78844375,1.0,2437.683476725433,0.21485497058988928,1.3312538543625476,0.9103045746573892,0.2881676375,0.6500984820470539
0.022,1.7879,1.0,2460.4811701409635,0.21925901211998725,1.330789524881533,0.9134527602087636,0.2881448,0.6510787315964596
0.0225,1.78734375,1.0,2481.919328372183,0.22363835099194418,1.3303335190003729,0.9164239322097487,0.28812143749999997,0.6520400708699945
0.023,1.786775,1.0,2502.0666105115342,0.22799312715931286,1.329885004230834,0.9192309992467063,0.28809755,0.6529843239273684
0.0235,1.78619375,1.0,2520.9761069130677,0.23232347666852876,1.3294433200472242,0.9218857523258732,0.28807313749999996,0.6539129428452239
0.024,1.7856,1.0,2538.703030349953,0.23662953556602737,1.3290078059238528,0.9243989493022603,0.2880482,0.654827371304759
0.0245,1.78499375,1.0,2555.304538145832,0.2409114398982441,1.3285778013350278,0.9267804196351397,0.2880227375,0.6557290448655582
0.025,1.784375,1.0,2570.8395639790765,0.24516932571161443,1.3281526457550574,0.9290391572529748,0.28799675,0.6566193912115937
0.025500000000000002,1.78374375,1.0,2585.3587423166196,0.24940332846249144,1.327731771279109,0.9311834183199683,0.2879702375,0.6574996367801587
0.026000000000000002,1.7831000000000001,1.0,2598.9275875749736,0.2536135824986642,1.3273144841084012,0.9332207563698796,0.2879432,0.6583712643266937
0.0265,1.78244375,1.0,2611.5862138578354,0.25780022047261614,1.3269003392561531,0.9351581502018045,0.2879156375,0.6592352302111352
0.027,1.781777777777778,1.0,2623.493356421434,0.2619633743461935,1.326489055650327,0.9370020441893113,0.28788766666666665,0.6600921445808599
0.0275,1.781111111111111,1.0,2635.1147795068755,0.2661031760552609,1.3260803520646156,0.9387583728146653,0.2878596666666667,0.6609426147876797
0.028,1.7804444444444445,1.0,2646.4964333418447,0.2702197566956766,1.3256740988253612,0.9404326298138739,0.28783166666666665,0.6617869303389312
0.0285,1.779777777777778,1.0,2657.632582827831,0.27431324719770867,1.3252703329716078,0.9420299100695583,0.2878036666666667,0.6626250334455976
0.029,1.779111111111111,1.0,2668.525992263416,0.27838377623903415,1.3248690134728751,0.9435549095438168,0.28777566666666665,0.6634570283327834
0.029500000000000002,1.7784444444444445,1.0,2679.179502680144,0.2824314724973301,1.324470099298683,0.9450119726892499,0.2877476666666667,0.6642830186897408
0.03,1.777777777777778,1.0,2689.5967788119037,0.2864564537786975,1.3240735425584875,0.9464051185071609,0.28771966666666665,0.6651031218545669
0.0305,1.777111111111111,1.0,2699.7809490408663,0.29045885953919925,1.3236793009768453,0.9477380817839114,0.2876916666666667,0.6659174429819541
0.031,1.7764444444444445,1.0,2709.7361747610494,0.2944388245821679,1.3232873235023341,0.9490143261602483,0.28766366666666665,0.6667261047917639
0.0315,1.775777777777778,1.0,2719.4675452296397,0.29839647091737054,1.3228975513240673,0.9502370647511086,0.2876356666666667,0.6675292453728359
0.032,1.775111111111111,1.0,2728.9802288963733,0.30233192055457414,1.3225099256311577,0.9514092862539637,0.28760766666666665,0.668327002134519
0.0325,1.7744444444444445,1.0,2738.279470566569,0.3062452955035456,1.3221243876127182,0.952533773377733,0.2875796666666667,0.6691195118148319
0.033,1.773777777777778,1.0,2747.3705886404123,0.31013671777405216,1.321740878457862,0.9536131195470566,0.28755166666666665,0.6699069104884035
0.0335,1.773111111111111,1.0,2756.2589724293216,0.3140063093758606,1.321359339355702,0.9546497440617218,0.2875236666666667,0.6706893335741926
0.034,1.7724444444444445,1.0,2764.950079548574,0.31785419231873807,1.320979711495351,0.9556459058705241,0.28749566666666665,0.6714669158429887
0.0345,1.771777777777778,1.0,2773.449433387206,0.3216804886124516,1.3206019360659222,0.9566037161008546,0.2874676666666667,0.6722397914246885
0.035,1.771111111111111,1.0,2781.762620653711,0.325485320266768,1.3202259542565287,0.9575251494695093,0.28743966666666665,0.673008093815356
0.035500000000000004,1.7704444444444445,1.0,2789.8952889994766,0.3292688092914545,1.3198517072562832,0.9584120546863275,0.2874116666666667,0.673771955884059
0.036000000000000004,1.769777777777778,1.0,2797.8531447179816,0.33303107769627804,1.3194791362542988,0.959266163950044,0.28738366666666665,0.6745315098794872
0.0365,1.769111111111111,1.0,2805.631840255578,0.33677219662031666,1.3191082730826784,0.9600890992934454,0.2873556666666667,0.6752867029661695
0.037,1.7684444444444445,1.0,2813.2486666428063,0.3404923389165477,1.3187389558314973,0.9608823866088738,0.28732766666666665,0.6760378763885423
0.0375,1.767777777777778,1.0,2820.7122228856833,0.3441916389565446,1.3183711013388286,0.9616474580321411,0.2872996666666667,0.6767852099244303
0.038,1.7671111111111113,1.0,2828.026269186456,0.3478702076440106,1.3180046702245192,0.9623856589320072,0.2872716666666667,0.6775287937353152
0.0385,1.7664444444444445,1.0,2835.194602300742,0.3515281558826491,1.3176396231084153,0.9630982549562885,0.2872436666666667,0.6782687175750761
0.039,1.765777777777778,1.0,2842.221054311853,0.35516559457616326,1.3172759206103635,0.9637864376265197,0.28721566666666665,0.6790050707935151
0.0395,1.765111111111111,1.0,2849.1094914394507,0.3587826346282565,1.3169135233502103,0.9644513294819326,0.2871876666666667,0.6797379423397822
0.04,1.7644444444444445,1.0,2855.863812882804,0.36237938694263205,1.3165523919478017,0.965093988813503,0.28715966666666665,0.6804674207657058
0.0405,1.7637777777777779,1.0,2862.4879496983135,0.3659559624229932,1.3161924870229849,0.9657154140247515,0.2871316666666667,0.6811935942290164
0.041,1.7631111111111113,1.0,2868.9858637115703,0.3695124719730433,1.3158337691956055,0.9663165476523612,0.28710366666666665,0.6819165504964828
0.0415,1.7624444444444445,1.0,2875.3615464635805,0.3730490264964856,1.3154761990855106,0.9668982800764331,0.2870756666666667,0.6826363769469365
0.042,1.7617777777777779,1.0,2881.619018191519,0.37656573689702333,1.3151197373125465,0.9674614529473211,0.2870476666666667,0.6833531605742083
0.0425,1.7611111111111113,1.0,2887.762326843726,0.3800627140783599,1.3147643444965593,0.9680068623533946,0.2870196666666667,0.6840669879899596
0.043000000000000003,1.7604444444444445,1.0,2893.7955471294968,0.38354006894419856,1.314409981257396,0.9685352617517683,0.28699166666666664,0.6847779454264156
0.043500000000000004,1.7597777777777779,1.0,2899.7227796026405,0.38699791239824255,1.3140566082149026,0.9690473646819632,0.2869636666666667,0.6854861187390027
0.044,1.7591111111111113,1.0,2905.5481497798373,0.3904363553441952,1.3137041859889258,0.9695438472806006,0.2869356666666667,0.6861915934088822
0.0445,1.7584444444444445,1.0,2911.2758072932334,0.3938555086857598,1.3133526751993119,0.9700253506135615,0.28690766666666667,0.6868944545453908
0.045,1.7577777777777779,1.0,2916.90992507746,0.3972554833266397,1.3130020364659074,0.9704924828405392,0.28687966666666664,0.6875947868883763
0.0455,1.7571111111111113,1.0,2922.4546985913057,0.4006363901705381,1.3126522304085588,0.9709458212255629,0.28685166666666667,0.6882926748104383
0.046,1.7564444444444445,1.0,2927.9143450729925,0.4039983401211584,1.3123032176471126,0.9713859140058467,0.2868236666666667,0.6889882023190697
0.0465,1.7557777777777779,1.0,2933.2867983466117,0.4073414058803901,1.3119550140803202,0.9718132810419545,0.28679566666666667,0.6896813430808266
0.047,1.7551111111111113,1.0,2938.5805299846047,0.4106657354683197,1.3116075432725454,0.9722284199827356,0.28676766666666664,0.6903722543866351
0.0475,1.7544444444444445,1.0,2943.7980232424443,0.41397143235075473,1.311260781509838,0.9726318020491085,0.28673966666666667,0.6910609881820309
0.048,1.7537777777777779,1.0,2948.941290373159,0.4172585967123912,1.3109147093110405,0.9730238756140187,0.2867116666666667,0.6917475877998445
0.0485,1.7531111111111113,1.0,2954.0123546270256,0.4205273287379252,1.3105693071949949,0.9734050676446441,0.28668366666666667,0.6924320963916484
0.049,1.7524444444444445,1.0,2959.0132499582046,0.42377772861205276,1.3102245556805434,0.9737757849212395,0.28665566666666664,0.6931145569286015
0.0495,1.7517777777777779,1.0,2963.946020739283,0.4270098965194699,1.3098804352865285,0.974136415175813,0.28662766666666667,0.6937950122022691
0.05,1.7511111111111113,1.0,2968.8127214843685,0.43022393264487274,1.309536926531792,0.9744873281565883,0.2865996666666667,0.6944735048254209
0.0505,1.7504444444444445,1.0,2973.615416580867,0.4334199371729573,1.3091940099351764,0.9748288766237242,0.28657166666666667,0.6951500772327999
0.051000000000000004,1.7497777777777779,1.0,2978.356180029543,0.4365980102884196,1.3088516660155238,0.9751613972812988,0.28654366666666664,0.6958247716818728
0.051500000000000004,1.7491111111111113,1.0,2983.0370951929217,0.43975825217595566,1.3085098752916766,0.9754852116501789,0.28651566666666667,0.6964976302535528
0.052000000000000005,1.7484444444444445,1.0,2987.6602545520427,0.44290076302026166,1.3081686182824768,0.9758006268860097,0.2864876666666667,0.697168694852899
0.0525,1.7477777777777779,1.0,2992.2277594716866,0.4460256430060335,1.3078278755067665,0.9761079365462277,0.28645966666666667,0.6978380072097917
0.053,1.7471111111111113,1.0,2996.7417199743736,0.44913299231796733,1.307487627483388,0.9764074213096889,0.28643166666666664,0.698505608879583
0.0535,1.7464444444444445,1.0,3001.204254522177,0.45222291114075924,1.3071478547311837,0.9766993496522263,0.28640366666666667,0.6991715412437236
0.054,1.7457777777777779,1.0,3005.6174898072736,0.45529549965910515,1.3068085377689955,0.9769839784811898,0.2863756666666667,0.6998358455103662
0.0545,1.7451111111111113,1.0,3009.983370921899,0.4583508556420139,1.3064696587570483,0.9772615535959003,0.28634766666666667,0.7004985595068187
0.055,1.7444444444444445,1.0,3014.2998641165645,0.4613890302765873,1.3061312343338725,0.9775323080024527,0.28631966666666664,0.7011596535880729
0.0555,1.7437777777777779,1.0,3018.573457656767,0.46441018642284687,1.3057932074424008,0.9777964711845754,0.28629166666666667,0.7018192419709466
0.056,1.7431111111111113,1.0,3022.8051233850774,0.46741441436946646,1.3054555688445275,0.9780542590148728,0.2862636666666667,0.7024773452227874
0.0565,1.7424444444444445,1.0,3026.995837158476,0.47040180440511986,1.3051183093021477,0.9783058784875287,0.28623566666666667,0.7031339838284405
0.057,1.7417777777777779,1.0,3031.1465787701813,0.47337244681848095,1.304781419577156,0.9785515281556212,0.28620766666666664,0.7037891781904768
0.0575,1.7411111111111113,1.0,3035.258331872545,0.47632643189822366,1.3044448904314474,0.9787913985434797,0.28617966666666667,0.7044429486294133
0.058,1.7404444444444445,1.0,3039.332083902352,0.4792638499330217,1.3041087126269164,0.9790256725356987,0.2861516666666667,0.7050953153839272
0.0585,1.7397777777777779,1.0,3043.3688260079475,0.482184791211549,1.303772876925458,0.9792545257443044,0.28612366666666667,0.705746298611067
0.059000000000000004,1.7391111111111113,1.0,3047.369552978324,0.48508934602247944,1.3034373740889666,0.9794781268554665,0.28609566666666664,0.7063959183864557
0.059500000000000004,1.7384444444444445,1.0,3051.335263173824,0.4879776046544868,1.3031021948793375,0.979696637957044,0.28606766666666666,0.7070441947044901
0.06,1.7377777777777779,1.0,3055.266958459047,0.4908496573962449,1.302767330058465,0.9799102148481705,0.2860396666666667,0.7076911474785348
0.0605,1.7371111111111113,1.0,3059.16564413716,0.49370559453642776,1.3024327703882441,0.9801190073319911,0.28601166666666666,0.7083367965411085
0.061,1.7364444444444445,1.0,3063.0323288870436,0.49654550636370914,1.3020985066305697,0.9803231594925956,0.28598366666666664,0.7089811616440678
0.0615,1.7357777777777779,1.0,3066.8680247014545,0.4993694831667629,1.3017645295473361,0.9805228099571105,0.28595566666666666,0.7096242624587847
0.062,1.7351111111111113,1.0,3070.6737468270517,0.5021776152342629,1.3014308299004387,0.9807180921438576,0.2859276666666667,0.7102661185763164
0.0625,1.7344444444444447,1.0,3074.4505137070423,0.5049699928548829,1.3010973984517717,0.9809091344974156,0.28589966666666666,0.7109067495075734
0.063,1.7337777777777779,1.0,3078.1993469251975,0.5077467063172968,1.3007642259632302,0.9810960607113697,0.28587166666666664,0.711546174683479
0.0635,1.7331111111111113,1.0,3081.9212711518635,0.5105078459101785,1.3004313031967087,0.9812789899394847,0.28584366666666666,0.7121844134551252
0.064,1.7324444444444447,1.0,3085.617314091698,0.5132535019222019,1.3000986209141023,0.9814580369959791,0.2858156666666667,0.7128214850939218
0.0645,1.7317777777777779,1.0,3089.2875260743094,0.5159837403401619,1.2997661782534367,0.9816333112591272,0.28578766666666666,0.7134573927784721
0.065,1.7311111111111113,1.0,3092.9326609474833,0.5186986544193952,1.2994339683507807,0.9818049198037024,0.2857596666666667,0.7140921511406366
0.0655,1.7304444444444447,1.0,3096.554427819929,0.5213983588356671,1.2991019762094012,0.9819729669500674,0.28573166666666666,0.7147257902666799
0.066,1.7297777777777779,1.0,3100.153287686395,0.524082934459863,1.2987701975155619,0.982137551546702,0.2857036666666667,0.7153583197592861
0.0665,1.7291111111111113,1.0,3103.729703022987,0.526752462162869,1.2984386279555273,0.9822987689890827,0.28567566666666666,0.7159897491837448
0.067,1.7284444444444447,1.0,3107.2841377677687,0.5294070228155707,1.2981072632155615,0.982456711364831,0.2856476666666667,0.71662008806801
0.0675,1.7277777777777779,1.0,3110.817057300366,0.532046697288854,1.2977760989819282,0.9826114675917759,0.28561966666666666,0.7172493459027579
0.068,1.7271111111111113,1.0,3114.328928422937,0.5346715664536046,1.2974451309408919,0.9827631235493224,0.2855916666666667,0.7178775321414403
0.0685,1.7264444444444447,1.0,3117.820219340817,0.5372817111807084,1.2971143547787163,0.9829117622034935,0.28556366666666666,0.7185046562003417
0.069,1.7257777777777779,1.0,3121.2913996445527,0.5398772123410511,1.2967837661816657,0.983057463725995,0.2855356666666667,0.71913072745863
0.0695,1.7251111111111113,1.0,3124.7429402909884,0.5424581508055186,1.2964533608360045,0.983200305607625,0.28550766666666666,0.7197557552584111
0.07,1.7244444444444447,1.0,3128.175313586409,0.5450246074449966,1.2961231344279962,0.9833403627663336,0.2854796666666667,0.7203797489047796
0.07050000000000001,1.7237777777777779,1.0,3131.588993168344,0.5475766631303709,1.2957930826439055,0.9834777076502239,0.28545166666666666,0.7210027176658664
0.07100000000000001,1.7231111111111113,1.0,3134.984453989429,0.5501143987325273,1.295463201169996,0.9836124103357556,0.2854236666666667,0.7216246707728906
0.07150000000000001,1.7224444444444447,1.0,3138.362172300316,0.5526378951223516,1.295133485692532,0.983744538621413,0.28539566666666666,0.722245617420204
0.07200000000000001,1.7217777777777779,1.0,3141.7226256339777,0.5551472331707296,1.2948039318977775,0.9838741581170721,0.2853676666666667,0.7228655667653398
0.0725,1.7211111111111113,1.0,3145.0662927897547,0.557642493748547,1.2944745354719969,0.9840013323292903,0.28533966666666666,0.7234845279290552
0.073,1.7204444444444447,1.0,3148.39365381845,0.5601237577266898,1.294145292101454,0.9841261227427337,0.2853116666666667,0.7241025099953773
0.0735,1.7197777777777778,1.0,3151.705190007028,0.5625911059760436,1.293816197472413,0.9842485888979372,0.28528366666666666,0.7247195220116456
0.074,1.7191111111111113,1.0,3155.0013838646387,0.5650446193674942,1.293487247271138,0.9843687884655885,0.2852556666666667,0.7253355729885519
0.0745,1.7184444444444447,1.0,3158.281385713095,0.5674843072822636,1.2931584484512175,0.9844867739485471,0.28522766666666666,0.7259506508344223
0.075,1.7177777777777778,1.0,3161.546877942881,0.5699103281231475,1.292829786567859,0.9846026033052669,0.2851996666666667,0.7265647834777491
0.0755,1.7171111111111113,1.0,3164.7982858247055,0.5723227654228112,1.2925012578190787,0.9847163291558895,0.28517166666666666,0.7271779788719926
0.076,1.7164444444444447,1.0,3168.0358215252304,0.5747216905601835,1.2921728602096951,0.9848280019535259,0.2851436666666667,0.7277902415717027
0.0765,1.7157777777777778,1.0,3171.259697809742,0.5771071749141923,1.2918445917445271,0.9849376706268376,0.28511566666666666,0.7284015761143823
0.077,1.7151111111111113,1.0,3174.4701280371705,0.5794792898637658,1.2915164504283938,0.9850453826357385,0.2850876666666667,0.7290119870205033
0.0775,1.7144444444444447,1.0,3177.667326153748,0.5818381067878327,1.2911884342661135,0.9851511840247331,0.28505966666666666,0.7296214787935246
0.078,1.713777777777778,1.0,3180.851506687856,0.5841836970653207,1.2908605412625054,0.9852551194739984,0.2850316666666667,0.7302300559199058
0.0785,1.7131111111111113,1.0,3184.0228847443163,0.5865161320751585,1.2905327694223883,0.9853572323483216,0.28500366666666666,0.7308377228691243
0.079,1.7124444444444447,1.0,3187.1816759992053,0.5888354831962742,1.2902051167505806,0.9854575647439981,0.2849756666666667,0.7314444840936922
0.0795,1.7117777777777778,1.0,3190.328096694108,0.591141821807596,1.2898775812519017,0.9855561575337825,0.28494766666666665,0.7320503440291682
0.08,1.7111111111111112,1.0,3193.462363631531,0.5934352192880522,1.2895501609311701,0.9856530504099864,0.2849196666666667,0.7326553070941757
0.0805,1.7104444444444447,1.0,3196.584694169018,0.5957157470165713,1.289222853793205,0.9857482819258118,0.28489166666666665,0.7332593776904159
0.081,1.709777777777778,1.0,3199.6953062149155,0.5979834763720812,1.2888956578428246,0.985841889534999,0.2848636666666667,0.7338625602026838
0.0815,1.7091111111111112,1.0,3202.794418222629,0.6002384787335103,1.288568571084848,0.98593390962987,0.28483566666666665,0.7344648589988808
0.082,1.7084444444444447,1.0,3205.8822491863516,0.6024808254797869,1.2882415915240941,0.9860243775778406,0.2848076666666667,0.7350662784300296
0.0825,1.7077777777777778,1.0,3208.9590186358173,0.6047105879898393,1.2879147171653815,0.9861133277564694,0.28477966666666665,0.7356668228302882
0.083,1.7071111111111112,1.0,3212.024946631957,0.6069278376425957,1.2875879460135295,0.9862007935871159,0.2847516666666667,0.7362664965169619
0.0835,1.7064444444444447,1.0,3215.080253762113,0.6091326458169845,1.2872612760733564,0.9862868075672622,0.28472366666666665,0.7368653037905195
0.084,1.705777777777778,1.0,3218.1251611355874,0.6113250838919336,1.2869347053496814,0.986371401301568,0.2846956666666667,0.7374632489346031
0.0845,1.7051111111111112,1.0,3221.1598903790305,0.6135052232463717,1.2866082318473229,0.9864546055317087,0.28466766666666665,0.7380603362160434
0.085,1.7044444444444447,1.0,3224.1846636325267,0.6156731352592268,1.2862818535711,0.9865364501650543,0.2846396666666667,0.73865656988487
0.0855,1.703777777777778,1.0,3227.1997035446916,0.6178288913094272,1.2859555685258317,0.986616964302238,0.2846116666666667,0.7392519541743252
0.08600000000000001,1.7031111111111112,1.0,3230.205233269077,0.6199725627759013,1.2856293747163365,0.9866961762636666,0.2845836666666667,0.7398464933008757
0.08650000000000001,1.7024444444444446,1.0,3233.2008833969526,0.6221041564364956,1.2853032751004725,0.9867741110904054,0.28455566666666665,0.7404401824519902
0.08700000000000001,1.701777777777778,1.0,3236.1873211896786,0.6242238096478753,1.2849772639772155,0.9868507982905577,0.2845276666666667,0.7410330325767234
0.08750000000000001,1.7011111111111112,1.0,3239.164729249717,0.6263315946662749,1.2846513397004742,0.9869262640376069,0.28449966666666665,0.741625047215323
0.088,1.7004444444444446,1.0,3242.1332084503442,0.6284275738595446,1.2843255013092403,0.9870005334413741,0.2844716666666667,0.7422162286519427
0.0885,1.699777777777778,1.0,3245.092859925035,0.6305118095955351,1.283999747842505,0.9870736309619981,0.28444366666666665,0.7428065791626073
0.089,1.6991111111111112,1.0,3248.043785066214,0.6325843642420963,1.2836740783392593,0.9871455804304142,0.2844156666666667,0.7433961010152161
0.0895,1.6984444444444446,1.0,3250.98608552288,0.6346453001670788,1.283348491838495,0.9872164050680848,0.2843876666666667,0.7439847964695483
0.09,1.697777777777778,1.0,3253.919863199263,0.6366946797383326,1.2830229873792027,0.9872861275060073,0.2843596666666667,0.7445726677772693
0.0905,1.6971111111111112,1.0,3256.845220252953,0.6387325653237084,1.2826975640003744,0.9873547698030335,0.28433166666666665,0.7451597171819332
0.091,1.6964444444444446,1.0,3259.7622590931305,0.6407590192910562,1.282372220741001,0.9874223534635289,0.2843036666666667,0.7457459469189902
0.0915,1.695777777777778,1.0,3262.671082378846,0.6427741040082263,1.282046956640074,0.9874888994543966,0.2842756666666667,0.7463313592157914
0.092,1.6951111111111112,1.0,3265.5717930170745,0.6447778818430692,1.2817217707365844,0.9875544282214936,0.2842476666666667,0.7469159562915924
0.0925,1.6944444444444446,1.0,3268.4644941616466,0.646770415163435,1.2813966620695239,0.9876189597054649,0.28421966666666665,0.7474997403575581
0.093,1.693777777777778,1.0,3271.3492892111285,0.6487517663371742,1.2810716296778835,0.9876825133570162,0.2841916666666667,0.7480827136167689
0.0935,1.6931111111111112,1.0,3274.226281807149,0.650721997732137,1.2807466726006547,0.9877451081516523,0.2841636666666667,0.7486648782642246
0.094,1.6924444444444446,1.0,3277.095575833073,0.6526811717161738,1.2804217898768284,0.9878067626038964,0.2841356666666667,0.7492462364868492
0.0945,1.691777777777778,1.0,3279.957275412189,0.6546293506571347,1.2800969805453963,0.9878674947810193,0.28410766666666665,0.7498267904634945
0.095,1.6911111111111112,1.0,3282.8114849063545,0.6565665969228702,1.2797722436453496,0.987927322316288,0.2840796666666667,0.7504065423649463
0.0955,1.6904444444444446,1.0,3285.658308914081,0.6584929728812305,1.2794475782156796,0.987986262421763,0.2840516666666667,0.7509854943539275
0.096,1.689777777777778,1.0,3288.497852269251,0.660408540900066,1.2791229832953774,0.9880443319006533,0.2840236666666667,0.7515636485851035
0.0965,1.6891111111111112,1.0,3291.330220039752,0.6623133633472269,1.2787984579234346,0.9881015471592522,0.28399566666666665,0.7521410072050857
0.097,1.6884444444444446,1.0,3294.1555175257317,0.6642075025905636,1.2784740011388422,0.9881579242184675,0.2839676666666667,0.7527175723524365
0.0975,1.687777777777778,1.0,3296.9738502580544,0.6660910209979263,1.2781496119805917,0.9882134787249625,0.2839396666666667,0.7532933461576731
0.098,1.6871111111111112,1.0,3299.785323997064,0.6679639809371654,1.2778252894876745,0.9882682259619219,0.2839116666666667,0.7538683307432713
0.0985,1.6864444444444446,1.0,3302.58977495592,0.6698263878367878,1.277501034928349,0.9883221789751419,0.28388366666666665,0.7544425242783648
0.099,1.685777777777778,1.0,3305.387523489926,0.6716783627498364,1.2771768455699928,0.9883753543375611,0.2838556666666667,0.7550159320148864
