Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.009000000000000001,1.797975,1.0,1217.0931584950756,0.09685749910020518,1.3493166620275627,0.685503715511949,0.28856795,0.610898818972964
0.0095,1.79774375,1.0,1296.8054546448311,0.1019234145390264,1.348144381051503,0.7062999452744952,0.2885582375,0.6135060266016131
0.01,1.7975,1.0,1373.8012211858966,0.10696091420005963,1.3470335877421509,0.725221433801712,0.288548,0.6159683959783511
0.0105,1.79724375,1.0,1447.9936850333952,0.11197015725222861,1.3459797881811058,0.7424586059852123,0.2885372375,0.618297149777287
0.011,1.796975,1.0,1519.3428773836147,0.11695130220118208,1.3449787074207689,0.7581838306559884,0.28852595000000003,0.6205028425583405
0.0115,1.79669375,1.0,1587.8471537333633,0.12190450754658505,1.3440262949427717,0.7725520683885984,0.2885141375,0.6225953711350416
0.012,1.7964,1.0,1653.4931280334822,0.12682992913308583,1.3431192245813537,0.7857021925466484,0.28850180000000003,0.6245829009014368
0.0125,1.79609375,1.0,1716.3045780509424,0.1317277226343527,1.3422542131378086,0.7977580014186809,0.2884889375,0.6264733851703428
0.013000000000000001,1.7957750000000001,1.0,1776.3253004834799,0.13659804298421369,1.3414281689125271,0.8088297043638647,0.28847555,0.6282742521461697
0.0135,1.79544375,1.0,1833.6303370202606,0.14144104558796292,1.340638014936768,0.8190152509596345,0.2884616375,0.6299928022319459
0.014,1.7951000000000001,1.0,1888.2704343076343,0.14625688301121198,1.3398812625942833,0.8284018725427026,0.2884472,0.6316349723766449
0.0145,1.79474375,1.0,1940.3020244953061,0.15104570690161406,1.339155619220289,0.8370671385807699,0.2884322375,0.6332062052018571
0.015,1.794375,1.0,1989.8023933044617,0.1558076689068223,1.3384587921500009,0.8450800025099585,0.28841675,0.6347118814297275
0.0155,1.79399375,1.0,2036.851841822122,0.16054291971866566,1.3377886573706135,0.852501865924096,0.2884007375,0.6361569609431068
0.016,1.7936,1.0,2081.5517686349303,0.16525161056467988,1.3371430445779968,0.8593874015620351,0.2883842,0.6375464524638994
0.0165,1.7931937500000001,1.0,2123.9750632888654,0.1699338895955283,1.3365202354765948,0.8657854985665221,0.2883671375,0.6388843466670191
0.017,1.792775,1.0,2164.1957394440574,0.17458990422700438,1.3359186258705815,0.8717398434516045,0.28834955,0.6401743520191974
0.0175,1.7923437500000001,1.0,2202.2986692797786,0.17921980187490155,1.3353366115641319,0.877289501505261,0.2883314375,0.6414201433185158
0.018000000000000002,1.7919,1.0,2238.3690399716734,0.18382372892615575,1.3347726848936285,0.8824694849598248,0.2883128,0.6426251576821151
0.0185,1.79144375,1.0,2272.50111313528,0.1884018326987983,1.334225335169981,0.8873112005209779,0.2882936375,0.6437928103651589
0.019,1.790975,1.0,2304.769886051491,0.1929542575184338,1.3336933215064608,0.8918429314790164,0.28827395,0.6449259157588833
0.0195,1.79049375,1.0,2335.245869480309,0.19748114639547565,1.333175511688429,0.8960901544711993,0.2882537375,0.6460270357498519
0.02,1.79,1.0,2364.0053143165014,0.20198264234033714,1.3326707735012466,0.9000758320669219,0.288233,0.6470987131954153
0.0205,1.78949375,1.0,2391.129727532773,0.2064588883634317,1.3321779747302744,0.9038206947503513,0.2882117375,0.6481434729084603
0.021,1.788975,1.0,2416.686563716412,0.2109100248907527,1.3316961652788781,0.9073435264773909,0.28818995000000003,0.6491634373064004
0.021500000000000002,1.78844375,1.0,2440.769554679236,0.21533619648860786,1.3312241809000496,0.9106612964974414,0.2881676375,0.6501611670506736
0.022,1.7879,1.0,2463.4348211253173,0.2197375413318228,1.3307612561543813,0.9137894766897805,0.2881448,0.6511383655203308
0.0225,1.78734375,1.0,2484.741039492635,0.2241141975326737,1.3303066295013053,0.9167421232075954,0.28812143749999997,0.652096717179488
0.023,1.786775,1.0,2504.749601565273,0.22846630320343655,1.3298595394002535,0.9195320249301109,0.28809755,0.6530378962584586
0.0235,1.78619375,1.0,2523.5243854779947,0.23279399645638751,1.3294192243106575,0.922170835254897,0.28807313749999996,0.6539635671382804
0.024,1.7856,1.0,2541.1245493200727,0.23709741388785646,1.328984988543702,0.924669199784959,0.2880482,0.6548752465334831
0.0245,1.78499375,1.0,2557.6132437548636,0.24137669335563028,1.328556117477732,0.9270368444163427,0.2880227375,0.6557744823595624
0.025,1.784375,1.0,2573.050190600486,0.24563197158921846,1.3281319456783134,0.9292826777465015,0.28799675,0.6566627111778202
0.025500000000000002,1.78374375,1.0,2587.4796181749443,0.24986338139171593,1.327711967267161,0.9314148884665413,0.2879702375,0.6575410284116303
0.026000000000000002,1.7831000000000001,1.0,2600.9470264845045,0.2540710555662177,1.3272956763659904,0.9334409903484859,0.2879432,0.6584105236993905
0.0265,1.78244375,1.0,2613.4990797106075,0.25825512691581853,1.3268825670965176,0.935367886978226,0.2879156375,0.6592722810216538
0.027,1.781775,1.0,2625.183504371337,0.2624157282436135,1.326472133580458,0.9372019294906885,0.28788755,0.6601273788119377
0.0275,1.7810937500000001,1.0,2636.0462683589467,0.2665529913889357,1.3260638951420989,0.938948971533329,0.2878589375,0.6609768376427372
0.028,1.7804,1.0,2646.1278335839093,0.27066704671849867,1.3256574298268975,0.9406144197225298,0.2878298,0.6618215510157505
0.0285,1.77969375,1.0,2655.480138444574,0.274758028930331,1.32525221663674,0.9422032536782718,0.2878001375,0.6626626134339515
0.029,1.778975,1.0,2664.135163935244,0.27882606518312775,1.3248479249207894,0.9437201006336245,0.28776995,0.6635007196258201
0.029500000000000002,1.7782437500000001,1.0,2672.1254214341725,0.2828712826355837,1.324444224028209,0.945169242792823,0.2877392375,0.6643365608888179
0.03,1.7775,1.0,2679.4839057755776,0.28689380844639395,1.3240407833081622,0.9465546474713633,0.287708,0.6651708251053338
0.0305,1.77674375,1.0,2686.2440507452093,0.2908937697742535,1.3236372721098124,0.9478799942453557,0.2876762375,0.6660041967516557
0.031,1.775975,1.0,2692.4396870007063,0.29487129377785726,1.323233359782323,0.9491486994393915,0.28764395,0.6668373568999726
0.0315,1.7751937500000001,1.0,2698.103602619263,0.29882650655121745,1.3228287284722835,0.9503639395023997,0.2876111375,0.6676709568653337
0.032,1.7744,1.0,2703.2617023651515,0.30275952966612757,1.3224231260695212,0.9515286762929659,0.2875778,0.6685055094883854
0.0325,1.77359375,1.0,2707.9532141065674,0.3066704975921499,1.3220161812176905,0.9526456576154171,0.2875439375,0.6693417698787485
0.033,1.772775,1.0,2712.1988365276543,0.31055953111097057,1.3216076939963182,0.9537174609495892,0.28750955,0.6701801376351102
0.0335,1.7719437500000002,1.0,2716.019452669154,0.3144267510042753,1.3211974644849307,0.9547464910609141,0.2874746375,0.6710210102310321
0.034,1.7711000000000001,1.0,2719.4361121853067,0.3182722780537501,1.320785292763055,0.9557349936287728,0.2874392,0.6718647829940085
0.0345,1.7702437500000001,1.0,2722.470014487798,0.32209623304108087,1.3203709789102174,0.9566850676462851,0.2874032375,0.6727118490819805
0.035,1.7693750000000001,1.0,2725.142492774671,0.32589873674795355,1.3199543230059445,0.9575986767151944,0.28736675,0.6735625994572951
0.035500000000000004,1.76849375,1.0,2727.4749989468783,0.3296799099560541,1.3195351251297633,0.9584776593458509,0.2873297375,0.6744174228581201
0.036000000000000004,1.7676,1.0,2729.489089409471,0.33343987344706844,1.3191131853612004,0.9593237383602745,0.2872922,0.6752767057673092
0.0365,1.76669375,1.0,2731.2023492199255,0.3371787439630546,1.3186883406952146,0.9601385323144134,0.2872541375,0.6761407573499071
0.037,1.765775,1.0,2732.6297428408297,0.3408966367868348,1.3182604526100719,0.960923562476372,0.28721555,0.6770098351544395
0.0375,1.76484375,1.0,2733.8017616601483,0.3445936842071428,1.3178292421295732,0.9616802476874812,0.2871764375,0.677884479742797
0.038,1.7639,1.0,2734.7299687963136,0.34826999959050636,1.317394602756167,0.9624099342787027,0.28713679999999997,0.6787648792769612
0.0385,1.76294375,1.0,2735.425969072507,0.3519256963034532,1.3169564279923003,0.9631138887539883,0.28709663750000003,0.6796512205177352
0.039,1.761975,1.0,2735.901403908623,0.3555608877125111,1.3165146113404211,0.9637933033880894,0.28705595,0.6805436888010911
0.0395,1.7609937500000001,1.0,2736.1679464659755,0.3591756871842078,1.3160690463029772,0.9644493013737446,0.2870147375,0.6814424680137963
0.04,1.76,1.0,2736.23729704242,0.36277020808507093,1.3156196263824163,0.9650829415589539,0.286973,0.6823477405683163
0.0405,1.7589937500000001,1.0,2736.1211787197562,0.3663445637816284,1.3151662450811858,0.9656952228109873,0.2869307375,0.6832596873769958
0.041,1.757975,1.0,2735.8313332619405,0.3698988676404079,1.314708795901734,0.9662870880401683,0.28688795,0.6841784878255124
0.0415,1.75694375,1.0,2735.3795172652517,0.37343323302793713,1.3142471723465083,0.9668594279132288,0.2868446375,0.6851043197456119
0.042,1.7559,1.0,2734.7774985595915,0.3769477733107438,1.3137812679179564,0.9674130842831601,0.28680079999999997,0.6860373593871164
0.0425,1.75484375,1.0,2734.0368917896412,0.3804426014808462,1.3133109775813938,0.9679488534197048,0.2867564375,0.6869777784661714
0.043000000000000003,1.753775,1.0,2733.1634931206822,0.3839178167994962,1.3128362491988756,0.9684674910014003,0.28671155,0.6879256415407493
0.043500000000000004,1.75269375,1.0,2732.174143923705,0.3873735480869711,1.3123569303420741,0.9689697092126518,0.28666613750000003,0.688881211949224
0.044,1.7516,1.0,2731.074921248259,0.39080990118988357,1.3118729663617361,0.9694561869886076,0.2866202,0.6898445562905977
0.0445,1.75049375,1.0,2729.8719042045072,0.3942269819548465,1.3113843026086087,0.9699275679937688,0.2865737375,0.6908157400795613
0.045,1.7493750000000001,1.0,2728.5711727841062,0.3976248962284728,1.310890884433439,0.9703844627965473,0.28652675,0.6917948277302106
0.0455,1.74824375,1.0,2727.178806747962,0.40100374985737514,1.3103926571869746,0.9708274508892941,0.2864792375,0.6927818825395704
0.046,1.7471,1.0,2725.7008845803593,0.4043636486881663,1.309889566219962,0.9712570825661733,0.2864312,0.6937769666709303
0.0465,1.7459437500000001,1.0,2724.143482508627,0.4077046985674593,1.3093815568831488,0.9716738806701545,0.28638263750000004,0.6947801411369865
0.047,1.744775,1.0,2722.51267358947,0.41102700534186676,1.308868574527282,0.9720783422194104,0.28633355,0.6957914657827964
0.0475,1.74359375,1.0,2720.8145268618855,0.41433067485800157,1.3083505645031084,0.9724709399225003,0.28628393750000003,0.6968109992685408
0.048,1.7424,1.0,2719.0551065651734,0.4176158129624765,1.3078274721613754,0.9728521235909307,0.2862338,0.6978387990520971
0.0485,1.74119375,1.0,2717.2404714245795,0.42088252550190447,1.30729924285283,0.9732223214569183,0.2861831375,0.6988749213714203
0.049,1.739975,1.0,2715.37006820828,0.42413088910460267,1.3067658821283716,0.9735819420078297,0.28613195,0.6999193034502615
0.0495,1.73874375,1.0,2713.455433617444,0.4273610425646092,1.3062272853449768,0.9739313744957623,0.2860802375,0.7009720972903258
0.05,1.7375,1.0,2711.5009011037096,0.43057309121589615,1.3056834134157524,0.9742709904054582,0.286028,0.7020333251355044
0.0505,1.73624375,1.0,2709.5091023831114,0.43376713241313913,1.3051342427314565,0.9746011441748368,0.2859752375,0.7031029780379483
0.051000000000000004,1.734975,1.0,2707.482666203501,0.43694326351101365,1.3045797496828468,0.9749221740429083,0.28592195,0.7041810461834641
0.051500000000000004,1.73369375,1.0,2705.4242181688724,0.4401015818641953,1.304019910660682,0.9752344029303942,0.2858681375,0.705267518883517
0.052000000000000005,1.7324,1.0,2703.336380577193,0.4432421848273596,1.3034547020557194,0.9755381392649951,0.2858138,0.706362384567202
0.0525,1.73109375,1.0,2701.2217722695495,0.44636516975518215,1.3028841002587177,0.9758336777552435,0.28575893750000003,0.707465630773173
0.053,1.729775,1.0,2699.0830084921386,0.4494706340023385,1.3023080816604344,0.976121300116554,0.28570355000000003,0.7085772441415437
0.0535,1.72844375,1.0,2696.9227007707486,0.4525586749235042,1.301726622651628,0.9764012757528177,0.2856476375,0.7096972104057465
0.054,1.7271,1.0,2694.7434567972714,0.45562938987335494,1.3011396996230562,0.9766738623966119,0.2855912,0.7108255143843607
0.0545,1.7257437500000001,1.0,2692.547880328642,0.4586828762065661,1.3005472889654772,0.9769393067108719,0.2855342375,0.7119621399729016
0.055,1.724375,1.0,2690.3385710982266,0.46171923127781334,1.299949367069649,0.9771978448546447,0.28547675,0.7131070701355773
0.0555,1.72299375,1.0,2688.118124739676,0.46473855244177226,1.2993459103263296,0.9774497030153533,0.2854187375,0.7142602868970058
0.056,1.7216,1.0,2685.889132722838,0.4677409370531183,1.2987368951262772,0.9776950979098143,0.2853602,0.715421771333902
0.0565,1.72019375,1.0,2683.6541823021894,0.47072648246652715,1.2981222978602498,0.9779342372560845,0.28530113749999997,0.7165915035667235
0.057,1.718775,1.0,2681.4154587154576,0.4736952788950052,1.2975020985667896,0.9781673197859596,0.28524155,0.7177694558302177
0.0575,1.71734375,1.0,2679.172827976121,0.4766473943204743,1.2968762985291984,0.9783945353727157,0.2851814375,0.7189555592206706
0.058,1.7159,1.0,2676.929602069799,0.47958297042659925,1.2962448674043843,0.9786160708877291,0.2851208,0.7201498040068839
0.0585,1.71444375,1.0,2674.686551876535,0.4825020952830764,1.2956077981315997,0.9788321023100257,0.2850596375,0.7213521354712609
0.059000000000000004,1.7129750000000001,1.0,2672.4444469873865,0.48540485695960206,1.294965083650096,0.9790427986233017,0.28499795,0.7225624981737622
0.059500000000000004,1.71149375,1.0,2670.204055704263,0.4882913435258727,1.2943167168991259,0.9792483221468937,0.2849357375,0.7237808359493616
0.06,1.71,1.0,2667.966145040104,0.4911616430515847,1.2936626908179407,0.9794488288485835,0.284873,0.7250070919055056
0.0605,1.7084937500000001,1.0,2665.731480720895,0.4940158436064344,1.2930029983457925,0.9796444686403758,0.2848097375,0.7262412084195649
0.061,1.7069750000000001,1.0,2663.500827188281,0.4968540332601183,1.2923376324219333,0.979835385658292,0.28474595,0.7274831271362838
0.0615,1.7054437500000001,1.0,2661.274947603179,0.4996763000823326,1.2916665859856151,0.9800217185271639,0.2846816375,0.7287327889652289
0.062,1.7039,1.0,2659.054603851444,0.5024827321427738,1.2909898519760896,0.980203600611335,0.2846168,0.7299901340782318
0.0625,1.70234375,1.0,2656.8405565491425,0.5052734175111383,1.2903074233326093,0.9803811602521237,0.2845514375,0.7312551019068277
0.063,1.7007750000000001,1.0,2654.633565050331,0.5080484442571225,1.2896192929944255,0.9805545209928354,0.28448555,0.7325276311396975
0.0635,1.69919375,1.0,2652.434387455284,0.5108079004504227,1.2889254539007904,0.9807238017920701,0.28441913750000003,0.7338076597200964
0.064,1.6976,1.0,2650.2437806193525,0.5135518741607353,1.2882258989909559,0.9808891172260106,0.2843522,0.7350951248432886
0.0645,1.69599375,1.0,2648.0625001642766,0.5162804534577567,1.287520621204174,0.9810505776803385,0.2842847375,0.7363899629539727
0.065,1.694375,1.0,2645.8913004893793,0.5189937264111834,1.2868096134796967,0.9812082895323841,0.28421675,0.7376921097437086
0.0655,1.69274375,1.0,2643.730934784061,0.5216917810907116,1.2860928687567759,0.9813623553240699,0.2841482375,0.7390015001483361
0.066,1.6911,1.0,2641.582155042074,0.5243747055660378,1.2853703799746636,0.9815128739261755,0.2840792,0.7403180683453958
0.0665,1.6894437500000001,1.0,2639.441677182991,0.527042550164206,1.284642177368696,0.9816599399449258,0.2840096375,0.7416416800472188
0.067,1.687775,1.0,2637.31069624517,0.5296954213952526,1.2839082498046606,0.9818036464691652,0.28393955,0.7429722758062962
0.0675,1.68609375,1.0,2635.192601174606,0.5323334350234245,1.2831685658352145,0.9819440829402224,0.2838689375,0.7443098320243233
0.068,1.6844000000000001,1.0,2633.087275596506,0.5349566695452201,1.2824231264032038,0.982081334753391,0.2837978,0.7456542655377552
0.0685,1.68269375,1.0,2630.994603380319,0.5375652034571385,1.2816719324514738,0.9822154843618247,0.2837261375,0.7470054925671313
0.069,1.680975,1.0,2628.914468637534,0.5401591152556783,1.2809149849228707,0.9823466113967058,0.28365395,0.7483634287174213
0.0695,1.67924375,1.0,2626.846755719278,0.5427384834373381,1.2801522847602405,0.9824747927817015,0.28358123749999997,0.749727988978371
0.07,1.6775,1.0,2624.7913492141856,0.5453033864986168,1.2793838329064284,0.9826001028420135,0.283508,0.7510990877248498
0.07050000000000001,1.67574375,1.0,2622.748133946131,0.5478539029360129,1.2786096303042809,0.982722613408314,0.2834342375,0.7524766387171937
0.07100000000000001,1.673975,1.0,2620.716994971787,0.5503901112460252,1.2778296778966434,0.9828423939158383,0.28335995,0.7538605551015543
0.07150000000000001,1.67219375,1.0,2618.6978175788104,0.5529120899251524,1.277043976626362,0.9829595114988897,0.2832851375,0.7552507494102418
0.07200000000000001,1.6704,1.0,2616.690487283443,0.5554199174698933,1.2762525274362824,0.9830740310810004,0.2832098,0.7566471335620729
0.0725,1.66859375,1.0,2614.6948898282885,0.5579136723767465,1.2754553312692503,0.9831860154609732,0.2831339375,0.7580496188627156
0.073,1.6667750000000001,1.0,2612.710911180395,0.5603934331422109,1.2746523890681118,0.9832955253950177,0.28305755,0.7594581160050335
0.0735,1.66494375,1.0,2610.738437529015,0.562859278262785,1.2738437017757127,0.9834026196751835,0.2829806375,0.7608725350694341
0.074,1.6631,1.0,2608.777355283275,0.5653112862349676,1.2730292703348987,0.9835073552042795,0.2829032,0.7622927855242119
0.0745,1.6612437500000001,1.0,2606.827551070583,0.5677495355552575,1.2722090956885155,0.9836097870674579,0.2828252375,0.7637187762258949
0.075,1.659375,1.0,2604.8889117341823,0.5701741047201533,1.2713831787794092,0.9837099686006305,0.28274675,0.7651504154195894
0.0755,1.65749375,1.0,2602.961324331398,0.5725850722261537,1.2705515205504254,0.9838079514558805,0.2826677375,0.7665876107393264
0.076,1.6556,1.0,2601.0446761311405,0.5749825165697576,1.2697141219444104,0.9839037856640145,0.2825882,0.7680302692084049
0.0765,1.65369375,1.0,2599.1388546125427,0.5773665162474635,1.2688709839042094,0.9839975196944,0.2825081375,0.7694782972397397
0.077,1.651775,1.0,2597.2437474625012,0.5797371497557702,1.2680221073726685,0.9840892005122223,0.28242754999999997,0.7709316006362046
0.0775,1.64984375,1.0,2595.359449072435,0.5820944916948708,1.2671674913677453,0.9841788733435776,0.2823464375,0.7723900878707454
0.078,1.6479,1.0,2593.4825061789534,0.5844386113390907,1.2663071679881506,0.9842665831499766,0.2822648,0.7738536105807747
0.0785,1.64594375,1.0,2591.615033388938,0.5867695822592439,1.2654411174406603,0.9843523715715268,0.2821826375,0.7753221083286147
0.079,1.643975,1.0,2589.7597116227926,0.589087478082534,1.2645693146192483,0.9844362787553753,0.28209995,0.7767955285774911
0.0795,1.6419937500000001,1.0,2587.917089753228,0.5913923722354911,1.2636917542850883,0.9845183444457466,0.2820167375,0.7782737841902189
0.08,1.6400000000000001,1.0,2586.0850132089263,0.5936843380338218,1.2628084564381097,0.9845986082363407,0.281933,0.7797567449764611
0.0805,1.6379937500000001,1.0,2584.2633433354736,0.5959634477932784,1.2619194222754049,0.9846771077177137,0.2818487375,0.781244311973591
0.081,1.635975,1.0,2582.4501484277284,0.5982297733585471,1.2610246697520262,0.9847538800321425,0.28176395,0.7827363577195334
0.0815,1.63394375,1.0,2580.6422519263406,0.6004833865267879,1.2601242284856629,0.9848289617098245,0.2816786375,0.7842327351873044
0.082,1.6319,1.0,2578.84463352212,0.6027243587560979,1.259218051863603,0.984902385084118,0.2815928,0.7857334234312452
0.0825,1.62984375,1.0,2577.067741507129,0.6049527611666954,1.2583060420520034,0.9849741794125106,0.2815064375,0.7872384841818516
0.083,1.6277757119245875,1.0,2575.323080409927,0.607168663863904,1.2573884127140504,0.9850443856466066,0.28141957990083266,0.7887474649251965
0.0835,1.625704930705772,1.0,2574.0241803715894,0.6093721369530473,1.256465377512931,0.9851130436638156,0.2813326070896424,0.7902599175291765
0.084,1.6236341494869568,1.0,2573.274833156248,0.6115632502325006,1.2555372004795158,0.9851801943217212,0.2812456342784522,0.7917753162343487
0.0845,1.6215633682681414,1.0,2573.020225251025,0.6137420734193226,1.2546043925258958,0.9852458873565518,0.28115866146726193,0.7932927401355854
0.085,1.6194925870493262,1.0,2573.2200726778046,0.6159086750921207,1.2536673300847552,0.9853101659389755,0.2810716886560717,0.7948114976009945
0.0855,1.617421805830511,1.0,2573.836289919022,0.6180631236589658,1.252726370148094,0.9853730714478006,0.28098471584488144,0.7963309369635478
0.08600000000000001,1.6153510246116956,1.0,2574.837143222499,0.620205486263534,1.2517818110990777,0.9854346419174973,0.2808977430336912,0.7978505089275139
0.08650000000000001,1.6132802433928803,1.0,2576.182191558188,0.6223358320800151,1.2508340334083652,0.9854949178347614,0.280810770222501,0.7993695398089641
0.08700000000000001,1.611209462174065,1.0,2577.8335384657107,0.6244542302247322,1.249883394047825,0.9855539378548392,0.2807237974113107,0.8008874023569499
0.08750000000000001,1.6091386809552497,1.0,2579.76995275419,0.6265607464921965,1.2489300942711092,0.9856117335086041,0.2806368246001205,0.802403725019696
0.088,1.6070678997364345,1.0,2581.9702204536675,0.6286554466769191,1.247974335331871,0.9856683355884406,0.2805498517889302,0.8039181409971835
0.0885,1.604997118517619,1.0,2584.4131333939094,0.6307383965734114,1.2470163184837635,0.9857237741744144,0.28046287897774,0.8054302882740049
0.089,1.6029263372988038,1.0,2587.0774786798756,0.6328096619761845,1.2460562449804389,0.9857780786594343,0.2803759061665497,0.8069398096496373
0.0895,1.6008555560799884,1.0,2589.942029066103,0.6348693086797497,1.2450943160755503,0.9858312777734511,0.28028893335535954,0.8084463527661296
0.09,1.5987847748611732,1.0,2592.985534228173,0.636917402478618,1.2441307330227507,0.9858833996067324,0.28020196054416924,0.8099495701332093
0.0905,1.596713993642358,1.0,2596.19475156917,0.6389540062461122,1.2431656221550629,0.9859344686163887,0.28011498773297905,0.8114492353378226
0.091,1.5946432124235426,1.0,2599.5468118068866,0.6409791881683257,1.242199199309538,0.9859845123708404,0.2800280149217888,0.8129449867787585
0.0915,1.5925724312047274,1.0,2603.0285488261234,0.6429930122411546,1.2412315895705994,0.9860335541942784,0.27994104211059856,0.8144366077590621
0.092,1.590501649985912,1.0,2606.6303411327817,0.6449955409646456,1.2402628848118706,0.9860816155560509,0.2798540692994083,0.815923935528947
0.0925,1.5884308687670967,1.0,2610.3425483669803,0.6469868368388455,1.239293176906974,0.9861287174368369,0.27976709648821807,0.8174068095847183
0.093,1.5863600875482813,1.0,2614.1555091659043,0.648966962363801,1.2383225577295327,0.9861748803444356,0.2796801236770278,0.8188850716749156
0.0935,1.584289306329466,1.0,2618.059539214056,0.6509359800395587,1.2373511191531699,0.9862201243289975,0.2795931508658376,0.820358565805924
0.094,1.5822185251106506,1.0,2622.0449294806517,0.6528939523661652,1.2363789530515084,0.9862644689977192,0.27950617805464734,0.8218271382470435
0.0945,1.5801477438918354,1.0,2626.1019446439686,0.6548409418436673,1.2354061512981709,0.9863079335290201,0.2794192052434571,0.8232906375350213
0.095,1.5780769626730202,1.0,2630.22348902837,0.6567770084045159,1.2344327810684756,0.9863505356515104,0.27933223243226685,0.8247489514046562
0.0955,1.5760061814542048,1.0,2634.4033625140337,0.6587022127414599,1.2334589010629595,0.9863922924159217,0.2792452596210766,0.826201981870138
0.096,1.5739354002353896,1.0,2638.6286303279694,0.6606166228947368,1.2324846320738236,0.986433223120014,0.27915828680988636,0.8276495403364121
0.0965,1.5718646190165741,1.0,2642.895596374172,0.6625202975616962,1.231510009177132,0.986473343089511,0.2790713139986961,0.8290915677640441
0.097,1.569793837797759,1.0,2647.200553181233,0.6644132954396874,1.2305350674489492,0.986512667307575,0.27898434118750587,0.8305280059831264
0.0975,1.5677230565789437,1.0,2651.5397816410123,0.66629567522606,1.2295598419653393,0.9865512104250127,0.2788973683763156,0.831958797694032
0.098,1.5656522753601283,1.0,2655.909550774097,0.6681674956181637,1.2285843678023662,0.98658898677014,0.2788103955651254,0.8333838864680885
0.0985,1.563581494141313,1.0,2660.3061175228963,0.6700288153133476,1.2276086800360944,0.9866260103583222,0.27872342275393513,0.8348032167481723
0.099,1.5615107129224977,1.0,2664.725726571918,0.6718796930089613,1.2266328137425877,0.9866622949012005,0.2786364499427449,0.8362167338492269
0.0995,1.5594399317036824,1.0,2669.164610195097,0.6737201874023544,1.2256568039979105,0.9866978538156155,0.27854947713155465,0.8376243839587009
0.1,1.557369150484867,1.0,2673.618988130755,0.6755503571908762,1.2246806858781272,0.9867327002322396,0.2784625043203644,0.839026114136908
0.1005,1.5552983692660518,1.0,2678.085067483781,0.6773702610718763,1.2237044944593019,0.9867668470039316,0.27837553150917416,0.8404218723173094
0.101,1.5532275880472364,1.0,2682.5590426547255,0.6791799577427041,1.2227282648174984,0.9868003067138196,0.2782885586979839,0.8418116073067166
0.1015,1.5511568068284212,1.0,2687.0429599339623,0.6809794902832902,1.2217519783019197,0.9868330891218073,0.27820158588679367,0.8431953447678091
0.10200000000000001,1.549086025609606,1.0,2691.5283193058262,0.6827689367545201,1.2207757128598264,0.9868652086139585,0.2781146130756035,0.8445729738878682
0.10250000000000001,1.5470152443907905,1.0,2696.013751992101,0.6845483521602629,1.219799480957264,0.9868966760456036,0.2780276402644132,0.8459444775858332
