Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.7957750000000001,1.0,1769.5389768640543,0.13607211508434236,1.341504706732236,0.8076710382405208,0.28847555,0.6281075742338311
0.0135,1.79544375,1.0,1827.1480213604282,0.1409180688512928,1.3407099674559364,0.8179479902780773,0.2884616375,0.62983647345719
0.014,1.7951000000000001,1.0,1882.0713536650906,0.1457368402306969,1.3399490641170564,0.8274171412801155,0.2884472,0.6314879904526067
0.0145,1.79474375,1.0,1934.3676229911866,0.15052858110063494,1.3392196460633714,0.8361570288550665,0.2884322375,0.6330677032035747
0.015,1.794375,1.0,1984.116900157172,0.15529344333918715,1.3385193626426568,0.8442374624228433,0.28841675,0.6345811260076831
0.0155,1.79399375,1.0,2031.4169649733517,0.16003157866466547,1.3378458825759987,0.8517205515621619,0.2884007375,0.6360336722782032
0.016,1.7936,1.0,2076.356455710204,0.16474313734520818,1.3371971544768673,0.8586616958390341,0.2883842,0.6374300988925501
0.0165,1.7931937500000001,1.0,2119.0104308098184,0.1694282681946183,1.336571421781679,0.8651103788416755,0.2883671375,0.638774483545469
0.017,1.792775,1.0,2159.454194426804,0.17408711885627426,1.3359670539289803,0.8711108144281831,0.28834955,0.6400705952623778
0.0175,1.7923437500000001,1.0,2197.7697176083075,0.17871983648823886,1.335382464844052,0.8767025452457304,0.2883314375,0.6413220735814038
0.018000000000000002,1.7919,1.0,2234.0473394956816,0.18332656812065495,1.3348160845185204,0.8819209840315501,0.2883128,0.6425324921801243
0.0185,1.79144375,1.0,2268.38471291892,0.18790746124363006,1.334266360276911,0.8867978966430621,0.2882936375,0.6437053583776352
0.019,1.790975,1.0,2300.8474184571637,0.19246265921422753,1.3337321381389262,0.8913619162378219,0.28827395,0.6448433034860354
0.0195,1.79049375,1.0,2331.507423249735,0.19699230538951062,1.3332122641242685,0.8956388037217504,0.2882537375,0.6459489382563097
0.02,1.79,1.0,2360.4425546956973,0.2014965431265426,1.33270558425264,0.8996517739163825,0.288233,0.647024853976752
0.0205,1.78949375,1.0,2387.733849825524,0.2059755154117988,1.3322109654757253,0.9034217859647604,0.2882117375,0.6480735791380309
0.021,1.788975,1.0,2413.455355182321,0.2104293637775904,1.3317273892000403,0.9069678133333988,0.28818995000000003,0.6490973828269292
0.021500000000000002,1.78844375,1.0,2437.690855627111,0.21485823164651902,1.3312537833900455,0.910307026953271,0.2881676375,0.6500986319827194
0.022,1.7879,1.0,2460.498245024415,0.2192622573762308,1.3307893614129305,0.9134550561177396,0.2881448,0.6510790764541635
0.0225,1.78734375,1.0,2481.9384598078145,0.22364157932437195,1.330333336635885,0.9164260969971283,0.28812143749999997,0.6520404550605967
0.023,1.786775,1.0,2502.0752272095947,0.22799633584858855,1.3298849224260985,0.9192330638825085,0.28809755,0.6529844960329305
0.0235,1.78619375,1.0,2520.9748272099846,0.23232666530652674,1.3294433321507606,0.9218877226830577,0.28807313749999996,0.6539129174151901
0.024,1.7856,1.0,2538.6951907785465,0.23663270352209645,1.329007879811882,0.9244008259308553,0.2880482,0.6548272162681448
0.0245,1.78499375,1.0,2555.303252862389,0.24091459034128718,1.3285778134094124,0.926782188850319,0.2880227375,0.6557290195634228
0.025,1.784375,1.0,2570.8507365561686,0.24517246092457198,1.3281525411138415,0.9290408178748257,0.28799675,0.6566196102057671
0.025500000000000002,1.78374375,1.0,2585.38319789554,0.24940644826725122,1.327731542875011,0.9311849760325002,0.2879702375,0.6575001141733574
0.026000000000000002,1.7831000000000001,1.0,2598.947497700774,0.25361668536462517,1.327314298642762,0.9332222442666607,0.2879432,0.6583716514795818
0.0265,1.78244375,1.0,2611.5916902028566,0.2578033052119941,1.3269002883669363,0.9351595869495314,0.2879156375,0.6592353363061668
0.027,1.781775,1.0,2623.3649176668428,0.2619664408046584,1.3264889919973752,0.9370034103044389,0.28788755,0.660092277119062
0.0275,1.7810937500000001,1.0,2634.312024269,0.26610622356064545,1.326079938398877,0.9387596213123811,0.2878589375,0.6609434750439558
0.028,1.7804,1.0,2644.4741413136826,0.270222784733011,1.3256726986137575,0.9404336731611322,0.2878298,0.661789838576635
0.0285,1.77969375,1.0,2653.9054358883955,0.2743162590491251,1.325266730358077,0.9420305853914324,0.2878001375,0.6626325067671112
0.029,1.778975,1.0,2662.6373294416117,0.27838677362219133,1.3248617076154094,0.9435550253015503,0.28776995,0.6634721649400518
0.029500000000000002,1.7782437500000001,1.0,2670.7017746408724,0.28243445556541347,1.3244573043693282,0.9450113116335465,0.2877392375,0.6643094950299399
0.03,1.7775,1.0,2678.1312089117782,0.28645943199199514,1.324053194603407,0.9464034450655259,0.287708,0.6651451755973418
0.0305,1.77674375,1.0,2684.9585103334525,0.29046183001514003,1.3236490523012197,0.9477351356742226,0.2876762375,0.6659798818384004
0.031,1.775975,1.0,2691.2169558910564,0.2944417767480518,1.3232445514463396,0.9490098277018462,0.28764395,0.666814285587547
0.0315,1.7751937500000001,1.0,2696.9401820840335,0.29839939930393417,1.3228393660223403,0.9502307219210482,0.2876111375,0.6676490553134355
0.032,1.7744,1.0,2702.155318164596,0.3023348204802058,1.3224332324057115,0.9514008021638898,0.2875778,0.6684847278074121
0.0325,1.77359375,1.0,2706.897101496094,0.3062481702208272,1.3220258199380006,0.9525228409335847,0.2875439375,0.669321974787176
0.033,1.772775,1.0,2711.1894848036395,0.3101395715029946,1.321616898694572,0.9535994321490457,0.28750955,0.670161257889303
0.0335,1.7719437500000002,1.0,2715.0540320963714,0.31400914552293296,1.3212062623254945,0.9546329978981384,0.2874746375,0.6710029880194056
0.034,1.7711000000000001,1.0,2718.5124782845496,0.3178570134768671,1.3207937044808375,0.9556257998200695,0.2874392,0.6718475738694549
0.0345,1.7702437500000001,1.0,2721.586711671592,0.3216832965610219,1.3203790188106697,0.9565799516277619,0.2874032375,0.6726954218938539
0.035,1.7693750000000001,1.0,2724.2987573897817,0.32548811597162214,1.31996199896506,0.957497430512968,0.28736675,0.6735469362827902
0.035500000000000004,1.76849375,1.0,2726.6707617800776,0.3292715929048927,1.319542438594077,0.9583800875454944,0.2873297375,0.674402518932878
0.036000000000000004,1.7676,1.0,2728.720401656186,0.3330338438741391,1.319120172948371,0.9592296603781963,0.2872922,0.6752624847493679
0.0365,1.76669375,1.0,2730.4668485835273,0.33677498808669004,1.3186950244842508,0.9600477778255314,0.2872541375,0.6761271727327257
0.037,1.765775,1.0,2731.9381983951102,0.34049515559067806,1.318266735284564,0.9608359628985368,0.28721555,0.6769970829442131
0.0375,1.76484375,1.0,2733.147147246235,0.34419446065116416,1.317835187999891,0.9615956564032897,0.2871764375,0.6778724275161796
0.038,1.7639,1.0,2734.1064418956566,0.3478730175332095,1.317400265280812,0.9623282126041315,0.28713679999999997,0.6787534170907847
0.0385,1.76294375,1.0,2734.828873647753,0.35153094050187517,1.3169618497779072,0.9630349053689378,0.28709663750000003,0.6796402607951766
0.039,1.761975,1.0,2735.3272725995434,0.3551683438222223,1.3165198241417564,0.963716933813659,0.28705595,0.6805331662157896
0.0395,1.7609937500000001,1.0,2735.6145021935977,0.358785341759312,1.31607407102294,0.964375427491901,0.2870147375,0.6814323393717651
0.04,1.76,1.0,2735.703454075567,0.3623820485782054,1.315624473072038,0.9650114511706941,0.286973,0.6823379846874951
0.0405,1.7589937500000001,1.0,2735.607043257667,0.36595857854396363,1.3151709129396305,0.965626009229501,0.2869307375,0.6832503049642853
0.041,1.757975,1.0,2735.3382035871214,0.36951504592164786,1.3147132732762978,0.9662200497158475,0.28688795,0.6841695013511425
0.0415,1.75694375,1.0,2734.9098835198843,0.3730515649763192,1.31425143673262,0.9667944680876899,0.2868446375,0.6850957733146817
0.042,1.7559,1.0,2734.3310697450756,0.3765682429622632,1.3137853220353666,0.967350112526264,0.28680079999999997,0.6860292464131419
0.0425,1.75484375,1.0,2733.6125995660495,0.38006519581516207,1.3133148311856715,0.9678877852345366,0.2867564375,0.686970078313438
0.043000000000000003,1.753775,1.0,2732.7663216634646,0.38354254053448805,1.312839857048112,0.9684082447352803,0.28671155,0.6879184433740974
0.043500000000000004,1.75269375,1.0,2731.7991468621685,0.38700038403597936,1.312360337372068,0.9689122112533249,0.28666613750000003,0.68887442486227
0.044,1.7516,1.0,2730.71798949045,0.3904388332353742,1.3118762099069203,0.9694003671611852,0.2866202,0.6898381048918832
0.0445,1.75049375,1.0,2729.529765906029,0.39385799504841096,1.3113874124020493,0.9698733593393589,0.2865737375,0.6908095644054724
0.045,1.7493750000000001,1.0,2728.241393107019,0.3972579763908278,1.310893882606835,0.9703318013670309,0.28652675,0.6917888831557637
0.0455,1.74824375,1.0,2726.859787428864,0.400638884178363,1.310395558270658,0.9707762755569045,0.2864792375,0.6927761396870109
0.046,1.7471,1.0,2725.391863327529,0.4040008253267549,1.3098923771428985,0.9712073348466645,0.2864312,0.6937714113160828
0.0465,1.7459437500000001,1.0,2723.844532248474,0.40734390675174165,1.309384276972937,0.9716255045584504,0.28638263750000004,0.694774774113307
0.047,1.744775,1.0,2722.224701581215,0.41066823536906155,1.3088711955101537,0.9720312840367247,0.28633355,0.6957863028830624
0.0475,1.74359375,1.0,2720.539273700725,0.41397391809445283,1.3083530705039292,0.9724251481740168,0.28628393750000003,0.6968060711441291
0.048,1.7424,1.0,2718.786322370325,0.4172610408117435,1.3078299200566506,0.9728075518478945,0.2862338,0.697833993360702
0.0485,1.74119375,1.0,2716.9777734509926,0.42052972913642916,1.3073016361165684,0.9731789242866181,0.2861831375,0.6988702309951538
0.049,1.739975,1.0,2715.1218562221056,0.4237800957805832,1.3067681441957653,0.9735396749721478,0.28613195,0.6999148778912188
0.0495,1.73874375,1.0,2713.221436581409,0.4270122394235507,1.3062294186146095,0.9738901957176884,0.2860802375,0.7009679310425965
0.05,1.7375,1.0,2711.2793776561707,0.4302262587446769,1.305685433693469,0.9742308600705338,0.286028,0.7020293865677163
0.0505,1.73624375,1.0,2709.298539576173,0.43342225242330695,1.3051361637527115,0.9745620243247202,0.2859752375,0.7030992397011431
0.051000000000000004,1.734975,1.0,2707.281779261283,0.4366003191387861,1.3045815831127057,0.9748840284688001,0.28592195,0.7041774847849425
0.051500000000000004,1.73369375,1.0,2705.2319502238497,0.4397605575704594,1.304021666093819,0.9751971970734342,0.2858681375,0.7052641152600077
0.052000000000000005,1.7324,1.0,2703.1519023854516,0.44290306639767213,1.3034563870164197,0.9755018401231201,0.2858138,0.706359123657337
0.0525,1.73109375,1.0,2701.0444819085333,0.4460279442997694,1.3028857202008761,0.9757982537960261,0.28575893750000003,0.7074625015892748
0.053,1.729775,1.0,2698.9125310423315,0.4491352899560965,1.302309639967556,0.9760867211955976,0.28570355000000003,0.70857423974071
0.0535,1.72844375,1.0,2696.7588879839163,0.4522252020459984,1.3017281206368272,0.9763675130372993,0.2856476375,0.7096943278602305
0.054,1.7271,1.0,2694.5863867533267,0.45529777924882053,1.3011411365290582,0.9766408882936105,0.2855912,0.7108227547512346
0.0545,1.7257437500000001,1.0,2692.397857083688,0.45835312024390784,1.3005486619646167,0.9769070948001416,0.2855342375,0.7119595082630056
0.055,1.724375,1.0,2690.1961243256237,0.46139132371060565,1.2999506712638709,0.977166369825522,0.28547675,0.7131045752817388
0.0555,1.72299375,1.0,2687.9840093666494,0.4644124883282591,1.2993471387471889,0.9774189406075077,0.2854187375,0.7142579417215282
0.056,1.7216,1.0,2685.7606618859213,0.46741668821371213,1.298738072333949,0.9776650245409282,0.2853602,0.7154195285019014
0.0565,1.72019375,1.0,2683.530927792947,0.4704040439201181,1.2981234277391687,0.9779048312635547,0.28530113749999997,0.7165893553349767
0.057,1.718775,1.0,2681.297153689325,0.4733746554135817,1.2975031835257476,0.9781385611761687,0.28524155,0.717767397296063
0.0575,1.71734375,1.0,2679.0603446366663,0.4763286127824833,1.2968773305293781,0.9783664063054947,0.2851814375,0.7189536052861938
0.058,1.7159,1.0,2676.821504039588,0.47926600611520326,1.2962458595857533,0.9785885509090767,0.2851208,0.7201479294588589
0.0585,1.71444375,1.0,2674.581633639156,0.48218692550012193,1.2956087615305656,0.9788051718494447,0.2850596375,0.7213503192167259
0.059000000000000004,1.7129750000000001,1.0,2672.341733508255,0.4850914610256197,1.2949660271995074,0.9790164389473902,0.28499795,0.722560723208353
0.059500000000000004,1.71149375,1.0,2670.102802048817,0.4879797027800769,1.2943176474282716,0.9792225153156712,0.2849357375,0.7237790893248968
0.06,1.71,1.0,2667.8658359909496,0.49085174085187394,1.293663613052551,0.9794235576743762,0.284873,0.7250053646968164
0.0605,1.7084937500000001,1.0,2665.6318303940852,0.4937076653293912,1.2930039149080377,0.9796197166490883,0.2848097375,0.7262394956905722
0.061,1.7069750000000001,1.0,2663.401778649505,0.49654756630100905,1.292338543830425,0.9798111370529096,0.28474595,0.7274814279053149
0.0615,1.7054437500000001,1.0,2661.1766724853446,0.4993715338551078,1.2916674906554049,0.9799979581533437,0.2846816375,0.7287311061695769
0.062,1.7039,1.0,2658.957501973199,0.5021796580800679,1.2909907462186705,0.9801803139249485,0.2846168,0.7299884745379506
0.0625,1.70234375,1.0,2656.7452555361715,0.5049720290642696,1.2903083013559142,0.9803583332886255,0.2845514375,0.7312534762877669
0.063,1.7007750000000001,1.0,2654.5409199596206,0.5077487368960935,1.289620146902829,0.9805321403383449,0.28448555,0.7325260539157645
0.0635,1.69919375,1.0,2652.3454804031653,0.5105098716639197,1.288926273695107,0.9807018545560539,0.28441913750000003,0.7338061491347581
0.064,1.6976,1.0,2650.1595732297683,0.5132555228079567,1.2882266757711083,0.9808675911306702,0.2843522,0.7350936969832156
0.0645,1.69599375,1.0,2647.9833241755045,0.51598577451585,1.2875213518720343,0.9810294608929118,0.2842847375,0.7363886231431054
0.065,1.694375,1.0,2645.8170464494483,0.5187007118683054,1.2868102990066157,0.9811875706293383,0.28421675,0.7376908558154838
0.0655,1.69274375,1.0,2643.6604291783756,0.52140042034374,1.286093519943136,0.981342023591421,0.2841482375,0.739000312010671
0.066,1.6911,1.0,2641.5131620227357,0.5240849854205712,1.2853710174498787,0.9814929193371769,0.2840792,0.7403169081620569
0.0665,1.6894437500000001,1.0,2639.362854558917,0.5267544903393895,1.284642905962501,0.9816403591867303,0.2840096375,0.7416403574146134
0.067,1.6877750661779298,1.0,2637.240910547449,0.5294090234564136,1.2839089250128088,0.9817844230995244,0.283939552779473,0.7429710532464009
0.0675,1.6861013524314998,1.0,2635.4768589979244,0.5320486680543848,1.2831693696384792,0.9819252145403271,0.283869256802123,0.7443083804162831
0.068,1.6844276386850698,1.0,2634.2756685400727,0.5346735064561132,1.2824246116028122,0.9820628370735294,0.28379896082477296,0.7456515904368645
0.0685,1.6827539249386398,1.0,2633.596779658138,0.5372836209844086,1.281675022669108,0.9821973908136602,0.2837286648474229,0.7469999413404256
0.069,1.6810802111922099,1.0,2633.399817046654,0.5398790939620811,1.2809209746006673,0.9823289725748082,0.2836583688700728,0.7483526977978674
0.0695,1.6794064974457796,1.0,2633.644551323681,0.5424600077119407,1.2801628391607895,0.9824576760126578,0.28358807289272275,0.7497091312288443
0.07,1.6777327836993496,1.0,2634.2908638078366,0.5450264445567972,1.2794009881127755,0.9825835917595477,0.28351777691537267,0.7510685199030762
0.07050000000000001,1.6760590699529196,1.0,2635.3081194390847,0.547578484619931,1.2786357062168732,0.982706803396779,0.28344748093802263,0.7524303036384705
0.07100000000000001,1.6743853562064897,1.0,2636.656081059796,0.5501162113621302,1.277867367582057,0.9828273961477235,0.28337718496067255,0.75379376923794
0.07150000000000001,1.6727116424600597,1.0,2638.3079975246956,0.552639704874035,1.2770962218757687,0.982945446688596,0.2833068889833225,0.7551584305554043
0.07200000000000001,1.6710379287136297,1.0,2640.2427489588217,0.5551490438061301,1.2763224669230806,0.9830610268533567,0.2832365930059724,0.7565238975559408
0.0725,1.6693642149671994,1.0,2642.439231770581,0.5576443068089002,1.2755463005490664,0.9831742062293267,0.2831662970286224,0.7578897839723329
0.073,1.6676905012207695,1.0,2644.8763476408985,0.5601255725328301,1.2747679205787985,0.9832850522473021,0.2830960010512723,0.7592557073367445
0.0735,1.6660167874743395,1.0,2647.532993380595,0.5625929196284049,1.273987524837351,0.983393630267539,0.2830257050739223,0.7606212890098917
0.074,1.6643430737279095,1.0,2650.388051654956,0.565046426746109,1.2732053111497958,0.9835000036618157,0.2829554090965722,0.7619861542077272
0.0745,1.6626693599814795,1.0,2653.427779617244,0.567486169006161,1.2724214091478538,0.9836042306897232,0.28288511311922215,0.7633500505035
0.075,1.6609956462350495,1.0,2656.629092277591,0.569912227675735,1.2716360344235134,0.9837063719588415,0.28281481714187207,0.7647125790901399
0.0755,1.6593219324886195,1.0,2659.9748882388308,0.5723246811764829,1.2708493471012579,0.9838064837147558,0.28274452116452203,0.7660734412462448
0.076,1.6576482187421893,1.0,2663.455494471862,0.5747236041166458,1.2700614386643114,0.9839046173610227,0.28267422518717195,0.767432459651028
0.0765,1.6559745049957593,1.0,2667.061222386449,0.5771090711044652,1.2692724005958993,0.9840008227762277,0.2826039292098219,0.7687894587924794
0.077,1.6543007912493293,1.0,2670.7823654472554,0.579481156748182,1.2684823243792454,0.9840951483710163,0.2825336332324718,0.7701442649742273
0.0775,1.6526270775028993,1.0,2674.6091969754298,0.5818399356560379,1.2676913014975746,0.9841876411426858,0.28246333725512174,0.7714967063218579
0.078,1.6509533637564693,1.0,2678.531968135623,0.5841854824362738,1.2668994234341115,0.9842783467274402,0.2823930412777717,0.772846612788708
0.0785,1.649279650010039,1.0,2682.5409061084633,0.5865178716971311,1.2661067816720808,0.9843673094504334,0.2823227453004216,0.7741938161611209
0.079,1.647605936263609,1.0,2686.6262124492387,0.5888371780468511,1.2653134676947067,0.9844545723737022,0.2822524493230716,0.7755381500631692
0.0795,1.645932222517179,1.0,2690.78132430559,0.5911434722892215,1.2645195431161178,0.9845401758995621,0.2821821533457215,0.7768795003496183
0.08,1.644258508770749,1.0,2694.999384957193,0.5934368280017916,1.263725072072712,0.9846241595342636,0.28211185736837147,0.7782177498732235
0.0805,1.642584795024319,1.0,2699.2684564574206,0.5957173254038512,1.2629301649641864,0.9847065639236999,0.2820415613910214,0.779552705203781
0.081,1.640911081277889,1.0,2703.5848446782206,0.5979850344085741,1.2621348565633874,0.9847874249691084,0.28197126541367135,0.780884301576825
0.0815,1.639237367531459,1.0,2707.94484446494,0.6002400249291342,1.2613391816431607,0.9848667775707558,0.28190096943632126,0.7822124749301118
0.082,1.6375636537850289,1.0,2712.344739340901,0.6024823668787054,1.2605431749763523,0.9849446556626716,0.2818306734589712,0.7835371619044703
0.0825,1.6358899400385989,1.0,2716.780801237609,0.6047121301704617,1.259746871335808,0.9850210922459909,0.28176037748162114,0.7848582998445766
0.083,1.634216226292169,1.0,2721.2492902528843,0.6069293847175767,1.258950305494374,0.9850961194209708,0.2816900815042711,0.7861758267996504
0.0835,1.632542512545739,1.0,2725.7464544350137,0.6091342004332247,1.258153512224896,0.9851697684177414,0.281619785526921,0.787489681524077
0.084,1.630868798799309,1.0,2730.2685295941706,0.6113266472305796,1.25735652630022,0.9852420696258491,0.281549489549571,0.788799803477947
0.0845,1.6291950850528787,1.0,2734.811739140317,0.613506795022815,1.2565593824931918,0.9853130526226432,0.2814791935722209,0.790106132827526
0.085,1.6275213713064487,1.0,2739.3722939483064,0.615674713723105,1.2557621155766576,0.9853827462005598,0.28140889759487087,0.7914086104456391
0.0855,1.6258476575600187,1.0,2743.9463922493014,0.6178304732446236,1.2549647603234633,0.985451178393353,0.2813386016175208,0.7927071779119864
0.08600000000000001,1.6241739438135887,1.0,2748.5357093495118,0.6199741257835681,1.2541673017793202,0.9855183737287759,0.2812683056401707,0.7940018581193239
0.08650000000000001,1.6225002300671587,1.0,2753.132356109072,0.6221057619692832,1.2533698116036402,0.9855843612312406,0.28119800966282066,0.7952925336987751
0.08700000000000001,1.6208265163207285,1.0,2757.7344138182502,0.6242254492216042,1.2525723072264419,0.9856491660171427,0.2811277136854706,0.7965791760915557
0.08750000000000001,1.6191528025742985,1.0,2762.340773893885,0.6263332519819187,1.2517747986997811,0.9857128121325467,0.28105741770812054,0.7978617689403211
0.088,1.6174790888278685,1.0,2766.9503240416893,0.6284292346916139,1.2509772960757137,0.9857753230034024,0.28098712173077045,0.7991402960922307
0.0885,1.6158053750814385,1.0,2771.5619482559814,0.6305134617920773,1.2501798094062957,0.9858367214553183,0.2809168257534204,0.8004147415989463
0.089,1.6141316613350085,1.0,2776.17452682242,0.6325859977246965,1.2493823487435824,0.985897029732607,0.2808465297760704,0.801685089716627
0.0895,1.6124579475885785,1.0,2780.786936322381,0.6346469069308587,1.2485849241396303,0.9859562695166308,0.2807762337987203,0.8029513249059128
0.09,1.6107842338421485,1.0,2785.398049640338,0.6366962538519513,1.2477875456464949,0.9860144619434814,0.2807059378213702,0.8042134318319076
0.0905,1.6091105200957183,1.0,2790.00673597262,0.6387341029293616,1.246990223316232,0.9860716276210144,0.2806356418440202,0.8054713953641514
0.091,1.6074368063492883,1.0,2794.6118608388765,0.6407605186044772,1.2461929672008978,0.9861277866452719,0.2805653458666701,0.806725200576587
0.0915,1.6057630926028583,1.0,2799.212286096013,0.6427755653186855,1.2453957873525476,0.9861829586163166,0.28049504988932006,0.807974832747523
0.092,1.6040893788564283,1.0,2803.806869953502,0.6447793075133739,1.2445986938232378,0.9862371626534976,0.28042475391196997,0.8092202773595853
0.0925,1.6024156651099983,1.0,2808.394466992167,0.6467718096299295,1.243801696665024,0.9862904174101785,0.28035445793461994,0.8104615200996671
0.093,1.6007419513635683,1.0,2812.973928183941,0.6487531361097402,1.2430048059299619,0.9863427410879414,0.28028416195726985,0.8116985468588698
0.0935,1.5990682376171383,1.0,2817.5441146689523,0.6507233511840783,1.2422080315470576,0.9863941514370675,0.2802138659799198,0.8129313439225113
0.094,1.5973945238707081,1.0,2822.107124031886,0.6526824763657064,1.2414113544825132,0.9864446629616673,0.28014357000256973,0.8141599423689999
0.0945,1.5957208101242781,1.0,2826.6590411331836,0.6546306301737048,1.2406148094705682,0.9864942957416486,0.2800732740252197,0.8153842903808742
0.095,1.5940470963778481,1.0,2831.199647835933,0.6565678705232391,1.2398183981392168,0.9865430657213707,0.2800029780478696,0.8166043874806763
0.0955,1.5923733826314181,1.0,2835.728725536002,0.6584942553294751,1.2390221221164537,0.9865909884681356,0.2799326820705196,0.8178202332236834
0.096,1.5906996688849881,1.0,2840.246055166492,0.6604098425075786,1.2382259830302729,0.9866380791831959,0.2798623860931695,0.8190318271978959
0.0965,1.589025955138558,1.0,2844.7514172029187,0.6623146899727155,1.2374299825086688,0.9866843527123907,0.2797920901158194,0.8202391690240218
0.097,1.587352241392128,1.0,2849.2445916683823,0.6642088556400515,1.2366341221796355,0.9867298235564261,0.27972179413846937,0.8214422583554635
0.0975,1.585678527645698,1.0,2853.7253581379337,0.6660923974247523,1.2358384036711674,0.9867745058808104,0.27965149816111934,0.8226410948783021
0.098,1.584004813899268,1.0,2858.1934957441945,0.6679653732419839,1.235042828611259,0.9868184135254602,0.27958120218376925,0.8238356783112831
0.0985,1.582331100152838,1.0,2862.6487831824775,0.669827841006912,1.2342473986279041,0.9868615600139876,0.27951090620641916,0.8250260084058029
0.099,1.580657386406408,1.0,2867.0909987158884,0.6716798586347021,1.2334521153490976,0.9869039585626828,0.27944061022906913,0.8262120849458917
0.0995,1.578983672659978,1.0,2871.5199201804608,0.6735214840405205,1.2326569804028333,0.9869456220892013,0.2793703142517191,0.8273939077482003
0.1,1.5773099589135477,1.0,2875.9353249906812,0.6753527751395327,1.2318619954171057,0.986986563220969,0.279300018274369,0.8285714766619836
0.1005,1.5756362451671178,1.0,2880.3369901447704,0.6771737898469046,1.231067162019909,0.9870267943033139,0.2792297222970189,0.8297447915690853
0.101,1.5739625314206878,1.0,2884.724692230365,0.6789845860778018,1.2302724818392374,0.9870663274073359,0.2791594263196689,0.8309138523839225
0.1015,1.5722888176742578,1.0,2889.098207429474,0.6807852217473902,1.2294779565030856,0.9871051743375244,0.2790891303423188,0.8320786590534693
0.10200000000000001,1.5706151039278278,1.0,2893.457311524717,0.6825757547708357,1.2286835876394473,0.9871433466391306,0.27901883436496877,0.8332392115572425
