Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.024,1.7856,1.0,2538.7008122111565,0.23662873279036944,1.3290078268298189,0.9243984810283691,0.2880482,0.6548273274385201
0.0245,1.78499375,1.0,2555.308572660809,0.24091064269532472,1.3285777634334572,0.9267799657139943,0.2880227375,0.6557291242891168
0.025,1.784375,1.0,2570.8454831654226,0.24516853345445522,1.3281525903165343,0.9290387234055392,0.28799675,0.6566195072338928
0.025500000000000002,1.78374375,1.0,2585.367365321256,0.2494025402995243,1.3277316907440044,0.931183001465466,0.2879702375,0.6574998051086615
0.026000000000000002,1.7831000000000001,1.0,2598.927827492282,0.2536127964613092,1.3273144818735334,0.9332203713624408,0.2879432,0.6583712689919017
0.0265,1.7824473302316122,1.0,2611.743423857342,0.2577994372511323,1.3269004952741814,0.9351578082549733,0.2879157878697277,0.6592349049409914
0.027,1.7817942909815985,1.0,2624.243256883814,0.26196259702394453,1.3264895610626433,0.9370017739738475,0.2878883602212271,0.6600910922102122
0.0275,1.7811412517315846,1.0,2636.449639232913,0.26610240543641556,1.326081616764338,0.9387582328646621,0.28786093257272655,0.6609399847205213
0.028,1.7804882124815709,1.0,2648.3670934304737,0.2702189921452149,1.3256765999046842,0.9404326834971446,0.287833504924226,0.6617817355692737
0.0285,1.7798351732315572,1.0,2660.000260824231,0.2743124868070121,1.3252744480091012,0.9420302011367733,0.2878060772757254,0.6626164970420105
0.029,1.7791821339815432,1.0,2671.3538975722927,0.27838301907847673,1.324875098603008,0.9435554758352575,0.2877786496272248,0.6634444206239982
0.029500000000000002,1.7785290947315295,1.0,2682.4328707176296,0.28243071861627844,1.3244784892118238,0.9450128466391722,0.28775122197872427,0.6642656570115191
0.03,1.7778760554815158,1.0,2693.2420331609583,0.28645570964011063,1.3240845584699177,0.9464063305855671,0.28772379433022366,0.6650803538308626
0.0305,1.777223016231502,1.0,2703.7885828460257,0.29045812556336964,1.3236932245296933,0.9477396528891416,0.28769636668172305,0.6658887002345968
0.031,1.7765699769814882,1.0,2714.0794798723955,0.29443809625684547,1.3233044087671126,0.9490162704866044,0.2876689390332225,0.666690877779808
0.0315,1.7759169377314745,1.0,2724.1212259462204,0.2983957448011809,1.3229180377164458,0.9502393939745025,0.28764151138472194,0.667487056496684
0.032,1.7752638984814606,1.0,2733.920422918303,0.30233119427701866,1.3225340379119632,0.9514120097290688,0.2876140837362213,0.668277405574631
0.0325,1.774610859231447,1.0,2743.483768862359,0.30624456776500153,1.3221523358879352,0.9525368983188549,0.28758665608772077,0.6690620933735554
0.033,1.7739578199814332,1.0,2752.8180542717982,0.3101359883457722,1.3217728581786323,0.9536166511940879,0.2875592284392202,0.6698412874348016
0.0335,1.7733047807314193,1.0,2761.930158377253,0.31400557909997345,1.3213955313183245,0.9546536858324451,0.2875318007907196,0.670615154491747
0.034,1.7726517414814056,1.0,2770.8270455833776,0.317853463108248,1.3210202818412826,0.955650259500412,0.28750437314221905,0.6713838604800494
0.0345,1.7719987022313919,1.0,2779.5157620250147,0.3216797634512386,1.3206470362817768,0.9566084817714234,0.28747694549371844,0.6721475705475539
0.035,1.771345662981378,1.0,2787.995529842166,0.3254845719959907,1.3202757922463355,0.9575303258058231,0.2874495178452179,0.672906303893438
0.035500000000000004,1.7706926237313643,1.0,2796.2724481561904,0.32926800417254776,1.3199064858371639,0.958417638425565,0.2874220901967173,0.6736602050998612
0.036000000000000004,1.7700395844813506,1.0,2804.370012639343,0.33303024616155225,1.3195388977602036,0.9592721506135241,0.2873946625482167,0.6744097347518946
0.0365,1.7693865452313369,1.0,2812.292548916222,0.3367714100279572,1.3191729818428606,0.9600954857036437,0.28736723489971616,0.6751549989207175
0.037,1.768733505981323,1.0,2820.0444306282,0.34049160783671567,1.318808691912541,0.9608891673286347,0.28733980725121555,0.6758961031920105
0.0375,1.7680804667313093,1.0,2827.630077745411,0.34419095165278074,1.3184459817966505,0.9616546266619086,0.287312379602715,0.6766331526708143
0.038,1.7674274274812956,1.0,2835.053954925635,0.34786955354110544,1.318084805322595,0.9623932090565043,0.28728495195421444,0.6773662519862461
0.0385,1.7667743882312816,1.0,2842.320569920582,0.35152752556664285,1.3177251163177808,0.9631061801372897,0.28725752430571383,0.6780955052960864
0.039,1.766121348981268,1.0,2849.4344720298463,0.355164979794346,1.3173668686096134,0.9637947313969335,0.2872300966572132,0.6788210162912258
0.0395,1.7654683097312542,1.0,2856.4002506015963,0.35878202828916794,1.3170100160254992,0.9644599853409944,0.28720266900871266,0.679542888199977
0.04,1.7648152704812403,1.0,2863.222533580626,0.36237878311606175,1.3166545123928437,0.9651030002229134,0.2871752413602121,0.6802612237922525
0.0405,1.7641622312312266,1.0,2869.905986103813,0.36595535633998044,1.316300311539053,0.965724774405614,0.2871478137117115,0.6809761253836033
0.041,1.763509191981213,1.0,2876.4553091430776,0.3695118600258771,1.3159473672915332,0.9663262503827929,0.28712038606321094,0.6816876948391233
0.0415,1.762856152731199,1.0,2882.8752381949694,0.3730484062387048,1.3155956334776902,0.9669083184897443,0.2870929584147104,0.6823960335772177
0.042,1.7622031134811853,1.0,2889.1705420180974,0.3765651070434165,1.3152450639249296,0.9674718203306696,0.2870655307662098,0.6831012425732368
0.0425,1.7615500742311716,1.0,2895.3460214176907,0.3800620745049654,1.3148956124606577,0.9680175519468383,0.2870381031177092,0.6838034223629698
0.043000000000000003,1.7608970349811577,1.0,2901.406508077087,0.38353942068830443,1.3145472329122805,0.9685462667476457,0.2870106754692086,0.6845026730460063
0.043500000000000004,1.760243995731144,1.0,2907.3568634371354,0.3869972576583867,1.3141998791072036,0.969058678224546,0.28698324782070805,0.6851990942889625
0.044,1.7595909564811303,1.0,2913.201977622087,0.39043569748016527,1.3138535048728333,0.9695554624659674,0.28695582017220744,0.6858927853285665
0.0445,1.7589379172311166,1.0,2918.946768413596,0.3938548522185931,1.313508064036575,0.9700372604896512,0.2869283925237069,0.6865838449746134
0.045,1.7582848779811027,1.0,2924.596180271047,0.39725483393862343,1.3131635104258352,0.9705046804073464,0.28690096487520633,0.68727237161278
0.0455,1.757631838731089,1.0,2930.153482567685,0.40063574531035157,1.3128198127892157,0.9709582992371428,0.2868735372267057,0.6879584334391584
0.046,1.7569787994810753,1.0,2935.6190728902284,0.40399768185746254,1.312476965207949,0.9713986659195475,0.28684610957820517,0.6886420478776473
0.0465,1.7563257602310614,1.0,2941.0000364936927,0.40734077562413473,1.312134903265723,0.9718263027668563,0.28681868192970456,0.6893233487350056
0.047,1.7556727209810477,1.0,2946.2986590487294,0.41066512791174564,1.3117936048104366,0.9722417052615242,0.286791254281204,0.6900023852018919
0.0475,1.755019681731034,1.0,2951.5172392902555,0.41397084002167306,1.3114530476899895,0.9726453447548692,0.2867638266327034,0.690679206264723
0.048,1.75436664248102,1.0,2956.6580886484576,0.4172580132552946,1.3111132097522806,0.973037669867925,0.28673639898420283,0.6913538607067393
0.0485,1.7537136032310063,1.0,2961.7235308896843,0.42052674891398795,1.3107740688452092,0.9734191077983996,0.2867089713357023,0.6920263971090344
0.049,1.7530605639809926,1.0,2966.715901768832,0.4237771482991307,1.3104356028166746,0.973790065540847,0.28668154368720167,0.6926968638515557
0.0495,1.7524075247309787,1.0,2971.637548692581,0.42700931271210063,1.310097789514576,0.9741509310265566,0.2866541160387011,0.6933653091140743
0.05,1.751754485480965,1.0,2976.4908303930947,0.43022334345427526,1.3097606067868128,0.974502074189132,0.28662668839020056,0.6940317808771223
0.0505,1.7511014462309513,1.0,2981.278116613018,0.43341934182703235,1.309424032481284,0.9748438479612276,0.28659926074169995,0.6946963269228996
0.051000000000000004,1.7504484069809374,1.0,2986.0017878012754,0.43659740913174955,1.309088044445889,0.9751765892074736,0.28657183309319934,0.6953589948361485
0.051500000000000004,1.7497953677309237,1.0,2990.664234819728,0.4397576466698045,1.308752620528527,0.9755006195982066,0.2865444054446988,0.6960198320049983
0.052000000000000005,1.74914232848091,1.0,2995.2678586603206,0.44290015574257485,1.3084177385770972,0.975816246428249,0.2865169777961982,0.6966788856217772
0.0525,1.7484892892308963,1.0,2999.815070173771,0.4460250376514383,1.308083376439499,0.9761237633846516,0.2864895501476976,0.6973362026837945
0.053,1.7478362499808824,1.0,3004.3082898089606,0.44913239369777247,1.3077495119636313,0.976423451266991,0.28646212249919706,0.6979918299940904
0.0535,1.7471832107308687,1.0,3008.747639521177,0.4522223005403869,1.3074161429776185,0.976715577407639,0.2864346948506965,0.6986457749896824
0.054,1.746530171480855,1.0,3013.135479031428,0.4552948646713156,1.3070832479707237,0.9770003994625904,0.2864072672021959,0.6992980829583897
0.0545,1.745877132230841,1.0,3017.4762049713627,0.45835021425824374,1.3067507878990419,0.9772781651151153,0.28637983955369534,0.6999488333013937
0.055,1.7452240929808274,1.0,3021.7709386931956,0.461388440979312,1.3064187521371917,0.9775491096918745,0.2863524119051947,0.7005980495493822
0.0555,1.7445710537308137,1.0,3026.020806264524,0.464409636512661,1.306087130059792,0.9778134586673438,0.28632498425669417,0.7012457551395407
0.056,1.7439180144807997,1.0,3030.226938369241,0.4674138925364313,1.3057559110414616,0.9780714281575505,0.28629755660819356,0.7018919734158349
0.0565,1.743264975230786,1.0,3034.3904702117457,0.4704013007287635,1.305425084456819,0.9783232253851484,0.286270128959693,0.702536727629289
0.057,1.7426119359807724,1.0,3038.5125414227205,0.4733719527677983,1.305094639680483,0.9785690491177182,0.28624270131119245,0.7031800409382534
0.0575,1.7419588967307584,1.0,3042.594295968353,0.4763259403316763,1.3047645660870724,0.9788090900810384,0.28621527366269184,0.7038219364086686
0.058,1.7413058574807447,1.0,3046.6368820615307,0.4792633550985381,1.3044348530512058,0.9790435313489467,0.2861878460141913,0.70446243701432
0.0585,1.740652818230731,1.0,3050.6414520755516,0.48218428874652436,1.304105489947502,0.9792725487112951,0.2861604183656907,0.7051015656370847
0.059000000000000004,1.7399997789807171,1.0,3054.6091624604305,0.4850888329537756,1.3037764661505795,0.9794963110213922,0.2861329907171901,0.7057393450671742
0.059500000000000004,1.7393467397307034,1.0,3058.5411736620617,0.48797707939843254,1.3034477710350572,0.979714980524231,0.28610556306868956,0.7063757980033658
0.06,1.7386937004806897,1.0,3062.438650042879,0.49084911975863565,1.3031193939755539,0.9799287131667056,0.28607813542018895,0.7070109470532301
0.0605,1.738040661230676,1.0,3066.3027598064027,0.4937050457125257,1.3027913243466882,0.9801376588909386,0.2860507077716884,0.7076448147333503
0.061,1.737387621980662,1.0,3070.1346749230074,0.4965449489382433,1.3024635515230787,0.9803419619117623,0.2860232801231878,0.7082774234695342
0.0615,1.7367345827306484,1.0,3073.9355710590303,0.499368921113929,1.3021360648793443,0.9805417609793202,0.28599585247468723,0.7089087955970175
0.062,1.7360815434806347,1.0,3077.7066275079924,0.5021770539177234,1.3018088537901036,0.980737189627704,0.2859684248261867,0.7095389533606629
0.0625,1.7354285042306208,1.0,3081.4490271244335,0.5049694390277673,1.3014819076299755,0.9809283764104566,0.28594099717768606,0.7101679189151496
0.063,1.734775464980607,1.0,3085.1630596027385,0.5077461489077378,1.3011552234396873,0.9811154441077105,0.2859135695291855,0.7107956996013778
0.0635,1.7341224257305934,1.0,3088.849275863263,0.5105072703812805,1.3008287960389604,0.9812985119416784,0.28588614188068495,0.7114223069953749
0.064,1.7334693864805795,1.0,3092.509781106448,0.5132529225264819,1.3005026069909151,0.9814776964268069,0.28585871423218434,0.7120477780346417
0.0645,1.7328163472305658,1.0,3096.1451071756815,0.5159831876973915,1.3001766513334758,0.9816531079184112,0.28583128658368373,0.7126721237060616
0.065,1.732163307980552,1.0,3099.755787647588,0.5186981482480585,1.2998509241045673,0.9818248528260399,0.2858038589351832,0.7132953549541998
0.0655,1.7315102687305381,1.0,3103.342357806486,0.5213978865325323,1.2995254203421143,0.9819930337831183,0.2857764312866826,0.7139174826813768
0.066,1.7308572294805245,1.0,3106.9053546197365,0.5240824849048625,1.2992001350840414,0.9821577498081213,0.285749003638182,0.7145385177477404
0.0665,1.7302041902305108,1.0,3110.4453167134347,0.5267520257190983,1.2988750633682735,0.9823190964577577,0.28572157598968145,0.7151584709713346
0.067,1.7295511509804968,1.0,3113.9627843484327,0.5294065913292892,1.2985502002327352,0.9824771659726147,0.2856941483411809,0.7157773531281688
0.0675,1.7288981117304831,1.0,3117.4582993973286,0.5320462640894846,1.2982255407153511,0.9826320474156861,0.2856667206926803,0.7163951749522847
0.068,1.7282450724804694,1.0,3120.932405321826,0.5346711263537338,1.297901079854046,0.9827838268041758,0.28563929304417973,0.7170119471358205
0.0685,1.7275920332304557,1.0,3124.385647150295,0.5372812604760863,1.2975768126867446,0.982932587234952,0.2856118653956791,0.7176276803290755
0.069,1.7269389939804418,1.0,3127.8185714565684,0.5398767488105914,1.2972527342513718,0.9830784090039957,0.28558443774717857,0.7182423851405719
0.0695,1.7262859547304281,1.0,3131.2317263385953,0.5424576737112985,1.2969288395858518,0.9832213697201718,0.28555701009867795,0.7188560721371158
0.07,1.7256329154804144,1.0,3134.6256613982982,0.5450241175322571,1.2966051237281098,0.983361544413631,0.2855295824501774,0.7194687518438543
0.07050000000000001,1.7249798762304005,1.0,3138.000927721244,0.5475761626275165,1.29628158171607,0.9834990056391281,0.28550215480167684,0.7200804347443359
0.07100000000000001,1.7243268369803868,1.0,3141.3580778573123,0.5501138913511262,1.2959582085876575,0.9836338235745282,0.28547472715317623,0.7206911312805631
0.07150000000000001,1.723673797730373,1.0,3144.6976658023027,0.5526373860571354,1.295634999380797,0.9837660661147578,0.2854472995046757,0.721300851853049
0.07200000000000001,1.7230207584803592,1.0,3148.020246978887,0.5551467290995937,1.2953119491334129,0.9838957989614378,0.28541987185617507,0.7219096068208692
0.0725,1.7223677192303455,1.0,3151.3258090625527,0.557641975385287,1.2949890576981695,0.9840230843706607,0.2853924442076745,0.7225173974437054
0.073,1.7217146799803318,1.0,3154.614360027429,0.560123188287301,1.294666324757832,0.9841479831034264,0.2853650165591739,0.7231242252988261
0.0735,1.7210616407303179,1.0,3157.8875464485395,0.5625905110221353,1.2943437361500323,0.9842705578147196,0.28533758891067335,0.7237301179503832
0.074,1.7204086014803042,1.0,3161.1456104872213,0.5650440164065679,1.2940212896050625,0.9843908658139612,0.2853101612621728,0.724335080545204
0.0745,1.7197555622302905,1.0,3164.3887949947334,0.567483777257377,1.293698982853214,0.9845089626304772,0.2852827336136722,0.7249391182110573
0.075,1.7191025229802768,1.0,3167.6173435050246,0.5699098663913406,1.2933768136247792,0.9846249020802889,0.2852553059651716,0.7255422360566696
0.0755,1.7184494837302629,1.0,3170.831500227687,0.5723223566252368,1.2930547796500493,0.9847387363299863,0.28522787831667107,0.7261444391717508
0.076,1.7177964444802492,1.0,3174.0315100409457,0.5747213207758437,1.2927328786593169,0.9848505159578367,0.28520045066817046,0.7267457326270079
0.0765,1.7171434052302352,1.0,3177.2176184854125,0.5771068316599394,1.2924111083828729,0.9849602900122538,0.28517302301966985,0.7273461214741702
0.077,1.7164903659802215,1.0,3180.3900717570195,0.5794789620943019,1.2920894665510099,0.9850681060677716,0.2851455953711693,0.7279456107460028
0.0775,1.7158373267302078,1.0,3183.54911670043,0.5818377848957096,1.2917679508940192,0.9851740102786284,0.28511816772266874,0.7285442054563305
0.078,1.7151842874801941,1.0,3186.695000802952,0.5841833728809401,1.2914465591421929,0.9852780474300898,0.2850907400741681,0.7291419106000518
0.0785,1.7145312482301802,1.0,3189.8279721881026,0.5865157988667719,1.2911252890258227,0.9853802609876134,0.28506331242566757,0.7297387311531607
0.079,1.7138782089801665,1.0,3192.9482796094994,0.5888351356699828,1.2908041382752005,0.9854806931439586,0.285035884777167,0.7303346720727617
0.0795,1.7132251697301528,1.0,3196.0561724444456,0.5911414561073511,1.290483104620618,0.9855793848643403,0.2850084571286664,0.730929738297089
0.08,1.712572130480139,1.0,3199.151900688687,0.5934348329956548,1.290162185792367,0.9856763759297201,0.28498102948016585,0.7315239347455225
0.0805,1.7119190912301252,1.0,3202.235714949653,0.5957153391516719,1.2898413795207397,0.9857717049783211,0.28495360183166524,0.732117266318605
0.081,1.7112660519801115,1.0,3205.307866441804,0.5979830473921806,1.2895206835360276,0.9858654095454482,0.2849261741831647,0.7327097378980593
0.0815,1.7106130127300976,1.0,3208.368606979885,0.600238030533959,1.2892000955685223,0.9859575261016951,0.28489874653466407,0.7333013543468034
0.082,1.7099599734800839,1.0,3211.418188974534,0.602480361393785,1.2888796133485159,0.9860480900896117,0.2848713188861635,0.7338921205089668
0.0825,1.7093069342300702,1.0,3214.456865425911,0.604710112788437,1.2885592346063004,0.9861371359589023,0.28484389123766296,0.7344820412099047
0.083,1.7086538949800563,1.0,3217.4848899191047,0.6069273575346927,1.288238957072167,0.9862246972002199,0.28481646358916235,0.7350711212562163
0.0835,1.7080008557300426,1.0,3220.5025166188448,0.6091321684493306,1.2879187784764083,0.9863108063776249,0.2847890359406618,0.7356593654357555
0.084,1.7073478164800289,1.0,3223.5100002642853,0.6113246183491285,1.2875986965493156,0.9863954951597635,0.28476160829216124,0.736246778517649
0.0845,1.7066947772300152,1.0,3226.5072465243315,0.61350474514903,1.2872787119442686,0.9864787929437211,0.28473418064366063,0.7368333598968175
0.085,1.7060417379800012,1.0,3229.4944596858845,0.6156726299970298,1.2869588228185826,0.9865607301098763,0.28470675299516,0.737419113541369
0.0855,1.7053886987299876,1.0,3232.4721159032965,0.6178283764916637,1.2866390250627024,0.9866413370874869,0.28467932534665946,0.7380040475481615
0.08600000000000001,1.7047356594799739,1.0,3235.4403299115343,0.6199720484615487,1.2863193175925143,0.9867206419081073,0.2846518976981589,0.7385881644558576
0.08650000000000001,1.70408262022996,1.0,3238.399216738461,0.6221037097353022,1.285999699323904,0.9867986718597653,0.2846244700496583,0.7391714667941215
0.08700000000000001,1.7034295809799462,1.0,3241.3488917029285,0.624223424141541,1.2856801691727584,0.9868754535109577,0.28459704240115774,0.7397539570836229
0.08750000000000001,1.7027765417299325,1.0,3244.289470412327,0.6263312555088825,1.2853607260549633,0.9869510127337395,0.2845696147526572,0.7403356378360465
0.088,1.7021235024799186,1.0,3247.221068760619,0.6284272676659435,1.285041368886405,0.9870253747259558,0.2845421871041566,0.7409165115540954
0.0885,1.701470463229905,1.0,3250.143802926443,0.6305115244413414,1.28472209658297,0.9870985640326457,0.284514759455656,0.7414965807314985
0.089,1.7008174239798912,1.0,3253.057789370595,0.6325840896636932,1.284402908060544,0.9871706045666556,0.2844873318071554,0.742075847853016
0.0895,1.7001643847298773,1.0,3255.963144834571,0.634645027161616,1.2840838022350136,0.9872415196284967,0.28445990415865485,0.7426543153944442
0.09,1.6995113454798636,1.0,3258.8599863380696,0.636694400763727,1.2837647780222647,0.9873113319254758,0.28443247651015424,0.7432319858226237
0.0905,1.69885830622985,1.0,3261.7484311773355,0.6387322742986432,1.283445834338184,0.9873800635901305,0.2844050488616537,0.7438088615954423
0.091,1.6982052669798362,1.0,3264.628596923143,0.6407587115949819,1.2831269700986572,0.9874477361979993,0.28437762121315313,0.7443849451618434
0.0915,1.6975522277298223,1.0,3267.5006014186556,0.64277377648136,1.2828081842195709,0.987514370784752,0.2843501935646525,0.7449602389618281
0.092,1.6968991884798086,1.0,3270.3645627779238,0.6447775327863947,1.2824894756168113,0.9875799878627067,0.28432276591615196,0.7455347454264637
0.0925,1.6962461492297947,1.0,3273.2205993836583,0.6467700443387032,1.2821708432062642,0.9876446074367609,0.28429533826765135,0.7461084669778887
0.093,1.695593109979781,1.0,3276.0688298855985,0.6487513749669026,1.2818522859038164,0.9877082490197558,0.2842679106191508,0.7466814060293155
0.0935,1.6949400707297673,1.0,3278.909373198552,0.6507215884996099,1.2815338026253538,0.987770931647303,0.2842404829706502,0.7472535649850394
0.094,1.6942870314797536,1.0,3281.7423485008535,0.6526807487654424,1.2812153922867624,0.9878326738920884,0.28421305532214963,0.7478249462404412
0.0945,1.6936339922297396,1.0,3284.5678752321664,0.654628919593017,1.2808970538039288,0.9878934938776806,0.2841856276736491,0.748395552181992
0.095,1.692980952979726,1.0,3287.386073092067,0.6565661648109509,1.2805787860927393,0.9879534092918583,0.28415820002514847,0.7489653851872603
0.0955,1.6923279137297123,1.0,3290.197062038473,0.6584925482478613,1.2802605880690796,0.9880124373994785,0.2841307723766479,0.7495344476249161
0.096,1.6916748744796983,1.0,3293.0008524473283,0.660408112054005,1.279942459557796,0.9880705943132729,0.28410334472814736,0.7501027402319254
0.0965,1.6910218352296846,1.0,3295.797465743892,0.6623129087351252,1.2796244002929003,0.9881278961328818,0.28407591707964674,0.7506702639057267
0.097,1.690368795979671,1.0,3298.5871815720766,0.6642070407112761,1.2793064078740561,0.9881843602621596,0.2840484894311462,0.7512370233434037
0.0975,1.689715756729657,1.0,3301.3700603813677,0.6660905640176844,1.2789884817168684,0.9882400021340373,0.2840210617826456,0.7518030199914432
0.098,1.6890627174796433,1.0,3304.146162769968,0.6679635346895764,1.2786706212369419,0.988294836824486,0.283993634134145,0.752368255291508
0.0985,1.6884096782296296,1.0,3306.9155494836523,0.6698260087621787,1.2783528258498813,0.9883488790626505,0.2839662064856444,0.752932730680439
0.099,1.6877566389796157,1.0,3309.6782814153153,0.6716780422707176,1.2780350949712918,0.988402143240652,0.28393877883714386,0.7534964475902576
