Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.061,1.7069750000000001,1.0,2663.3656058683146,0.4965445247366116,1.2923388766833754,0.9798109134391453,0.28474595,0.7274808073325963
0.0615,1.7054437500000001,1.0,2661.1543645008583,0.49936851234815266,1.2916676960134719,0.9799977327567012,0.2846816375,0.7287307241779113
0.062,1.7039,1.0,2658.9710136913295,0.5021766604584057,1.2909906217839133,0.9801800764144036,0.2846168,0.7299887054649602
0.0625,1.70234375,1.0,2656.7924099085308,0.5049690568816319,1.290307866913256,0.9803580849548995,0.2845514375,0.731254280638633
0.063,1.7007759808137106,1.0,2654.6435057613294,0.5077457894320919,1.289619644320055,0.980531893711612,0.2844855911941758,0.7325269822191482
0.0635,1.6992059326156819,1.0,2652.9537651568385,0.5105069459240469,1.2889261669228667,0.9807016330462545,0.2844196491698586,0.7338063458777417
0.064,1.6976358844176533,1.0,2651.8112693521007,0.5132526141717579,1.2882276476402468,0.9808674285739287,0.2843537071455414,0.7350919105094699
0.0645,1.6960658362196248,1.0,2651.1954134197294,0.5159828809171334,1.287524273250224,0.9810293999842981,0.2842877651212242,0.7363832662370235
0.065,1.694495788021596,1.0,2651.049832177274,0.5186978334175113,1.286816561921916,0.9811876792618645,0.284221823096907,0.7376793998957005
0.0655,1.6929257398235675,1.0,2651.324127424409,0.5213975588831273,1.2861049781011165,0.9813423911241731,0.2841558810725898,0.7389794053117337
0.066,1.6913556916255388,1.0,2651.989810088581,0.5240821414281055,1.2853897850999172,0.9814936458713611,0.2840899390482726,0.740282750512191
0.0665,1.6897856434275103,1.0,2653.0184677720667,0.5267516651665697,1.2846712462304104,0.981641549986441,0.2840239970239554,0.7415889080664064
0.067,1.6882155952294817,1.0,2654.381744450484,0.5294062142126438,1.2839496248046884,0.9817862063016539,0.2839580549996382,0.7428973551443772
0.0675,1.686645547031453,1.0,2656.051321707943,0.5320458726804519,1.283225184134843,0.9819277141565065,0.283892112975321,0.7442075735707407
0.068,1.6850754988334244,1.0,2657.998901509578,0.5346707246841177,1.2824981875329668,0.9820661695479592,0.2838261709510038,0.7455190498743263
0.0685,1.6835054506353957,1.0,2660.202182247077,0.5372808524343012,1.281768843143698,0.9822016625328812,0.2837602289266866,0.7468313744689481
0.069,1.6819354024373672,1.0,2662.634139953123,0.5398763409238724,1.2810374025852878,0.9823342824080389,0.2836942869023694,0.7481440636100603
0.0695,1.6803653542393386,1.0,2665.276459952086,0.5424572719234424,1.2803040371957677,0.9824641115845486,0.2836283448780522,0.749456781670133
0.07,1.6787953060413099,1.0,2668.114072355426,0.5450237260029068,1.2795688883828913,0.9825912283139678,0.283562402853735,0.7507692495164364
0.07050000000000001,1.6772252578432814,1.0,2671.1318968676965,0.5475757837321613,1.2788320975544123,0.9827157083052434,0.2834964608294178,0.7520811906039755
0.07100000000000001,1.6756552096452526,1.0,2674.3148374166885,0.5501135256811015,1.2780938061180838,0.9828376248280475,0.2834305188051006,0.7533923309909364
0.07150000000000001,1.674085161447224,1.0,2677.6477772269877,0.5526370324196231,1.2773541554816596,0.9829570488112865,0.2833645767807834,0.7547023993528551
0.07200000000000001,1.6725151132491956,1.0,2681.1160353579394,0.5551463841802288,1.2766132828247458,0.9830740487253475,0.2832986347564662,0.7560111344544553
0.0725,1.6709450650511668,1.0,2684.7140365751065,0.5576416552123155,1.2758712416153921,0.9831886867669148,0.283232692732149,0.7573184249030036
0.073,1.6693750168531383,1.0,2688.417104999206,0.5601229349604081,1.2751282602030367,0.9833010318864386,0.2831667507078318,0.7586238534363844
0.0735,1.6678049686551097,1.0,2692.2184621097817,0.5625902997136786,1.2743844025688467,0.9834111428538627,0.2831008086835146,0.7599272947287535
0.074,1.666234920457081,1.0,2696.1113150024116,0.565043825761299,1.2736397326939894,0.9835190766191348,0.2830348666591974,0.7612286246529401
0.0745,1.6646648722590525,1.0,2700.0888551910466,0.5674835893924413,1.272894314559632,0.9836248883819215,0.2829689246348802,0.7625277202838922
0.075,1.6630948240610237,1.0,2704.144257501345,0.5699096668962773,1.272148212146942,0.9837286316582389,0.282902982610563,0.7638244599018591
0.0755,1.6615247758629952,1.0,2708.2706790544394,0.5723221345619792,1.2714014894370862,0.9838303583441568,0.2828370405862458,0.7651187229953162
0.076,1.6599547276649664,1.0,2712.4612583417584,0.574721068678719,1.2706542104112322,0.9839301187767258,0.2827710985619286,0.7664103902636239
0.0765,1.658384679466938,1.0,2716.7091143903153,0.5771065455356685,1.269906439050547,0.9840279617922568,0.2827051565376114,0.7676993436194304
0.077,1.6568146312689094,1.0,2721.0073460191193,0.579478641422,1.2691582393361978,0.984123934782093,0.2826392145132942,0.7689854661908102
0.0775,1.6552445830708806,1.0,2725.349031185983,0.5818374326268851,1.2684096752493519,0.984218083745989,0.282573272488977,0.7702686423231424
0.078,1.653674534872852,1.0,2729.734983609331,0.5841829825729367,1.2676607402642905,0.9843104496840918,0.2825073304646598,0.7715488779374107
0.0785,1.6521044866748236,1.0,2734.152317018897,0.5865153831316106,1.2669115523060428,0.9844010791122438,0.2824413884403426,0.7728259669820745
0.079,1.6505344384767948,1.0,2738.5981282534885,0.5888347063471862,1.26616213833218,0.9844900123901426,0.2823754464160254,0.774099860071561
0.0795,1.6489643902787663,1.0,2743.070023293021,0.5911410232830143,1.265412520599684,0.9845772884712745,0.2823095043917082,0.7753705162912063
0.08,1.6473943420807375,1.0,2747.565600407967,0.593434405002446,1.2646627213655366,0.9846629451957557,0.28224356236739095,0.7766378951511108
0.0805,1.645824293882709,1.0,2752.082450064627,0.5957149225688319,1.2639127628867193,0.9847470193295027,0.2821776203430738,0.7779019565864104
0.081,1.6442542456846803,1.0,2756.6181548402014,0.5979826470455226,1.2631626674202139,0.9848295466018089,0.28211167831875655,0.7791626609575188
0.0815,1.6426841974866517,1.0,2761.1702893507186,0.6002376494958693,1.2624124572230018,0.9849105617413986,0.28204573629443935,0.7804199690503388
0.082,1.6411141492886232,1.0,2765.736420188104,0.6024800009832227,1.261662154552065,0.9849900985110317,0.28197979427012215,0.781673842076439
0.0825,1.6395441010905945,1.0,2770.3141058695505,0.6047097725709336,1.260911781664385,0.985068189740723,0.28191385224580495,0.7829242416732026
0.083,1.637974052892566,1.0,2774.9008967970803,0.6069270353223527,1.2601613608169435,0.9851448673596407,0.28184791022148775,0.7841711299039418
0.0835,1.6364040046945374,1.0,2779.494335228715,0.609131860300831,1.259410914266722,0.9852201624267458,0.28178196819717055,0.7854144692579828
0.084,1.6348339564965086,1.0,2784.091955259905,0.6113243185697191,1.2586604642707024,0.9852941051602222,0.28171602617285335,0.7866542226507164
0.0845,1.6332639082984801,1.0,2788.692815288044,0.6135044717979435,1.257910019304906,0.9853667239784316,0.28165008414853615,0.7878903760910173
0.085,1.6316938601004514,1.0,2793.2964492883493,0.615672384695768,1.257159583544226,0.985438046509576,0.28158414212421895,0.7891229228040826
0.0855,1.6301238119024228,1.0,2797.8980665122567,0.6178281497674977,1.2564091999764286,0.9855081024525121,0.28151820009990175,0.7903517926257904
0.08600000000000001,1.628553763704394,1.0,2802.4970423351638,0.6199718319376406,1.2556588740759773,0.9855769179939206,0.28145225807558455,0.7915769773794757
0.08650000000000001,1.6269837155063656,1.0,2807.0927501496044,0.6221034961307048,1.2549086113173347,0.9856445186305957,0.28138631605126735,0.7927984689932015
0.08700000000000001,1.625413667308337,1.0,2811.6845613723435,0.6242232072711983,1.2541584171749631,0.9857109291917598,0.28132037402695015,0.7940162594997366
0.08750000000000001,1.6238436191103083,1.0,2816.2718454525448,0.6263310302836288,1.2534082971233258,0.9857761738605415,0.28125443200263295,0.7952303410365313
0.088,1.6222735709122797,1.0,2820.853969880395,0.6284270300925044,1.2526582566368853,0.9858402761946514,0.28118848997831575,0.7964407058456945
0.0885,1.6207035227142512,1.0,2825.43030019623,0.6305112716223332,1.2519083011901047,0.9859032591462927,0.28112254795399855,0.7976473462739653
0.089,1.6191334745162225,1.0,2830.0002000008903,0.632583819797623,1.2511584362574464,0.9859651450813361,0.28105660592968135,0.7988502547726857
0.0895,1.617563426318194,1.0,2834.5630309660432,0.6346447395428819,1.2504086673133732,0.9860259557977931,0.28099066390536415,0.8000494238977691
0.09,1.6159933781201652,1.0,2839.1181528457005,0.6366940957826178,1.2496589998323482,0.986085712543612,0.28092472188104695,0.801244846309667
0.0905,1.6144233299221367,1.0,2843.664923488135,0.6387319534413386,1.2489094392888338,0.9861444360338332,0.28085877985672975,0.8024365147733367
0.091,1.612853281724108,1.0,2848.202698848429,0.6407583774435524,1.2481599911572931,0.9862021464671198,0.28079283783241255,0.8036244221582022
0.0915,1.6112832335260794,1.0,2852.7308330020487,0.642773432713767,1.2474106609121887,0.9862588635416994,0.28072689580809534,0.8048085614381186
0.092,1.6097131853280509,1.0,2857.248678158529,0.6447771841764904,1.2466614540279835,0.9863146064707341,0.28066095378377814,0.8059889256913297
0.0925,1.608143137130022,1.0,2861.755584676238,0.6467696967562307,1.2459123759791402,0.9863693939971445,0.28059501175946094,0.8071655081004273
0.093,1.6065730889319936,1.0,2866.250901077823,0.6487510353774958,1.2451634322401213,0.9864232444079133,0.28052906973514374,0.8083383019523069
0.0935,1.605003040733965,1.0,2870.7350932607046,0.6507212351298172,1.2444146183657356,0.9864761739616879,0.28046312771082654,0.8095073161005478
0.094,1.6034329925359363,1.0,2875.20746506411,0.6526803798792874,1.2436659402172354,0.9865282008855506,0.2803971856865093,0.8106725432973554
0.0945,1.6018629443379078,1.0,2879.6671328161515,0.6546285520492879,1.2429174052980718,0.986579342971144,0.28033124366219214,0.8118339738624117
0.095,1.600292896139879,1.0,2884.113996214273,0.6565658096327359,1.2421690141625847,0.9866296163535695,0.2802653016378749,0.8129916089908222
0.0955,1.5987228479418505,1.0,2888.547954900089,0.6584922106225486,1.2414207673651143,0.9866790367860333,0.2801993596135577,0.8141454498878806
0.096,1.5971527997438217,1.0,2892.9689084605848,0.6604078130116432,1.2406726654600002,0.9867276196509878,0.2801334175892405,0.8152954977690652
0.0965,1.5955827515457932,1.0,2897.376756430061,0.6623126747929372,1.2399247090015821,0.9867753799708976,0.2800674755649233,0.8164417538600324
0.097,1.5940127033477647,1.0,2901.7713982919518,0.6642068539593475,1.2391768985442,0.9868223324186431,0.2800015335406061,0.8175842193966119
0.0975,1.592442655149736,1.0,2906.1527334805482,0.6660904085037918,1.238429234642194,0.9868684913275758,0.2799355915162889,0.8187228956248012
0.098,1.5908726069517074,1.0,2910.5206613828987,0.6679633964191869,1.237681717849903,0.9869138707012399,0.2798696494919717,0.8198577838007624
0.0985,1.5893025587536789,1.0,2914.875081340478,0.6698258756984503,1.236934348721668,0.9869584842227722,0.2798037074676545,0.8209888851908133
0.099,1.5877325105556501,1.0,2919.2158926510297,0.6716779043344994,1.2361871278118282,0.9870023452639913,0.2797377654433373,0.8221162010714259
0.0995,1.5861624623576216,1.0,2923.542994570558,0.6735195403202511,1.2354400556747236,0.9870454668941893,0.2796718234190201,0.8232397327292189
0.1,1.5845924141595928,1.0,2927.8562863148804,0.6753508416486228,1.234693132864694,0.9870878618886376,0.2796058813947029,0.8243594814609538
0.1005,1.5830223659615643,1.0,2932.1556670617283,0.6771718663125319,1.233946359936079,0.987129542736816,0.2795399393703857,0.8254754485735287
0.101,1.5814523177635356,1.0,2936.4410359522494,0.6789826723048954,1.2331997374432189,0.9871705216503756,0.2794739973460685,0.8265876353839725
0.1015,1.579882269565507,1.0,2940.7122920932943,0.6807833176186309,1.232453265940453,0.9872108105708475,0.2794080553217513,0.827696043219442
