Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0205,1.78949375,1.0,2387.7028051694147,0.2059709023607775,1.3322112671808486,0.9034179642791103,0.2882117375,0.6480729399173942
0.021,1.788975,1.0,2413.4291125572136,0.210424777490114,1.331727642874182,0.906964207829951,0.28818995000000003,0.6490968461515918
0.021500000000000002,1.78844375,1.0,2437.6570001921546,0.21485366973528897,1.331254109022715,0.9103036449238368,0.2881676375,0.6500979440547425
0.022,1.7879,1.0,2460.4503037589375,0.21925771801524385,1.3307898203862678,0.913451892475848,0.2881448,0.6510781081913926
0.0225,1.78734375,1.0,2481.8961745279144,0.22363706548150716,1.330333739708166,0.9164230999787544,0.28812143749999997,0.6520396059005664
0.023,1.786775,1.0,2502.0488582317657,0.2279918491300819,1.3298851727668983,0.919230203405736,0.28809755,0.6529839693512554
0.0235,1.78619375,1.0,2520.9619526156744,0.23232220544022603,1.3294434539198985,0.9218849930348649,0.28807313749999996,0.6539126615731115
0.024,1.7856,1.0,2538.6911894374516,0.23662827089119753,1.329007917524601,0.9243982260506907,0.2880482,0.6548271371368792
0.0245,1.78499375,1.0,2555.2942550002635,0.24091018196225447,1.3285778979384395,0.9267797312965225,0.2880227375,0.6557288424309835
0.025,1.784375,1.0,2570.829250299649,0.2451680747721476,1.328152742352128,0.929038504169328,0.28799675,0.6566191890522255
0.025500000000000002,1.78374375,1.0,2585.3459235235855,0.24940208284073864,1.327731891001297,0.9311828011810058,0.2879702375,0.6574993865456442
0.026000000000000002,1.7831000000000001,1.0,2598.9117002333646,0.2536123445499152,1.327314632101746,0.9332201748732919,0.2879432,0.658370955395723
0.0265,1.78244375,1.0,2611.566419993438,0.2577989909683593,1.326900523192098,0.9351576036717337,0.2879156375,0.6592348467370299
0.027,1.781775,1.0,2623.3509165849414,0.2619621531647528,1.326489121810977,0.9370015064845596,0.28788755,0.6600920068211005
0.0275,1.7810937500000001,1.0,2634.3069338952564,0.26610196220777776,1.3260799854970053,0.9387577950155106,0.2878589375,0.6609433770990842
0.028,1.7804,1.0,2644.4770461477483,0.2702185491661161,1.3256726717888072,0.9404319205504963,0.2878298,0.6617898942919
0.0285,1.77969375,1.0,2653.9045824729633,0.2743120451084498,1.3252667382250052,0.9420289158617234,0.2878001375,0.6626324904479144
0.029,1.778975,1.0,2662.6224076296426,0.2783825767736177,1.3248618449416532,0.943553445554479,0.28776995,0.6634718804244429
0.029500000000000002,1.7782437500000001,1.0,2670.679324259406,0.2824302786172694,1.324457510669371,0.9450098093699169,0.2877392375,0.664309068144882
0.03,1.7775,1.0,2678.111786401242,0.2864552794409869,1.3240533728320931,0.9464020045117498,0.287708,0.6651448072581136
0.0305,1.77674375,1.0,2684.9477349402064,0.29045770427083445,1.3236491510546418,0.9477337473506897,0.2876762375,0.665979678002582
0.031,1.775975,1.0,2691.2154794401727,0.29443767813287625,1.3232445649618387,0.9490084879027263,0.28764395,0.6668142577252284
0.0315,1.7751937500000001,1.0,2696.9436644449083,0.2983953260531765,1.3228393341785059,0.9502294322405828,0.2876111375,0.6676491208774842
0.032,1.7744,1.0,2702.1612375218283,0.3023307730577993,1.3224331783294654,0.9513995627580405,0.2875778,0.6684848390062474
0.0325,1.77359375,1.0,2706.8974190489803,0.306244144172809,1.3220258170395391,0.9525216565159614,0.2875439375,0.6693219807398509
0.033,1.772775,1.0,2711.181673744613,0.31013556442426965,1.3216169699335492,0.9535983018722066,0.28750955,0.6701611117690132
0.0335,1.7719437500000002,1.0,2715.032180071097,0.3140051537863106,1.321206461480262,0.9546319241926484,0.2874746375,0.6710025800488804
0.034,1.7711000000000001,1.0,2718.482405289592,0.3178530403838132,1.320793978385607,0.9556247748542324,0.2874392,0.6718470134934141
0.0345,1.7702437500000001,1.0,2721.5588995199387,0.3216793474360815,1.3203792719805223,0.9565789638875177,0.2874032375,0.6726949046085158
0.035,1.7693750000000001,1.0,2724.2788863066166,0.32548419352706254,1.3199621797583652,0.9574964732007893,0.28736675,0.6735465673605727
0.035500000000000004,1.76849375,1.0,2726.659697937089,0.32926769724070304,1.3195425392124922,0.9583791582476311,0.2873297375,0.674402313882758
0.036000000000000004,1.7676,1.0,2728.718763990627,0.3330299771609499,1.3191201878362606,0.9592287575461488,0.2872922,0.6752624544494572
0.0365,1.76669375,1.0,2730.4736004735037,0.33677115187174983,1.3186949631230271,0.9600469013777623,0.2872541375,0.6761272974490191
0.037,1.765775,1.0,2731.941799538908,0.34049133995704994,1.3182667025661488,0.9608351197446934,0.28721555,0.676997149354817
0.0375,1.76484375,1.0,2733.141019793101,0.34419066000079684,1.3178352436589826,0.9615948496568948,0.2871764375,0.6778723146946274
0.038,1.7639,1.0,2734.088977186558,0.34786923058693753,1.3174004238948855,0.9623274418117155,0.28713679999999997,0.6787530960183259
0.0385,1.76294375,1.0,2734.801523380497,0.35152716308679494,1.3169620981397994,0.9630341669081295,0.28709663750000003,0.6796397587462251
0.039,1.761975,1.0,2735.2970897181094,0.3551645825931881,1.3165200982011083,0.9637162216904769,0.28705595,0.6805326129934974
0.0395,1.7609937500000001,1.0,2735.5867236019963,0.35878160203310633,1.316074323238139,0.964374737235435,0.2870147375,0.6814318309615828
0.04,1.76,1.0,2735.68125808346,0.36237833371829137,1.3156246745967508,0.9650107798247003,0.286973,0.6823375790360178
0.0405,1.7589937500000001,1.0,2735.591548634601,0.3659548899604852,1.3151710536228027,0.9656253552676873,0.2869307375,0.6832500221884324
0.041,1.757975,1.0,2735.328469381265,0.36951138307142967,1.3147133616621545,0.9662194129628835,0.28688795,0.6841693239518685
0.0415,1.75694375,1.0,2734.90290955207,0.3730479253628667,1.3142515000606652,0.9667938496455657,0.2868446375,0.6850956463954776
0.042,1.7559,1.0,2734.3257701432203,0.37656462914653815,1.3137853701641942,0.9673495128491104,0.28680079999999997,0.6860291500985958
0.0425,1.75484375,1.0,2733.607960798849,0.3800616067341859,1.3133148733186009,0.9678872041045001,0.2867564375,0.6869699941241999
0.043000000000000003,1.753775,1.0,2732.7548261606084,0.3835389586665006,1.3128399614755346,0.9684076841467637,0.28671155,0.6879182350254657
0.043500000000000004,1.75269375,1.0,2731.772912489954,0.386996789230201,1.312360575732802,0.968911673052531,0.28666613750000003,0.6888739500251034
0.044,1.7516,1.0,2730.686025080879,0.3904352416282709,1.311876500387371,0.9693998465800894,0.2866202,0.689837527124127
0.0445,1.75049375,1.0,2729.4992397107235,0.3938544197417799,1.3113876898728922,0.9698728526056832,0.2865737375,0.6908090133789014
0.045,1.7493750000000001,1.0,2728.2176334942437,0.3972544274517973,1.3108940986230169,0.9703313056649835,0.28652675,0.6917884548513453
0.0455,1.74824375,1.0,2726.8462839874496,0.4006353686393924,1.310395681071396,0.97077578898977,0.2864792375,0.692775896595103
0.046,1.7471,1.0,2725.3902683375113,0.40399734718563485,1.3098923916516798,0.9712068564011954,0.2864312,0.6937713826415877
0.0465,1.7459437500000001,1.0,2723.8546624782407,0.4073404669715939,1.3093841847975198,0.9716250340710073,0.28638263750000004,0.6947749559858868
0.047,1.744775,1.0,2722.244540371774,0.4106648318783389,1.3088710149425669,0.9720308221611171,0.28633355,0.6957866585725403
0.0475,1.74359375,1.0,2720.5649732970696,0.4139705457869395,1.3083528365204715,0.972424696350981,0.28628393750000003,0.6968065312811842
0.048,1.7424,1.0,2718.8210291827113,0.41725771257846483,1.3078296039648851,0.9728071092614609,0.2862338,0.6978346139120599
0.0485,1.74119375,1.0,2717.0177719878357,0.42052643613398455,1.3073012717094583,0.9731784917830737,0.2861831375,0.6988709451713957
0.049,1.739975,1.0,2715.1602611272315,0.42377682033456787,1.306767794187842,0.9735392543158773,0.28613195,0.6999155626566513
0.0495,1.73874375,1.0,2713.253550943619,0.4270089690612843,1.306229125833687,0.9738897879276288,0.2860802375,0.7009685028416321
0.05,1.7375,1.0,2711.3026902258957,0.4302229861952033,1.3056852210806444,0.9742304654362938,0.286028,0.7020298010614717
0.0505,1.73624375,1.0,2709.312721772669,0.43341897561739423,1.305136034362365,0.9745616424224912,0.2859752375,0.7030994914974795
0.051000000000000004,1.734975,1.0,2707.288682002603,0.43659704120892645,1.3045815201124997,0.9748836581769912,0.28592195,0.7041776071618588
0.051500000000000004,1.73369375,1.0,2705.228670599739,0.43975727028698813,1.3040216960377855,0.9751968388663771,0.2858681375,0.7052640572012384
0.052000000000000005,1.7324,1.0,2703.138724385085,0.44289977322825297,1.3034565073819675,0.9755014938789597,0.2858138,0.7063588907128122
0.0525,1.73109375,1.0,2701.0268507824067,0.4460246614327172,1.3028858813033726,0.9757979177515167,0.28575893750000003,0.7074621903924723
0.053,1.729775,1.0,2698.894736132134,0.4491320298416887,1.3023098026308226,0.9760863938820464,0.28570355000000003,0.7085739261266361
0.0535,1.72844375,1.0,2696.7440644132107,0.45222197339647524,1.3017282561931391,0.9763671932794444,0.2856476375,0.709694067010993
0.054,1.7271,1.0,2694.576517180839,0.4552945870383845,1.3011412268191433,0.9766405752081123,0.2855912,0.7108225813452209
0.0545,1.7257437500000001,1.0,2692.393773509004,0.4583499657087243,1.300548699337657,0.9769067877937535,0.2855342375,0.7119594366276871
0.055,1.724375,1.0,2690.1975099388446,0.46138820434880246,1.2999506585775011,0.9771660685929968,0.28547675,0.7131045995501383
0.0555,1.72299375,1.0,2687.9894004314538,0.4644093978999267,1.2993470893674977,0.9774186451292941,0.2854187375,0.7142580359923705
0.056,1.7216,1.0,2685.7711163262593,0.4674136413034048,1.298737976536468,0.9776647353973523,0.2853602,0.7154197110168901
0.0565,1.72019375,1.0,2683.5443263042544,0.4704010295005445,1.2981233049132332,0.9779045483381849,0.28530113749999997,0.7165895888635567
0.057,1.718775,1.0,2681.3106963565256,0.4733716574326537,1.2975030593266152,0.978138284286726,0.28524155,0.7177676329442106
0.0575,1.71734375,1.0,2679.0718897572942,0.47632562004104007,1.2968772246054356,0.9783661353937989,0.2851814375,0.7189538058372886
0.058,1.7159,1.0,2676.8295670431066,0.4792630122670114,1.2962457855785154,0.9785882860241002,0.2851208,0.7201480692824243
0.0585,1.71444375,1.0,2674.58538599628,0.4821839290518755,1.2956087270746763,0.9788049131317468,0.2850596375,0.7213503841750304
0.059000000000000004,1.7129750000000001,1.0,2672.3410847169944,0.4850884636715184,1.2949660331595092,0.9790161864321424,0.28499795,0.7225607119966305
0.059500000000000004,1.71149375,1.0,2670.100770087295,0.48797668392825194,1.2943176661023403,0.9792222656205556,0.2849357375,0.7237790542731866
0.06,1.71,1.0,2667.8643650901754,0.4908487186342661,1.2936636265760422,0.9794233112430407,0.284873,0.7250053393692821
0.0605,1.7084937500000001,1.0,2665.632402212528,0.4937046545210679,1.2930039096485257,0.9796194738434755,0.2848097375,0.7262395055187454
0.061,1.7069750000000001,1.0,2663.405413049603,0.4965445783201641,1.2923385103877025,0.9798108981637708,0.28474595,0.727481490256056
0.0615,1.7054437500000001,1.0,2661.183928308893,0.49936857676306157,1.2916674238614834,0.9799977234099532,0.2846816375,0.7287312304145593
0.062,1.7039,1.0,2658.9684778147985,0.5021767365812672,1.2909906451377793,0.9801800835040883,0.2846168,0.7299886621246781
0.0625,1.70234375,1.0,2656.7595905127505,0.5049691445062878,1.2903081692845018,0.980358107322892,0.2845514375,0.7312537208121208
0.063,1.7007750000000001,1.0,2654.5577944754064,0.5077458872696303,1.2896199913695616,0.9805319189238345,0.28448555,0.7325263411960938
0.0635,1.69919375,1.0,2652.3636169082743,0.5105070516028016,1.2889261064608701,0.9807016377594759,0.28441913750000003,0.7338064572875063
0.064,1.6976,1.0,2650.1775841559815,0.5132527242373085,1.2882265096263383,0.9808673788807283,0.2843522,0.7350940023871757
0.0645,1.69599375,1.0,2648.0002217097563,0.5159829919046578,1.2875211959338773,0.9810292531296951,0.2842847375,0.7363889090840336
0.065,1.694375,1.0,2645.8320542146434,0.5186979413363564,1.2868101604513984,0.9811873673226925,0.28421675,0.7376911092533263
0.0655,1.69274375,1.0,2643.6736054778416,0.5213976592639112,1.2860933982468123,0.9813418244240194,0.2841482375,0.7390005340548177
0.066,1.6911,1.0,2641.5253984770925,0.524082232418829,1.2853709043880306,0.9814927237110082,0.2840792,0.740317113930987
0.0665,1.6894437500000001,1.0,2639.387955370289,0.5267517475326168,1.2846426739429642,0.9816401609308507,0.2840096375,0.7416407786052277
0.067,1.687775,1.0,2637.2617975046232,0.5294062913367812,1.2839087019795243,0.9817842284496663,0.28393955,0.7429714570800434
0.0675,1.68609375,1.0,2635.1446615096147,0.5320459491962515,1.28316900931943,0.9819250165426275,0.2838689375,0.7443090311258056
0.068,1.6844000000000001,1.0,2633.0387327674785,0.5346708015590126,1.2824235756467381,0.9820626100619736,0.2837978,0.7456534563740791
0.0685,1.68269375,1.0,2630.945798188498,0.5372809306042424,1.2816723843026712,0.9821970912108768,0.2837261375,0.7470046808713275
0.069,1.680975,1.0,2628.865105674845,0.5398764186638286,1.2809154421188538,0.9823285404841137,0.28365395,0.7483626096274519
0.0695,1.67924375,1.0,2626.795015720639,0.5424573479579543,1.2801527641608264,0.9824570360142166,0.28358123749999997,0.7497271324395677
0.07,1.6775,1.0,2624.739820399631,0.545023800438833,1.2793843105371665,0.9825826507213339,0.283508,0.7510982366890054
0.07050000000000001,1.67574375,1.0,2622.701176868644,0.5475758573846679,1.2786100657280053,0.9827054561433977,0.2834342375,0.7524758650351931
0.07100000000000001,1.673975,1.0,2620.6698369872797,0.5501135991281833,1.2778301153527718,0.9828255260088263,0.28335995,0.753859779984265
0.07150000000000001,1.672197320422743,1.0,2618.810324429363,0.5526371060021036,1.2770445450308956,0.9829429316316268,0.2832852874577552,0.7552497451167859
0.07200000000000001,1.6704192682038883,1.0,2617.5195055080994,0.5551464579313462,1.2762535336341654,0.9830577462131098,0.2832106092645633,0.7566453608247355
0.0725,1.668641215985034,1.0,2616.760338431148,0.5576417347534552,1.2754575894231424,0.9831700554730443,0.2831359310713714,0.7580456518787996
0.073,1.6668631637661795,1.0,2616.4915286784553,0.5601230149677657,1.2746570936215096,0.983279936776637,0.2830612528781795,0.7594498753934481
0.0735,1.6650851115473249,1.0,2616.6731066674347,0.5625903769563823,1.2738524165848641,0.9833874646599101,0.28298657468498767,0.7608573148298151
0.074,1.6633070593284702,1.0,2617.272780358519,0.5650438974076891,1.273043858496882,0.9834927082227902,0.28291189649179577,0.762267383090353
0.0745,1.6615290071096158,1.0,2618.2455833866265,0.5674836562020327,1.2722318380101798,0.983595739899618,0.28283721829860387,0.7636792932831609
0.075,1.6597509548907612,1.0,2619.554505482793,0.5699097319045339,1.2714167004494248,0.9836966267334518,0.28276254010541196,0.7650923938684542
0.0755,1.6579729026719068,1.0,2621.1768712275766,0.5723221999011351,1.2705986584767663,0.9837954278643136,0.28268786191222006,0.7665062692301479
0.076,1.6561948504530521,1.0,2623.0900357639093,0.5747211355777787,1.2697779247543535,0.9838922006945696,0.2826131837190282,0.7679205080205178
0.0765,1.6544167982341977,1.0,2625.271371603967,0.5771066143204071,1.2689547119443358,0.9839870009563526,0.2825385055258363,0.7693347031981483
0.077,1.652638746015343,1.0,2627.698256439138,0.5794787115149628,1.2681292327088625,0.9840798827760147,0.2824638273326444,0.7707484520629997
0.0775,1.6508606937964885,1.0,2630.3480619521215,0.5818375025473882,1.2673016997100828,0.9841708987357598,0.2823891491394525,0.7721613562885865
0.078,1.649082641577634,1.0,2633.1981436320916,0.5841830628036255,1.2664723256101456,0.98426009993259,0.2823144709462606,0.7735730219512773
0.0785,1.6473045893587794,1.0,2636.2337163983207,0.5865154647964638,1.2656412501444685,0.9843475328036325,0.28223979275306876,0.7749831831048595
0.079,1.645526537139925,1.0,2639.4315478548074,0.5888347859713734,1.2648086909968064,0.9844332460092141,0.28216511455987686,0.7763914450655546
0.0795,1.6437484849210704,1.0,2642.778744274358,0.5911410990176564,1.2639747699689703,0.9845172826207053,0.28209043636668496,0.7777975791448636
0.08,1.641970432702216,1.0,2646.2644130007466,0.5934344757408795,1.263139590202493,0.984599683688663,0.28201575817349306,0.7792013905231636
0.0805,1.6401923804833614,1.0,2649.877643072549,0.5957149879466092,1.2623032548389062,0.9846804891243857,0.28194107998030116,0.7806026865462878
0.081,1.638414328264507,1.0,2653.6075024621655,0.597982707440412,1.261465867019743,0.9847597377408305,0.2818664017871093,0.7820012767334633
0.0815,1.6366362760456523,1.0,2657.443035551229,0.6002377060278546,1.2606275298865353,0.9848374672918593,0.2817917235939174,0.7833969727845764
0.082,1.634858223826798,1.0,2661.373260842004,0.6024800555145036,1.2597883465808157,0.9849137145098855,0.2817170454007255,0.7847895885867537
0.0825,1.6330801716079433,1.0,2665.3889133056514,0.6047098260452585,1.2589484041986039,0.984988514407838,0.2816423672075336,0.7861789667187388
0.083,1.6313021193890886,1.0,2669.484633183253,0.6069270852093486,1.2581077537174112,0.9850618994742623,0.2815676890143417,0.7875650110680874
0.0835,1.6295240671702342,1.0,2673.6436916096923,0.6091319125937323,1.257266550405195,0.985133906107037,0.28149301082114986,0.7889474554930207
0.084,1.6277460149513796,1.0,2677.8616181708485,0.6113243758335808,1.2564248365756687,0.9852045646611801,0.28141833262795796,0.7903262218977729
0.0845,1.6259679627325252,1.0,2682.1339297547697,0.6135045425640654,1.2555826545425457,0.9852739046832077,0.28134365443476606,0.791701233089878
0.085,1.6241899105136706,1.0,2686.456130092577,0.6156724804203573,1.2547400466195395,0.9853419549383434,0.28126897624157415,0.7930724127814887
0.0855,1.6224118582948162,1.0,2690.8237093390594,0.6178282570376278,1.2538970551203636,0.9854087434366751,0.28119429804838225,0.7944396855905836
0.08600000000000001,1.6206338060759615,1.0,2695.232143693104,0.6199719400510482,1.2530537223587312,0.9854742974583097,0.2811196198551904,0.7958029770420605
0.08650000000000001,1.618855753857107,1.0,2699.6768950572286,0.6221035970957896,1.2522100906483558,0.9855386435775683,0.2810449416619985,0.7971622135687123
0.08700000000000001,1.6170777016382525,1.0,2704.1534107379293,0.6242232958070232,1.2513662023029508,0.9856018076862632,0.2809702634688066,0.7985173225120918
0.08750000000000001,1.615299649419398,1.0,2708.657123184541,0.6263311038199205,1.2505220996362298,0.9856638150160967,0.2808955852756147,0.799868232123262
0.088,1.6135215972005434,1.0,2713.183449768651,0.6284270887696526,1.249677824961906,0.9857246901602198,0.2808209070824228,0.8012148715634305
0.0885,1.6117435449816888,1.0,2717.7290649472825,0.630511314823799,1.2488334090035424,0.985784456490367,0.28074622888923095,0.8025571892974355
0.089,1.6099654927628344,1.0,2722.293557345186,0.6325838413763358,1.2479888558596428,0.985843135551219,0.28067155069603905,0.8038951765606674
0.0895,1.60818744054398,1.0,2726.86855361716,0.6346447512193875,1.2471442420222925,0.9859007521522005,0.28059687250284715,0.8052287105715132
0.09,1.6064093883251254,1.0,2731.452648415839,0.6366941069233034,1.2462995804136778,0.9859573271855315,0.28052219430965525,0.8065577700511679
0.0905,1.6046313361062707,1.0,2736.0444316366224,0.6387319710584329,1.2454548839559858,0.9860128810226033,0.28044751611646335,0.8078823339992142
0.091,1.6028532838874163,1.0,2740.642488405874,0.6407584061951255,1.2446101655714035,0.9860674335301622,0.2803728379232715,0.8092023816936562
0.0915,1.6010752316685617,1.0,2745.2453990726226,0.6427734749037305,1.243765438182117,0.986121004085918,0.2802981597300796,0.8105178926909454
0.092,1.5992971794497073,1.0,2749.851739204628,0.6447772397545974,1.2429207147103134,0.9861736115935931,0.2802234815368877,0.8118288468259902
0.0925,1.5975191272308527,1.0,2754.460079587055,0.6467697633180758,1.2420760080781794,0.9862252744974412,0.2801488033436958,0.8131352242121594
0.093,1.5957410750119982,1.0,2759.0689862257796,0.6487511081645149,1.241231331207902,0.9862760107962554,0.2800741251505039,0.8144370052412739
0.0935,1.5939630227931436,1.0,2763.6770203541287,0.650721336864264,1.2403866970216675,0.9863258380568801,0.27999944695731205,0.8157341705835875
0.094,1.592184970574289,1.0,2768.2827384428647,0.6526805119876729,1.239542118441663,0.9863747734272594,0.27992476876412015,0.8170267011877559
0.0945,1.5904069183554346,1.0,2772.884692214758,0.6546286961050908,1.238697608390075,0.9864228336490276,0.27985009057092824,0.8183145782807986
0.095,1.58862886613658,1.0,2777.4814286620417,0.656565951786867,1.2378531797890904,0.986470035069667,0.27977541237773634,0.8195977833680441
0.0955,1.5868508139177255,1.0,2782.0714900680273,0.6584923416033512,1.2370088455608959,0.9865163936542493,0.27970073418454444,0.8208762982330722
0.096,1.585072761698871,1.0,2786.653722069096,0.6604079247636939,1.2361646158566018,0.986561924759743,0.2796260559913526,0.8221501091113002
0.0965,1.5832947094800165,1.0,2791.2298184896576,0.662312735454344,1.2353204751934763,0.9866066414462668,0.2795513777981607,0.8234192409270297
0.097,1.5815166572611619,1.0,2795.795485466382,0.6642068768917221,1.2344764619166986,0.9866505611724021,0.2794766996049688,0.8246836377775095
0.0975,1.5797386050423072,1.0,2800.3504174025384,0.666090405606462,1.2336325784567477,0.986693697855362,0.2794020214117769,0.825943298098379
0.098,1.5779605528234528,1.0,2804.8943079305395,0.6679633781291979,1.232788827244103,0.9867360650927789,0.279327343218585,0.8271982203772805
0.0985,1.5761825006045984,1.0,2809.4268499194063,0.6698258509905634,1.2319452107092437,0.9867776761718079,0.27925266502539314,0.828448403153841
0.099,1.5744044483857438,1.0,2813.9477354812234,0.6716778807211924,1.231101731282649,0.9868185440779299,0.27917798683220124,0.82969384501965
0.0995,1.5726263961668892,1.0,2818.4566559793648,0.6735195238517189,1.2302583913947984,0.9868586815034684,0.27910330863900934,0.8309345446182392
0.1,1.5708483439480347,1.0,2822.953302035344,0.6753508369127768,1.229415193476171,0.9868981008558284,0.27902863044581744,0.8321705006450607
0.1005,1.5690702917291801,1.0,2827.4373635365373,0.677171876435,1.2285721399572462,0.9869368142654688,0.27895395225262554,0.833401711847465
0.101,1.5672922395103257,1.0,2831.908529644096,0.6789826989490223,1.2277292332685033,0.986974833593619,0.2788792740594337,0.83462817702468
0.1015,1.565514187291471,1.0,2836.3664888002927,0.6807833609854778,1.2268864758404214,0.9870121704397482,0.2788045958662418,0.8358498950277866
0.10200000000000001,1.5637361350726167,1.0,2840.8109287371676,0.6825739190750001,1.22604387010348,0.9870488361487952,0.2787299176730499,0.8370668647596974
