Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.7984,1.0,1040.3560805668517,0.08607795402963977,1.3520086812973484,0.634531963832595,0.2885858,0.6048784703166512
0.0085,1.79819375,1.0,1125.317978276305,0.09120433411965652,1.3506891884015335,0.6599843028954445,0.2885771375,0.6078351184256179
0.009000000000000001,1.797975,1.0,1207.8778398403103,0.09630195903006591,1.349442340311658,0.6831042713870668,0.28856795,0.61061878443084
0.0095,1.79774375,1.0,1287.8723197160102,0.10137099058950458,1.3482623869494554,0.7041175367096945,0.2885582375,0.6132439726921805
0.01,1.7975,1.0,1365.165399570998,0.10641158903511866,1.3471444064822997,0.7232341650980265,0.288548,0.615723090076696
0.0105,1.79724375,1.0,1439.6582858824304,0.11142391338139765,1.3460839615729574,0.7406466011198224,0.2885372375,0.6180672561924992
0.011,1.796975,1.0,1511.3062238942393,0.11640812224843104,1.3450767489718838,0.7565291594972535,0.28852595000000003,0.6202871087978173
0.0115,1.79669375,1.0,1580.1098573912038,0.12136437420208648,1.3441186163234464,0.7710386148955966,0.2885141375,0.6223927866697598
0.012,1.7964,1.0,1646.0643252482334,0.12629282570790648,1.3432060793429972,0.7843155028849661,0.28850180000000003,0.6243928160140572
0.0125,1.79609375,1.0,1709.1773683326473,0.131193632088279,1.3423359958120373,0.7964852649614935,0.2884889375,0.6262948532250663
0.013000000000000001,1.7957750000000001,1.0,1769.4925602835117,0.13606694860694238,1.3415052307346682,0.807659514486528,0.28847555,0.6281064329746844
0.0135,1.79544375,1.0,1827.0726908269655,0.14091292957703486,1.3407108043606837,0.8179375083585868,0.2884616375,0.6298346549486478
0.014,1.7951000000000001,1.0,1881.9860389806029,0.14573172925839528,1.3399499980120484,0.8274075230021796,0.2884472,0.6314859657257919
0.0145,1.79474375,1.0,1934.285595605411,0.1505234990446658,1.3392205317525647,0.8361481403201719,0.2884322375,0.6330657871093981
0.015,1.794375,1.0,1984.0453321713885,0.15528839032948855,1.3385201256460348,0.8442292081928782,0.28841675,0.6345794787391352
0.0155,1.79399375,1.0,2031.3475638847856,0.1600265536535015,1.33784661381245,0.8517128996050431,0.2884007375,0.6360320967329759
0.016,1.7936,1.0,2076.288621316448,0.16473814033703563,1.3371978614288504,0.858654592691933,0.2883842,0.6374285785963323
0.0165,1.7931937500000001,1.0,2118.9538568250005,0.16942329990555113,1.336572005415565,0.8651037452393049,0.2883671375,0.6387732307734213
0.017,1.792775,1.0,2159.41000295919,0.17408217921097974,1.3359675055311568,0.8711046051503986,0.28834955,0.6400696276376662
0.0175,1.7923437500000001,1.0,2197.7345054151965,0.17871492510525325,1.3353828215341883,0.8766967325042329,0.2883314375,0.6413213106497666
0.018000000000000002,1.7919,1.0,2234.014627255778,0.1833216844403034,1.3348164131832225,0.8819155508732264,0.2883128,0.6425317903798521
0.0185,1.79144375,1.0,2268.337152846512,0.18790260299499495,1.334266834490293,0.8867928540821292,0.2882936375,0.6437043474484663
0.019,1.790975,1.0,2300.794617744403,0.1924578272434927,1.3337326608789402,0.8913572085963317,0.28827395,0.6448421908885916
0.0195,1.79049375,1.0,2331.4647261631117,0.1969875013041963,1.3332126840468288,0.895634368214008,0.2882537375,0.6459480458874625
0.02,1.79,1.0,2360.414061896364,0.20149176719594813,1.3327058627538526,0.8996475794009504,0.288233,0.6470242630395874
0.0205,1.78949375,1.0,2387.7142700651943,0.2059707669375906,1.3322111557599048,0.9034178245459806,0.2882117375,0.6480731759842739
0.021,1.788975,1.0,2413.4416351066193,0.21042464254796608,1.3317275218248787,0.9069640732777504,0.28818995000000003,0.6490971022446576
0.021500000000000002,1.78844375,1.0,2437.668249589673,0.21485353454216566,1.331254000822072,0.9103035194267519,0.2881676375,0.6500981726382997
0.022,1.7879,1.0,2460.4729282518842,0.21925758517451283,1.3307896037865254,0.9134517521240902,0.2881448,0.6510785651363313
0.0225,1.78734375,1.0,2481.921747302753,0.22363693405698376,1.3303334959426272,0.9164229612969662,0.28812143749999997,0.6520401194461809
0.023,1.786775,1.0,2502.0700027692187,0.2279917181874234,1.329884972025587,0.9192300793227393,0.28809755,0.6529843916826458
0.0235,1.78619375,1.0,2520.975396051125,0.23232207456367668,1.329443326770614,0.921884888179977,0.28807313749999996,0.6539129287191021
0.024,1.7856,1.0,2538.697832574633,0.2366281401835886,1.329007854912918,0.9243981376722417,0.2880482,0.654827268512756
0.0245,1.78499375,1.0,2555.299231473809,0.24091005204500415,1.3285778511877084,0.926779650078634,0.2880227375,0.6557289403981765
0.025,1.784375,1.0,2570.831982679145,0.24516794384572355,1.328152716760868,0.9290384296217835,0.28799675,0.6566192426098902
0.025500000000000002,1.78374375,1.0,2585.361210500805,0.24940195506457113,1.327731748227331,0.9311827117194301,0.2879702375,0.6574996849612798
0.026000000000000002,1.7831000000000001,1.0,2598.9315603338027,0.2536122184475025,1.3273144471015337,0.9332200828083792,0.2879432,0.6583713415772237
0.0265,1.78244375,1.0,2611.5851310488465,0.25779886552164294,1.3269003493182174,0.9351575171422989,0.2879156375,0.6592352092335059
0.027,1.781775,1.0,2623.365045502634,0.26196202781411787,1.3264889908121236,0.9370014298616802,0.28788755,0.6600922795869932
0.0275,1.7810937500000001,1.0,2634.315361882784,0.2661018368520526,1.3260799075179937,0.9387577292660098,0.2878589375,0.6609435392635737
0.028,1.7804,1.0,2644.4809898272842,0.2702184241625726,1.325672635370569,0.9404318635638788,0.2878298,0.661789969932361
0.0285,1.77969375,1.0,2653.9041808335114,0.274311919910643,1.325266741927386,0.942028866757737,0.2878001375,0.6626324827676762
0.029,1.778975,1.0,2662.6211897379603,0.2783824526388994,1.3248618561499932,0.9435533998314943,0.28776995,0.663471857202746
0.029500000000000002,1.7782437500000001,1.0,2670.6831636909487,0.2824301574077748,1.3244574753881766,0.9450097601175317,0.2877392375,0.6643091411502895
0.03,1.7775,1.0,2678.1182738731763,0.2864551596786852,1.3240533133003969,0.9464019543072628,0.287708,0.6651449302902896
0.0305,1.77674375,1.0,2684.9551011808207,0.2904575849130466,1.3236490835451151,0.9477336979848615,0.2876762375,0.665979817348237
0.031,1.775975,1.0,2691.2225999070597,0.294437558572275,1.3232444997807926,0.9490084404399218,0.28764395,0.6668143920965088
0.0315,1.7751937500000001,1.0,2696.9500632418903,0.29839520611778636,1.3228392756658902,0.9502293870740414,0.2876111375,0.6676492413505208
0.032,1.7744,1.0,2702.1670905890746,0.30233065301099665,1.322433124858869,0.9513995196606474,0.2875778,0.668484948959646
0.0325,1.77359375,1.0,2706.9035567020032,0.3062440247133219,1.3220257610181896,0.9525216146868705,0.2875439375,0.6693220957929077
0.033,1.772775,1.0,2711.185618886886,0.3101354447849145,1.3216169339527684,0.9535982636676749,0.28750955,0.670161185570219
0.0335,1.7719437500000002,1.0,2715.037881453143,0.31400503652081796,1.3212064095189866,0.9546318860294907,0.2874746375,0.6710026864920953
0.034,1.7711000000000001,1.0,2718.4938336053483,0.31785292695998507,1.3207938742963548,0.9556247330417936,0.2874392,0.6718472264474954
0.0345,1.7702437500000001,1.0,2721.5718711666386,0.32167923542792043,1.3203791539014036,0.9565789221078794,0.2874032375,0.6726951458718774
0.035,1.7693750000000001,1.0,2724.290515675415,0.3254840812501284,1.3199620739506646,0.9574964338456071,0.28736675,0.6735467832690991
0.035500000000000004,1.76849375,1.0,2726.668401345503,0.3292675837521136,1.3195424600606687,0.958379122507988,0.2873297375,0.6744024751861479
0.036000000000000004,1.7676,1.0,2728.7242626993266,0.33302986225938047,1.3191201378479473,0.9592287254953223,0.2872922,0.6752625561859282
0.0365,1.76669375,1.0,2730.476922876657,0.3367710360974334,1.3186949329290316,0.9600468720474613,0.2872541375,0.6761273588181125
0.037,1.765775,1.0,2731.9452826163656,0.34049122459177716,1.3182666709204527,0.9608350911952859,0.28721555,0.6769972135880493
0.0375,1.76484375,1.0,2733.1443612351945,0.3441905427895373,1.3178352133067834,0.9615948216381159,0.2871764375,0.6778723762188503
0.038,1.7639,1.0,2734.0918434891614,0.34786910958118733,1.3174003978631583,0.9623274141931317,0.28713679999999997,0.6787531487127194
0.0385,1.76294375,1.0,2734.8091665081224,0.3515270488791586,1.3169620287340769,0.963034137320464,0.28709663750000003,0.679639899045849
0.039,1.761975,1.0,2735.307544951534,0.35516447341213203,1.3165200032678372,0.9637161914759823,0.28705595,0.6805328046279602
0.0395,1.7609937500000001,1.0,2735.598224837014,0.35878149590878844,1.3160742188127372,0.964374707476205,0.2870147375,0.6814320414601974
0.04,1.76,1.0,2735.6924791301135,0.36237822909780865,1.3156245727170752,0.9650107512792809,0.286973,0.6823377841108537
0.0405,1.7589937500000001,1.0,2735.601603568903,0.3659547857078736,1.3151709623291488,0.9656253283888674,0.2869307375,0.6832502056904283
0.041,1.757975,1.0,2735.33691272094,0.3695112784676641,1.3147132849972565,0.9662193879143114,0.28688795,0.6841694778260065
0.0415,1.75694375,1.0,2734.9097362749753,0.3730478201058609,1.3142514380696961,0.9667938263172696,0.2868446375,0.6850957706349743
0.042,1.7559,1.0,2734.3314155657117,0.376564523351145,1.3137853188947657,0.9673494908719891,0.28680079999999997,0.6860292526980556
0.0425,1.75484375,1.0,2733.613300332473,0.3800615009321971,1.3133148248207631,0.9678871828638502,0.2867564375,0.6869700910316789
0.043000000000000003,1.753775,1.0,2732.761034559428,0.3835388559664614,1.3128399050771842,0.9684076632418067,0.28671155,0.6879183475487831
0.043500000000000004,1.75269375,1.0,2731.7855879408075,0.38699670367373284,1.3123604605658183,0.9689116505618418,0.28666613750000003,0.6888741794486921
0.044,1.7516,1.0,2730.7019598518855,0.3904351658182457,1.3118763555779935,0.9693998236789194,0.2866202,0.6898378151511126
0.0445,1.75049375,1.0,2729.5157383219093,0.3938543474476515,1.311387539906957,0.9698728302604634,0.2865737375,0.6908093111948128
0.045,1.7493750000000001,1.0,2728.2325126016376,0.39725435360960165,1.3108939633459562,0.9703312846380678,0.28652675,0.6917887230709288
0.0455,1.74824375,1.0,2726.857872151057,0.40063528935174736,1.3103955756882386,0.9707757698442372,0.2864792375,0.6927761052078028
0.046,1.7471,1.0,2725.3974056831257,0.4039972597217402,1.3098923267270517,0.9712068395056626,0.2864312,0.6937715109556577
0.0465,1.7459437500000001,1.0,2723.8567002632035,0.4073403697672315,1.309384166255643,0.9716250196044276,0.28638263750000004,0.694774992571112
0.047,1.744775,1.0,2722.241340464373,0.4106647245358726,1.3088710440672595,0.9720308101175263,0.28633355,0.6957866012015339
0.0475,1.74359375,1.0,2720.5569075788417,0.41397042907531495,1.3083529099551494,0.9724246865441759,0.28628393750000003,0.6968063868692331
0.048,1.7424,1.0,2718.808978884976,0.4172575884332099,1.3078297137125596,0.9728071013295834,0.2862338,0.6978343984554961
0.0485,1.74119375,1.0,2717.0031269706087,0.4205263076572089,1.3073014051327376,0.9731784851930891,0.2861831375,0.6988706836844549
0.049,1.739975,1.0,2715.144919111489,0.42377669179496336,1.306767934008931,0.9735392483679326,0.28613195,0.6999152891067988
0.0495,1.73874375,1.0,2713.239916706533,0.4270088458941246,1.3062292501343873,0.9738897817592793,0.2860802375,0.7009682600833255
0.05,1.7375,1.0,2711.289642539371,0.43022285582757597,1.305685340076658,0.9742304582642951,0.286028,0.7020295690759503
0.0505,1.73624375,1.0,2709.302473427429,0.43341884506860956,1.3051361278624416,0.9745616337435629,0.2859752375,0.703099309544374
0.051000000000000004,1.734975,1.0,2707.282147363535,0.43659691725711025,1.304581579753094,0.974883648234691,0.28592195,0.7041774913109364
0.051500000000000004,1.73369375,1.0,2705.231014850156,0.4397571693508651,1.3040216746340638,0.9751968264234234,0.2858681375,0.70526409870121
0.052000000000000005,1.7324,1.0,2703.1514234639294,0.44289969830766107,1.3034563913908002,0.9755014784103064,0.2858138,0.7063591151915609
0.0525,1.73109375,1.0,2701.0457177256085,0.4460246010852851,1.3028857089087518,0.9757979004902023,0.28575893750000003,0.7074625234019225
0.053,1.729775,1.0,2698.916238979898,0.44913197464152427,1.3023096060733677,0.9760863758836154,0.28570355000000003,0.7085743050885372
0.0535,1.72844375,1.0,2696.7653252854643,0.4522219159341655,1.3017280617700968,0.9763671754231957,0.2856476375,0.709694441136673
0.054,1.7271,1.0,2694.5953113146043,0.4552945219209958,1.301141054884388,0.9766405581985312,0.2855912,0.71082291155331
0.0545,1.7257437500000001,1.0,2692.4085282626984,0.45834988955980216,1.3005485643016903,0.9769067721620881,0.2855342375,0.7119596954597982
0.055,1.724375,1.0,2690.20730376755,0.46138811580837163,1.2999505689074526,0.9771660546989542,0.28547675,0.7131047710844882
0.0555,1.72299375,1.0,2687.993961839297,0.4644092976244911,1.2993470475871236,0.9774186331628252,0.2854187375,0.7142581157553328
0.056,1.7216,1.0,2685.7708227989606,0.46741353196594765,1.2987379792261524,0.9776647253805022,0.2853602,0.7154197058924583
0.0565,1.72019375,1.0,2683.540203228127,0.47040091579052823,1.2981233427099879,0.9779045401269912,0.28530113749999997,0.7165895170007115
0.057,1.718775,1.0,2681.3047338240713,0.47337154593888053,1.2975031140086672,0.9781382773951566,0.28524155,0.7177675291937051
0.0575,1.71734375,1.0,2679.068710184871,0.4763255151041308,1.2968772537772904,0.9783661277648279,0.2851814375,0.7189537506047652
0.058,1.7159,1.0,2676.830651336729,0.47926291512035396,1.2962457756262058,0.9785882770035299,0.2851208,0.7201480880855476
0.0585,1.71444375,1.0,2674.590613378972,0.48218383845419177,1.2956086790744565,0.9788049026895044,0.2850596375,0.7213504746679049
0.059000000000000004,1.7129750000000001,1.0,2672.348652327774,0.48508837757228607,1.2949659636410862,0.9790161753268476,0.28499795,0.7225608427719561
0.059500000000000004,1.71149375,1.0,2670.10240900639,0.48797662446898943,1.2943176510403973,0.9792222598575658,0.2849357375,0.7237790825448435
0.06,1.71,1.0,2667.8752864791786,0.49084867096495527,1.2936635261646618,0.979423301895582,0.284873,0.7250055274251817
0.0605,1.7084962567233626,1.0,2665.7632854452795,0.4937046074254451,1.2930038378850088,0.9796194661902494,0.2848098427823812,0.726239639619437
0.061,1.706991673040945,1.0,2664.1860155854883,0.4965445241438427,1.2923388577929296,0.9798109123850458,0.28474665026771967,0.7274808425520578
0.0615,1.705487089358527,1.0,2663.1523861284527,0.499368511087088,1.2916688790798734,0.9799977951835529,0.28468345775305814,0.7287285235213337
0.062,1.7039825056761093,1.0,2662.6130839470247,0.5021766580683684,1.2909943526664474,0.9801802717327819,0.28462026523839656,0.7299817816206482
0.0625,1.7024779219936916,1.0,2662.529666702775,0.504969053528055,1.2903156309633348,0.9803584881410662,0.28455707272373504,0.7312399056707934
0.063,1.700973338311274,1.0,2662.8660414319816,0.5077457856373522,1.289633045923037,0.9805325840735076,0.2844938802090735,0.7325022280272449
0.0635,1.699468754628856,1.0,2663.593326051284,0.5105069405436322,1.2889468640320814,0.9807026906133608,0.28443068769441193,0.7337682071620724
0.064,1.6979641709464384,1.0,2664.6707016692612,0.5132526081255283,1.2882574622765686,0.9808689399799614,0.2843674951797504,0.7350371028120939
0.0645,1.6964595872640207,1.0,2666.062953050682,0.5159828772341081,1.2875651664868661,0.981031457028678,0.2843043026650889,0.7363082749470056
0.065,1.6949550035816028,1.0,2667.7494933786834,0.5186978326178724,1.2868701682088375,0.9811903552017129,0.2842411101504273,0.7375813347953868
0.0655,1.693450419899185,1.0,2669.7097604462256,0.5213975590253217,1.2861726589883462,0.9813457439397595,0.2841779176357658,0.738855896835267
0.066,1.6919458362167674,1.0,2671.923205585346,0.5240821412049567,1.2854728303712564,0.9814977288569623,0.28411472512110425,0.740131578825969
0.0665,1.6904412525343497,1.0,2674.3692834105614,0.5267516639052778,1.2847708739034311,0.9816464119070759,0.28405153260644267,0.7414080018376152
0.067,1.6889366688519318,1.0,2677.02744237558,0.5294062118747858,1.2840669811307344,0.981791891541319,0.28398834009178114,0.7426847902782877
0.0675,1.6874320851695142,1.0,2679.8771161428917,0.5320458698619811,1.2833613435990296,0.9819342628583966,0.2839251475771196,0.7439615719188541
0.068,1.6859275014870965,1.0,2682.902474219095,0.5346707202425245,1.2826541092276404,0.982073615508578,0.28386195506245804,0.7452380565584474
0.0685,1.6844229178046786,1.0,2686.085208810079,0.5372808484276607,1.2819454484668094,0.982210037398821,0.2837987625477965,0.7465139160996485
0.069,1.6829183341222609,1.0,2689.4099768911187,0.5398763381599669,1.2812355043486072,0.9823436121166663,0.283735570033135,0.7477888746613027
0.0695,1.6814137504398432,1.0,2692.866958136912,0.5424572700362064,1.2805243691201194,0.9824744179162161,0.2836723775184734,0.7490627497760174
0.07,1.6799091667574255,1.0,2696.4463162757793,0.5450237246531415,1.279812135028431,0.9826025304786689,0.2836091850038119,0.7503353606212726
0.07050000000000001,1.6784045830750076,1.0,2700.1381967471484,0.5475757826075353,1.2790988943206272,0.9827280230166945,0.2835459924891503,0.7516065280261588
0.07100000000000001,1.67689999939259,1.0,2703.932724549056,0.5501135244961503,1.278384739243793,0.9828509663739199,0.2834827999744888,0.7528760744775682
0.07150000000000001,1.6753954157101723,1.0,2707.8200022732985,0.5526370309157494,1.2776697620450141,0.98297142911979,0.28341960745982725,0.7541438241258458
0.07200000000000001,1.6738908320277543,1.0,2711.790108329747,0.5551463824630956,1.2769540549713752,0.983089477640047,0.28335641494516567,0.7554096027898995
0.0725,1.6723862483453367,1.0,2715.8387422919236,0.5576416531151247,1.276237658812517,0.9832051735186554,0.28329322243050414,0.7566733286153681
0.073,1.670881664662919,1.0,2719.953423795359,0.5601229289222338,1.2755206887492967,0.9833185804278552,0.28323002991584256,0.7579347897675803
0.0735,1.6693770809805013,1.0,2724.124994464305,0.5625902920823422,1.2748032294116827,0.9834297584831163,0.28316683740118104,0.7591938300539225
0.074,1.6678724972980836,1.0,2728.3494662105486,0.5650438183615227,1.274085318180948,0.9835387634886898,0.2831036448865195,0.7604503774159711
0.0745,1.6663679136156657,1.0,2732.6228396445954,0.567483583525848,1.2733669924383655,0.9836456495274902,0.28304045237185793,0.7617043604757737
0.075,1.664863329933248,1.0,2736.9411037167333,0.5699096633413907,1.2726482895652087,0.9837504690262348,0.2829772598571964,0.7629557085368818
0.0755,1.6633587462508304,1.0,2741.3002353887123,0.5723221335742237,1.2719292469427503,0.983853272817732,0.2829140673425349,0.7642043515852956
0.076,1.6618541625684125,1.0,2745.6961993367354,0.5747210699904196,1.2712099019522636,0.9839541102004598,0.2828508748278733,0.7654502202903175
0.0765,1.6603495788859948,1.0,2750.1249476857283,0.5771065483560511,1.2704902919750214,0.9840530289955645,0.2827876823132118,0.7666932460053179
0.077,1.658844995203577,1.0,2754.5824197736674,0.5794786444371911,1.2697704543922967,0.9841500756014119,0.28272448979855025,0.7679333607684111
0.0775,1.6573404115211594,1.0,2759.064541947647,0.5818374339999122,1.269050426585363,0.9842452950458086,0.28266129728388867,0.7691704973030427
0.078,1.6558358278387415,1.0,2763.567227391126,0.5841829928102871,1.268330245935493,0.9843387310360053,0.28259810476922714,0.770404589018488
0.0785,1.6543312441563238,1.0,2768.0877309595285,0.5865153918842136,1.2676099375938639,0.9844304252460114,0.2825349122545656,0.7716355908833172
0.079,1.6528266604739061,1.0,2772.625709971458,0.5888346977290264,1.2668895049636677,0.9845204170028516,0.28247171973990404,0.7728634953451798
0.0795,1.6513220767914882,1.0,2777.17350075756,0.5911410043512413,1.266169017409241,0.9846087486415736,0.2824085272252425,0.7740881829445125
0.08,1.6498174931090706,1.0,2781.729885069133,0.5934343816588599,1.2654484860344104,0.9846954576659461,0.282345334710581,0.7753096341264012
0.0805,1.6483129094266529,1.0,2786.2936406309864,0.5957148995598839,1.2647279219430019,0.9847805805122577,0.2822821421959194,0.776527829539987
0.081,1.6468083257442352,1.0,2790.863541132251,0.5979826279623148,1.2640073362388418,0.9848641525864961,0.2822189496812579,0.7777427500384921
0.0815,1.6453037420618173,1.0,2795.4383562194607,0.6002376367741543,1.2632867400257561,0.98494620830003,0.28215575716659635,0.7789543766792407
0.082,1.6437991583793996,1.0,2800.016851492497,0.6024799959034041,1.2625661444075713,0.9850267811038521,0.2820925646519348,0.7801626907236684
0.0825,1.642294574696982,1.0,2804.597788503803,0.6047097752580656,1.2618455604881138,0.9851059035214602,0.28202937213727325,0.7813676736373264
0.083,1.640789991014564,1.0,2809.1799247594613,0.6069270447461406,1.2611249993712093,0.9851836071804294,0.28196617962261167,0.7825693070898787
0.0835,1.6392854073321463,1.0,2813.762013723744,0.6091318742756306,1.2604044721606844,0.9852599228427396,0.28190298710795014,0.7837675729550873
0.084,1.6377808236497287,1.0,2818.342804825791,0.6113243337545373,1.2596839899603651,0.9853348804339138,0.2818397945932886,0.784962453310794
0.0845,1.636276239967311,1.0,2822.9210434696242,0.6135044930908623,1.2589635638740777,0.9854085090710187,0.2817766020786271,0.7861539304388918
0.085,1.6347716562848933,1.0,2827.495471046263,0.6156724221926071,1.2582432050056487,0.9854808370895798,0.2817134095639655,0.7873419868252887
0.0855,1.6332670726024754,1.0,2832.0648249493715,0.6178281909677735,1.257522924458904,0.9855518920694577,0.28165021704930393,0.7885266051598651
0.08600000000000001,1.6317624889200577,1.0,2836.627838592842,0.619971869324363,1.25680273333767,0.9856217008597347,0.2815870245346424,0.789707768336421
0.08650000000000001,1.6302579052376398,1.0,2841.1852786182085,0.6221034998308389,1.2560826245961105,0.9856902876617034,0.2815238320199809,0.7908854890942842
0.08700000000000001,1.6287533215552221,1.0,2845.735469587026,0.6242231706234836,1.2553626129509292,0.9857576789290073,0.2814606395053193,0.792059744601001
0.08750000000000001,1.6272487378728044,1.0,2850.276623802064,0.6263309677915754,1.2546427140708292,0.9858239003697141,0.2813974469906578,0.7932305107482205
0.088,1.6257441541903868,1.0,2854.8084957675546,0.628426954305697,1.2539229298683654,0.9858889754774187,0.28133425447599625,0.794397785991917
0.0885,1.624239570507969,1.0,2859.330839390939,0.6305111931364312,1.2532032622560918,0.9859529271412272,0.28127106196133467,0.7955615688229363
0.089,1.6227349868255512,1.0,2863.843407987569,0.6325837472543608,1.252483713146563,0.9860157776648223,0.28120786944667314,0.7967218577669775
0.0895,1.6212304031431335,1.0,2868.3459542857254,0.6346446796300685,1.2517642844523331,0.9860775487848338,0.2811446769320116,0.7978786513845814
0.09,1.6197258194607158,1.0,2872.8382304316137,0.6366940532341373,1.2510449780859567,0.9861382616885381,0.28108148441735004,0.7990319482711146
0.0905,1.618221235778298,1.0,2877.319987994785,0.6387319310371498,1.250325795959988,0.9861979370309183,0.2810182919026885,0.8001817470567552
0.091,1.6167166520958802,1.0,2881.7909779729566,0.6407583760096887,1.2496067399869815,0.9862565949511088,0.280955099388027,0.8013280464064778
0.0915,1.6152120684134625,1.0,2886.2509507975215,0.6427734511223369,1.2488878120794913,0.9863142550882517,0.2808919068733654,0.8024708450200377
0.092,1.6137074847310449,1.0,2890.699656339077,0.644777219345677,1.248169014150072,0.9863709365967879,0.2808287143587039,0.8036101416319558
0.0925,1.612202901048627,1.0,2895.1368439126895,0.646769743650292,1.247450348111278,0.9864266581612061,0.28076552184404235,0.804745935011503
0.093,1.6106983173662093,1.0,2899.562262283451,0.6487510870067646,1.2467318158756635,0.9864814380102725,0.2807023293293808,0.8058782239626839
0.0935,1.6091937336837916,1.0,2903.9756596723787,0.6507213123856777,1.2460134193557828,0.986535293930761,0.28063913681471925,0.8070070073242211
0.094,1.6076891500013737,1.0,2908.376783761725,0.6526804827576138,1.2452951604641904,0.9865882432807039,0.2805759443000577,0.8081322839695378
0.0945,1.606184566318956,1.0,2912.76538170091,0.6546286610931558,1.2445770411134407,0.9866403030021839,0.28051275178539614,0.8092540528067422
0.095,1.6046799826365383,1.0,2917.141200112801,0.6565659103628866,1.2438590632160877,0.986691489633684,0.2804495592707346,0.8103723127786101
0.0955,1.6031753989541206,1.0,2921.5039850990297,0.6584922935373887,1.2431412286846864,0.9867418193220119,0.2803863667560731,0.8114870628625672
0.096,1.601670815271703,1.0,2925.853482246402,0.6604078735872452,1.2424235394317904,0.98679130783382,0.2803231742414115,0.8125983020706734
0.0965,1.600166231589285,1.0,2930.189436633086,0.6623127134830386,1.2417059973699547,0.9868399705667307,0.28025998172675,0.8137060294496029
0.097,1.5986616479068674,1.0,2934.5124543658285,0.664206818012769,1.2409885968592373,0.986887820029945,0.28019678921208846,0.8148102556881887
0.0975,1.5971570642244495,1.0,2938.8218198210357,0.6660903182020468,1.240271343855774,0.9869348737300845,0.2801335966974269,0.8159109736024887
0.098,1.5956524805420318,1.0,2943.117498082521,0.6679632712003332,1.2395542383408757,0.9869811457217006,0.2800704041827653,0.8170081852452898
0.0985,1.594147896859614,1.0,2947.399472702496,0.6698257325482105,1.238837280135627,0.9870266496708193,0.2800072116681038,0.8181018929126785
0.099,1.5926433131771964,1.0,2951.6677274370113,0.6716777577862619,1.238120469061113,0.9870713989326064,0.27994401915344225,0.8191920988970521
0.0995,1.5911387294947787,1.0,2955.922246245372,0.6735194024550698,1.237403804938418,0.9871154065601054,0.2798808266387807,0.8202788054871225
0.1,1.5896341458123608,1.0,2960.1630132897603,0.6753507220952168,1.2366872875886266,0.9871586853126886,0.27981763412411914,0.821362014967917
0.1005,1.5881295621299432,1.0,2964.390012934583,0.6771717722472859,1.2359709168328232,0.9872012476642366,0.2797544416094576,0.8224417296207807
0.101,1.5866249784475255,1.0,2968.6032297455163,0.6789826084518594,1.235254692492093,0.9872431058110548,0.27969124909479604,0.823517951723376
0.1015,1.5851203947651076,1.0,2972.8026484896736,0.6807832862495202,1.23453861438752,0.9872842716795343,0.2796280565801345,0.824590683549688
