Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0075,1.79859375,1.0,954.6769349574773,0.0810047091347803,1.353384735388436,0.6069763681877238,0.2885939375,0.6017832550843273
0.008,1.7984,1.0,1041.763531472725,0.08615954606570078,1.3519879663984435,0.6349558736319367,0.2885858,0.6049249729294904
0.0085,1.79819375,1.0,1126.692455025384,0.0912854684538204,1.3506697368344793,0.6603693834568987,0.2885771375,0.6078786213916997
0.009000000000000001,1.797975,1.0,1209.2217745860642,0.09638263845854822,1.3494239819762424,0.6834541657126338,0.28856795,0.6106596964919218
0.0095,1.79774375,1.0,1289.1732793164779,0.10145121737814518,1.3482451759873457,0.7044357817055222,0.2885582375,0.6132821983467558
0.01,1.7975,1.0,1366.4079848889696,0.1064913652386934,1.3471284395248215,0.7235240369393238,0.288548,0.6157584390084896
0.0105,1.79724375,1.0,1440.868184531831,0.11150324255778746,1.3460688219366599,0.7409108263232422,0.2885372375,0.6181006711842232
0.011,1.796975,1.0,1512.4833109886822,0.11648700705813804,1.3450623730666103,0.7567703654618179,0.28852595000000003,0.6203187458343096
0.0115,1.79669375,1.0,1581.2301499871114,0.12144281618416494,1.344105235025379,0.7712592890153764,0.2885141375,0.6224221531509204
0.012,1.7964,1.0,1647.1205455049967,0.12637082683690073,1.3431937184792837,0.7845177753537251,0.28850180000000003,0.6244198711618691
0.0125,1.79609375,1.0,1710.1970910063758,0.13127119595465478,1.342324284349729,0.79667086855886,0.2884889375,0.6263204220167281
0.013000000000000001,1.7957750000000001,1.0,1770.488618670387,0.13614407809153384,1.3414939876184402,0.8078300660714028,0.28847555,0.6281309197080888
0.0135,1.79544375,1.0,1828.0324674383999,0.14098962676585836,1.3407001427552996,0.8180945576343619,0.2884616375,0.6298578211942554
0.014,1.7951000000000001,1.0,1882.8936249838175,0.14580799549594872,1.3399400642301893,0.8275524573431015,0.2884472,0.6315075023315522
0.0145,1.79474375,1.0,1935.144296482275,0.1505993367146123,1.3392112608761073,0.836282118596691,0.2884322375,0.6330858434146731
0.015,1.794375,1.0,1984.880480508664,0.15536380330667326,1.3385112227867624,0.8443531844141341,0.28841675,0.6345986991307746
0.0155,1.79399375,1.0,2032.1631465771425,0.16010154492996154,1.3378380213098018,0.8518278000993774,0.2884007375,0.6360506101960393
0.016,1.7936,1.0,2077.0658529535012,0.1648127110438076,1.3371897620195046,0.858761316534232,0.2883842,0.6374459961391259
0.0165,1.7931937500000001,1.0,2119.6761108637284,0.1694974510621812,1.336564555015318,0.8652030861517979,0.2883671375,0.638789222918817
0.017,1.792775,1.0,2160.0804139785555,0.1741559129403755,1.3359606549523948,0.8711972132694605,0.28834955,0.6400843058799679
0.0175,1.7923437500000001,1.0,2198.3808708652014,0.17878824594382087,1.335376274479476,0.8767831225021422,0.2883314375,0.6413353141462603
0.018000000000000002,1.7919,1.0,2234.6447646267557,0.18339459520410714,1.33481008252326,0.881996239136484,0.2883128,0.6425453081657138
0.0185,1.79144375,1.0,2268.947619337661,0.18797510585282406,1.3342607480104465,0.8868683337386085,0.2882936375,0.6437173225111505
0.019,1.790975,1.0,2301.3725163080558,0.19252992302156152,1.3337269398677338,0.8914279454174069,0.28827395,0.6448543673677232
0.0195,1.79049375,1.0,2331.9982193132014,0.19705919040839942,1.3332074374588598,0.8957007782249996,0.2882537375,0.6459591952235333
0.02,1.79,1.0,2360.918099252279,0.20156305354480464,1.3327009363180995,0.8997099786583124,0.288233,0.6470347161130737
0.0205,1.78949375,1.0,2388.204543817286,0.20604165465273205,1.3322063913123408,0.9034764977937771,0.2882117375,0.6480832703164283
0.021,1.788975,1.0,2413.920411976302,0.2104951340701716,1.3317228939607322,0.9070193061968623,0.28818995000000003,0.6491068929283063
0.021500000000000002,1.78844375,1.0,2438.132493181882,0.21492363213511323,1.3312495357824219,0.9103555818919995,0.2881676375,0.6501076053696748
0.022,1.7879,1.0,2460.911180287354,0.2193272891855468,1.3307854082965584,0.9135009044551136,0.2881448,0.6510874160015279
0.0225,1.78734375,1.0,2482.325419084782,0.22370624464494993,1.3303296482172309,0.9164694343422856,0.28812143749999997,0.6520482254741088
0.023,1.786775,1.0,2502.4428662062965,0.22806063776181654,1.3298814322863524,0.9192740617425627,0.28809755,0.6529918387522472
0.0235,1.78619375,1.0,2521.3345686213347,0.2323906083323982,1.3294399298079866,0.9219265299514116,0.28807313749999996,0.6539200658421838
0.024,1.7856,1.0,2539.0506055235282,0.2366962915325394,1.3290045301394438,0.924437591958429,0.2880482,0.6548342447312623
0.0245,1.78499375,1.0,2555.6429125179075,0.24097782253808467,1.3285746226380342,0.9268170727811633,0.2880227375,0.6557357058618414
0.025,1.784375,1.0,2571.165126700324,0.24523533652487853,1.3281495966610686,0.9290739622767499,0.28799675,0.6566257723570728
0.025500000000000002,1.78374375,1.0,2585.672440004505,0.24946896866876545,1.3277288415658572,0.9312164975424373,0.2879702375,0.6575057602228994
0.026000000000000002,1.7831000000000001,1.0,2599.2145115106314,0.2536788524508439,1.3273118114399838,0.9332522459691829,0.2879432,0.6583768434052184
0.0265,1.78244375,1.0,2611.843601197828,0.25786512264816247,1.3268979475287699,0.9351881582563115,0.2879156375,0.659240216522569
0.027,1.781775,1.0,2623.614171712657,0.26202791387625685,1.3264866810506926,0.9370306266179534,0.28788755,0.6600970889556868
0.0275,1.7810937500000001,1.0,2634.5631324191036,0.26616735580335715,1.3260776151045575,0.9387855625306769,0.2878589375,0.6609483065297324
0.028,1.7804,1.0,2644.7281732085253,0.2702835780976933,1.32567035278917,0.9404584170622989,0.2878298,0.6617947108232702
0.0285,1.77969375,1.0,2654.147697204507,0.2743767104274954,1.3252644972033358,0.9420542227707415,0.2878001375,0.662637139218945
0.029,1.778975,1.0,2662.8607569609107,0.27844688246099353,1.3248596514458606,0.9435776312847632,0.28776995,0.6634764249441134
0.029500000000000002,1.7782437500000001,1.0,2670.906994152044,0.28249422386641765,1.3244554186155495,0.9450329470585933,0.2877392375,0.6643133971014303
0.03,1.7775,1.0,2678.319938868348,0.2865188615641415,1.3240514627758666,0.9464241649209101,0.287708,0.665148754696496
0.0305,1.77674375,1.0,2685.1401725980772,0.29052092626348863,1.323647387447938,0.9477549829878401,0.2876762375,0.6659833182338148
0.031,1.775975,1.0,2691.3989626874686,0.29450054453125685,1.3232428853761808,0.9490288445819934,0.28764395,0.6668177201966876
0.0315,1.7751937500000001,1.0,2697.122426252095,0.29845784051880814,1.3228376995503293,0.9502489551476843,0.2876111375,0.6676524864446791
0.032,1.7744,1.0,2702.3369692901833,0.3023929383775047,1.3224315729601168,0.9514182965061425,0.2875778,0.6684881401736762
0.0325,1.77359375,1.0,2707.0692591434945,0.30630596225870854,1.3220242485952773,0.9525396451949566,0.2875439375,0.6693252019025735
0.033,1.772775,1.0,2711.3461984221635,0.3101970363137817,1.3216154694455449,0.9536155890924208,0.28750955,0.6701641894557455
0.0335,1.7719437500000002,1.0,2715.1949003946906,0.3140662846940863,1.321204978500653,0.9546485425055204,0.2874746375,0.6710056179413108
0.034,1.7711000000000001,1.0,2718.6342134024367,0.3179138231187046,1.3207925957331388,0.9556407662715983,0.2874392,0.6718498422283004
0.0345,1.7702437500000001,1.0,2721.7005649043344,0.3217397858787998,1.3203779824352246,0.9565943607710741,0.2874032375,0.6726975394474966
0.035,1.7693750000000001,1.0,2724.412345726051,0.32554429224285375,1.3199609655156455,0.9575113048484623,0.28736675,0.6735490451093621
0.035500000000000004,1.76849375,1.0,2726.7864778255303,0.32932746000072083,1.319541386244567,0.9583934522806801,0.2873297375,0.6744046635105243
0.036000000000000004,1.7676,1.0,2728.8399790001195,0.3330894069422553,1.3191190858921549,0.9592425400444263,0.2872922,0.6752646971280468
0.0365,1.76669375,1.0,2730.5899523165385,0.33683025085731144,1.3186939057285747,0.9600601970026148,0.2872541375,0.6761294465926861
0.037,1.765775,1.0,2732.053576099403,0.3405501095357436,1.3182656870239926,0.9608479518507747,0.28721555,0.676999210660542
0.0375,1.76484375,1.0,2733.2480944788476,0.344249100767406,1.317834271048574,0.9616072403940151,0.2871764375,0.6778742861831046
0.038,1.7639,1.0,2734.190808495952,0.34792734234215306,1.3173994990724849,0.9623394122177312,0.28713679999999997,0.6787549680756877
0.0385,1.76294375,1.0,2734.8990677676247,0.35158495204983903,1.3169612123658911,0.9630457368086651,0.28709663750000003,0.6796415492842617
0.039,1.761975,1.0,2735.38412792619,0.35522204039227057,1.3165193079017796,0.9637274129133839,0.28705595,0.680534208307967
0.0395,1.7609937500000001,1.0,2735.661886650036,0.3588387272606517,1.3160736407996156,0.9643855677484342,0.2870147375,0.6814332066061083
0.04,1.76,1.0,2735.750871364976,0.36243513526652693,1.3156240425576098,0.9650212622471352,0.286973,0.6823388512742097
0.0405,1.7589937500000001,1.0,2735.660270807113,0.3660113748475266,1.3151704296640168,0.9656355024398143,0.2869307375,0.6832512763565022
0.041,1.757975,1.0,2735.3992914058826,0.36956755644128114,1.3147127186070913,0.9662292379479722,0.28688795,0.6841706146267021
0.0415,1.75694375,1.0,2734.977154342175,0.37310379048542097,1.3142508258750876,0.9668033657309817,0.2868446375,0.6850969975664075
0.042,1.7559,1.0,2734.4030927615213,0.37662018741757647,1.3137846679562608,0.9673587335465752,0.28680079999999997,0.6860305553430458
0.0425,1.75484375,1.0,2733.686349141746,0.38011685767537795,1.313314161338865,0.9678961431497036,0.2867564375,0.6869714167873842
0.043000000000000003,1.753775,1.0,2732.8361728144864,0.38359391169645596,1.3128392225111554,0.9684163532520126,0.28671155,0.6879197093705862
0.043500000000000004,1.75269375,1.0,2731.8618176429522,0.38705145991844075,1.312359767961386,0.9689200822620955,0.28666613750000003,0.6888755591808324
0.044,1.7516,1.0,2730.7725398524453,0.39048961277896277,1.3118757141778121,0.9694080108247947,0.2866202,0.6898390908994887
0.0445,1.75049375,1.0,2729.577596017247,0.39390848071565243,1.3113869776486877,0.9698807841761464,0.2865737375,0.6908104277768357
0.045,1.7493750000000001,1.0,2728.284061555903,0.39730816935017,1.3108934946788255,0.9703390151526124,0.28652675,0.6917896523162854
0.0455,1.74824375,1.0,2726.89863254962,0.4006887854733594,1.3103952050135548,0.9707832857995486,0.2864792375,0.6927768389814838
0.046,1.7471,1.0,2725.4323235077686,0.4040504468743333,1.3098920090994413,0.971214147393316,0.2864312,0.693772138699974
0.0465,1.7459437500000001,1.0,2723.8896826986856,0.40739325669893145,1.309383866148276,0.9716321259807712,0.28638263750000004,0.6947755847166635
0.047,1.744775,1.0,2722.2752566854842,0.41071731809299394,1.30887073537185,0.9720377216117784,0.28633355,0.6957872092820554
0.0475,1.74359375,1.0,2720.593589713815,0.41402273420236063,1.3083525759819548,0.9724314098655255,0.28628393750000003,0.6968070436393267
0.048,1.7424,1.0,2718.849223134807,0.41730960817287144,1.3078293471903808,0.9728136432734139,0.2862338,0.697835118011301
0.0485,1.74119375,1.0,2717.046694867123,0.4205780431503663,1.3073010082089196,0.9731848526464403,0.2861831375,0.6988714615873136
0.049,1.739975,1.0,2715.1905388936766,0.4238281422806851,1.3067675182493619,0.9735454483142911,0.28613195,0.6999161025099727
0.0495,1.73874375,1.0,2713.285284796934,0.4270600087096678,1.3062288365234989,0.9738958212827911,0.2860802375,0.7009690678618119
0.05,1.7375,1.0,2711.335457330254,0.4302737455831543,1.3056849222431217,0.9742363443157672,0.286028,0.7020303836518387
0.0505,1.73624375,1.0,2709.345576026244,0.4334694560469845,1.3051357346200216,0.9745673729469115,0.2859752375,0.7031000748019762
0.051000000000000004,1.734975,1.0,2707.320633125934,0.4366472430890789,1.3045812285007998,0.9748892461234291,0.28592195,0.7041781736127027
0.051500000000000004,1.73369375,1.0,2705.26612373098,0.43980720654673844,1.3040213540803776,0.9752022867650583,0.2858681375,0.7052647202268294
0.052000000000000005,1.7324,1.0,2703.182050463741,0.4429494454532313,1.3034561116502552,0.9755068063960858,0.2858138,0.706359656575599
0.0525,1.73109375,1.0,2701.0714821994825,0.44607405867391287,1.3028854734896742,0.9758031008764926,0.28575893750000003,0.7074629781534945
0.053,1.729775,1.0,2698.937483519453,0.44918114507413875,1.3023094118778764,0.976091453007167,0.28570355000000003,0.7085746794963408
0.0535,1.7284437742428533,1.0,2696.78109491919,0.4522708027890914,1.30172792851134,0.976372134959227,0.28564763851819985,0.7096946975645911
0.054,1.7271070527486874,1.0,2694.939571034494,0.4553431307862229,1.3011410907046,0.9766454111940279,0.2855914962154449,0.7108228427590686
0.0545,1.7257703312545214,1.0,2693.6466357184786,0.4583982256470434,1.300549238858981,0.976911551078788,0.2855353539126899,0.7119584024913495
0.055,1.7244336097603554,1.0,2692.86150232003,0.46143618348522747,1.2999527426117352,0.977170814216084,0.28547921160993495,0.7131006128816906
0.0555,1.7230968882661895,1.0,2692.543559130147,0.46445710041444954,1.2993519716001158,0.9774234492639726,0.28542306930718,0.7142487152395518
0.056,1.7217601667720235,1.0,2692.6538783576866,0.467461072174637,1.298747281317355,0.9776696936353139,0.285366927004425,0.7154019831169933
0.0565,1.7204234452778573,1.0,2693.15556625613,0.47044819440385904,1.2981390096085619,0.977909773893727,0.28531078470167,0.7165597287934498
0.057,1.7190867237836913,1.0,2694.0164603846506,0.47341856180328834,1.2975274517368798,0.978143904794732,0.285254642398915,0.7177213503283122
0.0575,1.7177500022895253,1.0,2695.210194617957,0.47637226760307966,1.2969128504544893,0.9783722892656759,0.28519850009616005,0.7188863496013713
0.058,1.7164132807953594,1.0,2696.7104443348435,0.47930940503338765,1.296295448513571,0.9785951220771512,0.2851423577934051,0.7200542321114216
0.0585,1.7150765593011934,1.0,2698.490910691137,0.4822300673243671,1.2956754886663053,0.9788125902425624,0.2850862154906501,0.7212245070214973
0.059000000000000004,1.7137398378070274,1.0,2700.536609759769,0.48513434294532054,1.2950531103701712,0.979024867287323,0.28503007318789514,0.7223968815717078
0.059500000000000004,1.7124031163128612,1.0,2702.808440346633,0.4880223317386153,1.2944286735369577,0.9792321329589521,0.28497393088514017,0.7235706511456237
0.06,1.7110663948186953,1.0,2705.2905957089547,0.4908941236651324,1.2938023250800037,0.9794345476813827,0.2849177885823852,0.7247455158723974
0.0605,1.7097296733245293,1.0,2707.9691430046078,0.49374980786857886,1.2931741947761093,0.9796322647261598,0.28486164627963023,0.7259212101957269
0.061,1.7083929518303633,1.0,2710.8301434325913,0.49658947349266164,1.2925444124020744,0.9798254315240985,0.28480550397687526,0.727097470575016
0.0615,1.7070562303361974,1.0,2713.859647292282,0.49941320968108777,1.2919131077346995,0.9800141899358509,0.2847493616741203,0.7282740354995847
0.062,1.7057195088420314,1.0,2717.0436894169893,0.5022211055775642,1.2912804105507842,0.9801986765079981,0.2846932193713653,0.7294506455018067
0.0625,1.7043827873478654,1.0,2720.3682849803636,0.5050132503257979,1.290646450627129,0.9803790227155417,0.28463707706861036,0.7306270431691707
0.063,1.7030460658536994,1.0,2723.81942567625,0.5077897330694959,1.2900113577405332,0.9805553551916144,0.2845809347658554,0.7318029731552693
0.0635,1.7017093443595332,1.0,2727.384724486065,0.5105506415397661,1.2893752466803439,0.9807277950761124,0.28452479246310036,0.7329782098491395
0.064,1.7003726228653673,1.0,2731.055293214533,0.5132960622227053,1.2887382002096017,0.9808964574102608,0.2844686501603454,0.7341525884557396
0.0645,1.6990359013712013,1.0,2734.816918790683,0.5160260869911993,1.2881003492790717,0.9810614559053829,0.2844125078575904,0.7353258569683575
0.065,1.6976991798770353,1.0,2738.6633247504005,0.5187408002608156,1.287461752503038,0.9812228960893415,0.28435636555483546,0.7364978981118688
0.0655,1.6963624583828694,1.0,2742.5882203811534,0.5214402864471213,1.2868224684957839,0.9813808797558389,0.2843002232520805,0.7376685955547995
0.066,1.6950257368887034,1.0,2746.5852997901434,0.5241246299656835,1.2861825558715931,0.9815355051249299,0.2842440809493255,0.7388378339119976
0.0665,1.6936890153945372,1.0,2750.648241049816,0.5267939152320696,1.2855420732447493,0.9816868669955504,0.28418793864657055,0.740005498747099
0.067,1.6923522939003712,1.0,2754.77070541869,0.5294482266618468,1.2849010792295363,0.9818350568905051,0.2841317963438156,0.7411714765747623
0.0675,1.6910155724062053,1.0,2758.9463366389787,0.5320876486705821,1.2842596324402376,0.9819801631943427,0.2840756540410606,0.7423356548626947
0.068,1.6896788509120393,1.0,2763.168760309736,0.534712265673843,1.2836177914911369,0.9821222712845111,0.28401951173830564,0.7434979220334503
0.0685,1.6883421294178733,1.0,2767.435870751901,0.5373221531490683,1.2829755762935486,0.9822614612503776,0.28396336943555067,0.7446582373129275
0.069,1.6870054079237073,1.0,2771.739930996603,0.5399174014222646,1.282333057500863,0.9823978138258774,0.2839072271327957,0.7458164688846124
0.0695,1.6856686864295414,1.0,2776.073702584458,0.5424981001153395,1.2816903010605216,0.9825314067941762,0.28385108483004073,0.746972494542196
0.07,1.6843319649353752,1.0,2780.4348713905015,0.5450643280539971,1.2810473283697579,0.9826623126365077,0.28379494252728577,0.7481262730109104
0.07050000000000001,1.6829952434412092,1.0,2784.821116166261,0.5476161640639419,1.2804041608258054,0.9827906014575754,0.2837388002245308,0.7492777633659944
0.07100000000000001,1.6816585219470432,1.0,2789.230108442136,0.550153686970878,1.2797608198258974,0.9829163410801532,0.2836826579217758,0.7504269250329776
0.07150000000000001,1.6803218004528773,1.0,2793.6595124399714,0.5526769756005099,1.279117326767267,0.9830395971353181,0.28362651561902086,0.7515737177879294
0.07200000000000001,1.6789850789587113,1.0,2798.1069849960395,0.5551861087785418,1.2784737030471478,0.9831604331485425,0.2835703733162659,0.7527181017576816
0.0725,1.6776483574645453,1.0,2802.570175493647,0.5576811653306779,1.2778299700627733,0.9832789106218636,0.2835142310135109,0.7538600374200206
0.073,1.6763116359703794,1.0,2807.0467258065905,0.5601622240826227,1.2771861492113765,0.9833950891123306,0.28345808871075595,0.7549994856038538
0.0735,1.6749749144762132,1.0,2811.5342702521607,0.5626293638600804,1.2765422618901912,0.9835090263069256,0.283401946408001,0.7561364074893397
0.074,1.6736381929820472,1.0,2816.030435554634,0.5650826634887554,1.27589832949645,0.9836207780941346,0.283345804105246,0.7572707646079982
0.0745,1.6723014714878812,1.0,2820.532840818648,0.5675222017943518,1.2752543734273871,0.9837303986323408,0.283289661802491,0.7584025188427823
0.075,1.6709647499937152,1.0,2825.039097513293,0.5699480576025739,1.2746104150802355,0.9838379404152015,0.283233519499736,0.7595316324281274
0.0755,1.6696280284995493,1.0,2829.5500954833865,0.5723602878152017,1.2739664465163743,0.9839434518647345,0.28317737719698105,0.7606581192066029
0.076,1.6682913070053833,1.0,2834.062145097202,0.5747589896441394,1.2733225006730822,0.9840469838849808,0.2831212348942261,0.7617819216384343
0.0765,1.6669545855112173,1.0,2838.572741991643,0.5771442493257278,1.2726785998181958,0.9841485847939379,0.2830650925914711,0.7629030012792993
0.077,1.6656178640170514,1.0,2843.0813026124874,0.5795161388140052,1.2720347490417798,0.9842482999728689,0.28300895028871614,0.7640213498526016
0.0775,1.6642811425228852,1.0,2847.587241607641,0.5818747300630097,1.271390953433899,0.9843461734554169,0.2829528079859612,0.7651369591653039
0.078,1.6629444210287192,1.0,2852.089971833238,0.5842200950267797,1.270747218084618,0.9844422479762667,0.2828966656832062,0.7662498211079092
0.0785,1.6616076995345532,1.0,2856.588904360192,0.5865523056593537,1.2701035480840015,0.984536565017763,0.28284052338045124,0.7673599276544436
0.079,1.6602709780403873,1.0,2861.083448481146,0.5888714339147697,1.269459948522114,0.9846291648545843,0.28278438107769627,0.768467270862435
0.0795,1.6589342565462213,1.0,2865.573011718274,0.5911775517470661,1.2688164244890205,0.9847200865965675,0.2827282387749413,0.7695718428728914
0.08,1.657597535052055,1.0,2870.056999831309,0.5934707311102811,1.2681729810747855,0.9848093682297647,0.28267209647218633,0.7706736359102766
0.0805,1.6562608135578891,1.0,2874.5348168266287,0.5957510439584532,1.2675296233694737,0.9848970466558213,0.28261595416943136,0.7717726422824858
0.081,1.6549240920637232,1.0,2879.005864966435,0.5980185622456207,1.26688635646315,0.9849831577297519,0.28255981186667634,0.7728688543808176
0.0815,1.6535873705695572,1.0,2883.4695447788536,0.6002733579258217,1.2662431854458789,0.9850677362961842,0.28250366956392137,0.7739622646799469
0.082,1.6522506490753912,1.0,2887.925255068293,0.6025155029530946,1.265600115407725,0.985150816224148,0.2824475272611664,0.7750528657378928
0.0825,1.6509139275812252,1.0,2892.3723929267953,0.6047450692814778,1.264957151438753,0.9852324304404732,0.28239138495841143,0.7761406501959877
0.083,1.6495772060870593,1.0,2896.8103537454467,0.6069621288650093,1.2643142986290279,0.9853126109618575,0.28233524265565646,0.7772256107788427
0.0835,1.6482404845928933,1.0,2901.238531226769,0.6091667536577277,1.263671562068614,0.9853913889256695,0.2822791003529015,0.7783077402943144
0.084,1.646903763098727,1.0,2905.6563173977233,0.6113590156136711,1.2630289468475762,0.9854687946195395,0.2822229580501465,0.7793870316334661
0.0845,1.6455670416045611,1.0,2910.0646249358133,0.6135389425173484,1.2623864446548898,0.9855448549422943,0.28216681574739155,0.7804635001956839
0.085,1.6442303201103952,1.0,2914.462054077127,0.6157066529937882,1.2617440675467937,0.9856196010378536,0.2821106734446366,0.7815371272450877
0.0855,1.6428935986162292,1.0,2918.8482386571245,0.6178622214230829,1.261101818458829,0.9856930608370372,0.2820545311418816,0.7826079094307804
0.08600000000000001,1.6415568771220632,1.0,2923.223101508707,0.6200057121034119,1.2604596977803166,0.9857652609732717,0.28199838883912665,0.783675847679165
0.08650000000000001,1.6402201556278972,1.0,2927.5865654416416,0.6221371893329553,1.2598177059005775,0.9858362273767083,0.2819422465363717,0.7847409429227072
0.08700000000000001,1.638883434133731,1.0,2931.938553243334,0.6242567174098927,1.2591758432089333,0.9859059852969076,0.2818861042336167,0.7858031960999312
0.08750000000000001,1.637546712639565,1.0,2936.278987680382,0.626364360632404,1.2585341100947045,0.9859745593246768,0.28182996193086174,0.7868626081554184
0.088,1.6362099911453991,1.0,2940.607791499217,0.6284601832986688,1.2578925069472127,0.9860419734130882,0.28177381962810677,0.7879191800398019
0.0885,1.6348732696512331,1.0,2944.924887427598,0.6305442497068671,1.257251034155779,0.9861082508977238,0.2817176773253518,0.7889729127097648
0.089,1.6335365481570672,1.0,2949.2301981756,0.6326166241551786,1.2566096921097243,0.9861734145161689,0.28166153502259683,0.7900238071280373
0.0895,1.6321998266629012,1.0,2953.5236464367053,0.634677370941783,1.2559684811983698,0.986237486426795,0.28160539271984186,0.7910718642633923
0.09,1.6308631051687352,1.0,2957.8051548889352,0.6367265543648604,1.2553274018110367,0.9863004882268545,0.2815492504170869,0.7921170850906422
0.0905,1.6295263836745693,1.0,2962.0746461961535,0.6387642387225901,1.2546864543370462,0.9863624409699203,0.2814931081143319,0.7931594705906367
0.091,1.6281896621804033,1.0,2966.3320430088615,0.6407904883131523,1.254045639165719,0.9864233651826972,0.28143696581157696,0.794199021750259
0.0915,1.626852940686237,1.0,2970.5772679657152,0.6428053674347266,1.253404956686377,0.9864832808812287,0.281380823508822,0.7952357395624217
0.092,1.6255162191920711,1.0,2974.810243694395,0.6448089403854929,1.2527644072883408,0.9865422075865248,0.281324681206067,0.7962696250260644
0.0925,1.6241794976979052,1.0,2979.0308928128893,0.6468012714636308,1.2521239913609314,0.9866001643396374,0.281268538903312,0.7973006791461511
0.093,1.6228427762037392,1.0,2983.239137930681,0.6487824249673201,1.2514837092934703,0.9866571697162002,0.281212396600557,0.7983289029336649
0.0935,1.6215060547095732,1.0,2987.4349016497945,0.6507524651947407,1.2508435614752784,0.9867132418404607,0.28115625429780206,0.7993542974056066
0.094,1.620169333215407,1.0,2991.6181065658884,0.6527114564440725,1.250203548295677,0.9867683983988188,0.2811001119950471,0.8003768635849898
0.0945,1.618832611721241,1.0,2995.7886752696213,0.6546594630134951,1.2495636701439872,0.9868226566528971,0.2810439696922921,0.8013966025008392
0.095,1.617495890227075,1.0,2999.9466070051562,0.6565965319548145,1.2489239267448917,0.9868760327506454,0.28098782738953715,0.8024135162433157
0.0955,1.616159168732909,1.0,3004.092018012794,0.6585227179988553,1.2482843168112017,0.9869285427224452,0.2809316850867822,0.8034276084999836
0.096,1.6148224472387431,1.0,3008.2248145174594,0.660438116604308,1.2476448408786864,0.98698020386446,0.2808755427840272,0.8044388800579403
0.0965,1.6134857257445772,1.0,3012.3450129356906,0.6623427847462369,1.2470054985292542,0.9870310315473093,0.28081940048127224,0.8054473332152888
0.097,1.6121490042504112,1.0,3016.452629935505,0.6642367793997065,1.2463662893448129,0.9870810407837393,0.28076325817851727,0.8064529702629718
0.0975,1.6108122827562452,1.0,3020.5476824345765,0.6661201575397813,1.2457272129072707,0.9871302462388899,0.2807071158757623,0.807455793484773
0.098,1.609475561262079,1.0,3024.630187599418,0.6679929761415254,1.2450882687985358,0.9871786622402231,0.28065097357300733,0.8084558051573235
0.0985,1.608138839767913,1.0,3028.700162844015,0.6698552921800036,1.2444494566005166,0.9872263027871202,0.28059483127025237,0.8094530075501025
0.099,1.606802118273747,1.0,3032.7576258285285,0.6717071626302802,1.2438107758951207,0.9872731815601635,0.28053868896749734,0.810447402925444
0.0995,1.605465396779581,1.0,3036.802594458251,0.6735486444674196,1.2431722262642564,0.9873193119301159,0.28048254666474237,0.8114389935385373
0.1,1.6041286752854151,1.0,3040.8350868822154,0.6753797946664861,1.242533807289832,0.9873647069666054,0.2804264043619874,0.8124277816374319
0.1005,1.6027919537912492,1.0,3044.8551214920494,0.6772006702025444,1.2418955185537555,0.987409379446528,0.28037026205923243,0.8134137694630413
0.101,1.601455232297083,1.0,3048.862716920768,0.6790113280506587,1.241257359637935,0.9874533418621813,0.28031411975647746,0.8143969592491457
