Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.79819375,1.0,1128.8957116215017,0.09141636526161509,1.3506385811280526,0.6609895933609703,0.2885771375,0.6079482953587567
0.009000000000000001,1.797975,1.0,1211.3564498750704,0.09651280087356313,1.349394842973803,0.6840178589034904,0.28856795,0.610724629155968
0.0095,1.79774375,1.0,1291.2461707573955,0.10158064984103427,1.3482177707343381,0.7049484495568581,0.2885582375,0.6133430616862499
0.01,1.7975,1.0,1368.4258463286405,0.10662007209830822,1.347102525893549,0.723990757819848,0.288548,0.6158158052242289
0.0105,1.79724375,1.0,1442.8051163260864,0.11163122698770903,1.346044598057006,0.741336435231191,0.2885372375,0.6181541331491238
0.011,1.796975,1.0,1514.3481546947005,0.11661427323847276,1.3450396089545105,0.7571590174837518,0.28852595000000003,0.6203688400909391
0.0115,1.79669375,1.0,1583.0427446554309,0.12156936896653388,1.3440835945834035,0.7716146623498669,0.2885141375,0.6224696426612373
0.012,1.7964,1.0,1648.875145515777,0.12649667024135594,1.3431731932885607,0.7848432969924704,0.28850180000000003,0.6244647940310337
0.0125,1.79609375,1.0,1711.86990577117,0.1313963329221336,1.3423050797178004,0.7969696775879594,0.2884889375,0.6263623482123415
0.013000000000000001,1.7957750000000001,1.0,1772.078830244423,0.13626851236459014,1.3414760444872276,0.8081048474770318,0.28847555,0.6281699969431027
0.0135,1.79544375,1.0,1829.5663158921834,0.14111336367729863,1.3406831099255223,0.818347586703082,0.2884616375,0.6298948297559773
0.014,1.7951000000000001,1.0,1884.3732340461884,0.14593103896571943,1.3399238746281132,0.8277858588136884,0.2884472,0.6315426003118966
0.0145,1.79474375,1.0,1936.5640474359593,0.15072169033531288,1.3391959371904298,0.8364978122296802,0.2884322375,0.633118992963986
0.015,1.794375,1.0,1986.2202079707226,0.15548546967698731,1.3384969449177821,0.8445529295999803,0.28841675,0.6346295225807652
0.0155,1.79399375,1.0,2033.4259720614393,0.160222527884125,1.3378247203195248,0.852013082345932,0.2884007375,0.6360792676691163
0.016,1.7936,1.0,2078.295037295719,0.16493301620654932,1.3371769559744304,0.8589333311955862,0.2883842,0.637473534310641
0.0165,1.7931937500000001,1.0,2120.876430065392,0.16961708230550165,1.3365521759484296,0.8653630240552086,0.2883671375,0.6388157935726317
0.017,1.792776034935819,1.0,2161.2763530574694,0.17427487384222334,1.3359489043074526,0.871346217305831,0.2883495934673044,0.6401094824445857
0.0175,1.7923561215255877,1.0,2199.9802974377326,0.17890653847795576,1.3353656651174306,0.8769223013012089,0.28833195710407467,0.6413580059322175
0.018000000000000002,1.7919362081153563,1.0,2237.164757601524,0.18351222302281694,1.3348011264442863,0.8821265873197185,0.28831432074084495,0.64256443154221
0.0185,1.7915162947051249,1.0,2272.8747688095327,0.18809207420203297,1.3342543751861393,0.8869908546544708,0.28829668437761524,0.6437309077452922
0.019,1.7910963812948937,1.0,2307.155921631156,0.1926462361480322,1.3337245428783613,0.8915436558040523,0.28827904801438553,0.6448594690071072
0.0195,1.7906764678846623,1.0,2340.0569294286256,0.1971748523736119,1.3332107754696505,0.89581068107745,0.2882614116511558,0.6459521017567416
0.02,1.7902565544744309,1.0,2371.6307396667503,0.20167806639156954,1.3327122189087053,0.8998150807246199,0.2882437752879261,0.6470107761123909
0.0205,1.7898366410641995,1.0,2401.9208506112323,0.20615601868776348,1.332228148861203,0.9035777773506497,0.2882261389246964,0.6480371718885787
0.021,1.789416727653968,1.0,2430.999693608622,0.21060885617144742,1.3317575944431221,0.9071176363800814,0.2882085025614667,0.6490334774531661
0.021500000000000002,1.7889968142437367,1.0,2458.909267994202,0.21503671817385356,1.3312999115851065,0.9104518058264381,0.288190866198237,0.650001175330678
0.022,1.7885769008335055,1.0,2485.6904032835937,0.21943974315287632,1.3308544927990518,0.9135958443078507,0.28817322983500726,0.6509416600595734
0.0225,1.7881569874232741,1.0,2511.3863413112886,0.2238180695664102,1.330420730596852,0.9165638839648205,0.2881555934717775,0.6518563163005182
0.023,1.7877370740130427,1.0,2536.0425751374564,0.22817183587234968,1.329998017490403,0.9193687810054534,0.2881379571085478,0.6527465192997568
0.0235,1.7873171606028113,1.0,2559.7066961375485,0.23250118052858915,1.329585745991599,0.9220222485860174,0.28812032074531807,0.653613635328958
0.024,1.78689724719258,1.0,2582.4208085211194,0.236806239668945,1.3291833781452485,0.9245349856587726,0.28810268438208836,0.6544588761252627
0.0245,1.7864773337823485,1.0,2604.233022001915,0.24108715192973637,1.3287903358521138,0.9269167625767532,0.28808504801885865,0.6552835301347393
0.025,1.7860574203721173,1.0,2625.1875499147754,0.24534405452072686,1.3284060923816032,0.929176527827747,0.28806741165562894,0.6560887706844576
0.025500000000000002,1.785637506961886,1.0,2645.315679391494,0.249577079981712,1.3280302536957727,0.931322500889671,0.2880497752923992,0.6568754867993847
0.026000000000000002,1.7852175935516545,1.0,2664.6498331444404,0.2537863608524873,1.3276624257566787,0.9333622231493327,0.28803213892916946,0.657644562331789
0.0265,1.7847976801414231,1.0,2683.223497760364,0.2579720296728482,1.3273022145263773,0.9353026230168678,0.28801450256593975,0.6583968761675041
0.027,1.7843777667311918,1.0,2701.0711554360655,0.26213421898259043,1.326949225966925,0.9371500739936116,0.28799686620271003,0.659133302422285
0.0275,1.7839578533209606,1.0,2718.2282191571294,0.26627306132150935,1.3266030660403783,0.9389104465317181,0.2879792298394803,0.6598547106282664
0.028,1.7835379399107292,1.0,2734.724454572831,0.2703886861570311,1.3262633998869078,0.9405891618657577,0.2879615934762506,0.6605618427749864
0.0285,1.7831180265004978,1.0,2750.595016984003,0.2744812265852903,1.3259298505085273,0.942191220818631,0.2879439571130209,0.6612555247050034
0.029,1.7826981130902664,1.0,2765.8733128467366,0.2785508148632332,1.3256020633857442,0.9437212489409554,0.2879263207497912,0.6619365316292916
0.029500000000000002,1.782278199680035,1.0,2780.581383150481,0.282597577326857,1.3252797923381203,0.9451835395599543,0.2879086843865615,0.6626054103841497
0.03,1.7818582862698036,1.0,2794.7417669989204,0.28662164031215887,1.3249627911852178,0.9465820702047263,0.28789104802333176,0.6632627051821192
0.0305,1.7814383728595724,1.0,2808.377472173928,0.290623130155136,1.3246508137465984,0.9479205298572565,0.28787341166010205,0.6639089576966565
0.031,1.781018459449341,1.0,2821.5119470434174,0.2946021731917857,1.3243436138418239,0.9492023435299476,0.28785577529687234,0.6645447071429396
0.0315,1.7805985460391096,1.0,2834.1690538128687,0.2985588957581051,1.3240409452904562,0.9504306944610054,0.28783813893364263,0.6651704903548072
0.032,1.7801786326288782,1.0,2846.373043120145,0.3024934241900914,1.323742561912057,0.9516085441843872,0.28782050257041286,0.6657868418578377
0.0325,1.7797587192186468,1.0,2858.1413745761038,0.3064058794948777,1.3234482810854873,0.9527386566969926,0.28780286620718315,0.6663941628279453
0.033,1.7793388058084154,1.0,2869.500434456852,0.31029639119158103,1.3231578435786624,0.9538236019892062,0.28778522984395344,0.6669930106300662
0.0335,1.7789188923981842,1.0,2880.471806073632,0.31416508494195483,1.3228710356173599,0.954865782090241,0.2877675934807237,0.6675838468092269
0.034,1.7784989789879528,1.0,2891.069786368775,0.3180120804578471,1.3225877102125962,0.9558674461104143,0.287749957117494,0.6681669936855676
0.0345,1.7780790655777214,1.0,2901.3088774017147,0.3218374974511061,1.3223077203753884,0.956830696343136,0.2877323207542643,0.6687427722781265
0.035,1.77765915216749,1.0,2911.2037752391607,0.32564145563357993,1.3220309191167527,0.9577574995740938,0.2877146843910346,0.6693115023367968
0.035500000000000004,1.7772392387572586,1.0,2920.769359324044,0.3294240747171167,1.321757159447706,0.9586496973939551,0.2876970480278049,0.6698735023729065
0.036000000000000004,1.7768193253470272,1.0,2930.0206823234244,0.33318547441356455,1.3214862943792651,0.9595090156127659,0.2876794116645751,0.67042908968842
0.0365,1.776399411936796,1.0,2938.9729604560366,0.33692577443477156,1.3212181769224465,0.9603370728636055,0.2876617753013454,0.6709785804037623
0.037,1.7759794985265647,1.0,2947.641564297789,0.340645094492586,1.3209526600882666,0.9611353884736576,0.2876441389381157,0.6715222894842653
0.0375,1.7755595851163333,1.0,2956.036379039631,0.3443435471399658,1.3206896460712998,0.9619053929223578,0.287626502574886,0.6720604301743127
0.038,1.7751396717061019,1.0,2964.173811084816,0.3480212556702373,1.320428981113746,0.9626484279100298,0.28760886621165627,0.6725933292806334
0.0385,1.7747197582958705,1.0,2972.069229115731,0.35167834196341285,1.3201705216749706,0.9633657563518908,0.28759122984842656,0.6731212916147231
0.039,1.7742998448856393,1.0,2979.7311601857696,0.3553149185881123,1.3199141847899298,0.9640585709909525,0.28757359348519684,0.6736444973539369
0.0395,1.773879931475408,1.0,2987.168211186523,0.3589310981129553,1.319659887493579,0.9647279955862909,0.28755595712196713,0.6741631260446188
0.04,1.7734600180651765,1.0,2994.389065019833,0.36252699310656167,1.3194075468208744,0.9653750896425614,0.2875383207587374,0.674677356613109
0.0405,1.773040104654945,1.0,3001.402476922119,0.366102716137551,1.3191570798067718,0.966000852766919,0.2875206843955077,0.6751873673763199
0.041,1.7726201912447137,1.0,3008.2172709419256,0.3696583797745431,1.318908403486227,0.9666062286863258,0.287503048032278,0.675693336051868
0.0415,1.7722002778344823,1.0,3014.8423365692975,0.37319409658615765,1.3186614348941963,0.9671921089550036,0.2874854116690483,0.6761954397677675
0.042,1.7717803644242511,1.0,3021.2866255186223,0.37670997914101445,1.3184160910656353,0.9677593363788987,0.2874677753058186,0.676693855071687
0.0425,1.7713604510140197,1.0,3027.5591486630856,0.3802061400077331,1.3181722890355,0.9683087081814633,0.2874501389425888,0.6771887579397646
0.043000000000000003,1.7709405376037883,1.0,3033.668973123015,0.38368269175493347,1.3179299458387463,0.9688409789327382,0.2874325025793591,0.6776803237849867
0.043500000000000004,1.770520624193557,1.0,3039.6167359771043,0.3871397282471173,1.3176890515828643,0.9693568661561288,0.2874148662161294,0.6781685794144776
0.044,1.7701007107833255,1.0,3045.4192587943403,0.3905773843549771,1.317449457262878,0.9698570451997695,0.28739722985289967,0.6786538331744392
0.0445,1.7696807973730944,1.0,3051.081554829008,0.39399576575812817,1.3172111160649476,0.9703421598607403,0.28737959348966996,0.6791361857296887
0.045,1.769260883962863,1.0,3056.608308421893,0.3973949772742754,1.3169739842661072,0.9708128210454355,0.28736195712644025,0.6796157311813444
0.0455,1.7688409705526316,1.0,3062.004232297269,0.40077512372112367,1.3167380181433912,0.9712696086700779,0.28734432076321054,0.6800925633373622
0.046,1.7684210571424002,1.0,3067.274066411795,0.40413630991637794,1.3165031739738335,0.9717130735318928,0.28732668439998077,0.6805667757158459
0.0465,1.7680011437321688,1.0,3072.422576845771,0.40747864067774303,1.3162694080344688,0.9721437390499689,0.28730904803675106,0.6810384615482357
0.047,1.7675812303219374,1.0,3077.454554736666,0.41080222082292395,1.3160366766023308,0.9725621028860401,0.28729141167352135,0.6815077137823782
0.0475,1.7671613169117062,1.0,3082.374815254828,0.4141071551696256,1.3158049359544541,0.9729686384545363,0.28727377531029163,0.6819746250854691
0.048,1.7667414035014748,1.0,3087.188196622272,0.41739354853555277,1.3155741423678726,0.973363796330438,0.2872561389470619,0.6824392878468803
0.0485,1.7663214900912434,1.0,3091.899559172951,0.42066150573841055,1.315344252119621,0.9737480055627403,0.2872385025838322,0.6829017941808575
0.049,1.765901576681012,1.0,3096.5137844562814,0.4239111315959038,1.315115221486733,0.9741216749006748,0.2872208662206025,0.6833622359291047
0.0495,1.7654816632707806,1.0,3101.035774382217,0.4271425309257374,1.3148870067462433,0.9744851939392322,0.2872032298573728,0.6838207046632377
0.05,1.7650617498605492,1.0,3105.4661572278033,0.4303557881315171,1.3146596007601887,0.9748389342556905,0.2871855934941431,0.6842772182698936
0.0505,1.764641836450318,1.0,3109.8108812160017,0.4335510180379041,1.3144329511451471,0.9751832508847198,0.28716795713091336,0.6847318853129896
0.051000000000000004,1.7642219230400866,1.0,3114.0771092072605,0.43672834105294817,1.3142069953615432,0.9755184826143207,0.28715032076768365,0.6851848343937219
0.051500000000000004,1.7638020096298552,1.0,3118.267103449793,0.439887853193686,1.3139817127455486,0.975844952909516,0.28713268440445394,0.6856361098895785
0.052000000000000005,1.7633820962196238,1.0,3122.383135800659,0.4430296504771541,1.313757082633336,0.976162970796485,0.28711504804122423,0.6860857560504399
0.0525,1.7629621828093924,1.0,3126.427487422156,0.4461538289203889,1.3135330843610769,0.9764728316324118,0.28709741167799446,0.6865338169994575
0.053,1.762542269399161,1.0,3130.4024484878537,0.44926048454042716,1.3133096972649434,0.9767748178278541,0.28707977531476475,0.6869803367338951
0.0535,1.7621223559889299,1.0,3134.310317897258,0.45234971335430535,1.3130869006811074,0.9770691995249429,0.28706213895153504,0.6874253591259514
0.054,1.7617024425786985,1.0,3138.153403001094,0.45542161137905995,1.312864673945741,0.9773562352344746,0.28704450258830533,0.6878689279235497
0.0545,1.761282529168467,1.0,3141.9340193352537,0.4584762746317276,1.3126429963950164,0.9776361724347095,0.2870268662250756,0.6883110867511026
0.055,1.7608626157582357,1.0,3145.6544903644176,0.46151379912934476,1.312421847365105,0.9779092481344833,0.2870092298618459,0.688751879110252
0.0555,1.7604427023480043,1.0,3149.317147235286,0.4645342808889481,1.3122012061921795,0.9781756894030402,0.2869915934986162,0.6891913483805747
0.056,1.760022788937773,1.0,3152.924328539208,0.4675378159275741,1.3119810522124113,0.9784357138688123,0.2869739571353865,0.6896295378202699
0.0565,1.7596028755275417,1.0,3156.4783800841,0.47052450026225934,1.3117613647619726,0.9786895301892102,0.2869563207721567,0.6900664905668121
0.057,1.7591829621173103,1.0,3159.9816546760417,0.4734944299100403,1.3115421231770357,0.9789373384933271,0.286938684408927,0.6905022496375789
0.0575,1.758763048707079,1.0,3163.4365119103422,0.47644770088795363,1.311323306793772,0.9791793307993297,0.2869210480456973,0.6909368579304558
0.058,1.7583431352968475,1.0,3166.845317971789,0.47938440921303577,1.311104894948354,0.9794156914081779,0.2869034116824676,0.691370358224406
0.0585,1.757923221886616,1.0,3170.2081686761035,0.4823046271222021,1.310886886179655,0.9796465963363723,0.28688577531923787,0.6918027551068822
0.059000000000000004,1.757503308476385,1.0,3173.5271586464064,0.4852084561916708,1.3106692621892688,0.9798722161845326,0.28686813895600816,0.692234086513952
0.059500000000000004,1.7570833950661535,1.0,3176.8062082393526,0.4880960157454796,1.3104519893430293,0.9800927154669241,0.28685050259277844,0.6926644206408024
0.06,1.7566634816559221,1.0,3180.0463293099488,0.49096739246798565,1.3102350585764364,0.9803082509587707,0.28683286622954873,0.693093776881617
0.0605,1.7562435682456907,1.0,3183.2485366995365,0.49382267304354627,1.3100184608249896,0.980518973405762,0.286815229866319,0.693522174578139
0.061,1.7558236548354593,1.0,3186.413848167849,0.49666194415651854,1.3098021870241887,0.9807250278021515,0.2867975935030893,0.6939496330198649
0.0615,1.755403741425228,1.0,3189.5432843270664,0.4994852924912597,1.3095862281095334,0.9809265536539749,0.2867799571398596,0.6943761714442346
0.062,1.7549838280149967,1.0,3192.637868577689,0.502292804732127,1.3093705750165232,0.9811236852282975,0.2867623207766299,0.6948018090368169
0.0625,1.7545639146047654,1.0,3195.6986270460966,0.5050845675634776,1.3091552186806579,0.981316551789329,0.2867446844134002,0.6952265649314879
0.063,1.754144001194534,1.0,3198.7265885238185,0.5078606676696688,1.3089401500374371,0.9815052778221907,0.2867270480501704,0.6956504582106053
0.0635,1.7537240877843026,1.0,3201.7227844093004,0.5106211917350576,1.3087253600223605,0.981689983245069,0.2867094116869407,0.6960735079051783
0.064,1.7533041743740712,1.0,3204.688248650429,0.5133662264440013,1.308510839570928,0.9818707836104384,0.286691775323711,0.6964957329950292
0.0645,1.7528842609638398,1.0,3207.624017689732,0.5160958584808573,1.3082965796186388,0.982047790295993,0.2866741389604813,0.6969171524089551
0.065,1.7524643475536086,1.0,3210.531130411144,0.5188101745299823,1.3080825711009931,0.9822211106858855,0.28665650259725156,0.6973377850248772
0.0655,1.7520444341433772,1.0,3213.4106280884293,0.521509261275734,1.3078688049534903,0.9823908483428285,0.28663886623402185,0.6977576496699928
0.066,1.7516245207331458,1.0,3216.26355433566,0.5241932054024695,1.3076552721116301,0.9825571031715885,0.28662122987079214,0.6981767651209146
0.0665,1.7512046073229144,1.0,3219.090955059387,0.5268620935945458,1.307441963510912,0.982719971574351,0.28660359350756237,0.6985951501038108
0.067,1.750784693912683,1.0,3221.893878412695,0.5295160125363202,1.3072288700868362,0.9828795465984261,0.28658595714433266,0.6990128232945343
0.0675,1.7503647805024518,1.0,3224.6733747509425,0.5321550489121499,1.3070159827749017,0.9830359180767169,0.28656832078110295,0.699429803318754
0.068,1.7499448670922204,1.0,3227.4288751916583,0.5347792485993192,1.306803306064019,0.983189170847154,0.28655068441787324,0.6998460822327421
0.0685,1.749524953681989,1.0,3230.1616333487414,0.5373887141781083,1.3065908292098958,0.9833393896870767,0.2865330480546435,0.7002616819017491
0.069,1.7491050402717576,1.0,3232.873785622705,0.5399835681507417,1.3063785341156386,0.9834866573622114,0.2865154116914138,0.700676638498573
0.0695,1.7486851268615262,1.0,3235.5657588782824,0.5425638874245371,1.3061664169888583,0.9836310517376832,0.2864977753281841,0.7010909601664687
0.07,1.7482652134512948,1.0,3238.2379809498643,0.5451297489068119,1.305954474037165,0.9837726480956361,0.2864801389649544,0.7015046550275568
0.07050000000000001,1.7478453000410636,1.0,3240.890880626798,0.5476812295048836,1.305742701468169,0.9839115192384278,0.2864625026017247,0.7019177311828637
0.07100000000000001,1.7474253866308322,1.0,3243.524887638868,0.5502184061260698,1.305531095489481,0.9840477355870331,0.28644486623849497,0.702330196712365
0.07150000000000001,1.7470054732206008,1.0,3246.1404326420566,0.5527413556776879,1.3053196523087116,0.9841813652749105,0.28642722987526525,0.7027420596750238
0.07200000000000001,1.7465855598103694,1.0,3248.7379472049083,0.5552501550670553,1.305108368133471,0.9843124742375668,0.28640959351203554,0.703153328108834
0.0725,1.746165646400138,1.0,3251.317863794685,0.5577448812014897,1.3048972391713696,0.984441126298048,0.2863919571488058,0.7035640100308567
0.073,1.7457457329899069,1.0,3253.880615764615,0.5602256109883084,1.3046862616300179,0.9845673832485621,0.2863743207855761,0.7039741134372586
0.0735,1.7453258195796755,1.0,3256.426637340324,0.562692421334829,1.3044754317170264,0.9846913049284371,0.28635668442234635,0.7043836463033495
0.074,1.744905906169444,1.0,3258.9563636079424,0.565145389148369,1.3042647456400056,0.9848129492986001,0.28633904805911664,0.7047926165836182
0.0745,1.7444859927592127,1.0,3261.47023050153,0.5675845913362457,1.3040541996065658,0.9849323725127517,0.28632141169588693,0.7052010322117688
0.075,1.7440660793489813,1.0,3263.9686747910328,0.5700101048057769,1.3038437898243176,0.9850496289854075,0.2863037753326572,0.7056089011007523
0.0755,1.7436461659387499,1.0,3266.4521340709907,0.5724220064642799,1.3036335125008711,0.9851647714569569,0.2862861389694275,0.706016231142804
0.076,1.7432262525285187,1.0,3268.921046748918,0.5748203732190721,1.3034233638438373,0.9852778510558958,0.2862685026061978,0.7064230302094718
0.0765,1.7428063391182873,1.0,3271.37585203461,0.5772052819774711,1.3032133400608261,0.9853889173583653,0.2862508662429681,0.7068293061516513
0.077,1.742386425708056,1.0,3273.8169899291283,0.5795768096467945,1.3030034373594481,0.9854980184451338,0.2862332298797383,0.7072350667996141
0.0775,1.7419665122978245,1.0,3276.24490121496,0.5819350331343596,1.302793651947314,0.9856052009561473,0.2862155935165086,0.7076403199630386
0.078,1.7415465988875931,1.0,3278.6600274454963,0.5842800293474839,1.302583980032034,0.9857105101427629,0.2861979571532789,0.7080450734310384
0.0785,1.7411266854773617,1.0,3281.0628109356144,0.586611875193485,1.3023744178212184,0.9858139899177802,0.2861803207900492,0.7084493349721914
0.079,1.7407067720671305,1.0,3283.4536947521524,0.5889306475796804,1.3021649615224782,0.9859156829033772,0.28616268442681947,0.708853112334564
0.0795,1.7402868586568991,1.0,3285.832342675237,0.5912363791861877,1.3019556138055555,0.9860156286610426,0.28614504806358976,0.709256400801372
0.08,1.7398669452466677,1.0,3288.1994282530454,0.5935291757773378,1.301746368974586,0.9861138686854488,0.28612741170036005,0.7096592117686638
0.0805,1.7394470318364363,1.0,3290.5555828092815,0.5958091330277585,1.3015372216920653,0.9862104428099531,0.28610977533713033,0.710061555912724
0.081,1.739027118426205,1.0,3292.9009939083207,0.5980763185953885,1.3013281703010366,0.9863053885875106,0.2860921389739006,0.7104634368081297
0.0815,1.7386072050159735,1.0,3295.235849461788,0.600330800138166,1.3011192131445437,0.9863987425076797,0.2860745026106709,0.7108648580204429
0.082,1.7381872916057424,1.0,3297.5603377248535,0.6025726453140294,1.30091034856563,0.9864905400331018,0.2860568662474412,0.7112658231062217
0.0825,1.737767378195511,1.0,3299.8746472929106,0.6048019217809174,1.300701574907339,0.9865808156345227,0.2860392298842115,0.7116663356130295
0.083,1.7373474647852796,1.0,3302.1789670981284,0.6070186971967682,1.3004928905127144,0.9866696028244274,0.2860215935209817,0.7120663990794446
0.0835,1.7369275513750482,1.0,3304.4734864065076,0.6092230392195201,1.3002842937248,0.9867569341893445,0.286003957157752,0.7124660170350703
0.084,1.7365076379648168,1.0,3306.758394814014,0.6114150155071119,1.3000757828866392,0.9868428414208857,0.2859863207945223,0.7128651930005441
0.0845,1.7360877245545854,1.0,3309.0338822439353,0.6135946937174818,1.2998673563412755,0.9869273553455747,0.2859686844312926,0.7132639304875463
0.085,1.7356678111443542,1.0,3311.300138943319,0.6157621415085682,1.2996590124317529,0.9870105059535164,0.2859510480680629,0.7136622329988093
0.0855,1.7352478977341228,1.0,3313.557355480376,0.6179174265383096,1.2994507495011145,0.9870923224259647,0.28593341170483316,0.7140601040281275
0.08600000000000001,1.7348279843238914,1.0,3315.805722741041,0.6200606164646444,1.299242565892404,0.9871728331618295,0.28591577534160345,0.7144575470603642
0.08650000000000001,1.73440807091366,1.0,3318.0454319261744,0.6221917789455109,1.2990344599486654,0.9872520658031742,0.2858981389783737,0.7148545655714605
0.08700000000000001,1.7339881575034286,1.0,3320.2766745490026,0.6243109816388478,1.298826430012942,0.9873300472597472,0.28588050261514397,0.7152511630284448
0.08750000000000001,1.7335682440931972,1.0,3322.49964243168,0.6264182922025934,1.2986184744282772,0.9874068037325854,0.28586286625191426,0.7156473428894401
0.088,1.733148330682966,1.0,3324.714527703036,0.6285137782946859,1.2984105915377149,0.9874823607367357,0.28584522988868455,0.7160431086036706
0.0885,1.7327284172727346,1.0,3326.9215227956524,0.6305975075730641,1.2982027796842983,0.9875567431231264,0.28582759352545484,0.7164384636114727
0.089,1.7323085038625032,1.0,3329.1208204431928,0.6326695476956662,1.2979950372110716,0.9876299750996276,0.2858099571622251,0.7168334113442987
0.0895,1.7318885904522718,1.0,3331.312613677963,0.6347299663204308,1.297787362461078,0.9877020802513357,0.2857923207989954,0.7172279552247274
0.09,1.7314686770420404,1.0,3333.4970958283243,0.636778831105296,1.2975797537773612,0.9877730815601113,0.2857746844357657,0.7176220986664703
0.0905,1.7310487636318093,1.0,3335.67446051616,0.6388162097082005,1.2973722095029647,0.987843001423406,0.285757048072536,0.7180158450743778
0.091,1.7306288502215779,1.0,3337.84443603,0.6408421153840961,1.2971647318082131,0.9879118597757351,0.2857394117093063,0.7184091905910484
0.0915,1.7302089368113465,1.0,3340.0075911355275,0.6428566740291106,1.2969573159546381,0.9879796799947423,0.28572177534607657,0.7188021444547743
0.092,1.729789023401115,1.0,3342.16405798904,0.6448599503425574,1.2967499607965935,0.9880464827342824,0.28570413898284686,0.7191947090791461
0.0925,1.7293691099908837,1.0,3344.3139289330684,0.6468520038659331,1.2965426655170547,0.9881122879598389,0.28568650261961714,0.7195868862501283
0.093,1.7289491965806523,1.0,3346.4572964620065,0.6488328941407343,1.2963354292989961,0.9881771151463136,0.2856688662563874,0.7199786777492974
0.0935,1.728529283170421,1.0,3348.594253221575,0.6508026807084576,1.296128251325393,0.9882409832927397,0.28565122989315767,0.720370085353842
0.094,1.7281093697601897,1.0,3350.724892007002,0.6527614231105994,1.29592113077922,0.9883039109364776,0.28563359352992795,0.7207611108365681
0.0945,1.7276894563499583,1.0,3352.8493057624037,0.6547091808886564,1.2957140668434524,0.9883659161669214,0.28561595716669824,0.7211517559658999
0.095,1.727269542939727,1.0,3354.967587579795,0.656646013584125,1.2955070587010644,0.9884270166387286,0.28559832080346853,0.7215420225058855
0.0955,1.7268496295294955,1.0,3357.079830697848,0.658571980738502,1.2953001055350317,0.9884872295845988,0.2855806844402388,0.7219319122161962
0.096,1.7264297161192643,1.0,3359.1861285010746,0.6604871418932837,1.2950932065283285,0.988546571827613,0.2855630480770091,0.7223214268521342
0.0965,1.726009802709033,1.0,3361.2865745186527,0.6623915565899667,1.2948863608639303,0.9886050597931538,0.2855454117137794,0.7227105681646298
0.097,1.7255898892988015,1.0,3363.381262423674,0.6642852843700479,1.2946795677248115,0.9886627095204229,0.28552777535054963,0.7230993379002495
0.0975,1.7251699758885701,1.0,3365.4702860321454,0.6661683847750234,1.2944728262939473,0.9887195366735694,0.2855101389873199,0.723487737801195
0.098,1.7247500624783387,1.0,3367.553739301757,0.66804091734639,1.2942661357543126,0.9887755565524458,0.2854925026240902,0.7238757696053076
0.0985,1.7243301490681073,1.0,3369.6317163313506,0.6699029416256442,1.294059495288882,0.9888307841030061,0.2854748662608605,0.7242634350460715
