Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.79544375,1.0,1829.959924897257,0.14114652462348745,1.3406787401918383,0.8184153878161958,0.2884616375,0.629904323919968
0.014,1.7951000000000001,1.0,1884.7547077520785,0.1459640139884001,1.3399197016457904,0.8278483941134771,0.2884472,0.6315516467890205
0.0145,1.79474375,1.0,1936.9380256442346,0.15075448069002684,1.3391919016957732,0.8365555735129533,0.2884322375,0.633127722653077
0.015,1.794375,1.0,1986.5858247344886,0.15551807631775705,1.3384930492689984,0.8446063749865197,0.28841675,0.634637932387039
0.0155,1.79399375,1.0,2033.7763577551234,0.1602549513713316,1.3378210305362919,0.8520626400385852,0.2884007375,0.6360872172429776
0.016,1.7936,1.0,2078.6137074935477,0.1649652575209774,1.3371736365821412,0.8589794145735424,0.2883842,0.6374806721746626
0.0165,1.7931937500000001,1.0,2121.1697089169984,0.1696491429106588,1.3365491518534354,0.8654059292436175,0.2883671375,0.638822284396471
0.017,1.792775,1.0,2161.5173495250015,0.17430675487458439,1.3359459752416143,0.87138617169592,0.28834955,0.6401157580324002
0.0175,1.7923437500000001,1.0,2199.7405255434287,0.1789382407469628,1.3353625056381169,0.8769594728347219,0.2883314375,0.641364763431518
0.018000000000000002,1.7919,1.0,2235.9275848299108,0.1835437472267755,1.3347971974584434,0.8821610687090522,0.2883128,0.6425728207078192
0.0185,1.79144375,1.0,2270.1692170431465,0.18812342095989376,1.3342485708814316,0.8870225810652274,0.2882936375,0.6437432808154357
0.019,1.790975,1.0,2302.549475195468,0.19267740747648746,1.3337152905713732,0.8915724536153325,0.28827395,0.6448791608382143
0.0195,1.79049375,1.0,2333.135735787251,0.1972058495375673,1.3331962526642136,0.8958363342633024,0.2882537375,0.6459829630437677
0.02,1.79,1.0,2362.0010596723628,0.2017088899041441,1.3326903532958991,0.8998373374141477,0.288233,0.6470571709944191
0.0205,1.78949375,1.0,2389.223718832002,0.20618667133722862,1.3321964886023752,0.903596328342508,0.2882117375,0.6481042505110077
0.021,1.788975,1.0,2414.85708345689,0.2106393349753536,1.3317138414076917,0.907132234795773,0.28818995000000003,0.6491260440642628
0.021500000000000002,1.78844375,1.0,2439.0259855058616,0.21506702413004844,1.3312409434757417,0.9104620584416862,0.2881676375,0.6501257569046571
0.022,1.7879,1.0,2461.7998026157097,0.2194698787590969,1.3307769024522347,0.9136013403818031,0.2881448,0.6511053597069669
0.0225,1.7873437851494536,1.0,2483.208805312077,0.22384803668180187,1.3303212449069697,0.9165642809852682,0.28812143897627707,0.652065928453794
0.023,1.7867822225588288,1.0,2503.6224669615276,0.2282016357174661,1.3298734974097448,0.9193637973524704,0.2880978533474708,0.6530085322278798
0.0235,1.786220659968204,1.0,2523.332992445118,0.2325308136853925,1.3294331865303588,0.9220116569809759,0.28807426771866457,0.6539342334580798
0.024,1.7856590973775792,1.0,2542.381414120607,0.23683570840488385,1.3289998388386104,0.9245185959214838,0.2880506820898583,0.6548440881510471
0.0245,1.7850975347869547,1.0,2560.795626212105,0.24111645633638465,1.3285731144459834,0.9268944464178888,0.28802709646105207,0.655738866273172
0.025,1.7845359721963299,1.0,2578.5881186704964,0.24537319334453817,1.3281528252263268,0.9291482300137606,0.28800351083224585,0.6566190156121805
0.025500000000000002,1.783974409605705,1.0,2595.7792941034954,0.24960605324660745,1.3277387145112916,0.93128819873937,0.2879799252034396,0.6574851243956829
0.026000000000000002,1.7834128470150803,1.0,2612.3901577230654,0.2538151697858212,1.327330525853977,0.9333219229049116,0.2879563395746334,0.6583377769265273
0.0265,1.7828512844244555,1.0,2628.4329166902976,0.2580006677833171,1.3269280897822677,0.9352563663174186,0.2879327539458271,0.6591773728039461
0.027,1.782289721833831,1.0,2643.937431604341,0.26216268778156454,1.326531077924152,0.9370979166086071,0.2879091683170209,0.6600046401456998
0.0275,1.7817281592432062,1.0,2658.934609510926,0.266301371748504,1.3261391579936774,0.9388524565046511,0.2878855826882146,0.6608203112983901
0.028,1.7811665966525814,1.0,2673.439645488771,0.2704168466570293,1.3257521474086829,0.9405254262746306,0.2878619970594084,0.661624803758392
0.0285,1.7806050340619566,1.0,2687.4681149867392,0.2745092394800345,1.3253698635870064,0.9421218483658652,0.2878384114306022,0.6624185327467247
0.029,1.7800434714713318,1.0,2701.035954319927,0.27857867719041346,1.3249921239464861,0.9436463649360709,0.28781482580179596,0.6632019112651524
0.029500000000000002,1.7794819088807072,1.0,2714.1594419045764,0.2826252867610601,1.3246187459049603,0.9451032715647795,0.2877912401729897,0.663975350150162
0.03,1.7789203462900824,1.0,2726.855180232626,0.28664919516486836,1.3242495468802673,0.9464965475745374,0.28776765454418346,0.664739258124813
0.0305,1.7783587836994577,1.0,2739.140078584362,0.2906505293747322,1.3238843442902453,0.9478298833397132,0.28774406891537724,0.6654940418484626
0.031,1.7777972211088329,1.0,2751.0313364812637,0.29462941636354556,1.3235229555527324,0.9491067049149474,0.28772048328657096,0.6662401059643648
0.0315,1.7772356585182083,1.0,2762.546427877439,0.2985859831042023,1.323165198085567,0.9503301962754183,0.28769689765776474,0.6669778531451411
0.032,1.7766740959275835,1.0,2773.7030860901127,0.3025203565695964,1.3228108893065873,0.9515033194263579,0.2876733120289585,0.6677076841361296
0.0325,1.7761125333369587,1.0,2784.519102421126,0.30643266349546816,1.3224598483169485,0.9526288327401043,0.2876497264001523,0.6684299943348551
0.033,1.775550970746334,1.0,2794.999187452886,0.31032301545425467,1.3221120137813096,0.9537093169720536,0.287626140771346,0.6691449316892519
0.0335,1.7749894081557092,1.0,2805.171701518807,0.3141915554256948,1.3217671133964817,0.9547471644923398,0.2876025551425398,0.6698530763281114
0.034,1.7744278455650846,1.0,2815.0465694813706,0.31803840199543515,1.3214250423836202,0.9557446215673389,0.2875789695137335,0.6705546624001528
0.0345,1.7738662829744598,1.0,2824.633852992166,0.3218636737491222,1.321085695963881,0.9567037877632383,0.2875553838849273,0.6712499229827492
0.035,1.773304720383835,1.0,2833.9437440401653,0.3256674892724026,1.3207489693584198,0.9576266272500712,0.2875317982561211,0.6719390901004831
0.035500000000000004,1.7727431577932102,1.0,2842.9865587441154,0.3294499671509228,1.3204147577883922,0.9585149791095331,0.28750821262731485,0.6726223947430037
0.036000000000000004,1.7721815952025854,1.0,2851.772731388142,0.3332112259703293,1.3200829564749537,0.9593705667447449,0.2874846269985086,0.673300066882184
0.0365,1.7716200326119609,1.0,2860.31280870096,0.3369513843162687,1.3197534606392602,0.9601950064795066,0.28746104136970235,0.6739723354885747
0.037,1.771058470021336,1.0,2868.6174443779055,0.3406705607743876,1.3194261655024673,0.9609898154251948,0.28743745574089613,0.6746394285471633
0.0375,1.7704969074307113,1.0,2876.6973938468686,0.34436887393033255,1.3191009662857305,0.9617564186851612,0.28741387011208985,0.675301573072427
0.038,1.7699353448400865,1.0,2884.5635092780185,0.34804644236974996,1.3187777582102056,0.9624961559591647,0.28739028448328363,0.6759589951226904
0.0385,1.769373782249462,1.0,2892.2260259005398,0.35170338321173156,1.318456442757098,0.9632102878971857,0.2873666988544774,0.6766119070997934
0.039,1.7688122196588372,1.0,2899.6874654350677,0.3553397994285659,1.3181369901711073,0.96390000494459,0.2873431132256712,0.6772603810104234
0.0395,1.7682506570682124,1.0,2906.966671502668,0.35895582941471316,1.3178192272952522,0.9645664224682682,0.2873195275968649,0.6779047792138035
0.04,1.7676890944775876,1.0,2914.0694295284447,0.3625515836165589,1.3175030968918588,0.9652105970706713,0.2872959419680587,0.6785452278829047
0.0405,1.7671275318869628,1.0,2921.0015748218148,0.36612717248048887,1.3171885417232534,0.9658335256252816,0.2872723563392524,0.6791818526769003
0.041,1.7665659692963382,1.0,2927.7689905415796,0.3696827064528887,1.3168755045517617,0.9664361492823345,0.2872487707104462,0.6798147787470231
0.0415,1.7660044067057135,1.0,2934.377605732828,0.37321829598014394,1.31656392813971,0.9670193571656275,0.28722518508163997,0.6804441307422086
0.042,1.7654428441150887,1.0,2940.8333934370867,0.3767340515086403,1.316253755249424,0.9675839897872089,0.28720159945283374,0.6810700328145326
0.0425,1.7648812815244639,1.0,2947.142368874729,0.38023008348476345,1.3159449286432303,0.9681308422041578,0.28717801382402747,0.681692608624439
0.043000000000000003,1.764319718933839,1.0,2953.310587700436,0.38370650235489895,1.3156373910834547,0.9686606669393761,0.28715442819522125,0.6823119813457599
0.043500000000000004,1.7637581563432145,1.0,2959.344144330574,0.3871634185654325,1.3153310853324232,0.9691741766862544,0.287130842566415,0.6829282736705231
0.044,1.7631965937525897,1.0,2965.249170343895,0.3906009425627497,1.315025954152462,0.9696720468152142,0.28710725693760875,0.6835416078135552
0.0445,1.762635031161965,1.0,2971.0318329549386,0.3940191847932363,1.3147219403058972,0.9701549176984768,0.2870836713088025,0.6841521055168728
0.045,1.7620734685713402,1.0,2976.6983335591553,0.39741825570327777,1.3144189865550548,0.9706233968679121,0.2870600856799963,0.6847598880538656
0.0455,1.7615119059807154,1.0,2982.247485081963,0.40079823962074307,1.314117100196988,0.9710780621892767,0.28703650005119,0.6853649469510057
0.046,1.7609503433900908,1.0,2987.6923648273287,0.4041592779105573,1.3138161646381867,0.9715194612784124,0.2870129144223838,0.6859675217212324
0.0465,1.760388780799466,1.0,2993.0364283754307,0.40750147404116094,1.313516147285379,0.9719481154111649,0.2869893287935776,0.6865676830080759
0.047,1.7598272182088412,1.0,2998.2827398254985,0.4108249299192527,1.313217019106612,0.972364520274887,0.2869657431647713,0.687165494075154
0.0475,1.7592656556182165,1.0,3003.4343803721245,0.41412974745153114,1.3129187510699332,0.972769147423833,0.2869421575359651,0.6877610179490855
0.048,1.758704093027592,1.0,3008.494447741779,0.41741602854469506,1.3126213141433896,0.9731624456795194,0.28691857190715886,0.6883543174211102
0.0485,1.758142530436967,1.0,3013.4660556488393,0.420683875105443,1.3123246792950287,0.9735448424372621,0.28689498627835264,0.6889454550486527
0.049,1.7575809678463423,1.0,3018.352333269862,0.4239333890404737,1.3120288174928978,0.9739167448859903,0.28687140064954636,0.6895344931568363
0.0495,1.7570194052557175,1.0,3023.1564247369515,0.4271646722564857,1.311733699705044,0.9742785411478341,0.28684781502074014,0.6901214938399409
0.05,1.7564578426650928,1.0,3027.8814886487835,0.43037782666017776,1.3114392968995146,0.97463060134345,0.28682422939193386,0.6907065189628062
0.0505,1.7558962800744682,1.0,3032.530697601938,0.43357295415824854,1.3111455800443568,0.97497327858855,0.28680064376312764,0.6912896301621836
0.051000000000000004,1.7553347174838434,1.0,3037.10723773926,0.43675015665739664,1.310852520107618,0.9753069099266537,0.2867770581343214,0.6918708888480325
0.051500000000000004,1.7547731548932186,1.0,3041.6143083181223,0.4399095360643207,1.3105600880573451,0.9756318172026832,0.2867534725055152,0.6924503562047641
0.052000000000000005,1.7542115923025938,1.0,3046.0551212966407,0.4430511942857195,1.3102682548615858,0.9759483078816352,0.2867298868767089,0.69302809319243
0.0525,1.7536500297119693,1.0,3050.4329009392427,0.4461752332282915,1.3099769914883872,0.976256675816241,0.2867063012479027,0.6936041605478582
0.053,1.7530884671213445,1.0,3054.746092974188,0.44928171990728993,1.3096863100659897,0.9765572009366429,0.2866827156190965,0.6941785374927032
0.0535,1.7525269045307197,1.0,3059.0018395099178,0.45237079352256926,1.3093961480391583,0.9768501537914925,0.2866591299902902,0.6947513506968472
0.054,1.751965341940095,1.0,3063.2026569798836,0.455442555164753,1.309106482732759,0.9771357918098017,0.286635544361484,0.6953226477442047
0.0545,1.7514037793494701,1.0,3067.3500085939013,0.4584970976209679,1.3088173005791373,0.9774143611663382,0.28661195873267775,0.6958924581091033
0.055,1.7508422167588455,1.0,3071.445363424417,0.4615345136783409,1.3085285880106388,0.9776860976370376,0.28658837310387153,0.6964608111612294
0.0555,1.7502806541682208,1.0,3075.4901962631716,0.4645548961239989,1.3082403314596092,0.9779512271245965,0.28656478747506525,0.6970277361660404
0.056,1.749719091577596,1.0,3079.485987481949,0.4675583377450687,1.3079525173583944,0.9782099661532982,0.28654120184625903,0.6975932622851653
0.0565,1.7491575289869712,1.0,3083.43422289737,0.47054493132867725,1.3076651321393398,0.978462522335117,0.28651761621745275,0.698157418576794
0.057,1.7485959663963464,1.0,3087.336393640081,0.4735147696619514,1.307378162234791,0.978709094808982,0.28649403058864653,0.6987202339960538
0.0575,1.7480344038057218,1.0,3091.193996027363,0.47646794553201793,1.3070915940770942,0.97894987465496,0.2864704449598403,0.6992817373953738
0.058,1.747472841215097,1.0,3095.008531440726,0.4794045517260038,1.3068054140985943,0.9791850452849714,0.2864468593310341,0.6998419575248409
0.0585,1.7469112786244723,1.0,3098.7815062066443,0.482324681031036,1.3065196087316375,0.9794147828115516,0.28642327370222787,0.7004009230325378
0.059000000000000004,1.7463497160338475,1.0,3102.514431482073,0.4852284262342412,1.3062341644085693,0.9796392563960542,0.2863996880734216,0.7009586624648767
0.059500000000000004,1.7457881534432227,1.0,3106.2088231439398,0.4881158801227463,1.3059490675617353,0.9798586285775959,0.28637610244461537,0.7015152042669155
0.06,1.7452265908525981,1.0,3109.866201682155,0.4909871354836782,1.3056643046234813,0.9800730555839481,0.2863525168158091,0.7020705767826647
0.0605,1.7446650282619733,1.0,3113.488092097655,0.49384228510416395,1.305379862026153,0.9802826876255033,0.28632893118700287,0.7026248082553819
0.061,1.7441034656713486,1.0,3117.0760238035414,0.49668142177133023,1.3050957262020957,0.9804876691733565,0.28630534555819664,0.7031779268278567
0.0615,1.7435419030807238,1.0,3120.631034835951,0.49950462945242624,1.30481188779752,0.9806881387696995,0.2862817599293904,0.7037299523511225
0.062,1.7429803404900992,1.0,3124.1515338708205,0.5023119513975253,1.3045283598244395,0.9808842278564373,0.28625817430058415,0.7042808611691223
0.0625,1.7424187778994744,1.0,3127.6426272172816,0.5051035531853119,1.3042450983985947,0.9810760691889178,0.2862345886717779,0.7048307401161653
0.063,1.7418572153088496,1.0,3131.104944372406,0.5078795176636391,1.3039620977314756,0.9812637863891118,0.2862110030429717,0.7053796018580385
0.0635,1.7412956527182248,1.0,3134.5391168009774,0.5106399276803604,1.3036793520345729,0.9814474985549707,0.2861874174141654,0.705927459017417
0.064,1.7407340901276,1.0,3137.9457779030317,0.5133848660833289,1.3033968555193762,0.9816273204593031,0.2861638317853592,0.7064743241739628
0.0645,1.7401725275369755,1.0,3141.3255629806263,0.5161144157203977,1.3031146023973759,0.9818033627385054,0.286140246156553,0.7070202098644156
0.065,1.7396109649463507,1.0,3144.6791092068634,0.5188286594394204,1.3028325868800619,0.9819757320717323,0.28611666052774676,0.7075651285826843
0.0655,1.739049402355726,1.0,3148.0070555946386,0.5215276800882498,1.3025508031789246,0.9821445313510551,0.2860930748989405,0.7081090927799352
0.066,1.7384878397651011,1.0,3151.3100429669753,0.5242115605147393,1.3022692455054539,0.9823098598431272,0.28606948927013426,0.70865211486468
0.0665,1.7379262771744763,1.0,3154.5887139270803,0.5268803835667422,1.3019879080711398,0.9824718133428315,0.286045903641328,0.7091942072028596
0.067,1.7373647145838518,1.0,3157.843712830275,0.5295342320921116,1.3017067850874728,0.9826304843193691,0.28602231801252176,0.7097353821179256
0.0675,1.736803151993227,1.0,3161.07568575553,0.5321731889387007,1.3014258707659427,0.9827859620552039,0.28599873238371554,0.7102756518909221
0.068,1.7362415894026022,1.0,3164.285280478744,0.5347973369543629,1.3011451593180396,0.9829383327782674,0.2859751467549093,0.7108150287605629
0.0685,1.7356800268119774,1.0,3167.4731464460497,0.5374067589869513,1.3008646449552541,0.9830876797877889,0.28595156112610304,0.7113535249233065
0.069,1.7351184642213526,1.0,3170.639934748643,0.5400015378843193,1.3005843218890758,0.9832340835741041,0.2859279754972968,0.7118911525334326
0.0695,1.734556901630728,1.0,3173.7862980971554,0.5425817564943198,1.3003041843309948,0.983377621932769,0.2859043898684906,0.7124279237031119
0.07,1.7339953390401033,1.0,3176.9128907978975,0.5451474976648063,1.3000242264925017,0.9835183700732852,0.2858808042396843,0.7129638505024747
0.07050000000000001,1.7334337764494785,1.0,3180.020368729493,0.5476988442436318,1.2997444425850861,0.9836564007227274,0.2858572186108781,0.7134989449596811
0.07100000000000001,1.7328722138588537,1.0,3183.1093893199377,0.5502358790786498,1.2994648268202385,0.9837917842245449,0.2858336329820719,0.714033219060984
0.07150000000000001,1.7323106512682291,1.0,3186.18061152472,0.5527586850177133,1.299185373409449,0.9839245886327908,0.28581004735326565,0.7145666847507928
0.07200000000000001,1.7317490886776044,1.0,3189.2346958057174,0.5552673449086757,1.2989060765642073,0.984054879802022,0.2857864617244594,0.7150993539317355
0.0725,1.7311875260869796,1.0,3192.271757890346,0.5577619194718396,1.2986269350869828,0.9841827204347332,0.28576287609565315,0.7156312297211574
0.073,1.7306259634963548,1.0,3195.2917309944587,0.5602424737871644,1.2983479493171606,0.9843081715589388,0.2857392904668469,0.7161623123030771
0.0735,1.73006440090573,1.0,3198.296163975576,0.5627091375453392,1.298069106028173,0.9844312952338047,0.28571570483804065,0.7166926276516765
0.074,1.7295028383151054,1.0,3201.2853304380787,0.565161983954072,1.2977904027228957,0.9845521489345991,0.28569211920923443,0.717222181269565
0.0745,1.7289412757244806,1.0,3204.2595046739916,0.5676010862210704,1.2975118369042045,0.984670788350388,0.2856685335804282,0.7177509786412183
0.075,1.7283797131338559,1.0,3207.2189616554083,0.5700265175540423,1.2972334060749746,0.9847872674510708,0.28564494795162193,0.7182790252330015
0.0755,1.727818150543231,1.0,3210.163977026874,0.5724383511606956,1.2969551077380819,0.9849016385514919,0.2856213623228157,0.7188063264931894
0.076,1.7272565879526063,1.0,3213.094827097808,0.5748366602487381,1.2966769393964015,0.9850139523727698,0.28559777669400943,0.7193328878519896
0.0765,1.7266950253619817,1.0,3216.0117888355194,0.5772215180258776,1.2963988985528094,0.9851242581009865,0.2855741910652032,0.7198587147215605
0.077,1.726133462771357,1.0,3218.9151398579006,0.5795929976998221,1.296120982710181,0.985232603443359,0.285550605436397,0.7203838124960354
0.0775,1.7255719001807321,1.0,3221.8051584264035,0.5819511724782792,1.2958431893713915,0.9853390346820238,0.28552701980759077,0.7209081865515401
0.078,1.7250103375901074,1.0,3224.682123439187,0.584296115568957,1.2955655160393171,0.9854435967255442,0.2855034341787845,0.7214318422462123
0.0785,1.7244487749994826,1.0,3227.5463144248315,0.5866279001795631,1.2952879602168328,0.9855463331582517,0.28547984854997827,0.7219547849202238
0.079,1.723887212408858,1.0,3230.3980115350155,0.5889465995178054,1.2950105194068147,0.9856472862875283,0.28545626292117204,0.7224770198957954
0.0795,1.7233256498182332,1.0,3233.2374955386126,0.5912522867913919,1.2947331911121378,0.9857464971891206,0.28543267729236577,0.7229985524772196
0.08,1.7227640872276084,1.0,3236.0650478153234,0.5935450352080301,1.2944559728356777,0.9858440057505874,0.28540909166355954,0.7235193879508758
0.0805,1.7222025246369836,1.0,3238.880950349371,0.5958249179754282,1.2941788620803105,0.9859398507129615,0.2853855060347533,0.7240395315852476
0.081,1.721640962046359,1.0,3241.685485723551,0.5980920083012938,1.293901856348911,0.9860340697107128,0.2853619204059471,0.724558988630944
0.0815,1.7210793994557343,1.0,3244.4789371132774,0.6003463793933349,1.2936249531443555,0.9861266993100912,0.2853383347771408,0.7250777643207111
0.082,1.7205178368651095,1.0,3247.261588281119,0.6025881044592593,1.293348149969519,0.9862177750459221,0.2853147491483346,0.7255958638694535
0.0825,1.7199562742744847,1.0,3250.033723570697,0.6048172567067747,1.2930714443272773,0.9863073314569295,0.2852911635195283,0.7261132924742462
0.083,1.71939471168386,1.0,3252.795627901856,0.607033909343589,1.292794833720506,0.9863954021196498,0.2852675778907221,0.7266300553143535
0.0835,1.7188331490932354,1.0,3255.5474509617243,0.6092381236010146,1.2925183167823562,0.9864820191994359,0.2852439922619159,0.7271461554426566
0.084,1.7182715865026106,1.0,3258.2890163989805,0.6114299403136187,1.2922418948612289,0.986567213199116,0.28522040663310966,0.7276615908415767
0.0845,1.7177100239119858,1.0,3261.0210828277686,0.613609483857415,1.2919655615286472,0.9866510170993739,0.2851968210043034,0.7281763739836153
0.085,1.717148461321361,1.0,3263.743781216663,0.6157768188740966,1.291689315584636,0.9867334606138627,0.28517323537549716,0.7286905075694088
0.0855,1.7165868987307362,1.0,3266.4572428261204,0.6179320100053576,1.2914131558292214,0.9868145726577303,0.28514964974669094,0.7292039942909883
0.08600000000000001,1.7160253361401117,1.0,3269.1615992066363,0.620075121892891,1.2911370810624283,0.9868943813736955,0.28512606411788466,0.729716836831789
0.08650000000000001,1.7154637735494869,1.0,3271.8569821962537,0.6222062191783908,1.2908610900842823,0.9869729141571346,0.28510247848907844,0.730229037866655
0.08700000000000001,1.714902210958862,1.0,3274.543523918319,0.6243253665035505,1.2905851816948084,0.9870501976802195,0.2850788928602722,0.7307406000618469
0.08750000000000001,1.7143406483682373,1.0,3277.2213567793733,0.6264326285100635,1.2903093546940325,0.987126257915147,0.285055307231466,0.7312515260750461
0.088,1.7137790857776127,1.0,3279.890613466687,0.6285280698396234,1.2900336078819798,0.9872011201565032,0.2850317216026597,0.7317618185553634
0.0885,1.713217523186988,1.0,3282.5514269467185,0.630611755133924,1.2897579400586758,0.9872748090427935,0.2850081359738535,0.7322714801433445
0.089,1.7126559605963632,1.0,3285.2039304622085,0.6326837490346586,1.2894823500241457,0.9873473485771779,0.2849845503450472,0.7327805134709757
0.0895,1.7120943980057384,1.0,3287.8482575307758,0.6347441161835209,1.289206836578415,0.9874187621474448,0.284960964716241,0.7332889211616899
0.09,1.7115328354151136,1.0,3290.4845419424323,0.6367929212222043,1.288931398521509,0.9874890725452524,0.2849373790874348,0.733796705830373
0.0905,1.710971272824489,1.0,3293.11291775767,0.6388302287924027,1.2886560346534532,0.9875583019846713,0.28491379345862855,0.7343038700833686
0.091,1.7104097102338642,1.0,3295.7335193055433,0.6408561035358094,1.2883807437742731,0.987626472120056,0.28489020782982233,0.7348104165184854
0.0915,1.7098481476432394,1.0,3298.346481181745,0.642870610094118,1.2881055246839939,0.987693604063273,0.28486662220101605,0.735316347725002
0.092,1.7092865850526147,1.0,3300.951938246611,0.6448738131090221,1.287830376182641,0.9877597184003118,0.28484303657220983,0.7358216662836714
0.0925,1.7087250224619899,1.0,3303.550025623081,0.6468657772222153,1.28755529707024,0.9878248352073047,0.28481945094340355,0.7363263747667286
0.093,1.7081634598713653,1.0,3306.140878695162,0.6488465670753911,1.2872802861468162,0.9878889740659789,0.28479586531459733,0.7368304757378935
0.0935,1.7076018972807405,1.0,3308.7246331058427,0.6508162473102432,1.2870053422123948,0.9879521540785635,0.2847722796857911,0.7373339717523792
0.094,1.7070403346901157,1.0,3311.301424755263,0.652774882568465,1.2867304640670014,0.9880143938821742,0.2847486940569849,0.7378368653568942
0.0945,1.706478772099491,1.0,3313.8713685532207,0.6547225338118011,1.2864556506859264,0.9880757115363674,0.2847251084281786,0.7383391587694597
0.095,1.7059172095088662,1.0,3316.4343171336113,0.6566592220451165,1.2861809032090512,0.9881361233146556,0.2847015227993724,0.7388408502501648
0.0955,1.7053556469182416,1.0,3318.990675942354,0.6585850661770839,1.28590621821791,0.9881956484233587,0.28467793717056616,0.7393419463786124
0.096,1.7047940843276168,1.0,3321.5405141415463,0.6605001232856897,1.2856315950704413,0.9882543035194097,0.2846543515417599,0.7398424486527916
0.0965,1.704232521736992,1.0,3324.0839010387804,0.6624044504489202,1.2853570331245832,0.9883121048674789,0.28463076591295366,0.7403423585661211
0.097,1.7036709591463672,1.0,3326.6209060858296,0.6642981047447617,1.2850825317382741,0.9883690683512917,0.28460718028414744,0.7408416776074487
0.0975,1.7031093965557427,1.0,3329.1515988780725,0.6661811432512006,1.2848080902694523,0.9884252094845655,0.2845835946553412,0.7413404072610571
0.098,1.7025478339651179,1.0,3331.676049153527,0.6680536230462232,1.2845337080760562,0.9884805434215821,0.28456000902653494,0.7418385490066635
0.0985,1.701986271374493,1.0,3334.1943267921474,0.6699156012078157,1.2842593845160242,0.9885350849674073,0.2845364233977287,0.7423361043194232
