Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0325,1.77359375,1.0,2706.9123316181167,0.30625353862957394,1.3220256809253652,0.9525244031163678,0.2875439375,0.6693222602823816
0.033,1.772775,1.0,2711.2044592072352,0.31014490995492094,1.321616762124236,0.9536009330301798,0.28750955,0.6701615380125081
0.0335,1.7719437500000002,1.0,2715.068679534678,0.31401445399640626,1.3212061288322674,0.9546344407644081,0.2874746375,0.6710032614814696
0.034,1.7711000000000001,1.0,2718.526809089186,0.3178622920315325,1.3207935739564343,0.9556271876827898,0.2874392,0.6718478409064341
0.0345,1.7702437500000001,1.0,2721.600817962248,0.3216885453378021,1.3203788904037124,0.9565812872431801,0.2874032375,0.672695684259203
0.035,1.7693750000000001,1.0,2724.312813226461,0.3254933351927176,1.319961871081077,0.9574987164009432,0.28736675,0.6735471972394651
0.035500000000000004,1.76849375,1.0,2726.685023264803,0.32927678287378154,1.3195423088955034,0.9583813260066066,0.2873297375,0.6744027832453148
0.036000000000000004,1.7676,1.0,2728.732006125761,0.33303900254736085,1.319120067453173,0.9592308559545417,0.2872922,0.6752626994537065
0.0365,1.76669375,1.0,2730.4771908413168,0.3367801176902176,1.31869493049377,0.9600489318424359,0.2872541375,0.6761273637677649
0.037,1.765775,1.0,2731.948358239343,0.3405002566846172,1.3182666429767242,0.9608370765002691,0.28721555,0.6769972703071632
0.0375,1.76484375,1.0,2733.1579175494867,0.34419953369014383,1.3178350901673408,0.9615967308907084,0.2871764375,0.6778726258237193
0.038,1.7639,1.0,2734.118328094646,0.34787806286638157,1.3174001573309244,0.9623292494245941,0.28713679999999997,0.6787536356068381
0.0385,1.76294375,1.0,2734.842093383092,0.3515359583729144,1.3169617297327803,0.9630359061069782,0.28709663750000003,0.6796405034591964
0.039,1.761975,1.0,2735.3417554918015,0.3551733343693266,1.3165196926382132,0.9637179001823739,0.28705595,0.6805334316715913
0.0395,1.7609937500000001,1.0,2735.62988974277,0.3587903050152021,1.3160739313125283,0.9643763613249989,0.2870147375,0.6814326209969489
0.04,1.76,1.0,2735.7190996700797,0.3623869844701251,1.3156243310210307,0.9650123544151579,0.286973,0.6823382706234912
0.0405,1.7589937500000001,1.0,2735.62201227942,0.36596348689367963,1.3151707770290253,0.9656268839388213,0.2869307375,0.6832505781470677
0.041,1.757975,1.0,2735.3512735994145,0.3695199264454498,1.3147131546018174,0.9662208980437865,0.28688795,0.6841697395426423
0.0415,1.75694375,1.0,2734.9195445245477,0.37305641728501976,1.3142513490047114,0.966795292282538,0.2868446375,0.685095949134946
0.042,1.7559,1.0,2734.3384183566136,0.37657307141683727,1.3137852552983438,0.9673509135310614,0.28680079999999997,0.6860293799660497
0.0425,1.75484375,1.0,2733.614740509066,0.3800699924798979,1.3133148117399562,0.9678885649127612,0.2867564375,0.686970117169502
0.043000000000000003,1.753775,1.0,2732.7655391817066,0.3835473075998645,1.3128398641563241,0.9684090026762033,0.28671155,0.6879184291921322
0.043500000000000004,1.75269375,1.0,2731.797284963192,0.3870051233139078,1.3123603542889055,0.9689129473092742,0.28666613750000003,0.6888743911623387
0.044,1.7516,1.0,2730.7164519839207,0.3904435461591987,1.3118762238791584,0.9694010814345089,0.2866202,0.6898380771010112
0.0445,1.75049375,1.0,2729.5295165552934,0.3938626826729081,1.311387414668541,0.9698740521702092,0.2865737375,0.6908095599044712
0.045,1.7493750000000001,1.0,2728.2429558837257,0.3972626393922068,1.3108938683985112,0.9703324733219213,0.28652675,0.6917889113271978
0.0455,1.74824375,1.0,2726.8632468599794,0.40064352285426574,1.3103955268105272,0.9707769274179969,0.2864792375,0.6927762019643345
0.046,1.7471,1.0,2725.396864923911,0.4040054395962557,1.309892331646047,0.9712079676017383,0.2864312,0.6937715012339811
0.0465,1.7459437500000001,1.0,2723.8502830043712,0.4073484961553475,1.3093842246465288,0.9716261193915166,0.28638263750000004,0.6947748773592672
0.047,1.744775,1.0,2722.229970534128,0.4106727990687121,1.3088711475534305,0.9720318823192462,0.28633355,0.6957863973502136
0.0475,1.74359375,1.0,2720.542392540859,0.4139784548735203,1.3083530421082106,0.9724257314567004,0.28628393750000003,0.6968061269853703
0.048,1.7424,1.0,2718.7940088119526,0.417265570106943,1.3078298500523267,0.9728081188383211,0.2862338,0.6978341307932465
0.0485,1.74119375,1.0,2716.9876135614495,0.42053422944650326,1.3073015464678848,0.9731794744083828,0.2861831375,0.6988704066914747
0.049,1.739975,1.0,2715.1321498751518,0.42378456361797984,1.3067680503830235,0.97354020946535,0.28613195,0.6999150614292053
0.0495,1.73874375,1.0,2713.2314681913545,0.4270166765137754,1.3062293271580214,0.9738907157905087,0.2860802375,0.700968109656714
0.05,1.7375,1.0,2711.288539227168,0.430230666652671,1.3056853501389722,0.974231366792634,0.286028,0.7020295494592281
0.0505,1.73624375,1.0,2709.306330578244,0.4334266325534477,1.3051360926719695,0.9745625186350448,0.2859752375,0.7030993780257757
0.051000000000000004,1.734975,1.0,2707.287806495501,0.4366046727348865,1.3045815281031072,0.9748845111828384,0.28592195,0.70417759164023
0.051500000000000004,1.73369375,1.0,2705.2359276777975,0.4397648857157684,1.3040216297784786,0.9751976688899786,0.2858681375,0.7052641856723141
0.052000000000000005,1.7324,1.0,2703.1536510794404,0.4429073700148744,1.3034563710441773,0.9755023016305601,0.2858138,0.7063591545685541
0.0525,1.73109375,1.0,2701.0439297345883,0.4460322241509855,1.3028857252462973,0.9757987054782118,0.28575893750000003,0.7074624918431904
0.053,1.729775,1.0,2698.9097125965573,0.44913954664288275,1.3023096657309319,0.9760871634372996,0.28570355000000003,0.7085741900690441
0.0535,1.72844375,1.0,2696.753944393173,0.4522294360093472,1.3017281658441748,0.9763679461292987,0.2856476375,0.7096942408683359
0.054,1.7271,1.0,2694.579565498132,0.45530199076915984,1.3011411989321198,0.9766413124374423,0.2855912,0.7108226349034613
0.0545,1.7257437500000001,1.0,2692.3895118174332,0.45835730944110165,1.3005487383408603,0.9769075101125166,0.2855342375,0.7119593618677205
0.055,1.724375,1.0,2690.186714692339,0.4613954905439537,1.29995075741649,0.9771667763424482,0.28547675,0.7131044104760014
0.0555,1.72299375,1.0,2687.9741008175392,0.46441663259649696,1.2993472295051027,0.9774193382881349,0.2854187375,0.7142577684554189
0.056,1.7216,1.0,2685.7478957671747,0.46742079144406795,1.2987381893143537,0.9776654132128316,0.2853602,0.7154193056287672
0.0565,1.72019375,1.0,2683.5164736806273,0.4704081115879837,1.298123560242283,0.9779052111074166,0.28530113749999997,0.7165891034070979
0.057,1.718775,1.0,2681.2822820453507,0.4733786935096469,1.2975033199132215,0.9781389323463622,0.28524155,0.7177671385223576
0.0575,1.71734375,1.0,2679.0461412329164,0.47633262646266095,1.2968774608427969,0.9783667689597607,0.2851814375,0.7189533585571863
0.058,1.7159,1.0,2676.808870258949,0.4792699997006292,1.2962459755466367,0.9785889052107344,0.2851208,0.7201477103712421
0.0585,1.71444375,1.0,2674.571286779813,0.4821909024771552,1.2956088565403678,0.9788055179694031,0.2850596375,0.7213501400985212
0.059000000000000004,1.7129750000000001,1.0,2672.3342070893777,0.4850954240458421,1.2949660963396183,0.9790167770659818,0.28499795,0.7225605931446653
0.059500000000000004,1.71149375,1.0,2670.098446118359,0.48798365366029345,1.294317687460015,0.9792228456243204,0.2849357375,0.7237790141842757
0.06,1.71,1.0,2667.864817433726,0.49085568057411255,1.293663622417186,0.9794238803771207,0.284873,0.7250053471582156
0.0605,1.7084937500000001,1.0,2665.634133240587,0.4937115940409029,1.293003893726758,0.9796200319639646,0.2848097375,0.7262395352709141
0.061,1.7069750000000001,1.0,2663.4072043838937,0.49655148331426785,1.2923384939043592,0.9798114452132178,0.28474595,0.7274815209876625
0.0615,1.7054437500000001,1.0,2661.184840352613,0.4993754376478107,1.2916674154656163,0.9799982594087997,0.2846816375,0.728731246031912
0.062,1.7039,1.0,2658.967849284724,0.502183546295135,1.290990650926157,0.9801806085427361,0.2846168,0.729988651382562
0.0625,1.70234375,1.0,2656.7570379728054,0.504975898509844,1.2903081928016091,0.9803586215543587,0.2845514375,0.7312536772712492
0.063,1.7007750000000001,1.0,2654.553211872101,0.5077525835455412,1.2896200336075996,0.980532422556946,0.28448555,0.732526263179633
0.0635,1.69919375,1.0,2652.3571751090426,0.51051369065583,1.288926165859756,0.9807021310525588,0.28441913750000003,0.7338063478366734
0.064,1.6976,1.0,2650.169730490537,0.5132593090943136,1.2882265820737058,0.9808678621357639,0.2843522,0.7350938692159099
0.0645,1.69599375,1.0,2647.9916795161066,0.5159895281145955,1.2875212747650764,0.9810297266868989,0.2842847375,0.7363887645327343
0.065,1.694375,1.0,2645.8238223894978,0.5187044369702792,1.286810236449495,0.9811878315554879,0.28421675,0.7376909702416605
0.0655,1.69274375,1.0,2643.6650716184763,0.5214040947224986,1.286093477065517,0.9813422784856803,0.2841482375,0.7390003902441407
0.066,1.6911,1.0,2641.516319132641,0.5240886026688897,1.2853709882789297,0.9814931676318502,0.2840792,0.7403169612522544
0.0665,1.6894437500000001,1.0,2639.379366777917,0.5267580724276825,1.2846427533315576,0.9816405958615115,0.2840096375,0.7416406344892539
0.067,1.687775,1.0,2637.2542000380636,0.529412583820552,1.2839087722349494,0.981784655264785,0.28393955,0.7429713298725882
0.0675,1.68609375,1.0,2635.140804467049,0.5320522166691731,1.2831690450006532,0.9819254347114643,0.2838689375,0.7443089666881952
0.068,1.6844000000000001,1.0,2633.039165688536,0.5346770507952208,1.2824235716402168,0.9820630199846215,0.2837978,0.7456534635905081
0.0685,1.68269375,1.0,2630.9492693959273,0.5372871660203699,1.2816723521651887,0.9821974939077659,0.2837261375,0.7470047386024551
0.069,1.680975,1.0,2628.8711013524967,0.5398826421662952,1.280915386587117,0.982328936465904,0.28365395,0.7483627091154674
0.0695,1.67924375,1.0,2626.8046473911686,0.5424635590546718,1.28015267491755,0.9824574249208363,0.28358123749999997,0.749727291889482
0.07,1.6775,1.0,2624.7498934147225,0.5450299965071745,1.2793842171680356,0.9825830339210005,0.283508,0.7510984030529462
0.07050000000000001,1.67574375,1.0,2622.706825395537,0.5475820343454784,1.2786100133501224,0.9827058356061542,0.2834342375,0.752475958102821
0.07100000000000001,1.673975,1.0,2620.6754293756317,0.5501197523912581,1.277830063475358,0.9828258997071725,0.28335995,0.753859871904587
0.07150000000000001,1.67219375,1.0,2618.6556914667985,0.5526432304661886,1.277044367555291,0.9829432936412212,0.2832851375,0.7552500586922477
0.07200000000000001,1.6704,1.0,2616.6475978503886,0.5551525483919449,1.2762529256014694,0.9830580826025443,0.2832098,0.7566464320683323
0.0725,1.66859375,1.0,2614.651134777247,0.5576477859902019,1.2754557376254414,0.9831703296491007,0.2831339375,0.758048905003903
0.073,1.6667750000000001,1.0,2612.6662885679843,0.5601290230826346,1.2746528036387552,0.9832800957852621,0.28305755,0.7594573898385567
0.0735,1.66494375,1.0,2610.693045612622,0.5625963394909176,1.273844123652959,0.9833874400407765,0.2829806375,0.7608717982804303
0.074,1.6631,1.0,2608.731392370667,0.565049815036726,1.273029697679601,0.9834924195461899,0.2829032,0.7622920414062044
0.0745,1.6612437500000001,1.0,2606.781315371214,0.5674895295417348,1.272209525730229,0.9835950896049035,0.2828252375,0.763718029661109
0.075,1.659375,1.0,2604.842801212791,0.5699155628276188,1.2713836078163918,0.9836955037620417,0.28274675,0.7651496728589249
0.0755,1.65749375,1.0,2602.91638301055,0.5723279941755859,1.2705519388632964,0.9837937136186495,0.2826677375,0.7665868889582625
0.076,1.6556,1.0,2601.0017217209324,0.5747268959723033,1.269714521910365,0.9838897691251323,0.2825882,0.7680295812202274
0.0765,1.65369375,1.0,2599.097165704043,0.5771123420744296,1.268871372228809,0.9839837192831843,0.2825081375,0.7694776313641494
0.077,1.651775,1.0,2597.2031950191063,0.5794844075261572,1.2680224852490476,0.9840756107941513,0.28242754999999997,0.7709309547223344
0.0775,1.64984375,1.0,2595.320289064966,0.5818431673716782,1.2671678564014996,0.9841654889160873,0.2823464375,0.7723894658986852
0.078,1.6479,1.0,2593.445597442885,0.5841886963230322,1.2663075121608633,0.9842533988168601,0.2822648,0.7738530260417462
0.0785,1.64594375,1.0,2591.58241259495,0.5865210691053068,1.26544142173791,0.9843393818781891,0.2821826375,0.7753215931943782
0.079,1.643975,1.0,2589.7314096037007,0.5888403591846728,1.2645695787240205,0.98442347917097,0.28209995,0.7767950829521502
0.0795,1.6419937500000001,1.0,2587.8902520080774,0.5911466396538256,1.2636920048148639,0.9845057316803084,0.2820167375,0.778273362872187
0.08,1.6400000000000001,1.0,2586.056606711416,0.5934399836054606,1.2628087217061084,0.9845861791706733,0.281933,0.7797563003673511
0.0805,1.6379937500000001,1.0,2584.2326159596114,0.5957204636255816,1.2619197093176104,0.9846648584696717,0.2818487375,0.7812438324967426
0.081,1.635975,1.0,2582.4165543744516,0.5979881523821144,1.261024983683764,0.9847418067960644,0.28176395,0.7827358351176364
0.0815,1.63394375,1.0,2580.6088629118694,0.6002431211276889,1.2601245406106096,0.9848170593730262,0.2816786375,0.7842322173855845
0.082,1.6319,1.0,2578.810271749168,0.6024854410542514,1.2592183731939917,0.9848906502706629,0.2815928,0.7857328922151163
0.0825,1.62984375,1.0,2577.0288378360437,0.6047151821523364,1.2583064059810205,0.9849626097017973,0.2815064375,0.7872378846593374
0.083,1.6277796803773439,1.0,2575.4813224960367,0.6069324149799987,1.257388724151115,0.9850329735128649,0.28141974657584845,0.7887469536985371
0.0835,1.6257154974672297,1.0,2574.4725615551883,0.6091372138105029,1.2564659528831992,0.9851017985895846,0.28133305089362365,0.7902589764404102
0.084,1.6236513145571154,1.0,2573.972668331939,0.6113296468394467,1.2555384201228217,0.9851691282399903,0.28124635521139885,0.7917733285750392
0.0845,1.6215871316470012,1.0,2573.946458555402,0.6135097822624279,1.2546064538155313,0.9852350047127728,0.28115965952917404,0.7932893930978309
0.085,1.619522948736887,1.0,2574.3588860972313,0.6156776882750442,1.2536703819068764,0.9852994692377327,0.28107296384694924,0.7948065604056743
0.0855,1.6174587658267727,1.0,2575.1750119273197,0.6178334330728936,1.2527305323424058,0.9853625620645587,0.28098626816472444,0.7963242283862377
0.08600000000000001,1.6153945829166583,1.0,2576.359975453866,0.6199770848515737,1.2517872330676685,0.9854243225000043,0.28089957248249964,0.7978418025004069
0.08650000000000001,1.6133304000065443,1.0,2577.8789682484016,0.6221087118066821,1.2508408120282128,0.9854847889435328,0.28081287680027484,0.799358695857866
0.08700000000000001,1.6112662170964298,1.0,2579.697210154719,0.624228382133817,1.2498915971695876,0.9855439989214942,0.28072618111805003,0.800874329285818
0.08750000000000001,1.6092020341863156,1.0,2581.7894307822876,0.6263361618384309,1.248939827621984,0.9856019855285482,0.28063948543582523,0.8023882723964824
0.088,1.6071378512762013,1.0,2584.1257763414424,0.628432119841881,1.247985785377317,0.9856587829097818,0.28055278975360043,0.8039000326874848
0.0885,1.6050736683660871,1.0,2586.6834615796133,0.6305163228754989,1.2470296862664514,0.9857144217699488,0.2804660940713757,0.8054092286450849
0.089,1.6030094854559729,1.0,2589.446743559026,0.63258883570262,1.2460716802551828,0.9857689294667632,0.2803793983891508,0.8069155872971655
0.0895,1.6009453025458587,1.0,2592.3998705406107,0.6346497230865799,1.2451119173093064,0.9858223327216996,0.2802927027069261,0.8084188392632518
0.09,1.5988811196357444,1.0,2595.527075891912,0.6366990497907135,1.2441505473946177,0.9858746576417391,0.2802060070247013,0.8099187187720298
0.0905,1.5968169367256302,1.0,2598.812572495579,0.6387368805783564,1.2431877204769122,0.985925929740304,0.2801193113424765,0.8114149636774338
0.091,1.594752753815516,1.0,2602.2405476550507,0.640763280212844,1.242223586521985,0.9859761739574147,0.28003261566025167,0.8129073154732985
0.0915,1.5926885709054017,1.0,2605.7951584995126,0.6427783134575117,1.241258295495632,0.9860254146791045,0.27994591997802687,0.8143955193065764
0.092,1.5906243879952875,1.0,2609.4687560845346,0.6447820407231832,1.2402919208715872,0.9860736726447832,0.27985922429580207,0.8158794412112336
0.0925,1.5885602050851733,1.0,2613.2415817032074,0.6467745310312525,1.2393246484876046,0.986120972763782,0.27977252861357726,0.8173587775072848
0.093,1.586496022175059,1.0,2617.1032121934095,0.6487558478300616,1.2383565770427147,0.9861673358756332,0.27968583293135246,0.8188333615448993
0.0935,1.5844318392649448,1.0,2621.0470343075644,0.6507260523127697,1.2373877696477267,0.9862127809134835,0.27959913724912766,0.820303082977289
0.094,1.5823676563548306,1.0,2625.0664181326733,0.6526852056725362,1.2364182894134494,0.9862573263798237,0.2795124415669029,0.8217678330064364
0.0945,1.5803034734447161,1.0,2629.1547161044236,0.65463336910252,1.2354481994506914,0.9863009903599623,0.27942574588467806,0.8232275043859294
0.095,1.5782392905346019,1.0,2633.3052621105126,0.6565706037958803,1.2344775628702618,0.9863437905350336,0.2793390502024533,0.8246819914235409
0.0955,1.5761751076244876,1.0,2637.5113706806937,0.6584969709457764,1.2335064427829692,0.9863857441945576,0.27925235452022845,0.8261311899835585
0.096,1.5741109247143734,1.0,2641.7663362672,0.6604125317453673,1.2325349022996224,0.9864268682485687,0.2791656588380037,0.8275749974888555
0.0965,1.5720467418042592,1.0,2646.0634326111194,0.6623173473878123,1.2315630045310304,0.9864671792393329,0.2790789631557789,0.8290133129227104
0.097,1.569982558894145,1.0,2650.3959121992734,0.6642114790662705,1.2305908125880018,0.9865066933526664,0.2789922674735541,0.8304460368303731
0.0975,1.5679183759840307,1.0,2654.763572808336,0.6660949788726026,1.2296183290553762,0.9865454238141537,0.2789055717913293,0.8318731599547736
0.098,1.5658541930739165,1.0,2659.15545616388,0.6679679181281485,1.228645655567796,0.986583387980875,0.2788188761091045,0.833294528667005
0.0985,1.5637900101638023,1.0,2663.5677288878037,0.6698303563373023,1.2276728278682254,0.9866205999567167,0.2787321804268797,0.8347100875334357
0.099,1.561725827253688,1.0,2667.9981177910786,0.671682350537695,1.2266998672389087,0.9866570729091412,0.2786454847446549,0.8361198029140982
0.0995,1.5596616443435738,1.0,2672.4443421247706,0.6735239577669583,1.2257267949620896,0.986692819715861,0.2785587890624301,0.8375236416968839
0.1,1.5575974614334596,1.0,2676.9041135220755,0.6753552350627233,1.2247536323200123,0.9867278529731743,0.2784720933802053,0.8389215712977064
0.1005,1.5555332785233453,1.0,2681.375135950982,0.6771762394626214,1.2237804005949209,0.9867621850040288,0.2783853976979805,0.8403135596606401
0.101,1.5534690956132309,1.0,2685.855105676267,0.6789870280042838,1.2228071210690592,0.9867958278658276,0.2782987020157557,0.8416995752580281
0.1015,1.5514049127031169,1.0,2690.341711232306,0.6807876577253419,1.2218338150246717,0.9868287933579842,0.27821200633353094,0.8430795870905604
0.10200000000000001,1.5493407297930024,1.0,2694.8326334049534,0.682578185663427,1.2208605037440021,0.9868610930292385,0.2781253106513061,0.8444535646873266
0.10250000000000001,1.5472765468828882,1.0,2699.325545225062,0.6843586688561702,1.2198872085092944,0.9868927381847405,0.27803861496908133,0.8458214781058357
