Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.7957750000000001,1.0,1769.506881677627,0.1360672158967796,1.3415050690579724,0.8076600562191739,0.28847555,0.6281067851011145
0.0135,1.79544375,1.0,1827.0841642652363,0.14091319548168915,1.3407106768923334,0.8179380180281014,0.2884616375,0.629834931924643
0.014,1.7951000000000001,1.0,1881.9804932263899,0.14573199243283394,1.3399500587192366,0.8274080588224583,0.2884472,0.6314858341096544
0.0145,1.79474375,1.0,1934.2839894943606,0.15052376073127174,1.3392205490947071,0.8361486205421255,0.2884322375,0.6330657495914713
0.015,1.794375,1.0,1984.0603275487542,0.1552886514879338,1.3385199657755982,0.8442295934498222,0.28841675,0.6345798238880352
0.0155,1.79399375,1.0,2031.374423536524,0.16002681450761735,1.3378463308073896,0.8517132159637951,0.2884007375,0.6360327065050507
0.016,1.7936,1.0,2076.3073506509363,0.1647383995951196,1.3371976662355611,0.8586549109356099,0.2883842,0.6374289983587089
0.0165,1.7931937500000001,1.0,2118.949805731408,0.1694235560601265,1.3365720472081382,0.865104109208262,0.2883671375,0.6387731410654427
0.017,1.792775,1.0,2159.394053098031,0.17408243286696948,1.335967668527377,0.8711049787207698,0.28834955,0.6400692783937455
0.0175,1.7923437500000001,1.0,2197.728169959591,0.17871517815836113,1.3353828857109693,0.876697055371977,0.2883314375,0.6413211733806854
0.018000000000000002,1.7919,1.0,2234.0212826077677,0.183321937212477,1.334816346315724,0.8819158184960153,0.2883128,0.6425319331625928
0.0185,1.79144375,1.0,2268.3508519404454,0.1879028553074925,1.334266697898451,0.8867930865241824,0.2882936375,0.6437046386354137
0.019,1.790975,1.0,2300.8019774226855,0.19245807772158324,1.3337325880159594,0.8913574410202179,0.28827395,0.6448423459699296
0.0195,1.79049375,1.0,2331.4530367328025,0.19698774806422908,1.3332127990121465,0.8956346295134521,0.2882537375,0.6459478015768203
0.02,1.79,1.0,2360.39906816557,0.20149201218303536,1.3327060093098784,0.899647832659945,0.288233,0.6470239520698187
0.0205,1.78949375,1.0,2387.7087345788996,0.20597101177419855,1.332211209556183,0.9034180433702261,0.2882117375,0.6480730620064343
0.021,1.788975,1.0,2413.4460394847865,0.21042488731204573,1.3317274792500038,0.9069642592729016,0.28818995000000003,0.6490971923164488
0.021500000000000002,1.78844375,1.0,2437.6789512192486,0.21485377927090396,1.3312538978902841,0.9103036825414211,0.2881676375,0.6500983900908585
0.022,1.7879,1.0,2460.479071209038,0.21925782812510028,1.330789544975968,0.913451914338283,0.2881448,0.6510786892046942
0.0225,1.78734375,1.0,2481.9149667994902,0.22363717288546042,1.3303335605758126,0.9164231371732675,0.28812143749999997,0.6520399832822255
0.023,1.786775,1.0,2502.056906907828,0.2279919539968472,1.3298850963545432,0.9192302564949792,0.28809755,0.6529841301120973
0.0235,1.78619375,1.0,2520.9671999667507,0.2323223099956939,1.3294434042899153,0.9218850481732338,0.28807313749999996,0.6539127658478043
0.024,1.7856,1.0,2538.697786156562,0.2366283762121054,1.3290078553504088,0.9243982765635569,0.2880482,0.6548272675947848
0.0245,1.78499375,1.0,2555.3024976105057,0.2409102879761866,1.328577820504504,0.9267797769373054,0.2880227375,0.6557290046955037
0.025,1.784375,1.0,2570.8368983948108,0.24516818061804244,1.3281526707206812,0.9290385484200723,0.28799675,0.6566193389632786
0.025500000000000002,1.78374375,1.0,2585.3581332618423,0.24940218946777779,1.3277317769674202,0.9311828365027158,0.2879702375,0.6574996248908711
0.026000000000000002,1.7831000000000001,1.0,2598.913593103212,0.25361244690509105,1.3273146144693113,0.9332202220669908,0.2879432,0.6583709922028256
0.0265,1.78244375,1.0,2611.56037376046,0.2577990899447085,1.3269005793773032,0.935157659006269,0.2879156375,0.6592347296007126
0.027,1.781775,1.0,2623.3467121381527,0.261962251974691,1.3264891607933453,0.9370015568872695,0.28788755,0.6600919256519677
0.0275,1.7810937500000001,1.0,2634.309673494601,0.26610206261090763,1.3260799601491553,0.9387578343741537,0.2878589375,0.6609434298122618
0.028,1.7804,1.0,2644.487107501309,0.2702186514692275,1.325672578876451,0.940431949066765,0.2878298,0.6617900872702864
0.0285,1.77969375,1.0,2653.917580518995,0.2743121481655199,1.3252666184069501,0.9420289394674514,0.2878001375,0.6626327389990672
0.029,1.778975,1.0,2662.640311395668,0.2783826823156539,1.3248616801723707,0.9435534626219424,0.28776995,0.6634722217971438
0.029500000000000002,1.7782437500000001,1.0,2670.6951107865425,0.2824303835354986,1.3244573656044305,0.9450098279273009,0.2877392375,0.6643093683196203
0.03,1.7775,1.0,2678.113656967804,0.2864553809295047,1.324053355667002,0.9464020380049731,0.287708,0.6651448427326387
0.0305,1.77674375,1.0,2684.945494312795,0.2904578020635261,1.323649171589381,0.9477337832499101,0.2876762375,0.6659796356170518
0.031,1.775975,1.0,2691.224744655922,0.29443777327067633,1.3232444801476904,0.9490085082060862,0.28764395,0.6668144325703107
0.0315,1.775196461975272,1.0,2697.0853233773773,0.29839541967023975,1.322839263583857,0.9502294529730497,0.2876112514029614,0.6676492662265079
0.032,1.774417196013273,1.0,2702.9757196598307,0.3023308663815008,1.3224335041398085,0.9513996309835488,0.2875785222325575,0.6684841690310079
0.0325,1.773637930051274,1.0,2708.9335334127304,0.30624423810157353,1.322027188195919,0.952521848006662,0.2875457930621535,0.6693191647405301
0.033,1.772858664089275,1.0,2714.941708011815,0.3101356594119321,1.321620473040192,0.9535987385970316,0.2875130638917496,0.6701539264075357
0.0335,1.772079398127276,1.0,2720.9846419492587,0.3140052533838884,1.3212135020304034,0.9546327577841088,0.2874803347213456,0.6709881572492475
0.034,1.7713001321652768,1.0,2727.052185019113,0.31785314167850426,1.3208063683212512,0.9556261913431616,0.2874476055509416,0.6718216646828117
0.0345,1.7705208662032779,1.0,2733.134141668222,0.3216794459568415,1.320399165067433,0.9565811750929251,0.28741487638053764,0.6726542570921297
0.035,1.7697416002412787,1.0,2739.224143765354,0.3254842833745839,1.3199919502819928,0.9574997015868513,0.2873821472101337,0.673485815544409
0.035500000000000004,1.7689623342792797,1.0,2745.31093992679,0.32926777767554366,1.3195848259791596,0.9583836422636569,0.28734941803972974,0.6743161320276476
0.036000000000000004,1.7681830683172808,1.0,2751.3816468411655,0.33303005592363666,1.3191779084958806,0.9592347525250488,0.2873166888693258,0.6751449704342962
0.0365,1.7674038023552816,1.0,2757.432963635314,0.3367712341027841,1.3187712269993568,0.9600546667351899,0.28728395969892184,0.6759722730782034
0.037,1.7666245363932827,1.0,2763.4615756143994,0.34049142819690725,1.31836481065679,0.9608449186456726,0.28725123052851786,0.6767979825748287
0.0375,1.7658452704312837,1.0,2769.4641544236515,0.3441907541899271,1.317958688635382,0.9616069487188289,0.2872185013581139,0.6776220418407788
0.038,1.7650660044692845,1.0,2775.4373582297026,0.347869328065765,1.317552890102334,0.9623421108403141,0.28718577218770996,0.6784443940932878
0.0385,1.7642867385072856,1.0,2781.3778319197518,0.351527265808342,1.3171474442248472,0.9630516784780272,0.287153043017306,0.6792649828496411
0.039,1.7635074725452864,1.0,2787.2822073207512,0.35516468340157925,1.3167423801701237,0.9637368503385706,0.287120313846902,0.6800837519265461
0.0395,1.7627282065832874,1.0,2793.1471034366637,0.358781696829398,1.3163377271053647,0.964398755567218,0.2870875846764981,0.6809006454394511
0.04,1.7619489406212885,1.0,2798.969126704611,0.36237842207571935,1.3159335141977717,0.9650384585327393,0.2870548555060941,0.6817156078018061
0.0405,1.7611696746592893,1.0,2804.7473736487223,0.36595496543112627,1.3155297481760606,0.965656959509591,0.28702212633569013,0.6825286288773973
0.041,1.7603904086972904,1.0,2810.4793842375534,0.36951144798731383,1.3151264496961925,0.9662552065866328,0.2869893971652862,0.6833396706054625
0.0415,1.7596111427352912,1.0,2816.162563434372,0.3730479902179697,1.314723640550669,0.9668340952226547,0.28695666799488223,0.6841486928524658
0.042,1.7588318767732922,1.0,2821.7969443695656,0.37656470050603963,1.314321318962788,0.9673944677364518,0.28692393882447825,0.6849557029511903
0.0425,1.7580526108112933,1.0,2827.382562552738,0.3800616872344692,1.313919483155847,0.9679371208315743,0.28689120965407433,0.685760708211626
0.043000000000000003,1.757273344849294,1.0,2832.9194558530367,0.38353905878620415,1.3135181313531434,0.9684628085315183,0.28685848048367035,0.6865637159210239
0.043500000000000004,1.7564940788872951,1.0,2838.40766448072,0.38699692354419013,1.313117261777975,0.9689722448975163,0.2868257513132664,0.6873647333439512
0.044,1.755714812925296,1.0,2843.84723096756,0.3904353898913728,1.3127168726536396,0.9694661065470517,0.2867930221428624,0.688163767722345
0.0445,1.754935546963297,1.0,2849.2382001483456,0.39385456621069787,1.3123169622034343,0.9699450349895482,0.2867602929724585,0.6889608262755695
0.045,1.754156281001298,1.0,2854.5806191414617,0.397254560885111,1.3119175286506572,0.9704096387941936,0.2867275638020545,0.689755916200467
0.0455,1.7533770150392989,1.0,2859.8745373306997,0.40063548229755797,1.3115185702186056,0.9708604956034825,0.2866948346316506,0.6905490446714149
0.046,1.7525977490773,1.0,2865.1200063457695,0.40399743883098427,1.3111200851305775,0.9712981540048594,0.2866621054612466,0.6913402188403769
0.0465,1.7518184831153008,1.0,2870.3170800443936,0.4073405388683357,1.3107220716098702,0.9717231352717387,0.2866293762908426,0.6921294458369601
0.047,1.7510392171533018,1.0,2875.466362619204,0.4106648544218305,1.3103245230256257,0.9721359298555347,0.28659664712043864,0.6929167423753759
0.0475,1.7502599511913028,1.0,2880.5685305881634,0.41397052594978195,1.30992743214363,0.9725370132141192,0.2865639179500347,0.6937021262909937
0.048,1.7494806852293037,1.0,2885.6241581422023,0.41725767550045345,1.3095307926723345,0.9729268354231249,0.28653118877963074,0.694485613480983
0.0485,1.7487014192673047,1.0,2890.63400895501,0.4205264018610626,1.3091345966806784,0.9733058219858262,0.2864984596092268,0.6952672230072521
0.049,1.7479221533053055,1.0,2895.598851137708,0.423776803818827,1.3087388362376013,0.9736743782926828,0.28646573043882284,0.6960469738477411
0.0495,1.7471428873433066,1.0,2900.5194571619722,0.42700898016096417,1.308343503412043,0.9740328907557543,0.28643300126841886,0.6968248848966436
0.05,1.7463636213813076,1.0,2905.396603784103,0.4302230296746918,1.3079485902729426,0.9743817278691917,0.2864002720980149,0.6976009749646279
0.0505,1.7455843554193085,1.0,2910.2310719703314,0.4334190511472274,1.3075540888892396,0.9747212412012493,0.28636754292761096,0.6983752627790488
0.051000000000000004,1.7448050894573095,1.0,2915.0236468237485,0.4365971433657886,1.3071599913298735,0.9750517663228147,0.286334813757207,0.6991477669841584
0.051500000000000004,1.7440258234953103,1.0,2919.7751175127996,0.439757405117593,1.306766289663784,0.9753736236770476,0.28630208458680306,0.6999185061413119
0.052000000000000005,1.7432465575333114,1.0,2924.486277200637,0.4428999351898582,1.3063729759599103,0.9756871193943508,0.2862693554163991,0.7006874987291716
0.0525,1.7424672915713124,1.0,2929.1579229766376,0.4460248323698017,1.3059800422871921,0.9759925460565599,0.2862366262459951,0.7014547631439034
0.053,1.7416880256093132,1.0,2933.7908557885803,0.4491321954446413,1.3055874807145686,0.9762901834139303,0.28620389707559113,0.7022203176993722
0.0535,1.7409087596473143,1.0,2938.3858803765124,0.4522221232015944,1.3051952833109797,0.9765802990582212,0.2861711679051872,0.7029841806273305
0.054,1.7401294936853153,1.0,2942.9438052080154,0.4552947144278786,1.3048034421453645,0.9768631490549158,0.28613843873478323,0.7037463700776067
0.0545,1.7393502277233162,1.0,2947.465442415245,0.45835006791071164,1.3044119492866626,0.9771389785373891,0.2861057095643793,0.7045069041182856
0.055,1.7385709617613172,1.0,2951.9516077322987,0.461388282437311,1.3040207968038133,0.9774080222656132,0.28607298039397533,0.7052658007358878
0.0555,1.737791695799318,1.0,2956.403120435249,0.46440945679489426,1.3036299767657564,0.9776705051517968,0.28604025122357135,0.7060230778355427
0.056,1.737012429837319,1.0,2960.8208032827824,0.4674136897706791,1.3032394812414312,0.9779266427551774,0.2860075220531674,0.7067787532411598
0.0565,1.7362331638753201,1.0,2965.204073752301,0.47040102841405446,1.3028493145849263,0.9781766377732029,0.28597479288276345,0.7075328209676033
0.057,1.735453897913321,1.0,2969.555167520918,0.47337161504219855,1.3024594565845136,0.9784206918214303,0.2859420637123595,0.7082853224572728
0.0575,1.734674631951322,1.0,2973.8753577891007,0.47632556302344825,1.3020698954748333,0.9786589961799343,0.28590933454195555,0.7090362826780079
0.058,1.7338953659893228,1.0,2978.165193225453,0.47926296042124983,1.3016806258347222,0.97889173258521,0.2858766053715516,0.7097857142728646
0.0585,1.7331161000273239,1.0,2982.425224866316,0.48218389529904954,1.301291642243017,0.9791190755555441,0.2858438762011476,0.7105336298294194
0.059000000000000004,1.732336834065325,1.0,2986.6560060806773,0.48508845572029347,1.3009029392785547,0.979341192734793,0.2858111470307436,0.7112800418798675
0.059500000000000004,1.7315575681033257,1.0,2990.8580925364636,0.487976729748428,1.300514511520172,0.9795582452171805,0.2857784178603397,0.7120249629011239
0.06,1.7307783021413268,1.0,2995.0320421666866,0.49084880544689924,1.300126353546706,0.979770387854299,0.2857456886899357,0.7127684053149159
0.0605,1.7299990361793276,1.0,2999.1784151372417,0.4937047708791535,1.2997384599369932,0.9799777695454235,0.28571295951953174,0.7135103814878812
0.061,1.7292197702173286,1.0,3003.2977738144286,0.49654471410863693,1.2993508252698707,0.9801805335121646,0.2856802303491278,0.7142509037316562
0.0615,1.7284405042553297,1.0,3007.390682733466,0.4993687231987958,1.2989634441241753,0.9803788175584199,0.28564750117872384,0.7149899843029691
0.062,1.7276612382933305,1.0,3011.457708568109,0.5021768862130763,1.2985763110787436,0.9805727543165169,0.28561477200831986,0.7157276354037287
0.0625,1.7268819723313316,1.0,3015.499420100087,0.5049692912149247,1.2981894207124127,0.9807624714803782,0.28558204283791594,0.7164638691811089
0.063,1.7261027063693324,1.0,3019.5163881896115,0.5077460262677872,1.2978027676040196,0.9809480920264881,0.28554931366751196,0.7171986977276349
0.0635,1.7253234404073334,1.0,3023.5091857468765,0.51050717943511,1.2974163463324007,0.9811297344233826,0.285516584497108,0.7179321330812676
0.064,1.7245441744453345,1.0,3027.4783877036243,0.5132528387803394,1.297030151476393,0.9813075128303393,0.28548385532670406,0.7186641872254819
0.0645,1.7237649084833353,1.0,3031.424570985505,0.5159830923669215,1.2966441776148334,0.9814815372859028,0.2854511261563001,0.7193948720893468
0.065,1.7229856425213363,1.0,3035.348314485531,0.5186980282583027,1.2962584193265587,0.9816519138868307,0.2854183969858961,0.7201241995476049
0.0655,1.7222063765593372,1.0,3039.2501990373576,0.521397734517929,1.295872871190406,0.9818187449580178,0.28538566781549213,0.7208521814207445
0.066,1.7214271105973382,1.0,3043.1308073903892,0.5240822992092468,1.2954875277852116,0.9819821292139123,0.2853529386450882,0.721578829475076
0.0665,1.7206478446353393,1.0,3046.9907241839805,0.5267518103957022,1.2951023836898128,0.9821421619119085,0.2853202094746842,0.7223041554228014
0.067,1.71986857867334,1.0,3050.83015362133,0.5294063378660674,1.2947174367699392,0.9822989339563797,0.2852874803042803,0.7230281647441228
0.0675,1.7190893127113411,1.0,3054.6490556208305,0.5320459454875696,1.294332686997883,0.9824525328538826,0.2852547511338763,0.7237508589432595
0.068,1.718310046749342,1.0,3058.448911438284,0.5346707704632628,1.2939481212846413,0.9826030472123292,0.28522202196347235,0.7244722640090235
0.0685,1.717530780787343,1.0,3062.2300163519467,0.5372808908512035,1.293563736753343,0.9827505593155895,0.28518929279306837,0.7251923866818046
0.069,1.716751514825344,1.0,3065.992666688877,0.5398763847094474,1.2931795305271172,0.9828951486819838,0.28515656362266445,0.7259112336731478
0.0695,1.7159722488633449,1.0,3069.7371598132627,0.542457330096051,1.2927954997290934,0.9830368921763044,0.28512383445226047,0.726628811665786
0.07,1.715192982901346,1.0,3073.463794115628,0.5450238050690702,1.2924116414824007,0.9831758641165643,0.28509110528185655,0.7273451273136733
0.07050000000000001,1.7144137169393467,1.0,3077.1728690011423,0.5475758876865611,1.2920279529101684,0.9833121363757555,0.28505837611145257,0.7280601872420169
0.07100000000000001,1.7136344509773478,1.0,3080.8646848792987,0.5501136560065798,1.2916444311355255,0.9834457784788819,0.2850256469410486,0.7287739980473078
0.07150000000000001,1.7128551850153488,1.0,3084.5395431527636,0.5526371880871824,1.2912610732816017,0.983576857695514,0.2849929177706446,0.7294865662973516
0.07200000000000001,1.7120759190533497,1.0,3088.197746207146,0.5551465619864251,1.2908778764715256,0.9837054391281054,0.2849601886002407,0.7301978985313007
0.0725,1.7112966530913507,1.0,3091.839597400108,0.5576418557623638,1.2904948378284269,0.9838315857962867,0.2849274594298367,0.730908001259681
0.073,1.7105173871293518,1.0,3095.465401051882,0.5601231474730549,1.2901119544754347,0.9839553587173493,0.2848947302594328,0.7316168809644239
0.0735,1.7097381211673526,1.0,3099.075462434683,0.5625905151765543,1.2897292235356783,0.9840768169831108,0.2848620010890288,0.7323245440988934
0.074,1.7089588552053536,1.0,3102.670087763276,0.5650440369309182,1.2893466421322868,0.9841960178333514,0.28482927191862484,0.7330309970879156
0.0745,1.7081795892433544,1.0,3106.24958418521,0.5674837907942027,1.2889642073883893,0.984313016725993,0.28479654274822086,0.7337362463278059
0.075,1.7074003232813555,1.0,3109.8142597713695,0.5699098548244638,1.2885819164271153,0.9844278674041854,0.28476381357781694,0.7344402981863949
0.0755,1.7066210573193565,1.0,3113.3644235065353,0.5723223070797577,1.288199766371594,0.9845406219604547,0.28473108440741296,0.7351431590030568
0.076,1.7058417913573574,1.0,3116.900385280799,0.5747212256181404,1.2878177543449545,0.9846513308980622,0.28469835523700904,0.7358448350887354
0.0765,1.7050625253953584,1.0,3120.4224558799638,0.5771066884976682,1.287435877470326,0.9847600431897098,0.28466562606660506,0.7365453327259684
0.077,1.7042832594333592,1.0,3123.930946977568,0.5794787737763971,1.287054132870838,0.9848668063337208,0.2846328968962011,0.7372446581689135
0.0775,1.7035039934713603,1.0,3127.4261711258678,0.5818375595123831,1.2866725176696194,0.9849716664078269,0.2846001677257971,0.7379428176433729
0.078,1.7027247275093613,1.0,3130.907834737698,0.5841830762039631,1.2862910341414693,0.9850746659412875,0.2845674385553932,0.7386398079407146
0.0785,1.7019454615473621,1.0,3134.376688930901,0.586515447583039,1.2859096756956307,0.9851758505136905,0.2845347093849892,0.7393356420396022
0.079,1.7011661955853632,1.0,3137.8330264641595,0.5888347545455294,1.2855284396426274,0.9852752623884135,0.2845019802145853,0.7400303257501482
0.0795,1.700386929623364,1.0,3141.2770027277156,0.5911410662808697,1.285147324463677,0.9853729420727445,0.2844692510441813,0.7407238627270615
0.08,1.699607663661365,1.0,3144.708773603,0.5934344519784953,1.2847663286399982,0.9854689289067762,0.2844365218737773,0.7414162566100018
0.0805,1.698828397699366,1.0,3148.1284954584867,0.5957149808278417,1.2843854506528087,0.9855632611041828,0.28440379270337335,0.7421075110235934
0.081,1.698049131737367,1.0,3151.536325145871,0.5979827220183442,1.284004688983327,0.9856559757913392,0.2843710635329694,0.7427976295774353
0.0815,1.697269865775368,1.0,3154.9324199958846,0.6002377447394383,1.283624042112771,0.9857471090448626,0.28433833436256545,0.7434866158661133
0.082,1.6964905998133688,1.0,3158.3169378146104,0.6024801181805591,1.2832435085223588,0.9858366959276424,0.28430560519216147,0.7441744734692106
0.0825,1.6957113338513699,1.0,3161.690036879718,0.6047099115311423,1.2828630866933088,0.9859247705234341,0.28427287602175755,0.7448612059513191
0.083,1.694932067889371,1.0,3165.0518759362135,0.6069271939806232,1.282482775106839,0.9860113659700785,0.28424014685135357,0.7455468168620504
0.0835,1.6941528019273717,1.0,3168.4026141932322,0.6091320347184372,1.2821025722441677,0.9860965144914109,0.2842074176809496,0.7462313097360465
0.084,1.6933735359653728,1.0,3171.742411320281,0.6113245029340196,1.2817224765865127,0.9861802474279158,0.28417468851054567,0.7469146880929904
0.0845,1.6925942700033736,1.0,3175.0714274431066,0.6135046678168059,1.2813424866150924,0.9862625952661889,0.2841419593401417,0.7475969554376165
0.085,1.6918150040413746,1.0,3178.3898231406797,0.6156725985562315,1.280962600811125,0.986343587667252,0.2841092301697377,0.7482781152597208
0.0855,1.6910357380793757,1.0,3181.6977594415175,0.6178283643417317,1.2805828176558285,0.9864232534937801,0.2840765009993338,0.7489581710341713
0.08600000000000001,1.6902564721173765,1.0,3184.99539781992,0.619972034362742,1.280203135630421,0.9865016208362791,0.2840437718289298,0.7496371262209178
0.08650000000000001,1.6894772061553776,1.0,3188.2829001928576,0.6221036778086976,1.2798235532161208,0.9865787170382694,0.28401104265852584,0.7503149842650025
0.08700000000000001,1.6886979401933784,1.0,3191.560428916554,0.6242233638690341,1.279444068894146,0.9866545687205109,0.28397831348812186,0.7509917485965683
0.08750000000000001,1.6879186742313794,1.0,3194.8281467830902,0.6263311617331868,1.2790646811457147,0.9867292018043157,0.28394558431771794,0.7516674226308693
0.088,1.6871394082693805,1.0,3198.08621701684,0.6284271405905911,1.2786853884520453,0.986802641533986,0.28391285514731396,0.75234200976828
0.0885,1.6863601423073813,1.0,3201.3346602305005,0.6305113490943315,1.2783061904949151,0.9868749117003214,0.28388012597691004,0.7530155112634185
0.089,1.6855808763453823,1.0,3204.573552456868,0.6325838508102499,1.2779270864923364,0.9869460360763276,0.28384739680650606,0.7536879291896726
0.0895,1.6848016103833834,1.0,3207.8032285696436,0.6346447453969317,1.2775480734941143,0.9870160392031035,0.2838146676361021,0.7543592694505924
0.09,1.6840223444213842,1.0,3211.023773497534,0.6366940941828063,1.277169150651108,0.9870849435292676,0.2837819384656981,0.7550295342070898
0.0905,1.6832430784593853,1.0,3214.23527242688,0.6387319584963029,1.2767903171141772,0.9871527709369626,0.2837492092952942,0.755698725611713
0.091,1.682463812497386,1.0,3217.4378108000014,0.6407583996658506,1.2764115720341815,0.9872195427593126,0.2837164801248902,0.7563668458086494
0.0915,1.6816845465353871,1.0,3220.631474313738,0.6427734790198787,1.2760329145619802,0.9872852797972514,0.2836837509544863,0.7570338969337327
0.092,1.6809052805733882,1.0,3223.816348917365,0.6447772578868165,1.2756543438484327,0.9873500023357554,0.2836510217840823,0.7576998811144453
0.0925,1.680126014611389,1.0,3226.9925208113423,0.6467697975950931,1.2752758590443989,0.9874137301594975,0.2836182926136783,0.7583648004699243
0.093,1.67934674864939,1.0,3230.160076445549,0.648751159473138,1.2748974593007378,0.9874764825679505,0.28358556344327435,0.7590286571109668
0.0935,1.6785674826873909,1.0,3233.319102517742,0.6507214048493801,1.2745191437683092,0.9875382783899597,0.2835528342728704,0.7596914531400331
0.094,1.677788216725392,1.0,3236.4696859716796,0.6526805950522487,1.2741409115979725,0.9875991359978068,0.28352010510246645,0.7603531906512521
0.0945,1.677008950763393,1.0,3239.6119139959724,0.6546287914101733,1.2737627619405874,0.9876590733207853,0.2834873759320625,0.7610138717304251
0.095,1.6762296848013938,1.0,3242.7458740220914,0.6565660552515828,1.273384693947013,0.9877181078583073,0.28345464676165855,0.761673498455032
0.0955,1.6754504188393948,1.0,3245.8716537233254,0.6584924479049067,1.273006706768109,0.9877762566925585,0.28342191759125457,0.7623320728942339
0.096,1.6746711528773957,1.0,3248.98934101264,0.6604080306985741,1.272628799554735,0.9878335365007217,0.2833891884208506,0.762989597108878
0.0965,1.6738918869153967,1.0,3252.0990240418505,0.6623128649610142,1.2722509714577503,0.9878899635667824,0.28335645925044667,0.7636460731515027
0.097,1.6731126209533977,1.0,3255.2007911993996,0.6642070120206562,1.2718732216280146,0.9879455537929364,0.2833237300800427,0.7643015030663407
0.0975,1.6723333549913986,1.0,3258.294731109456,0.6660905332059295,1.2714955492163873,0.9880003227106124,0.28329100090963877,0.7649558888893246
0.098,1.6715540890293996,1.0,3261.3809326301594,0.6679634898452632,1.2711179533737278,0.9880542854911243,0.2832582717392348,0.7656092326480904
0.0985,1.6707748230674004,1.0,3264.459484852278,0.6698259432670867,1.2707404332508956,0.9881074569559688,0.2832255425688308,0.7662615363619814
0.099,1.6699955571054015,1.0,3267.5304770977045,0.671677954799829,1.2703629879987504,0.9881598515867804,0.28319281339842683,0.7669128020420523
0.0995,1.6692162911434025,1.0,3270.593717817865,0.6735195127209972,1.269985619102337,0.9882114810923766,0.2831600842280229,0.7675630276719635
