Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0075,1.79859375,1.0,968.8561876479693,0.0818059624945195,1.35316761088738,0.6114959425423526,0.2885939375,0.602272444579401
0.008,1.7984,1.0,1055.627902383124,0.08695630504783468,1.3517846533877436,0.6390623566642935,0.2885858,0.6053812424772484
0.0085,1.79819375,1.0,1140.1926470898886,0.09207775808308893,1.350479309409712,0.6641000512155298,0.2885771375,0.6083043803434035
0.009000000000000001,1.797975,1.0,1222.3406989024834,0.09717048412575219,1.349245308755252,0.6868447108822406,0.28856795,0.6110577624759206
0.0095,1.79774375,1.0,1301.8880044592163,0.10223464391099113,1.3480774223996812,0.7075197723583557,0.2885582375,0.6136546811721745
0.01,1.7975,1.0,1378.7071693602932,0.1072703975500756,1.3469707875201948,0.7263323542818022,0.288548,0.61610737438653
0.0105,1.79724375,1.0,1452.7333657675244,0.1122779046952874,1.3459206867255535,0.743471646535977,0.2885372375,0.6184275462223261
0.011,1.796975,1.0,1523.9230579982402,0.11725732398560272,1.3449229483983807,0.7591089758394547,0.28852595000000003,0.620625509145944
0.0115,1.79669375,1.0,1592.2452236028503,0.12220881237849766,1.3439739174463,0.7733984392600018,0.2885141375,0.6227102809842031
0.012,1.7964,1.0,1657.7085596405798,0.12713252640698708,1.3430700261003685,0.7864778235643881,0.28850180000000003,0.6246905522687898
0.0125,1.79609375,1.0,1720.3576364242583,0.132028622759278,1.342207781191768,0.7984699594607524,0.2884889375,0.6265747273335682
0.013000000000000001,1.7957750000000001,1.0,1780.2330771248103,0.136897256475422,1.3413841623745992,0.8094843013974878,0.28847555,0.6283700691319938
0.0135,1.79544375,1.0,1837.3709412723488,0.14173858062906114,1.34059655277635,0.8196182679601257,0.2884616375,0.6300828706532752
0.014,1.7951000000000001,1.0,1891.8341347942974,0.14655274829383763,1.3398423355245077,0.8289583979600005,0.2884472,0.6317193462539794
0.0145,1.79474375,1.0,1943.7009295744656,0.1513399118740623,1.3391189921925002,0.8375816150485632,0.2884322375,0.6332854245355326
0.015,1.794375,1.0,1993.0589073085478,0.15610022400674956,1.3384241377989172,0.8455563511084832,0.28841675,0.6347866803413886
0.0155,1.79399375,1.0,2039.9818812850515,0.1608338351918181,1.3377557350286513,0.8529436054214636,0.2884007375,0.6362278809159934
0.016,1.7936,1.0,2084.5385606364043,0.1655408941685791,1.337111967295015,0.8597977761291404,0.2883842,0.6376132701099643
0.0165,1.7931937500000001,1.0,2126.811511030565,0.1702215496763437,1.3364910180113203,0.8661673740191962,0.2883671375,0.6389470497375808
0.017,1.792775,1.0,2166.8919661977025,0.17487595004141007,1.3358911114531742,0.8720957316702157,0.28834955,0.6402332947919367
0.0175,1.7923437500000001,1.0,2204.8688438596487,0.1795042429109672,1.3353106108522241,0.8776216416664943,0.2883314375,0.6414757469703709
0.018000000000000002,1.7919,1.0,2240.8361992627642,0.18410657619464027,1.3347479278317838,0.8827798640664379,0.2883128,0.6426780127944098
0.0185,1.79144375,1.0,2274.8607785186828,0.18868309400371583,1.3342018348891067,0.8876016732518486,0.2882936375,0.6438429003723032
0.019,1.790975,1.0,2307.016442430734,0.19323394044948053,1.3336711045214473,0.8921151688369651,0.28827395,0.6449731951767774
0.0195,1.79049375,1.0,2337.383578052742,0.1977592596432209,1.3331545092260593,0.8963456393211132,0.2882537375,0.6460716612957385
0.02,1.79,1.0,2366.0427543238816,0.20225919482506063,1.3326508780204598,0.9003158932464469,0.288233,0.6471409226792639
0.0205,1.78949375,1.0,2393.076216420107,0.2067338894022041,1.3321590752709365,0.9040465325929504,0.2882117375,0.6481835099335344
0.021,1.788975,1.0,2418.562583586118,0.21118348610442386,1.3316780464388995,0.9075562061385919,0.28818995000000003,0.649201765020648
0.021500000000000002,1.78844375,1.0,2442.5615064418444,0.2156081241201715,1.3312069594144038,0.9108618503274273,0.2881676375,0.6501975447559486
0.022,1.7879,1.0,2465.1360165872375,0.22000794263789844,1.3307449820875032,0.9139788289429028,0.2881448,0.6511726939538813
0.0225,1.78734375,1.0,2486.3522467119387,0.2243830808460563,1.330291282348253,0.9169211008886688,0.28812143749999997,0.6521290459335035
0.023,1.786775,1.0,2506.279166057028,0.22873367793309657,1.3298450280867067,0.919701368112936,0.28809755,0.653068422979846
0.0235,1.78619375,1.0,2524.9743968811713,0.23305986997678038,1.3294055188805234,0.922331229104301,0.28807313749999996,0.6539923601117766
0.024,1.7856,1.0,2542.5144349148422,0.23736179829059678,1.3289718969028388,0.9248212431918136,0.2880482,0.6549027138014925
0.0245,1.78499375,1.0,2558.947274904059,0.24163959724460377,1.3285435924328077,0.9271811088244432,0.2880227375,0.6558007266305648
0.025,1.784375,1.0,2574.3206467617706,0.24589340076271055,1.3281200532830817,0.929419704599615,0.28799675,0.656687597683379
0.025500000000000002,1.78374375,1.0,2588.6837331344786,0.2501233427688264,1.3277007272663117,0.9315451671814865,0.2879702375,0.6575645196081964
0.026000000000000002,1.7831000000000001,1.0,2602.0870453282414,0.2543295571868605,1.3272850621951493,0.9335649633693522,0.2879432,0.6584326787752464
0.0265,1.78244375,1.0,2614.582305995514,0.25851217794072207,1.3268725058822457,0.9354859542861782,0.2879156375,0.6592932554153739
0.027,1.781775,1.0,2626.2115189602528,0.26267133518122193,1.3264626064017473,0.9373144664724407,0.28788755,0.6601472149916385
0.0275,1.7810937500000001,1.0,2637.032146242465,0.2668071657843976,1.3260547772722844,0.939056310449449,0.2878589375,0.6609957978887788
0.028,1.7804,1.0,2647.0828878571388,0.2709197998696492,1.32564861384199,0.9407168695696595,0.2878298,0.6618398606594083
0.0285,1.77969375,1.0,2656.397913180205,0.27500936563447187,1.3252437596737925,0.9423011209505661,0.2878001375,0.6626801555907409
0.029,1.778975,1.0,2665.011996098656,0.27907599127636074,1.32483985833062,0.9438136657170206,0.28776995,0.6635174312491796
0.029500000000000002,1.7782437500000001,1.0,2672.9604614593923,0.283119804992811,1.324436553375401,0.945258762253429,0.2877392375,0.6643524325060286
0.03,1.7775,1.0,2680.2791343359,0.2871409349813176,1.3240334883710636,0.9466403561182367,0.287708,0.6651859005551014
0.0305,1.77674375,1.0,2687.0042921110553,0.29113950943937583,1.3236303068805362,0.9479621069920461,0.2876762375,0.6660185729222257
0.031,1.775975,1.0,2693.159262520807,0.2951156512938389,1.323226774691756,0.9492274268253742,0.28764395,0.6668509315126427
0.0315,1.7751937500000001,1.0,2698.786083672948,0.29906949244965364,1.3228224893829266,0.9504394686964436,0.2876111375,0.667683802132048
0.032,1.7744,1.0,2703.9196961524485,0.30300116030896457,1.3224171165645322,0.9516011732426662,0.2875778,0.6685178665376685
0.0325,1.77359375,1.0,2708.582231530516,0.30691077658812466,1.322010441318598,0.9527152917259216,0.2875439375,0.6693535576588066
0.033,1.772775,1.0,2712.7960321861005,0.3107984630034871,1.32160224872715,0.9537843888036273,0.28750955,0.6701913061659451
0.0335,1.7719437500000002,1.0,2716.583631124869,0.31466434127140497,1.321192323872213,0.9548108574249918,0.2874746375,0.6710315404514269
0.034,1.7711000000000001,1.0,2719.9677328216535,0.3185085331082313,1.3207804518358126,0.9557969323694692,0.2874392,0.6718746866071809
0.0345,1.7702437500000001,1.0,2722.971195087421,0.32233116023031927,1.3203664176999743,0.9567447025655208,0.2874032375,0.6727211683995076
0.035,1.7693750000000001,1.0,2725.6170119603407,0.3261323443540219,1.3199500065467236,0.9576561223123893,0.28736675,0.6735714072409169
0.035500000000000004,1.76849375,1.0,2727.9282976208474,0.32991220719569225,1.3195310034580854,0.9585330215140359,0.2873297375,0.6744258221590211
0.036000000000000004,1.7676,1.0,2729.9184354423537,0.33367086495382153,1.3191092829136604,0.9593771229639869,0.2872922,0.6752846478263057
0.0365,1.76669375,1.0,2731.6134030879825,0.3374084425353883,1.3186846056760118,0.9601900328521482,0.2872541375,0.6761483485495055
0.037,1.765775,1.0,2733.0330903214362,0.341125059288803,1.3182567885692287,0.9609732631459206,0.28721555,0.6770172720969428
0.0375,1.76484375,1.0,2734.1908364946926,0.3448208303647238,1.3178257084956246,0.9617282390867071,0.2871764375,0.6778916422807852
0.038,1.7639,1.0,2735.1000315194005,0.3484958709138088,1.3173912423575138,0.9624563004746292,0.28713679999999997,0.6787716813608224
0.0385,1.76294375,1.0,2735.7741095334964,0.3521502960867163,1.3169532670572102,0.9631587077243923,0.28709663750000003,0.67965761001837
0.039,1.761975,1.0,2736.226542903161,0.35578422103410434,1.3165116594970276,0.963836647428553,0.28705595,0.6805496473292016
0.0395,1.7609937500000001,1.0,2736.4708365615593,0.3593977609066313,1.3160662965792804,0.9644912374731411,0.2870147375,0.6814480107355176
0.04,1.76,1.0,2736.5205226827625,0.3629910308549552,1.315617055206282,0.9651235317460598,0.286973,0.6823529160169475
0.0405,1.7589937500000001,1.0,2736.389155692127,0.36656414602973436,1.3151638122803468,0.9657345244746692,0.2869307375,0.6832645772605813
0.041,1.757975,1.0,2736.0638482450177,0.37011721501963624,1.314706684920197,0.9663251738347606,0.28688795,0.6841827247019767
0.0415,1.75694375,1.0,2735.603366069792,0.3736503584404934,1.3142451398749482,0.9668963315687096,0.2868446375,0.6851083930643312
0.042,1.7559,1.0,2735.0151539331837,0.3771636870435942,1.3137791098526508,0.9674488403791512,0.28680079999999997,0.6860416779976981
0.0425,1.75484375,1.0,2734.2978433468434,0.3806573097987502,1.3133086076557343,0.9679835036058357,0.2867564375,0.6869825139312027
0.043000000000000003,1.753775,1.0,2733.4500756470434,0.3841313356757725,1.3128336460866288,0.9685010814750951,0.28671155,0.6879308350642408
0.043500000000000004,1.75269375,1.0,2732.470502330237,0.38758587364447267,1.3123542379477642,0.9690022938458724,0.28666613750000003,0.6888865753701261
0.044,1.7516,1.0,2731.3577853908632,0.391021032674662,1.3118703960415703,0.9694878227545418,0.2866202,0.6898496685997262
0.0445,1.75049503649869,1.0,2730.174524170934,0.39443692173615186,1.3113821331704771,0.9699583147750984,0.286573791532945,0.6908200482850869
0.045,1.7493882076949703,1.0,2729.3837868593355,0.39783364979875363,1.3108894621369143,0.9704143832098097,0.28652730472318877,0.691797647743049
0.0455,1.7482813788912506,1.0,2729.0771362905357,0.401211325679221,1.3103923914429214,0.9708566097784844,0.2864808179134325,0.692782408591659
0.046,1.7471745500875306,1.0,2729.2321891694064,0.40457005133575935,1.3098911238122566,0.9712855603648435,0.2864343311036763,0.6937738883366602
0.0465,1.746067721283811,1.0,2729.7590370093517,0.40790994242820716,1.3093864767912016,0.9717018194697773,0.28638784429392006,0.6947704336056355
0.047,1.7449608924800912,1.0,2730.6347396239216,0.4112311020772932,1.308878659831843,0.9721058967976327,0.28634135748416384,0.6957715991724639
0.0475,1.7438540636763715,1.0,2731.836411921244,0.41453363340374616,1.3083678823862677,0.9724982771053801,0.2862948706744076,0.6967769423233705
0.048,1.7427472348726516,1.0,2733.3412096699376,0.4178176395282948,1.3078543539065617,0.972879421662073,0.28624838386465135,0.6977860228978746
0.0485,1.741640406068932,1.0,2735.1263162372425,0.42108322357166794,1.3073382838448118,0.9732497696100315,0.2862018970548951,0.6987984033269321
0.049,1.7405335772652122,1.0,2737.168930299614,0.42433048865459433,1.3068198816531047,0.9736097392352043,0.2861554102451389,0.6998136486682871
0.0495,1.7394267484614923,1.0,2739.446254526744,0.4275595378978027,1.3062993567835266,0.9739597291535312,0.2861089234353827,0.7008313266390238
0.05,1.7383199196577725,1.0,2741.935485237395,0.43077047442202177,1.305776918688164,0.9743001194195687,0.28606243662562647,0.7018510076453186
0.0505,1.7372130908540528,1.0,2744.6163727764338,0.4339633997873047,1.3052527535254734,0.9746312708469281,0.2860159498158702,0.7028723101566217
0.051000000000000004,1.7361062620503331,1.0,2747.4743947664933,0.4371384140721039,1.3047269953954468,0.9749535242191943,0.285969463006114,0.7038949562412735
0.051500000000000004,1.7349994332466132,1.0,2750.4869536830456,0.44029562316133436,1.3041998514003497,0.9752672102715545,0.28592297619635776,0.7049185280867513
0.052000000000000005,1.7338926044428935,1.0,2753.6437388785293,0.44343512473108004,1.3036714171243993,0.9755726369255742,0.28587648938660154,0.7059428265996783
0.0525,1.7327857756391738,1.0,2756.9344271219725,0.44655701645742496,1.3031417881518135,0.9758700984704517,0.2858300025768453,0.7069676539417125
0.053,1.731678946835454,1.0,2760.348679966049,0.4496613960164532,1.3026110600668095,0.9761598762867717,0.28578351576708905,0.7079928135371232
0.0535,1.7305721180317342,1.0,2763.8761413165716,0.45274836108424876,1.302079328453605,0.9764422395258808,0.28573702895733283,0.7090181100797801
0.054,1.7294652892280145,1.0,2767.5064352042227,0.45581800933689554,1.3015466888964173,0.9767174457479613,0.2856905421475766,0.7100433495395642
0.0545,1.7283584604242948,1.0,2771.229163759146,0.4588704384504777,1.3010132369794642,0.9769857415216392,0.2856440553378204,0.7110683391681917
0.055,1.727251631620575,1.0,2775.0339053884036,0.4619057461010791,1.3004790682869631,0.977247362987749,0.28559756852806417,0.7120928875044596
0.0555,1.7261448028168551,1.0,2778.9169736749113,0.46492402100925545,1.299944217501358,0.977502531954383,0.2855510817183079,0.7131169208785014
0.056,1.7250379740131354,1.0,2782.864297777482,0.4679253693799723,1.299408812718036,0.9777514681098277,0.2855045949085517,0.7141401877129336
0.0565,1.7239311452094157,1.0,2786.8678792856304,0.4709098886010348,1.2988729270655768,0.9779943780972121,0.28545810809879546,0.7151625429440511
0.057,1.722824316405696,1.0,2790.9236422636927,0.47387767040100753,1.2983365982185577,0.978231457593292,0.28541162128903924,0.716183909959754
0.0575,1.721717487601976,1.0,2795.0274999740677,0.47682880650845527,1.297799863851556,0.9784628943710423,0.285365134479283,0.717204212659422
0.058,1.7206106587982564,1.0,2799.175354522647,0.47976338865194257,1.2972627616391492,0.978688868683338,0.28531864766952675,0.718223375454931
0.0585,1.7195038299945367,1.0,2803.36309653615,0.4826815085600342,1.2967253292559149,0.9789095536250741,0.28527216085977053,0.7192413232715845
0.059000000000000004,1.7183970011908167,1.0,2807.586604870234,0.4855832579612949,1.2961876043764298,0.9791251154750867,0.2852256740500143,0.7202579815489526
0.059500000000000004,1.717290172387097,1.0,2811.8417463494334,0.48846872858428925,1.295649624675272,0.9793357140191609,0.2851791872402581,0.7212732762416161
0.06,1.7161833435833773,1.0,2816.124375538973,0.4913380121575819,1.2951114278270182,0.9795415028553057,0.2851327004305019,0.7222871338198299
0.0605,1.7150765147796576,1.0,2820.4303345470485,0.4941912004097376,1.2945730515062464,0.9797426296824023,0.2850862136207456,0.7232994812700839
0.061,1.713969685975938,1.0,2824.755452859914,0.49702838506932095,1.2940345333875334,0.9799392365732514,0.2850397268109894,0.7243102460955853
0.0615,1.712862857172218,1.0,2829.098282742626,0.49984964717330677,1.293495886722073,0.9801314581224635,0.28499324000123316,0.7253194020319647
0.062,1.7117560283684983,1.0,2833.4558601723975,0.5026550794867258,1.2929571382487315,0.9803194254941234,0.28494675319147694,0.7263268977969184
0.0625,1.7106491995647786,1.0,2837.822243354919,0.505444786857011,1.2924183411701033,0.9805032672465204,0.2849002663817207,0.7273326331228478
0.063,1.7095423707610586,1.0,2842.1962424812764,0.5082188539926897,1.291879506196655,0.98068310351227,0.28485377957196445,0.7283365875714185
0.0635,1.708435541957339,1.0,2846.576664052177,0.5109773656022893,1.291340644038853,0.9808590500370556,0.28480729276220823,0.729338740851487
0.064,1.7073287131536192,1.0,2850.9623108696874,0.5137204063943374,1.2908017654071642,0.9810312183726075,0.284760805952452,0.7303390728191219
0.0645,1.7062218843498995,1.0,2855.351982032317,0.5164480610773609,1.290262881012055,0.9811997160598264,0.2847143191426958,0.7313375634776197
0.065,1.7051150555461796,1.0,2859.7444729324125,0.5191604143598874,1.2897240015639921,0.9813646468026331,0.2846678323329396,0.7323341929775125
0.0655,1.7040082267424599,1.0,2864.1385752557917,0.5218575509504443,1.2891851377734422,0.9815261106330672,0.2846213455231833,0.7333289416165665
0.066,1.7029013979387402,1.0,2868.533076984793,0.5245395555575589,1.288646300350872,0.981684204068143,0.2845748587134271,0.7343217898397776
0.0665,1.7017945691350205,1.0,2872.92676240253,0.5272065128897586,1.2881075000067477,0.9818390202589269,0.28452837190367086,0.7353127182393555
0.067,1.7006877403313005,1.0,2877.3184121007225,0.5298585076555707,1.2875687474515365,0.9819906491322732,0.2844818850939146,0.7363017075547016
0.0675,1.6995809115275808,1.0,2881.7068029902157,0.5324956245635227,1.2870300533957044,0.9821391775256333,0.2844353982841584,0.7372887386723823
0.068,1.6984740827238611,1.0,2886.090708312617,0.5351179483221419,1.2864914285497187,0.9822846893153189,0.28438891147440215,0.7382737926260888
0.0685,1.6973672539201412,1.0,2890.4688976565117,0.5377255636399555,1.2859528836240455,0.9824272655385813,0.28434242466464593,0.739256850596598
0.069,1.6962604251164215,1.0,2894.840136974489,0.5403185552254911,1.2854144293291516,0.982566984509848,0.2842959378548897,0.7402378939117178
0.0695,1.6951535963127018,1.0,2899.206115516905,0.5428969684010464,1.284876050561355,0.9827039182869836,0.28424945104513344,0.741216950945677
0.07,1.694046767508982,1.0,2903.5634526759764,0.545460935632037,1.284337776943261,0.9828381439880081,0.2842029642353773,0.7421939687594529
0.07050000000000001,1.6929399387052622,1.0,2907.91185878913,0.5480105351787715,1.2837996107891354,0.9829697316146254,0.284156477425621,0.7431689442472426
0.07100000000000001,1.6918331099015425,1.0,2912.2511354788803,0.5505458438365395,1.2832615536037049,0.9830987487641405,0.2841099906158648,0.7441418757972431
0.07150000000000001,1.6907262810978227,1.0,2916.58108393604,0.5530669384006306,1.2827236068916952,0.9832252608489761,0.28406350380610856,0.7451127618180811
0.07200000000000001,1.689619452294103,1.0,2920.901504923614,0.5555738956663344,1.2821857721578322,0.9833493311820464,0.28401701699635234,0.746081600738801
0.0725,1.6885126234903831,1.0,2925.212198780377,0.5580667924289407,1.2816480509068426,0.9834710210582546,0.28397053018659607,0.7470483910088539
0.073,1.6874057946866634,1.0,2929.5129654250068,0.5605457054837393,1.281110444643452,0.9835903898323115,0.28392404337683985,0.748013131098089
0.0735,1.6862989658829437,1.0,2933.80360435942,0.5630107116260197,1.2805729548723868,0.983707494993067,0.28387755656708363,0.74897581949674
0.074,1.685192137079224,1.0,2938.083914672872,0.5654618876510714,1.2800355830983725,0.9838223922345299,0.2838310697573274,0.7499364547154161
0.0745,1.684085308275504,1.0,2942.353695045765,0.5678993103541844,1.2794983308261358,0.983935135523748,0.28378458294757114,0.750895035285089
0.075,1.6829784794717844,1.0,2946.612743753882,0.5703230565306482,1.2789611995604024,0.9840457771656993,0.2837380961378149,0.7518515597570834
0.0755,1.6818716506680647,1.0,2950.860858671994,0.5727332029757525,1.2784241908058989,0.9841543678653532,0.2836916093280587,0.7528060267030626
0.076,1.680764821864345,1.0,2955.097837278222,0.5751298264847869,1.2778873060673506,0.9842609567870336,0.2836451225183025,0.7537584347150211
0.0765,1.679657993060625,1.0,2959.323476658019,0.5775130038530412,1.2773505468494841,0.9843655916112245,0.28359863570854627,0.7547087824052683
0.077,1.6785511642569053,1.0,2963.537573508329,0.5798828118758049,1.2768139146570252,0.9844683185889384,0.28355214889879,0.7556570684064196
0.0775,1.6774443354531856,1.0,2967.7399241419375,0.5822393273483678,1.2762774109947004,0.9845691825937704,0.28350566208903377,0.756603291371382
0.078,1.676337506649466,1.0,2971.930324491599,0.5845826270660196,1.2757410373672353,0.9846682271717453,0.28345917527927755,0.7575474499733449
0.0785,1.675230677845746,1.0,2976.1086964579413,0.5869127736076359,1.2752047941795492,0.9847654938202461,0.28341268846952133,0.7584895448360712
0.079,1.6741238490420263,1.0,2980.275466705264,0.5892297990358901,1.2746686774455718,0.9848610211162236,0.2833662016597651,0.7594295842802948
0.0795,1.6730170202383066,1.0,2984.4300507923376,0.5915338545955475,1.274132691980594,0.9849548528436012,0.28331971485000884,0.7603675611845433
0.08,1.6719101914345869,1.0,2988.5724818820263,0.5938250081865146,1.273596837222529,0.9850470271506038,0.2832732280402527,0.7613034778757302
0.0805,1.670803362630867,1.0,2992.7027934301836,0.5961033277086973,1.27306111260929,0.9851375810975743,0.2832267412304964,0.7622373366727574
0.081,1.6696965338271472,1.0,2996.8210191849216,0.598368881062002,1.2725255175787897,0.985226550694647,0.2831802544207402,0.7631691398865204
0.0815,1.6685897050234275,1.0,3000.9271931841663,0.6006217361463347,1.2719900515689417,0.9853139709379102,0.28313376761098397,0.764098889819912
0.082,1.6674828762197076,1.0,3005.02134975446,0.6028619608616017,1.271454714017659,0.9853998758441138,0.2830872808012277,0.7650265887678283
0.0825,1.6663760474159879,1.0,3009.103523509494,0.6050896231077091,1.2709195043628545,0.9854842984840002,0.2830407939914715,0.7659522390171725
0.083,1.6652692186122682,1.0,3013.173749348029,0.607304790784563,1.2703844220424414,0.9855672710143137,0.28299430718171525,0.7668758428468588
0.0835,1.6641623898085485,1.0,3017.2320624527197,0.6095075317920696,1.2698494664943325,0.9856488247085505,0.28294782037195904,0.7677974025278194
0.084,1.6630555610048285,1.0,3021.278498288391,0.6116979140301353,1.2693146371564412,0.9857289899865058,0.2829013335622028,0.7687169203230052
0.0845,1.6619487322011088,1.0,3025.313092600324,0.6138760053986659,1.2687799334666805,0.9858077964426715,0.28285484675244654,0.7696343984873941
0.085,1.6608419033973891,1.0,3029.335881413104,0.6160418737975679,1.2682453548629635,0.9858852728735351,0.2828083599426903,0.7705498392679936
0.0855,1.6597350745936694,1.0,3033.3469010285353,0.6181955871267473,1.2677109007832033,0.9859614473038296,0.2827618731329341,0.7714632449038454
0.08600000000000001,1.6586282457899495,1.0,3037.3461880244363,0.6203372132861102,1.2671765706653129,0.9860363470117786,0.2827153863231779,0.7723746176260302
0.08650000000000001,1.6575214169862298,1.0,3041.333779252914,0.622466820175563,1.2666423639472055,0.9861099985533804,0.28266889951342167,0.7732839596576722
0.08700000000000001,1.65641458818251,1.0,3045.3097118389646,0.6245844756950116,1.266108280066794,0.9861824277857772,0.2826224127036654,0.7741912732139438
0.08750000000000001,1.6553077593787902,1.0,3049.274023178936,0.6266902477443624,1.2655743184619916,0.9862536598897409,0.2825759258939092,0.7750965605020684
0.088,1.6542009305750704,1.0,3053.2267509386907,0.6287842042235214,1.2650404785707114,0.9863237193913211,0.28252943908415296,0.7759998237213274
0.0885,1.6530941017713507,1.0,3057.167933052605,0.630866413032395,1.2645067598308666,0.9863926301826871,0.28248295227439674,0.7769010650630621
0.089,1.651987272967631,1.0,3061.0976077215346,0.6329369420708891,1.2639731616803702,0.9864604155421973,0.2824364654646405,0.7778002867106797
0.0895,1.6508804441639113,1.0,3065.0158134116914,0.63499585923891,1.263439683557135,0.9865270981537336,0.28238997865488424,0.7786974908396573
0.09,1.6497736153601914,1.0,3068.9225888530736,0.6370432324363638,1.2629063248990744,0.9865927001253245,0.282343491845128,0.7795926796175457
0.0905,1.6486667865564717,1.0,3072.8179555762517,0.6390791179441235,1.262373085293691,0.9866572425357317,0.2822970050353718,0.7804858549536657
0.091,1.647559957752752,1.0,3076.701946682288,0.6411035429710409,1.261839964231282,0.9867207447508782,0.2822505182256156,0.7813770189137784
0.0915,1.646453128949032,1.0,3080.574746093264,0.6431166351748839,1.2613069599138074,0.9867832296752905,0.28220403141585937,0.7822661757034562
0.092,1.6453463001453124,1.0,3084.4364015345873,0.6451184539600167,1.2607740717130993,0.9868447169362439,0.2821575446061031,0.7831533275579443
0.0925,1.6442394713415927,1.0,3088.2869610058215,0.6471090587308028,1.2602412990009912,0.9869052256793186,0.2821110577963469,0.7840384767036883
0.093,1.643132642537873,1.0,3092.1264727787225,0.6490885088916065,1.2597086411493161,0.9869647745828853,0.28206457098659066,0.784921625358341
0.0935,1.6420258137341532,1.0,3095.9549853959847,0.6510568638467917,1.2591760975299067,0.9870233818720845,0.28201808417683444,0.7858027757307663
0.094,1.6409189849304333,1.0,3099.7725476693663,0.6530141830007224,1.2586436675145962,0.9870810653323188,0.2819715973670782,0.7866819300210428
0.0945,1.6398121561267136,1.0,3103.5792086783126,0.6549605257577624,1.2581113504752177,0.987137842322281,0.28192511055732195,0.7875590904204698
0.095,1.638705327322994,1.0,3107.375017768448,0.6568959515222758,1.257579145783604,0.9871937297865322,0.2818786237475657,0.7884342591115716
0.0955,1.637598498519274,1.0,3111.1600245496907,0.6588205196986264,1.2570470528115882,0.98724874426765,0.2818321369378095,0.7893074382681013
0.096,1.6364916697155543,1.0,3114.9342788949043,0.6607342896911784,1.2565150709310031,0.9873029019179629,0.2817856501280533,0.7901786300550461
0.0965,1.6353848409118346,1.0,3118.6978309383458,0.6626373209042956,1.2559831995136819,0.9873562185108882,0.28173916331829707,0.7910478366286307
0.097,1.6342780121081146,1.0,3122.4507310739455,0.6645296727423419,1.2554514379314576,0.9874087094518855,0.2816926765085408,0.7919150601363222
0.0975,1.633171183304395,1.0,3126.1930299541978,0.6664114046096814,1.2549197855561631,0.9874603897890456,0.2816461896987846,0.7927803027168361
0.098,1.6320643545006752,1.0,3129.9247784881745,0.668282575910678,1.2543882417596315,0.9875112742233235,0.28159970288902836,0.793643566500138
0.0985,1.6309575256969555,1.0,3133.6460278401537,0.6701432460496957,1.2538568059136954,0.9875613771184328,0.28155321607927214,0.7945048536074502
0.099,1.6298506968932358,1.0,3137.356829428179,0.6719934744310982,1.2533254773901885,0.9876107125104137,0.2815067292695159,0.7953641661512535
0.0995,1.6287438680895159,1.0,3141.0572349225263,0.6738333204592499,1.2527942555609433,0.9876592941168852,0.28146024245975965,0.7962215062352951
0.1,1.6276370392857962,1.0,3144.747296244353,0.6756628435385145,1.2522631397977926,0.9877071353459944,0.2814137556500034,0.7970768759545899
