Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0205,1.78949375,1.0,2388.539751962618,0.20609019251530053,1.3322031340634677,0.9035166431789214,0.2882117375,0.6480901712959494
0.021,1.788975,1.0,2414.2315145268813,0.21054339847350276,1.331719887084972,0.9070571312522967,0.28818995000000003,0.6491132541847366
0.021500000000000002,1.78844375,1.0,2438.435937023093,0.21497162694507477,1.3312466175253805,0.9103912323905697,0.2881676375,0.650113770337992
0.022,1.7879,1.0,2461.211404488044,0.2193750164937356,1.3307825343951807,0.9135345357611362,0.2881448,0.6510934787598888
0.0225,1.78734375,1.0,2482.619351429755,0.2237537056832043,1.3303268467048595,0.9165012016617476,0.28812143749999997,0.652054127378904
0.023,1.786775,1.0,2502.7240086554752,0.22810783307719995,1.3298787634649047,0.919304112265589,0.28809755,0.6529974534912801
0.0235,1.78619375,1.0,2521.592163971692,0.2324375372394415,1.3294374936858033,0.9219550046827454,0.28807313749999996,0.6539251841645928
0.024,1.7856,1.0,2539.2506905884547,0.23674295348699695,1.3290026445036371,0.9244646597866165,0.2880482,0.6548382012423897
0.0245,1.78499375,1.0,2555.841956025647,0.24102422263660708,1.3285727529168319,0.9268427392712891,0.2880227375,0.6557396238541281
0.025,1.7843753923020318,1.0,2571.399333183013,0.24528147832393338,1.328147580462168,0.9290982960685601,0.2879967664766853,0.6566299918266101
0.025500000000000002,1.783753524002974,1.0,2586.347777915305,0.24951485381203242,1.3277269490591128,0.9312396334702062,0.2879706480081249,0.6575097157538446
0.026000000000000002,1.7831316557039163,1.0,2600.870977685308,0.2537244823639609,1.327310680627133,0.9332743680864106,0.2879445295395645,0.6583792039139122
0.0265,1.7825097874048585,1.0,2614.9841786669504,0.2579104972427753,1.326898597085696,0.9352094958738368,0.2879184110710041,0.6592388623195276
0.027,1.7818879191058008,1.0,2628.702954168506,0.2620730317115324,1.3264905203542685,0.9370514510155525,0.28789229260244364,0.6600890947665784
0.0275,1.7812660508067433,1.0,2642.0409403029576,0.26621221808645146,1.3260862931226918,0.9388061612403861,0.2878661741338832,0.6609302596859119
0.028,1.7806441825076855,1.0,2655.0049150531045,0.27032818764176214,1.325685823807173,0.9404791011261003,0.2878400556653228,0.6617625770760304
0.0285,1.7800223142086278,1.0,2667.6049545932274,0.2744210698743647,1.3252889922700013,0.942075319259716,0.28781393719676235,0.6625863249616296
0.029,1.77940044590957,1.0,2679.851669721135,0.2784909938796992,1.3248956754283123,0.9435994808794049,0.2877878187282019,0.6634017859948366
0.029500000000000002,1.7787785776105123,1.0,2691.7547685363916,0.2825380861727548,1.3245057603554504,0.9450559029176533,0.28776170025964154,0.6642092203320504
0.03,1.7781567093114548,1.0,2703.3207417663507,0.28656246451025685,1.3241191652272433,0.9464485851811525,0.2877355817910811,0.6650088224885045
0.0305,1.777534841012397,1.0,2714.571225145204,0.290564281200373,1.3237356715577078,0.9477812307116156,0.2877094633225207,0.6658010681156887
0.031,1.7769129727133393,1.0,2725.5149015593697,0.29454365854969844,1.3233551811027848,0.9490572821654875,0.28768334485396024,0.666586182570106
0.0315,1.7762911044142815,1.0,2736.16060203757,0.2985007188648286,1.3229775956184155,0.9502799387320603,0.2876572263853998,0.6673643900782757
0.032,1.7756692361152238,1.0,2746.5172993157744,0.3024355844523588,1.322602816860541,0.9514521763674348,0.2876311079168394,0.6681359137552431
0.0325,1.7750473678161662,1.0,2756.594101616899,0.30634837761888434,1.3222307465851024,0.9525767661131112,0.28760498944827895,0.6689009756224729
0.033,1.7744254995171085,1.0,2766.4002466439756,0.31023922067100057,1.3218612865480406,0.9536562907010586,0.28757887097971857,0.6696597966251279
0.0335,1.7738036312180507,1.0,2775.9450957872828,0.31410823591530285,1.3214943385052964,0.9546931596238535,0.28755275251115814,0.6704125966487305
0.034,1.773181762918993,1.0,2785.238128546071,0.31795554565838646,1.321129804212811,0.9556896228280974,0.2875266340425977,0.6711595945352095
0.0345,1.7725598946199352,1.0,2794.2889371635915,0.3217812722068467,1.3207675854265257,0.9566477831714639,0.2875005155740373,0.6719010080983308
0.035,1.7719380263208775,1.0,2803.1072214765786,0.325585537867279,1.320407583902381,0.9575696077680277,0.28747439710547684,0.6726370541385163
0.035500000000000004,1.77131615802182,1.0,2811.7027839785746,0.3293684649462786,1.3200497013963184,0.9584569383327481,0.28744827863691647,0.673367948457039
0.036000000000000004,1.7706942897227622,1.0,2820.084667520537,0.333130173698533,1.3196938473331077,0.9593115009372587,0.287422160168356,0.6740938902339146
0.0365,1.7700724214237045,1.0,2828.257579116685,0.3368707749749154,1.3193399706442879,0.9601349161971741,0.2873960416997956,0.6748149972860502
0.037,1.7694505531246467,1.0,2836.2359515930452,0.3405904036847989,1.318987934067665,0.9609287019525641,0.28736992323123517,0.6755315622424842
0.0375,1.768828684825589,1.0,2844.0257441509384,0.3442891738716806,1.3186376767789283,0.9616942868069851,0.28734380476267474,0.6762437210998955
0.038,1.7682068165265314,1.0,2851.6329749808388,0.34796719957905753,1.3182891379537676,0.9624330137215764,0.2873176862941143,0.6769516092495138
0.0385,1.7675849482274737,1.0,2859.0637189038994,0.35162459485042674,1.3179422567678725,0.9631461460934359,0.2872915678255539,0.6776553614839038
0.039,1.766963079928416,1.0,2866.3241050956685,0.35526147372928535,1.3175969723969327,0.9638348733389346,0.2872654493569935,0.6783551120035138
0.0395,1.7663412116293582,1.0,2873.42031489133,0.35887795025913033,1.317253224016638,0.964500316027205,0.287239330888433,0.6790509944229879
0.04,1.7657193433303005,1.0,2880.3585796738753,0.36247413848345883,1.316910950802678,0.9651435306044908,0.28721321241987263,0.6797431417772406
0.0405,1.7650974750312427,1.0,2887.145178843126,0.3660501524457679,1.3165700919307421,0.9657655137459834,0.2871870939513122,0.6804316865273006
0.041,1.7644756067321852,1.0,2893.7864378677896,0.3696061061895546,1.3162305865765205,0.9663672063681463,0.28716097548275177,0.6811167605659114
0.0415,1.7638537384331274,1.0,2900.288726418937,0.37314211375831596,1.3158923739157025,0.966949497331297,0.28713485701419134,0.6817984952229019
0.042,1.7632318701340697,1.0,2906.658278574954,0.37665828860627415,1.3155553946919452,0.9675132268922033,0.2871087385456309,0.6824770181148301
0.0425,1.762610001835012,1.0,2912.8986075422763,0.38015473654431403,1.315219613940903,0.9680591905897074,0.2870826200770705,0.6831524074838907
0.043000000000000003,1.7619881335359542,1.0,2919.017371188934,0.3836315781130654,1.3148849605036672,0.9685881408133814,0.28705650160851004,0.6838248139304972
0.043500000000000004,1.7613662652368967,1.0,2925.01845733196,0.38708892053045657,1.3145513967001623,0.9691007906692044,0.28703038313994966,0.6844943202614067
0.044,1.760744396937839,1.0,2930.9057794878445,0.39052687101441574,1.314218884850313,0.9695978159207661,0.28700426467138923,0.6851610089394955
0.0445,1.7601225286387812,1.0,2936.683275978716,0.3939455367828714,1.3138873872740435,0.9700798573150752,0.2869781462028288,0.6858249620863349
0.045,1.7595006603397234,1.0,2942.35490906898,0.39734502505375174,1.3135568662912789,0.9705475227414134,0.28695202773426837,0.6864862614846718
0.0455,1.7588787920406657,1.0,2947.924664133608,0.4007254430449851,1.3132272842219437,0.9710013892367452,0.28692590926570793,0.6871449885808218
0.046,1.7582569237416081,1.0,2953.3965488582458,0.4040868979744997,1.312898603385962,0.9714420048499757,0.28689979079714756,0.6878012244869722
0.0465,1.7576350554425504,1.0,2958.774592470187,0.40742949706022397,1.312570786103259,0.9718698903762601,0.2868736723285871,0.6884550499833888
0.047,1.7570131871434926,1.0,2964.062845001644,0.41075334752008613,1.312243794693759,0.9722855409715843,0.2868475538600267,0.689106545520541
0.0475,1.756391318844435,1.0,2969.259131866303,0.4140585201177621,1.311917645899562,0.9726894268449063,0.28682143539146626,0.6897556829606997
0.048,1.7557694505453771,1.0,2974.3744664440555,0.4173451653279521,1.3115922416114711,0.9730819976248943,0.28679531692290583,0.6904026625240389
0.0485,1.7551475822463196,1.0,2979.41262856377,0.4206133918932114,1.3112675470249464,0.9734636805156441,0.28676919845434545,0.6910475579370943
0.049,1.7545257139472619,1.0,2984.3756929377832,0.4238632984554543,1.3109435423054712,0.9738348823009307,0.28674307998578497,0.6916904129417273
0.0495,1.7539038456482041,1.0,2989.265745098172,0.42709498365659476,1.3106202076185285,0.9741959907281006,0.2867169615172246,0.6923312711065761
0.05,1.7532819773491464,1.0,2994.0848810968064,0.43030854613854697,1.3102975231296021,0.9745473755711014,0.28669084304866416,0.6929701758279146
0.0505,1.7526601090500886,1.0,2998.8352072158154,0.4335040845432249,1.3099754690041752,0.974889389624906,0.2866647245801037,0.69360717033049
0.051000000000000004,1.7520382407510309,1.0,3003.5188396856715,0.4366816975125428,1.309654025407731,0.9752223696363419,0.2866386061115433,0.6942422976683302
0.051500000000000004,1.7514163724519733,1.0,3008.1379044123764,0.43984148368841464,1.309333172505753,0.9755466371759173,0.28661248764298286,0.6948756007255293
0.052000000000000005,1.7507945041529156,1.0,3012.694536713543,0.44298354171275456,1.3090128904637246,0.975862499454876,0.2865863691744225,0.6955071222170095
0.0525,1.7501726358538578,1.0,3017.1908810624054,0.44610797022747667,1.3086931594471292,0.9761702500913703,0.286560250705862,0.6961369046892516
0.053,1.7495507675548,1.0,3021.6290908421734,0.449214867874495,1.3083739596214499,0.9764701698293367,0.2865341322373016,0.6967649905210089
0.0535,1.7489288992557424,1.0,3026.011328106831,0.4523043332957237,1.3080552711521702,0.9767625272133775,0.2865080137687412,0.6973914219239887
0.054,1.7483070309566848,1.0,3030.339763352903,0.4553764651330769,1.3077370742047736,0.9770475792226945,0.28648189530018076,0.6980162409435131
0.0545,1.747685162657627,1.0,3034.616575298457,0.4584313620284686,1.3074193489447434,0.9773255718668866,0.2864557768316203,0.6986394894591521
0.055,1.7470632943585693,1.0,3038.8439506714158,0.461469122623813,1.3071020755375629,0.9775967407462088,0.2864296583630599,0.699261209185335
0.0555,1.7464414260595116,1.0,3043.0240840065235,0.46448984556102413,1.3067852341487154,0.9778613115786934,0.2864035398944995,0.699881441671932
0.056,1.7458195577604538,1.0,3047.1591774507588,0.46749362948201606,1.3064688049436843,0.978119500696348,0.286377421425939,0.700500228304815
0.0565,1.745197689461396,1.0,3051.2473226237435,0.47048052628215686,1.3061528034901393,0.9783715133252964,0.28635130295737865,0.7011175411834444
0.057,1.7445758211623386,1.0,3055.293987929495,0.4734506847566238,1.3058371819477532,0.9786175514025502,0.2863251844888182,0.7017334762061763
0.0575,1.7439539528632808,1.0,3059.3007105946285,0.47640420103288234,1.3055219263638107,0.9788578058740441,0.2862990660202578,0.7023480628537826
0.058,1.743332084564223,1.0,3063.2684398000556,0.4793411638619732,1.3052070278754908,0.9790924596677678,0.28627294755169735,0.7029613205848513
0.0585,1.7427102162651653,1.0,3067.1981282659067,0.482261661994937,1.3048924776199726,0.9793216884422268,0.2862468290831369,0.7035732687842937
0.059000000000000004,1.7420883479661076,1.0,3071.0907321821287,0.48516578418281436,1.3045782667344352,0.9795456609327257,0.28622071061457655,0.7041839267635435
0.059500000000000004,1.74146647966705,1.0,3074.9472111408204,0.48805361917664597,1.3042643863560575,0.9797645392785245,0.2861945921460161,0.7047933137607519
0.06,1.7408446113679923,1.0,3078.768528070628,0.49092525572747236,1.3039508276220186,0.9799784793320712,0.2861684736774557,0.7054014489409755
0.0605,1.7402227430689345,1.0,3082.5556491725624,0.4937807825863344,1.3036375816694978,0.9801876309514209,0.28614235520889525,0.7060083513963618
0.061,1.7396008747698768,1.0,3086.3095438576024,0.4966202885042725,1.3033246396356741,0.9803921382768797,0.2861162367403348,0.7066140401463279
0.0615,1.738979006470819,1.0,3090.031184686237,0.4994438622323274,1.3030119926577266,0.9805921399928388,0.2860901182717744,0.7072185341377355
0.062,1.7383571381717615,1.0,3093.7215473095116,0.5022515925215397,1.3026996318728343,0.9807877695756952,0.28606399980321395,0.7078218522450592
0.0625,1.7377352698727038,1.0,3097.3816104120283,0.5050435681229501,1.3023875484181764,0.9809791555287033,0.2860378813346536,0.7084240132705517
0.063,1.737113401573646,1.0,3101.0123556562967,0.5078198777875993,1.3020757334309316,0.9811664216045342,0.28601176286609314,0.7090250359444028
0.0635,1.7364915332745883,1.0,3104.6147676295627,0.5105806102665278,1.3017641780482796,0.9813496870162743,0.2859856443975327,0.7096249389248923
0.064,1.7358696649755305,1.0,3108.189833791577,0.5133258543107763,1.301452873407399,0.9815290666375475,0.2859595259289723,0.7102237407985419
0.0645,1.735247796676473,1.0,3111.738544424485,0.5160556986713855,1.301141810645469,0.981704671192393,0.28593340746041185,0.7108214600802566
0.065,1.7346259283774152,1.0,3115.261892584781,0.5187702320993959,1.3008309808996688,0.9818766074354973,0.28590728899185147,0.7114181152134667
0.0655,1.7340040600783575,1.0,3118.7608740558044,0.5214695433458482,1.3005203753071775,0.9820449783233354,0.285881170523291,0.712013724570259
0.066,1.7333821917792998,1.0,3122.2354334436986,0.5241536951023238,1.3002099939616594,0.9822098818658936,0.2858550520547306,0.7126082893033816
0.0665,1.732760323480242,1.0,3125.686522472615,0.5268227853465636,1.2998998284048964,0.9823714145871875,0.2858289335861702,0.7132018269219187
0.067,1.7321384551811843,1.0,3129.115619891706,0.5294769218943349,1.2995898657259242,0.9825296700701398,0.28580281511760974,0.7137943633747537
0.0675,1.7315165868821267,1.0,3132.5231681344603,0.5321161843378645,1.2992801018373934,0.982684737245612,0.2857766966490493,0.7143859076664523
0.068,1.730894718583069,1.0,3135.9096109492557,0.5347406522693784,1.2989705326519552,0.9828367020074823,0.2857505781804889,0.7149764687685147
0.0685,1.7302728502840112,1.0,3139.2753933814574,0.5373504052811032,1.2986611540822603,0.9829856473375225,0.2857244597119285,0.7155660556194272
0.069,1.7296509819849535,1.0,3142.620961755749,0.5399455229652651,1.29835196204096,0.9831316534243092,0.285698341243368,0.7161546771247116
0.0695,1.7290291136858957,1.0,3145.946763659677,0.5425260849140905,1.298042952440705,0.983274797776494,0.28567222277480764,0.7167423421569762
0.07,1.7284072453868382,1.0,3149.253247926157,0.5450921707198058,1.2977341211941458,0.9834151553307342,0.2856461043062472,0.7173290595559622
0.07050000000000001,1.7277853770877805,1.0,3152.54086461755,0.5476438599746373,1.2974254642139338,0.9835527985545736,0.2856199858376868,0.7179148381285906
0.07100000000000001,1.7271635087887227,1.0,3155.8100650097167,0.5501812322708114,1.29711697741272,0.9836877975445397,0.28559386736912634,0.718499686649009
0.07150000000000001,1.726541640489665,1.0,3159.0613015762374,0.5527043672005546,1.296808656703155,0.9838202201197105,0.2855677489005659,0.7190836138586376
0.07200000000000001,1.7259197721906072,1.0,3162.2950279732436,0.555213344356093,1.2965004979978898,0.9839501319109885,0.28554163043200553,0.7196666284662097
0.0725,1.7252979038915497,1.0,3165.5116990245165,0.5577082433296531,1.2961924972095755,0.9840775964463088,0.2855155119634451,0.7202487391478176
0.073,1.724676035592492,1.0,3168.7117707071334,0.5601891437134613,1.2958846502508627,0.9842026752319872,0.28548939349488467,0.7208299545469535
0.0735,1.7240541672934342,1.0,3171.895700137058,0.5626561250997439,1.2955769530344028,0.9843254278304104,0.28546327502632424,0.7214102832745486
0.074,1.7234322989943764,1.0,3175.06394555581,0.5651092670807273,1.295269401472846,0.9844459119342551,0.2854371565577638,0.7219897339090154
0.0745,1.7228104306953187,1.0,3178.2169663165837,0.5675486492486379,1.2949619914788442,0.9845641834374113,0.2854110380892034,0.7225683149962827
0.075,1.722188562396261,1.0,3181.3552228716976,0.569974351195702,1.2946547189650472,0.9846802965027764,0.28538491962064294,0.7231460350498375
0.0755,1.7215666940972034,1.0,3184.478937865515,0.57238643868107,1.2943475818544659,0.9847943029872299,0.28535880115208256,0.7237228987768767
0.076,1.7209448257981457,1.0,3187.587610600546,0.5747849418519321,1.2940405841593683,0.9849062515830493,0.28533268268352213,0.7242988994490352
0.0765,1.720322957499088,1.0,3190.682916551904,0.5771700193400402,1.2937337115899912,0.9850161953599109,0.2853065642149617,0.7248740646542343
0.077,1.7197010892000302,1.0,3193.765057350783,0.57954174140863,1.2934269622699872,0.9851241817653125,0.28528044574640127,0.7254483986384168
0.0775,1.7190792209009724,1.0,3196.8342351614956,0.5819001783209373,1.2931203343230093,0.9852302568326234,0.28525432727784084,0.7260219056325486
0.078,1.718457352601915,1.0,3199.89065267646,0.5842454003401979,1.29281382587271,0.9853344652320696,0.2852282088092804,0.7265945898526348
0.0785,1.7178354843028572,1.0,3202.934513111148,0.5865774777296475,1.292507435042742,0.985436850319581,0.28520209034071997,0.7271664554997326
0.079,1.7172136160037994,1.0,3205.966020199229,0.5888964807525221,1.2922011599567582,0.9855374541836033,0.2851759718721596,0.727737506759965
0.0795,1.7165917477047417,1.0,3208.9853781873576,0.5912024796720574,1.2918949987384114,0.9856363176899684,0.28514985340359916,0.728307747804537
0.08,1.715969879405684,1.0,3211.992791831003,0.5934955447514891,1.2915889495113542,0.9857334805249196,0.28512373493503873,0.728877182789748
0.0805,1.7153480111066264,1.0,3214.988466389323,0.5957757462540532,1.2912830103992394,0.9858289812363724,0.2850976164664783,0.7294458158570044
0.081,1.7147261428075686,1.0,3217.9726076205816,0.5980431544429853,1.29097717952572,0.9859228572734983,0.28507149799791787,0.7300136511328343
0.0815,1.7141042745085109,1.0,3220.945421777783,0.6002978395815213,1.2906714550144485,0.9860151450247069,0.28504537952935743,0.7305806927289014
0.082,1.7134824062094531,1.0,3223.9071156040677,0.6025398719328969,1.2903658349890776,0.9861058798540996,0.285019261060797,0.7311469447420145
0.0825,1.7128605379103954,1.0,3226.85789632836,0.6047693217603481,1.2900603175732603,0.9861950961364663,0.2849931425922366,0.7317124112541433
0.083,1.7122386696113376,1.0,3229.7979716609175,0.6069862593271106,1.2897549008906495,0.9862828272908913,0.2849670241236762,0.7322770963324295
0.0835,1.7116168013122801,1.0,3232.7275497895325,0.60919075489642,1.2894495830648973,0.9863691058130301,0.28494090565511576,0.7328410040291999
0.084,1.7109949330132224,1.0,3235.6468393748423,0.6113828787315124,1.289144362219657,0.9864539633061181,0.28491478718655533,0.7334041383819764
0.0845,1.7103730647141646,1.0,3238.556049546648,0.6135627010956235,1.2888392364785812,0.9865374305107698,0.2848886687179949,0.7339665034134892
0.085,1.7097511964151069,1.0,3241.455389899672,0.6157302922519892,1.288534203965323,0.9866195373336164,0.28486255024943447,0.7345281031316883
0.0855,1.7091293281160491,1.0,3244.345070489888,0.617885722463845,1.2882292628035343,0.9867003128748402,0.28483643178087403,0.7350889415297549
0.08600000000000001,1.7085074598169916,1.0,3247.2253018304677,0.6200290619944269,1.2879244111168688,0.9867797854546515,0.28481031331231366,0.7356490225861106
0.08650000000000001,1.7078855915179338,1.0,3250.0962948879846,0.6221603811069706,1.2876196470289787,0.9868579826387512,0.2847841948437532,0.7362083502644314
0.08700000000000001,1.707263723218876,1.0,3252.958261078944,0.624279750064712,1.2873149686635168,0.9869349312628294,0.2847580763751928,0.7367669285136556
0.08750000000000001,1.7066418549198183,1.0,3255.811370076604,0.6263872338891928,1.2870103744952612,0.9870106572546027,0.28473195790663236,0.7373247606252867
0.088,1.7060199866207606,1.0,3258.655272733723,0.6284828418952154,1.2867058673180976,0.9870851837635529,0.28470583943807193,0.7378818419814333
0.0885,1.7053981183217028,1.0,3261.4906975862436,0.6305667200734372,1.286401440960157,0.9871585385269239,0.2846797209695115,0.7384381843620718
0.089,1.7047762500226453,1.0,3264.3177401383446,0.6326389297836232,1.2860970945222665,0.9872307453554868,0.2846536025009511,0.7389937898785629
0.0895,1.7041543817235876,1.0,3267.1364961242507,0.6346995323855389,1.2857928271052526,0.9873018274514258,0.2846274840323907,0.7395486606351633
0.09,1.7035325134245298,1.0,3269.94706150697,0.636748589238949,1.285488637809942,0.9873718074272956,0.28460136556383026,0.74010279872903
0.0905,1.702910645125472,1.0,3272.7495324765846,0.6387861617036188,1.2851845257371615,0.9874407073242917,0.2845752470952698,0.7406562062502242
0.091,1.7022887768264143,1.0,3275.544005448595,0.6408123111393135,1.284880489987738,0.9875085486298633,0.2845491286267094,0.7412088852817167
0.0915,1.7016669085273568,1.0,3278.3305770627476,0.6428270989057979,1.2845765296624978,0.9875753522946936,0.28452301015814896,0.7417608378993925
0.092,1.701045040228299,1.0,3281.1093441810576,0.6448305863628375,1.284272643862268,0.9876411387490751,0.2844968916895886,0.7423120661720539
0.0925,1.7004231719292413,1.0,3283.880403886381,0.6468228348701973,1.2839688316878752,0.9877059279187022,0.28447077322102815,0.7428625721614259
0.093,1.6998013036301836,1.0,3286.643853481483,0.6488039057876424,1.283665092240146,0.9877697392399094,0.2844446547524677,0.7434123579221603
0.0935,1.6991794353311258,1.0,3289.3997904868556,0.6507738604749378,1.2833614246199074,0.9878325916743715,0.2844185362839073,0.7439614255018384
0.094,1.6985575670320683,1.0,3292.1483126397466,0.6527327602918487,1.283057827927986,0.9878945037232915,0.28439241781534685,0.7445097769409779
0.0945,1.6979356987330105,1.0,3294.8895178926646,0.6546806665981403,1.2827543012652083,0.9879554934410948,0.2843662993467864,0.7450574142730352
0.095,1.6973138304339528,1.0,3297.623504411648,0.6566176407535776,1.2824508437324014,0.9880155784486511,0.284340180878226,0.7456043395244087
0.0955,1.696691962134895,1.0,3300.3503705754206,0.6585437441179258,1.2821474544303917,0.9880747759460402,0.2843140624096656,0.7461505547144454
0.096,1.6960700938358373,1.0,3303.0702149734434,0.6604590380509501,1.281844132460006,0.9881331027248801,0.2842879439411052,0.7466960618554419
0.0965,1.6954482255367798,1.0,3305.783136405143,0.6623635839124153,1.2815408769220713,0.9881905751802375,0.28426182547254475,0.7472408629526502
0.097,1.694826357237722,1.0,3308.4892338780705,0.664257443062087,1.281237686917414,0.9882472093221325,0.2842357070039843,0.7477849600042813
0.0975,1.6942044889386643,1.0,3311.1886066068764,0.6661406768597299,1.280934561546861,0.9883030207866567,0.2842095885354239,0.7483283550015082
0.098,1.6935826206396065,1.0,3313.8813540120123,0.6680133466651093,1.280631499911239,0.9883580248467169,0.28418347006686345,0.7488710499284703
0.0985,1.6929607523405488,1.0,3316.5675757182717,0.6698755138379903,1.2803285011113745,0.9884122364224222,0.284157351598303,0.749413046762277
0.099,1.692338884041491,1.0,3319.24737155378,0.671727239738138,1.2800255642480947,0.9884656700911227,0.28413123312974264,0.7499543474730109
