Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.052000000000000005,1.7371840650673798,1.0,2828.132539987782,0.4428997670093051,1.304488281099071,0.9755673547039244,0.28601473073282996,0.704358694749149
0.0525,1.7362298997485275,1.0,2832.5722411476127,0.4460246484866004,1.3040177380192346,0.9758693292551952,0.28597465578943815,0.7052717314083803
0.053,1.735275734429675,1.0,2837.019335408275,0.44913201140770237,1.303547160069713,0.9761635695915304,0.28593458084604634,0.7061834235127934
0.0535,1.7343215691108227,1.0,2841.4723350500867,0.45222195061984577,1.3030765605861496,0.9764503419395728,0.2858945059026545,0.7070937449721619
0.054,1.7333674037919704,1.0,2845.9297476646357,0.45529456097026555,1.3026059529041873,0.9767299010695681,0.2858544309592628,0.7080026698563417
0.0545,1.732413238473118,1.0,2850.3900761499435,0.4583499373061964,1.3021353503594695,0.9770024908857072,0.28581435601587096,0.7089101723952826
0.055,1.7314590731542656,1.0,2854.8518187107215,0.4613881744748732,1.3016647662876388,0.9772683449812628,0.28577428107247915,0.7098162269790314
0.0555,1.7305049078354133,1.0,2859.313468861187,0.4644093673235307,1.3011942140243389,0.9775276871608946,0.28573420612908734,0.7107208081577192
0.056,1.7295507425165608,1.0,2863.7735154328693,0.46741361069940385,1.3007237069052127,0.9777807319323231,0.28569413118569553,0.7116238906415426
0.0565,1.7285965771977085,1.0,2868.2304425859497,0.4704009994497274,1.3002532582659032,0.9780276849694064,0.2856540562423038,0.7125254493007297
0.057,1.7276424118788563,1.0,2872.6827298241783,0.47337162842173613,1.2997828814420538,0.978268743548503,0.28561398129891197,0.7134254591654959
0.0575,1.7266882465600037,1.0,2877.128852014944,0.4763255924626649,1.2993125897693074,0.9785040969598668,0.28557390635552016,0.7143238954259894
0.058,1.7257340812411515,1.0,2881.5672794116717,0.4792629864197485,1.2988423965833074,0.9787339268956925,0.28553383141212835,0.7152207334322234
0.0585,1.7247799159222992,1.0,2885.9964776814413,0.48218390514022186,1.2983723152196969,0.9789584078163152,0.28549375646873654,0.7161159486939983
0.059000000000000004,1.7238257506034467,1.0,2890.4161697963405,0.48508842860713447,1.2979023478681317,0.9791777054412836,0.2854536815253448,0.7170095380569343
0.059500000000000004,1.7228715852845944,1.0,2894.8259020239593,0.4879766500319868,1.2974324982719643,0.9793919802078617,0.28541360658195297,0.7179014954454654
0.06,1.721917419965742,1.0,2899.2232073966884,0.49084868637700846,1.2969627879197743,0.9796013892055826,0.28537353163856116,0.7187917812210305
0.0605,1.7209632546468898,1.0,2903.6078988539425,0.4937046242703767,1.296493218143435,0.9798060799382997,0.28533345669516935,0.7196803941165482
0.061,1.7200090893280373,1.0,2907.9797890090854,0.4965445503402687,1.2960237902748197,0.9800061942916322,0.28529338175177754,0.7205673328805151
0.0615,1.719054924009185,1.0,2912.33869015373,0.4993685512148617,1.2955545056458018,0.9802018687900735,0.2852533068083858,0.7214525962769953
0.062,1.7181007586903327,1.0,2916.6844142616465,0.5021767135223328,1.2950853655882546,0.980393234840451,0.285213231864994,0.7223361830856063
0.0625,1.7171465933714802,1.0,2921.0167729935542,0.5049691238908594,1.2946163714340515,0.9805804189625569,0.28517315692160217,0.7232180921015083
0.063,1.716192428052628,1.0,2925.3355777009,0.5077458689486186,1.2941475245150658,0.9807635430077185,0.28513308197821036,0.7240983221353916
0.0635,1.7152382627337757,1.0,2929.6406394305614,0.5105070353237876,1.2936788261631704,0.980942724366024,0.28509300703481855,0.7249768720134641
0.064,1.7142840974149232,1.0,2933.931768928942,0.5132527096445436,1.2932102777102392,0.9811180761628722,0.2850529320914268,0.7258537405774375
0.0645,1.7133299320960709,1.0,2938.2087766464115,0.5159829785390639,1.2927418804881452,0.9812897074454684,0.285012857148035,0.7267289266845169
0.065,1.7123757667772186,1.0,2942.4714727419237,0.5186979286355257,1.2922736358287619,0.9814577233598555,0.28497278220464317,0.7276024292073862
0.0655,1.711421601458366,1.0,2946.7196670873614,0.5213976465621061,1.2918055450639625,0.9816222253190202,0.28493270726125136,0.7284742470341956
0.066,1.7104674361395138,1.0,2950.953169272136,0.5240822189469824,1.2913376095256202,0.9817833111625882,0.28489263231785955,0.7293443790685501
0.0665,1.7095132708206615,1.0,2955.171788607712,0.5267517324183317,1.2908698305456086,0.9819410753085874,0.2848525573744678,0.730212824229493
0.067,1.708559105501809,1.0,2959.375334132111,0.5294062736043313,1.2904022094558008,0.982095608897723,0.284812482431076,0.7310795814514963
0.0675,1.7076049401829567,1.0,2963.563614614792,0.5320459291331585,1.28993474758807,0.9822469999305902,0.2847724074876842,0.7319446496844455
0.068,1.7066507748641044,1.0,2967.7373049501766,0.5346707105362823,1.2894674387218434,0.982395328206905,0.28473233254429237,0.7328080418361473
0.0685,1.705696609545252,1.0,2971.8958111046736,0.5372807967759058,1.2890002877091291,0.9825406820637196,0.28469225760090056,0.7336697503317622
0.069,1.7047424442263996,1.0,2976.0392318757295,0.5398762658194136,1.2885332933586908,0.9826831401375064,0.2846521826575088,0.7345297787741953
0.0695,1.7037882789075474,1.0,2980.1676739636887,0.542457194767289,1.2880664544152867,0.9828227783867076,0.284612107714117,0.735388130869278
0.07,1.7028341135886949,1.0,2984.281244630681,0.5450236607200157,1.287599769623674,0.9829596702565906,0.2845720327707252,0.7362448103074286
0.07050000000000001,1.7018799482698426,1.0,2988.3800516958354,0.547575740778077,1.2871332377286104,0.9830938867795768,0.28453195782733337,0.7370998207636649
0.07100000000000001,1.7009257829509903,1.0,2992.4642035312077,0.5501135120419564,1.2866668574748532,0.9832254966709165,0.28449188288394156,0.7379531658976155
0.07150000000000001,1.6999716176321378,1.0,2996.5338090574146,0.5526370516121372,1.28620062760716,0.9833545664199542,0.2844518079405498,0.7388048493535323
0.07200000000000001,1.6990174523132855,1.0,3000.588977739456,0.5551464365891029,1.2857345468702883,0.9834811603772129,0.284411732997158,0.7396548747603029
0.0725,1.6980632869944332,1.0,3004.6298195826216,0.557641744073337,1.2852686140089957,0.9836053408375209,0.2843716580537662,0.7405032457314624
0.073,1.697109121675581,1.0,3008.656445128425,0.5601230511653228,1.2848028277680397,0.983727168119381,0.2843315831103744,0.7413499658652052
0.0735,1.6961549563567284,1.0,3012.6689654502643,0.5625904349655438,1.2843371868921778,0.9838467006407765,0.28429150816698256,0.7421950387443965
0.074,1.6952007910378761,1.0,3016.6674921496365,0.5650439725744836,1.2838716901261675,0.9839639949915966,0.2842514332235908,0.7430384679365852
0.0745,1.6942466257190238,1.0,3020.652137351727,0.5674837410926254,1.2834063362147663,0.9840791060028536,0.284211358280199,0.7438802569940142
0.075,1.6932924604001713,1.0,3024.6230137019033,0.5699098176204527,1.282941123902732,0.9841920868128523,0.2841712833368072,0.7447204094536317
0.0755,1.692338295081319,1.0,3028.5802343614414,0.572322279258449,1.2824760519348215,0.9843029889304625,0.2841312083934154,0.7455589288371047
0.076,1.6913841297624668,1.0,3032.5239130036766,0.5747212031070976,1.2820111190557928,0.9844118622956445,0.28409113345002357,0.7463958186508275
0.0765,1.6904299644436143,1.0,3036.454163810042,0.5771066662668821,1.2815463240104035,0.9845187553373586,0.2840510585066318,0.747231082385934
0.077,1.689475799124762,1.0,3040.371101466355,0.5794787458382858,1.2810816655434107,0.9846237150289873,0.28401098356324,0.7480647235183105
0.0775,1.6885216338059097,1.0,3044.274841158861,0.5818375189217923,1.2806171423995723,0.984726786941396,0.2839709086198482,0.748896745508604
0.078,1.6875674684870572,1.0,3048.165498570655,0.5841830626178848,1.2801527533236456,0.9848280152937423,0.2839308336764564,0.7497271518022339
0.0785,1.686613303168205,1.0,3052.0431898777288,0.5865154540270469,1.2796884970603881,0.9849274430021454,0.2838907587330646,0.7505559458294045
0.079,1.6856591378493526,1.0,3055.9080317452544,0.588834770249762,1.2792243723545575,0.985025111726316,0.2838506837896728,0.7513831310051129
0.0795,1.6847049725305001,1.0,3059.7599013739373,0.5911410209021214,1.2787603800108984,0.9851210586631989,0.283810608846281,0.752208707066899
0.08,1.6837508072116478,1.0,3063.5993158057986,0.5934343595542343,1.2782965153434889,0.9852153267942042,0.2837705339028892,0.7530326835066048
0.0805,1.6827966418927955,1.0,3067.4263772529453,0.5957148545651281,1.27783277723599,0.985307953838768,0.2837304589594974,0.7538550634353849
0.081,1.681842476573943,1.0,3071.2411858353544,0.5979825737128429,1.277369164593694,0.9853989764180844,0.2836903840161056,0.7546758499126158
0.0815,1.6808883112550908,1.0,3075.043842095708,0.6002375847754191,1.2769056763218931,0.9854884301201127,0.2836503090727138,0.7554950459844227
0.082,1.6799341459362385,1.0,3078.8344469962963,0.6024799555308968,1.2764423113258798,0.985576349534982,0.283610234129322,0.7563126546836905
0.0825,1.678979980617386,1.0,3082.6131019163577,0.6047097537573164,1.2759790685109467,0.9856627682889826,0.2835701591859302,0.7571286790300709
0.083,1.6780258152985337,1.0,3086.379908648787,0.606927047232718,1.275515946782386,0.9857477190772139,0.2835300842425384,0.7579431220299919
0.0835,1.6770716499796814,1.0,3090.13496939736,0.6091319037351417,1.2750529450454904,0.9858312336949429,0.2834900092991466,0.758755986676666
0.084,1.6761174846608289,1.0,3093.8783867738034,0.6113243910426278,1.2745900622055517,0.9859133430677348,0.28344993435575483,0.7595672759500997
0.0845,1.6751633193419766,1.0,3097.610263794446,0.6135045769332167,1.274127297167863,0.985994077280412,0.283409859412363,0.7603769928170987
0.085,1.6742091540231243,1.0,3101.3307038781813,0.6156725291849483,1.2736646488377161,0.986073465604889,0.2833697844689712,0.7611851402312804
0.0855,1.6732549887042718,1.0,3105.0398108429613,0.617828315575863,1.273202116120404,0.9861515365269375,0.2833297095255794,0.7619917211330782
0.08600000000000001,1.6723008233854195,1.0,3108.7376889031816,0.6199720038840011,1.2727396979212184,0.9862283177719253,0.2832896345821876,0.7627967384497529
0.08650000000000001,1.6713466580665672,1.0,3112.42444266707,0.6221036618874025,1.272277393145452,0.9863038363295751,0.28324955963879583,0.7636001950953983
0.08700000000000001,1.6703924927477147,1.0,3116.1001771333536,0.6242233573641078,1.2718152006983976,0.9863781184777868,0.283209484695404,0.7644020939709497
0.08750000000000001,1.6694383274288624,1.0,3119.764997689261,0.626331158092157,1.2713531194853471,0.9864511898055625,0.2831694097520122,0.7652024379641931
0.088,1.6684841621100102,1.0,3123.4190101073477,0.6284271318495902,1.2708911484115932,0.9865230752350712,0.2831293348086204,0.7660012299497709
0.0885,1.6675299967911579,1.0,3127.0623205429197,0.630511346414448,1.270429286382428,0.986593799042895,0.2830892598652286,0.7667984727891924
0.089,1.6665758314723054,1.0,3130.69503553144,0.6325838695647703,1.269967532303144,0.9866633848804852,0.28304918492183684,0.7675941693308382
0.0895,1.665621666153453,1.0,3134.3172619855477,0.6346447690785973,1.269505885079034,0.9867318557938669,0.28300910997844503,0.7683883224099699
0.09,1.6646675008346008,1.0,3137.9291071930447,0.6366941127339695,1.2690443436153898,0.9867992342426201,0.2829690350350532,0.7691809348487375
0.0905,1.6637133355157485,1.0,3141.530639149988,0.6387319590033742,1.2685829071535617,0.986865541753927,0.28292896009166146,0.7699720088805525
0.091,1.662759170196896,1.0,3145.1217876459777,0.6407583362920932,1.2681215761075577,0.9869307981520974,0.2828888851482696,0.7707615447244871
0.0915,1.6618050048780437,1.0,3148.7028843050653,0.6427733684001308,1.2676603474903683,0.9869950264520788,0.28284881020487784,0.7715495484098702
0.092,1.6608508395591914,1.0,3152.273992126527,0.6447771149304524,1.2671992205944405,0.987058246627134,0.28280873526148603,0.7723360220463124
0.0925,1.659896674240339,1.0,3155.83517436897,0.6467696354860241,1.26673819471222,0.9871204781592834,0.2827686603180942,0.7731209677349037
0.093,1.6589425089214866,1.0,3159.386494547903,0.6487509896698113,1.2662772691361541,0.9871817400540981,0.28272858537470247,0.7739043875682148
0.0935,1.6579883436026344,1.0,3162.928016434362,0.6507212370847798,1.265816443158689,0.9872420508549727,0.28268851043131066,0.7746862836303046
0.094,1.6570341782837819,1.0,3166.4598040535216,0.6526804373338954,1.2653557160722708,0.9873014286569028,0.28264843548791885,0.7754666579967232
0.0945,1.6560800129649296,1.0,3169.981921682892,0.6546286500201237,1.2648950871693463,0.987359891119786,0.28260836054452704,0.7762455127345167
0.095,1.6551258476460773,1.0,3173.494433850982,0.6565659347464304,1.2644345557423622,0.9874174554812616,0.2825682856011352,0.7770228499022307
0.0955,1.6541716823272248,1.0,3176.9974053354854,0.6584923511157814,1.2639741210837647,0.9874741385691135,0.2825282106577434,0.7777986715499169
0.096,1.6532175170083725,1.0,3180.490901162143,0.6604079587311423,1.2635137824860003,0.9875299568132474,0.2824881357143516,0.7785729797191356
0.0965,1.6522633516895202,1.0,3183.974986602949,0.6623128171954787,1.2630535392415156,0.987584926257264,0.28244806077095985,0.7793457764429604
0.097,1.6513091863706677,1.0,3187.449727174542,0.6642069861117565,1.2625933906427569,0.9876390625696383,0.28240798582756804,0.7801170637459837
0.0975,1.6503550210518154,1.0,3190.915188637107,0.6660905250829414,1.262133335982171,0.9876923810545263,0.28236791088417623,0.7808868436443186
0.098,1.6494008557329631,1.0,3194.3714369926442,0.667963493711999,1.2616733745522042,0.9877448966622079,0.2823278359407845,0.7816551181456054
0.0985,1.6484466904141106,1.0,3197.8185384833973,0.6698259516018952,1.2612135056453029,0.9877966239991851,0.2822877609973926,0.7824218892490158
0.099,1.6474925250952583,1.0,3201.256559590858,0.6716779583555954,1.2607537285539134,0.9878475773379423,0.28224768605400086,0.7831871589452553
0.0995,1.646538359776406,1.0,3204.685567033572,0.6735195735760655,1.260294042570483,0.9878977706263888,0.28220761111060905,0.7839509292165676
0.1,1.6455841944575536,1.0,3208.105627766452,0.6753508568662713,1.2598344469874572,0.987947217496989,0.28216753616721724,0.784713202036742
