Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.011,1.796975,1.0,1511.5648562841857,0.11642623591705765,1.345073589783845,0.7565846426882954,0.28852595000000003,0.6202940613319217
0.0115,1.79669375,1.0,1580.3616815860155,0.12138238646897152,1.3441156080044343,0.771089342982794,0.2885141375,0.6223993888001866
0.012,1.7964,1.0,1646.3092708914223,0.12631073711265922,1.3432032124100195,0.7843619616717958,0.28850180000000003,0.6243990911716935
0.0125,1.79609375,1.0,1709.4144537638715,0.13121144308274652,1.3423332725864496,0.7965278919037062,0.2884889375,0.626300798725292
0.013000000000000001,1.7957750000000001,1.0,1769.7204505562997,0.13608465961385913,1.341502658119574,0.8076987003695469,0.28847555,0.6281120360244433
0.0135,1.79544375,1.0,1827.285241889132,0.1409305411777742,1.340708443012037,0.8179736215932447,0.2884616375,0.6298397859066119
0.014,1.7951000000000001,1.0,1882.1862158837664,0.1457492419295569,1.3399478068141757,0.8274408524854989,0.2884472,0.6314907163336476
0.0145,1.79474375,1.0,1934.4797339373547,0.15054091352523513,1.3392184355778587,0.8361789311246016,0.2884322375,0.6330703219518818
0.015,1.794375,1.0,1984.2345106756206,0.1553057072036394,1.3385181087987357,0.8442576985221892,0.28841675,0.6345838329570388
0.0155,1.79399375,1.0,2031.5338611403422,0.1600437737792761,1.337844650941447,0.8517392987704517,0.2884007375,0.6360363259893236
0.016,1.7936,1.0,2076.4679642863975,0.1647552639926129,1.3371959923892818,0.8586791070821137,0.2883842,0.6374325979483656
0.0165,1.7931937500000001,1.0,2119.117735019057,0.16944032715617388,1.3365703148212627,0.8651265723552041,0.2883671375,0.6387768596336612
0.017,1.792775,1.0,2159.556088454082,0.17409911048395277,1.3359660126694615,0.8711259026217709,0.28834955,0.6400728263105333
0.0175,1.7923437500000001,1.0,2197.8669060403518,0.1787317611899432,1.335381480365951,0.876716623249659,0.2883314375,0.641324179297013
0.018000000000000002,1.7919,1.0,2234.137703252645,0.1833384257693016,1.3348151766330214,0.8819341443414838,0.2883128,0.6425344307914499
0.0185,1.79144375,1.0,2268.4578325093844,0.18791925082778144,1.3342656312236232,0.8868102430472568,0.2882936375,0.6437069125722983
0.019,1.790975,1.0,2300.9177270280275,0.1924743827345775,1.3337314420761313,0.8913734820873722,0.28827395,0.6448447849801845
0.0195,1.79049375,1.0,2331.5820223335086,0.197003963995183,1.3332115304572496,0.8956496366510663,0.2882537375,0.6459504973543924
0.02,1.79,1.0,2360.520986553533,0.20150813711509108,1.3327048176336818,0.899661933964126,0.288233,0.6470264806228909
0.0205,1.78949375,1.0,2387.8100568246805,0.20598704459979494,1.3322102248721315,0.9034313394336421,0.2882117375,0.648075148247474
0.021,1.788975,1.0,2413.529401498938,0.2104408289547878,1.3317266734393025,0.9069768076963551,0.28818995000000003,0.6490988970946887
0.021500000000000002,1.78844375,1.0,2437.7455077631457,0.214869629957977,1.3312532577326601,0.9103155381418241,0.2881676375,0.6500997424792725
0.022,1.7879,1.0,2460.5484578273918,0.21927359128054935,1.3307888806974613,0.9134630924953618,0.2881448,0.6510800905832932
0.0225,1.78734375,1.0,2481.9931811490474,0.22365285044378627,1.3303328150255191,0.9164336774561966,0.28812143749999997,0.6520415539455235
0.023,1.786775,1.0,2502.136590027918,0.22800754485954286,1.3298843398672113,0.919240217819876,0.28809755,0.6529857216529791
0.0235,1.78619375,1.0,2521.03803046036,0.23233781193967415,1.3294427343729158,0.9218944887834808,0.28807313749999996,0.6539141733702054
0.024,1.7856,1.0,2538.759076363149,0.23664378909603528,1.3290072776930104,0.924407234079945,0.2880482,0.6548284796716657
0.0245,1.78499375,1.0,2555.338329878989,0.24092561219276845,1.3285774838852142,0.9267883116125551,0.2880227375,0.6557297100882071
0.025,1.784375,1.0,2570.862632147106,0.24518341839548222,1.328152429701201,0.9290466653592616,0.28799675,0.6566198433711681
0.025500000000000002,1.78374375,1.0,2585.410195720373,0.24941734392488749,1.3277312907287349,0.9311905078127657,0.2879702375,0.657500641190298
0.026000000000000002,1.783103157257238,1.0,2599.139669069072,0.2536275208644331,1.327313934433898,0.9332274862632495,0.287943332604804,0.6583724117519194
0.0265,1.7824620415935073,1.0,2612.4871946932794,0.25781408129756783,1.3269002282827735,0.935164624443509,0.2879164057469273,0.6592354615710158
0.027,1.7818209259297768,1.0,2625.4893442066314,0.2619771573077406,1.3264900397414447,0.9370083817076357,0.28788947888905064,0.6600900955026462
0.0275,1.781179810266046,1.0,2638.1576294053857,0.26611688097840014,1.3260832362759942,0.9387647058786657,0.28786255203117395,0.660936616772239
0.028,1.7805386946023154,1.0,2650.5037774721873,0.2702333843375133,1.3256796853589092,0.9404390804883087,0.28783562517329725,0.6617753269914601
0.0285,1.779897578938585,1.0,2662.5349426515554,0.27432679779238645,1.325279298447232,0.9420365728190525,0.28780869831542055,0.662606434954326
0.029,1.7792564632748542,1.0,2674.2558590626763,0.2783972510549133,1.3248820106444608,0.943561868709612,0.28778177145754386,0.6634300993610092
0.029500000000000002,1.7786153476111237,1.0,2685.674290462692,0.2824448720719171,1.3244877304539762,0.9450192990669067,0.28775484459966716,0.6642465331148844
0.03,1.777974231947393,1.0,2696.798147009412,0.286469788790221,1.324096366379158,0.9464128753307529,0.2877279177417905,0.6650559480224061
0.0305,1.7773331162836625,1.0,2707.625800276685,0.2904720949844691,1.323707915256199,0.9477463170431454,0.2877009908839138,0.6658583724505277
0.031,1.7766920006199318,1.0,2718.1731304608156,0.29445194239524086,1.323322214982766,0.94902307611093,0.2876740640260371,0.6666541623043307
0.0315,1.7760508849562011,1.0,2728.458300528957,0.29840949119686916,1.3229390844359943,0.9502463599179036,0.2876471371681604,0.667443710917225
0.032,1.7754097692924706,1.0,2738.487646513376,0.3023448602382692,1.3225584516009914,0.9514191520274217,0.28762021031028373,0.6682271852703154
0.0325,1.77476865362874,1.0,2748.267604931781,0.3062581683683563,1.3221802444628654,0.95254423052023,0.2875932834524071,0.6690047515237509
0.033,1.7741275379650094,1.0,2757.804708856739,0.3101495344360458,1.3218043910067236,0.953624184646164,0.2875663565945304,0.6697765750280349
0.0335,1.7734864223012787,1.0,2767.1055841003367,0.314019077290253,1.3214308192176745,0.9546614299368354,0.2875394297366537,0.6705428203349958
0.034,1.7728453066375482,1.0,2776.176945513537,0.31786691577989323,1.3210594570808252,0.9556582219378927,0.28751250287877705,0.6713036512084368
0.0345,1.7722041909738175,1.0,2785.0255934001802,0.3216931687538817,1.3206902325812837,0.9566166687015427,0.2874855760209003,0.6720592306344457
0.035,1.7715630753100868,1.0,2793.658410047205,0.3254979550611339,1.3203230737041578,0.957538742164297,0.28745864916302366,0.6728097208313798
0.035500000000000004,1.7709219596463563,1.0,2802.082356368054,0.32928139355056496,1.3199579084345554,0.958426288521087,0.28743172230514696,0.6735552832595174
0.036000000000000004,1.7702808439826256,1.0,2810.304468662764,0.33304360307109027,1.319594664757584,0.9592810376947244,0.28740479544727027,0.6742960786303811
0.0365,1.7696397283188952,1.0,2818.331855492039,0.33678470247162506,1.3192332706583514,0.9601046119889579,0.2873778685893936,0.6750322669157263
0.037,1.7689986126551644,1.0,2826.1716946663123,0.3405048106010848,1.3188736541219657,0.9608985340039129,0.2873509417315169,0.6757640073562022
0.0375,1.768357496991434,1.0,2833.831230350789,0.3442040463083847,1.3185157431335344,0.9616642338843298,0.28732401487364023,0.6764914584696823
0.038,1.7677163813277033,1.0,2841.3177702837415,0.34788252844244005,1.3181594656781652,0.9624030559636237,0.28729708801576354,0.6772147780592614
0.0385,1.7670752656639725,1.0,2848.6386831117898,0.35154037585216624,1.317804749740966,0.963116264860225,0.28727016115788684,0.6779341232209248
0.039,1.766434150000242,1.0,2855.801395838434,0.35517770738647847,1.3174515233070447,0.9638050510768468,0.2872432343000102,0.6786496503508828
0.0395,1.7657930343365114,1.0,2862.8133913884653,0.35879464189429217,1.3170997143615089,0.9644705361481627,0.28721630744213344,0.6793615151525814
0.04,1.7651519186727809,1.0,2869.675759902062,0.3623912751973123,1.3167493080356203,0.9651137782192591,0.2871893805842568,0.6800697572033028
0.0405,1.7645108030090502,1.0,2876.3969370464124,0.36596773598732574,1.3164002246075484,0.9657357759047435,0.2871624537263801,0.6807745467738934
0.041,1.7638696873453195,1.0,2882.985429353679,0.36952415069826133,1.3160523842082812,0.9663374714111722,0.2871355268685034,0.6814760536870568
0.0415,1.763228571681589,1.0,2889.4449530688926,0.3730606271945277,1.3157057497480622,0.9669197551762313,0.2871086000106267,0.6821743608929016
0.042,1.7625874560178583,1.0,2895.7792530932124,0.3765772733405332,1.3153602841371346,0.9674834689364641,0.28708167315275,0.6828695509851587
0.0425,1.7619463403541278,1.0,2901.992102007629,0.38007419700068645,1.3150159502857415,0.9680294088908743,0.2870547462948734,0.68356170620399
0.043000000000000003,1.761305224690397,1.0,2908.0872991265524,0.3835515060393958,1.3146727111041265,0.9685583286279947,0.2870278194369967,0.6842509084387083
0.043500000000000004,1.7606641090266666,1.0,2914.0686695830523,0.3870093083210698,1.3143305295025332,0.9690709418363244,0.28700089257912,0.6849372392304118
0.044,1.7600229933629359,1.0,2919.9400634434164,0.3904477117101168,1.3139893683912043,0.9695679248161877,0.2869739657212433,0.68562077977453
0.0445,1.7593818776992052,1.0,2925.705354852948,0.3938668240709455,1.3136491906803833,0.9700499188094021,0.2869470388633666,0.6863016109232798
0.045,1.7587407620354747,1.0,2931.3684412120338,0.3972667532679642,1.313309959280314,0.9705175321616414,0.28692011200548995,0.6869798131880358
0.0455,1.758099646371744,1.0,2936.933242382367,0.40064760716558145,1.312971637101239,0.9709713423310352,0.28689318514761325,0.6876554667416148
0.046,1.7574585307080135,1.0,2942.403699924488,0.4040094936282057,1.3126341870534024,0.9714118977553348,0.28686625828973655,0.6883286514204663
0.0465,1.7568174150442828,1.0,2947.783776365216,0.40735252052024545,1.312297572047047,0.9718397195888687,0.28683933143185986,0.6889994467267844
0.047,1.7561762993805523,1.0,2953.077454495539,0.41067679570610915,1.311961754992416,0.9722553033195405,0.28681240457398316,0.6896679318305222
0.0475,1.7555351837168216,1.0,2958.288736699287,0.4139824270502053,1.3116266987997534,0.9726591202752068,0.2867854777161065,0.6903341855713259
0.048,1.754894068053091,1.0,2963.418171170778,0.41726950018103587,1.3112923966772516,0.9730516183593401,0.2867585508582298,0.690998226310372
0.0485,1.7542529523893604,1.0,2968.470004707164,0.42053813097222964,1.3109588096524558,0.9734332256427684,0.2867316240003531,0.6916601361592085
0.049,1.7536118367256297,1.0,2973.4500795763665,0.4237884444549121,1.3106258850216335,0.9738043500549838,0.28670469714247643,0.6923200240896905
0.0495,1.7529707210618992,1.0,2978.3602817161795,0.4270205387188202,1.3102936047106815,0.9741653794845739,0.28667777028459973,0.692977930088174
0.05,1.7523296053981685,1.0,2983.202506729692,0.43023451185369077,1.3099619506454963,0.9745166838392826,0.2866508434267231,0.6936338939797161
0.0505,1.751688489734438,1.0,2987.978659630397,0.43343046194926077,1.3096309047519747,0.9748586160409095,0.2866239165688464,0.694287955428806
0.051000000000000004,1.7510473740707073,1.0,2992.6906545953775,0.436608487095267,1.3093004489560138,0.9751915129565831,0.2865969897109697,0.6949401539400775
0.051500000000000004,1.7504062584069766,1.0,2997.340414725005,0.4397686853814464,1.3089705651835102,0.9755156962709983,0.286570062853093,0.6955905288589996
0.052000000000000005,1.7497651427432461,1.0,3001.9298718098876,0.4429111548975359,1.3086412353603603,0.9758314733038546,0.2865431359952163,0.6962391193725469
0.0525,1.7491240270795154,1.0,3006.460966105573,0.44603599373327224,1.3083124414124612,0.9761391377763861,0.28651620913733966,0.696885964509846
0.053,1.748482911415785,1.0,3010.935646113908,0.44914329997839253,1.3079841652657096,0.9764389705305715,0.28648928227946296,0.6975311031428064
0.0535,1.7478417957520542,1.0,3015.355868372166,0.45223317172263344,1.3076563888460022,0.9767312402043242,0.28646235542158627,0.6981745739867267
0.054,1.7472006800883237,1.0,3019.7235972491267,0.45530570705573203,1.3073290940792357,0.9770162038657175,0.2864354285637096,0.6988164156008811
0.0545,1.746559564424593,1.0,3024.0408047481037,0.4583610040674251,1.307002262891307,0.9772941076090524,0.2864085017058329,0.6994566663890844
0.055,1.7459184487608623,1.0,3028.3094703182774,0.4613991608474496,1.3066758772081126,0.977565187115369,0.28638157484795623,0.700095364600238
0.0555,1.7452773330971318,1.0,3032.5315806715753,0.46442027548554227,1.3063499189555494,0.9778296681798033,0.28635464799007954,0.700732548328853
0.056,1.7446362174334011,1.0,3036.7091296087015,0.4674244460714402,1.306024370059514,0.9780877672080076,0.28632772113220284,0.7013682555155537
0.0565,1.7439951017696707,1.0,3040.843819886148,0.47041176667290474,1.3056992150118947,0.9783396914680702,0.2863007942743262,0.7020025189448705
0.057,1.74335398610594,1.0,3044.9339228094213,0.47338229018688943,1.305374467886716,0.978585637791527,0.28627386741644945,0.7026353136572226
0.0575,1.7427128704422095,1.0,3048.9852389241114,0.4763361742520338,1.3050500779763277,0.9788258006275402,0.2862469405585728,0.7032667408374886
0.058,1.7420717547784788,1.0,3052.998645751411,0.4792735071334284,1.304726037027074,0.9790603628848256,0.2862200137006961,0.7038968187429031
0.0585,1.741430639114748,1.0,3056.9750241611086,0.4821943770961638,1.3044023367853002,0.9792895002039277,0.2861930868428194,0.7045255655601044
0.059000000000000004,1.7407895234510176,1.0,3060.9152583085533,0.48509887240533056,1.304078968997351,0.9795133813034216,0.2861661599849427,0.7051529994053188
0.059500000000000004,1.7401484077872869,1.0,3064.8202355730614,0.48798708132601926,1.3037559254095714,0.9797321683069958,0.286139233127066,0.7057791383245373
0.06,1.7395072921235564,1.0,3068.6908464976636,0.4908590921233204,1.3034331977683062,0.979946017052613,0.2861123062691894,0.7064040002936861
0.0605,1.7388661764598257,1.0,3072.5279847305633,0.49371499306232475,1.3031107778199003,0.980155077384865,0.2860853794113127,0.7070276032187981
0.061,1.7382250607960952,1.0,3076.3325469683555,0.4965548724081227,1.3027886573106982,0.9803594934315555,0.286058452553436,0.7076499649361754
0.0615,1.7375839451323645,1.0,3080.1054329001277,0.49937881842580484,1.302466827987045,0.9805594038654758,0.2860315256955593,0.7082711032125488
0.062,1.7369428294686338,1.0,3083.8475451535214,0.5021869193804619,1.3021452815952856,0.9807549421522752,0.2860045988376826,0.7088910357452345
0.0625,1.7363017138049033,1.0,3087.559789242449,0.5049792635371841,1.3018240098817648,0.9809462367852604,0.28597767197980595,0.7095097801622843
0.063,1.7356605981411726,1.0,3091.2430735155444,0.5077559391610624,1.3015030045928275,0.9811334115079099,0.28595074512192925,0.710127354022632
0.0635,1.735019482477442,1.0,3094.898309107184,0.5105170345171873,1.3011822574748184,0.9813165855248295,0.28592381826405255,0.7107437748162378
0.064,1.7343783668137114,1.0,3098.526409889273,0.5132626378706492,1.3008617602740826,0.9814958737018329,0.28589689140617586,0.7113590599642233
0.0645,1.7337372511499807,1.0,3102.128292424687,0.5159928374865388,1.3005415047369646,0.9816713867557827,0.28586996454829916,0.7119732268190085
0.065,1.7330961354862502,1.0,3105.7048759224695,0.5187077216299465,1.3002214826098095,0.9818432314347868,0.2858430376904225,0.7125862926644383
0.0655,1.7324550198225195,1.0,3109.2570821940126,0.5214073785659631,1.2999016856389622,0.982011510689307,0.2858161108325458,0.713198274715909
0.066,1.731813904158789,1.0,3112.78583561166,0.524091896559679,1.2995821055707673,0.9821763238346987,0.2857891839746691,0.71380919012049
0.0665,1.7311727884950583,1.0,3116.2912972751496,0.5267613429423101,1.299262740666045,0.9823377656354539,0.28576225711679243,0.7144190435237483
0.067,1.7305316728313278,1.0,3119.7739054252856,0.5294158021121098,1.298943586835883,0.9824959285833669,0.28573533025891573,0.7150278440360234
0.0675,1.729890557167597,1.0,3123.2353329683015,0.5320553907765986,1.2986246295116224,0.9826509035633215,0.2857084034010391,0.7156356206921118
0.068,1.7292494415038664,1.0,3126.675990989238,0.5346801879546589,1.2983058648754524,0.982802776422855,0.2856814765431624,0.716242381954427
0.0685,1.728608325840136,1.0,3130.0962918131713,0.537290272665173,1.2979872891095618,0.982951630099706,0.2856545496852857,0.7168481362536174
0.069,1.7279672101764052,1.0,3133.49664898892,0.5398857239270236,1.2976688983961395,0.9830975447406033,0.285627622827409,0.7174528919886122
0.0695,1.7273260945126747,1.0,3136.8774772731863,0.542466620759093,1.2973506889173745,0.9832405978144199,0.2856006959695323,0.7180566575266671
0.07,1.726684978848944,1.0,3140.239192615158,0.5450330421802635,1.2970326568554558,0.9833808642199936,0.28557376911165566,0.7186594412034091
0.07050000000000001,1.7260438631852135,1.0,3143.58221214105,0.5475850672094177,1.296714798392572,0.9835184163889055,0.28554684225377897,0.7192612513228807
0.07100000000000001,1.7254027475214828,1.0,3146.906954139632,0.5501227748654379,1.2963971097109122,0.9836533243834795,0.28551991539590227,0.7198620961575813
0.07150000000000001,1.724761631857752,1.0,3150.2138380476276,0.5526462441672065,1.2960795869926651,0.9837856559902584,0.28549298853802557,0.7204619839485105
0.07200000000000001,1.7241205161940216,1.0,3153.5032844351163,0.5551555541336061,1.29576222642002,0.9839154768091918,0.2854660616801489,0.721060922905207
0.0725,1.723479400530291,1.0,3156.775714992174,0.5576507837835188,1.2954450241751654,0.9840428503387617,0.28543913482227223,0.7216589212057907
0.073,1.7228382848665604,1.0,3160.031552514855,0.5601320121358273,1.2951279764402905,0.9841678380572547,0.28541220796439554,0.7222559869970004
0.0735,1.7221971692028297,1.0,3163.271220892333,0.562599318209414,1.294811079397584,0.9842904995003802,0.28538528110651884,0.7228521283942329
0.074,1.7215560535390992,1.0,3166.495145093816,0.5650527810231611,1.294494329229235,0.9844108923354199,0.2853583542486422,0.7234473534815782
0.0745,1.7209149378753685,1.0,3169.703751155663,0.5674924795959513,1.2941777221174322,0.9845290724320874,0.28533142739076545,0.7240416703118586
0.075,1.7202738222116378,1.0,3172.897466169893,0.5699184929466669,1.2938612542443646,0.9846450939302627,0.2853045005328888,0.7246350869066611
0.0755,1.7196327065479073,1.0,3176.0767182712475,0.5723309000941902,1.2935449217922212,0.9847590093047555,0.2852775736750121,0.7252276112563735
0.076,1.7189915908841766,1.0,3179.2419366263453,0.5747297800574037,1.2932287209431907,0.9848708694272538,0.2852506468171354,0.725819251320218
0.0765,1.7183504752204461,1.0,3182.3925538555372,0.5771151517590972,1.2929126562770075,0.9849807208916683,0.2852237199592587,0.7264099993391189
0.077,1.7177093595567154,1.0,3185.5296817406606,0.5794871469317476,1.2925967182370803,0.9850886140688393,0.285196793101382,0.7269998739696768
0.0775,1.717068243892985,1.0,3188.653932195614,0.5818458621826215,1.2922809014903527,0.9851945961934655,0.2851698662435054,0.727588885918325
0.078,1.7164271282292543,1.0,3191.7654942854174,0.5841913672022964,1.2919652042693848,0.9852987118920601,0.2851429393856287,0.728177039208981
0.0785,1.7157860125655235,1.0,3194.8645575812698,0.58652373168135,1.291649624806737,0.9854010044786585,0.285116012527752,0.7287643378510508
0.079,1.715144896901793,1.0,3197.9513121559703,0.58884302531036,1.2913341613349694,0.9855015160015448,0.2850890856698753,0.7293507858394452
0.0795,1.7145037812380624,1.0,3201.0259485787724,0.5911493177799042,1.2910188120866424,0.9856002872880415,0.2850621588119986,0.7299363871545903
0.08,1.7138626655743319,1.0,3204.0886579115813,0.59344267878056,1.290703575294316,0.9856973579874585,0.28503523195412195,0.7305211457624426
0.0805,1.7132215499106012,1.0,3207.1396317037684,0.5957231780029052,1.2903884491905502,0.985792766612281,0.28500830509624525,0.7311050656145002
0.081,1.7125804342468705,1.0,3210.1790619884705,0.5979908851375174,1.290073432007906,0.9858865505776845,0.28498137823836855,0.731688150647815
0.0815,1.71193931858314,1.0,3213.2071412779733,0.6002458698749744,1.2897585219789427,0.9859787462394516,0.28495445138049186,0.7322704047850083
0.082,1.7112982029194093,1.0,3216.2240625594013,0.6024882019058536,1.2894437173362212,0.9860693889303629,0.28492752452261516,0.7328518319342783
0.0825,1.7106570872556788,1.0,3219.230019290841,0.6047179509207329,1.2891290163123015,0.986158512995135,0.2849005976647385,0.7334324359894162
0.083,1.710015971591948,1.0,3222.2252053968155,0.6069351866101897,1.2888144171397438,0.9862461518239709,0.2848736708068618,0.7340122208298154
0.0835,1.7093748559282176,1.0,3225.2098152646895,0.609139978664802,1.2884999180511083,0.986332337884782,0.2848467439489851,0.734591190320484
0.084,1.7087337402644869,1.0,3228.1840437404976,0.6113323967751472,1.2881855172789554,0.986417102754148,0.28481981709110843,0.7351693483120565
0.0845,1.7080926246007562,1.0,3231.148086125056,0.6135125106318029,1.2878712130558452,0.986500477147065,0.28479289023323173,0.7357466986408042
0.085,1.7074515089370257,1.0,3234.1021381703595,0.615680389925347,1.2875570036143378,0.9865824909455404,0.2847659633753551,0.7363232451286471
0.0855,1.706810393273295,1.0,3237.046396075261,0.6178361043463569,1.2872428871869936,0.9866631732260821,0.2847390365174784,0.7368989915831634
0.08600000000000001,1.7061692776095645,1.0,3239.981056482614,0.6199797235854105,1.2869288620063728,0.986742552286133,0.2847121096596017,0.7374739417976017
0.08650000000000001,1.7055281619458338,1.0,3242.9063164749114,0.6221113173330854,1.2866149263050357,0.9868206556694958,0.284685182801725,0.7380480995508896
0.08700000000000001,1.7048870462821033,1.0,3245.8223735713173,0.6242309552799592,1.2863010783155424,0.9868975101907934,0.2846582559438483,0.7386214686076455
0.08750000000000001,1.7042459306183726,1.0,3248.729425723872,0.6263387071166094,1.285987316270453,0.9869731419590039,0.28463132908597166,0.7391940527181886
0.088,1.7036048149546419,1.0,3251.627671313947,0.6284346425336139,1.285673638402328,0.9870475764001139,0.28460440222809497,0.7397658556185458
0.0885,1.7029636992909114,1.0,3254.5169742149405,0.6305187890657693,1.2853600457317986,0.9871208366817116,0.28457747537021827,0.7403368759564598
0.089,1.7023225836271807,1.0,3257.3975711215685,0.6325912350119329,1.285046536176005,0.9871929477015268,0.2845505485123416,0.7409071180295326
0.0895,1.7016814679634502,1.0,3260.2698252247833,0.6346520787924123,1.2847331066041037,0.9872639340739462,0.2845236216544649,0.7414765880216077
0.09,1.7010403522997195,1.0,3263.1338269245653,0.6367013812415029,1.284419756158905,0.9873338183803868,0.28449669479658823,0.7420452879671844
0.0905,1.700399236635989,1.0,3265.9896668437354,0.6387392031935003,1.2841064839832192,0.9874026226319812,0.28446976793871154,0.7426132198937908
0.091,1.6997581209722583,1.0,3268.8374358267497,0.6407656054826998,1.283793289219857,0.9874703682871471,0.28444284108083484,0.7431803858219854
0.0915,1.6991170053085276,1.0,3271.677224937968,0.6427806489433969,1.2834801710116281,0.9875370762685253,0.28441591422295814,0.7437467877653637
0.092,1.6984758896447971,1.0,3274.5091254605104,0.6447843944098871,1.283167128501343,0.9876027669793149,0.28438898736508145,0.7443124277305608
0.0925,1.6978347739810664,1.0,3277.333228894385,0.6467769027164659,1.2828541608318123,0.9876674603190301,0.2843620605072048,0.7448773077172555
0.093,1.697193658317336,1.0,3280.1496269552695,0.6487582346974288,1.2825412671458458,0.9877311756986991,0.2843351336493281,0.7454414297181754
0.0935,1.6965525426536052,1.0,3282.9584115732046,0.650728451187071,1.282228446586254,0.9877939320555317,0.2843082067914514,0.7460047957191009
0.094,1.6959114269898747,1.0,3285.7596748910178,0.6526876130196881,1.2819156982958473,0.9878557478670725,0.2842812799335747,0.7465674076988673
0.0945,1.695270311326144,1.0,3288.553509263122,0.6546357810295758,1.2816030214174357,0.9879166411648654,0.284254353075698,0.7471292676293728
0.095,1.6946291956624133,1.0,3291.3400072539685,0.6565730160510291,1.2812904150938298,0.9879766295476425,0.2842274262178214,0.747690377475577
0.0955,1.6939880799986828,1.0,3294.11926163659,0.6584993789183439,1.2809778784678398,0.9880357301940624,0.2842004993599447,0.7482507391955097
0.096,1.6933469643349521,1.0,3296.8913653918103,0.6604149304658153,1.280665410682276,0.9880939598750111,0.284173572502068,0.7488103547402724
0.0965,1.6927058486712216,1.0,3299.656411706277,0.662319731527739,1.2803530108799486,0.9881513349654842,0.2841466456441913,0.7493692260540417
0.097,1.692064733007491,1.0,3302.4144939715948,0.6642138429384105,1.2800406782036677,0.988207871456067,0.2841197187863146,0.7499273550740747
0.0975,1.6914236173437605,1.0,3305.1657057829693,0.666097325532125,1.279728411796244,0.9882635849640282,0.28409279192843795,0.750484743730711
0.098,1.6907825016800297,1.0,3307.91014093747,0.6679702401431781,1.2794162108004876,0.9883184907440409,0.28406586507056125,0.7510413939473771
0.0985,1.690141386016299,1.0,3310.6478934336824,0.6698326476058653,1.2791040743592088,0.9883726036985453,0.28403893821268456,0.7515973076405906
0.099,1.6895002703525686,1.0,3313.3790574696063,0.6716846087544819,1.2787920016152179,0.9884259383877687,0.28401201135480786,0.7521524867199629
