Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0185,1.79144375,1.0,2268.339351736024,0.18790260496023858,1.3342668125654307,0.8867928504053534,0.2882936375,0.6437043941879695
0.019,1.790975,1.0,2300.7877658442408,0.1924578282561252,1.333732728714873,0.8913572268296208,0.28827395,0.6448420465067761
0.0195,1.79049375,1.0,2331.447050593866,0.19698750091733666,1.3332128578858171,0.8956344104564253,0.2882537375,0.6459476764654536
0.02,1.79,1.0,2360.3992794354385,0.20149176707889369,1.332706007244821,0.8996476135144301,0.288233,0.6470239564515599
0.0205,1.78949375,1.0,2387.707966232013,0.205970767780473,1.3322112170233196,0.9034178392835226,0.2882117375,0.6480730461858574
0.021,1.788975,1.0,2413.441052902916,0.2104246440617514,1.3317275274527476,0.906964075732915,0.28818995000000003,0.6490970903382864
0.021500000000000002,1.78844375,1.0,2437.6705428688997,0.2148535369624056,1.33125397876454,0.9103035165290029,0.2881676375,0.6500982192368037
0.022,1.7879,1.0,2460.46814533189,0.21925758679059335,1.3307896495766065,0.9134517627930212,0.2881448,0.651078468536307
0.0225,1.78734375,1.0,2481.9027448805396,0.22363693326317435,1.330333677077942,0.916422997208341,0.28812143749999997,0.652039737844917
0.023,1.786775,1.0,2502.0500673928955,0.22799171725484563,1.3298851612873814,0.9192301156512711,0.28809755,0.6529839935025458
0.0235,1.78619375,1.0,2520.961937459734,0.2323220747171697,1.329443454063245,0.9218849123754614,0.28807313749999996,0.6539126612719344
0.024,1.7856,1.0,2538.692278108391,0.23662814160170906,1.329007907263853,0.9243981481282205,0.2880482,0.6548271586666452
0.0245,1.78499375,1.0,2555.296936496045,0.2409100538600262,1.3285778727475257,0.926779654945555,0.2880227375,0.6557288952191034
0.025,1.784375,1.0,2570.8335189173076,0.24516794744368364,1.3281527023725836,0.9290384290522412,0.28799675,0.6566192727218448
0.025500000000000002,1.78374375,1.0,2585.3537079307916,0.2494019565557785,1.3277318182981406,0.9311827243020416,0.2879702375,0.6574995385044471
0.026000000000000002,1.7831000000000001,1.0,2598.913484154672,0.2536122170002952,1.3273146154841868,0.9332201097305592,0.2879432,0.6583709900843078
0.0265,1.78244375,1.0,2611.5678416614396,0.25779886369593685,1.32690050998112,0.9351575419463602,0.2879156375,0.6592348742796036
0.027,1.781775,1.0,2623.3553777750135,0.26196202713980055,1.3264890804481964,0.9370014434990234,0.28788755,0.6600920929467193
0.0275,1.7810937500000001,1.0,2634.315575159912,0.26610183782898306,1.3260799055446724,0.9387577293873676,0.2878589375,0.6609435433672753
0.028,1.7804,1.0,2644.4887260552723,0.2702184262605814,1.3256725639298044,0.9404318538803943,0.2878298,0.6617901183143734
0.0285,1.77969375,1.0,2653.915860444997,0.27431192293169243,1.3252666342628487,0.9420288524523064,0.2878001375,0.6626327061075198
0.029,1.778975,1.0,2662.63867816413,0.2783824583394131,1.3248616952030619,0.9435533793945733,0.28776995,0.6634721906562275
0.029500000000000002,1.7782437500000001,1.0,2670.6940006487157,0.2824301597310396,1.3244573758056517,0.9450097473161769,0.2877392375,0.6643093472108104
0.03,1.7775,1.0,2678.122810821486,0.286455159363956,1.3240532716675462,0.946401948623214,0.287708,0.6651450163315036
0.0305,1.77674375,1.0,2684.9551672077137,0.2904575834568719,1.3236490829399974,0.9477336974111648,0.2876762375,0.6659798185972535
0.031,1.775975,1.0,2691.219673223574,0.2944375570528033,1.3232445265717627,0.9490084433657426,0.28764395,0.6668143368666997
0.0315,1.7751937500000001,1.0,2696.945268381364,0.2983952051947664,1.322839319511599,0.9502293922594037,0.2876111375,0.6676491510755347
0.032,1.7744,1.0,2702.1611960573496,0.3023306529257774,1.3224331787082637,0.9513995262127172,0.2875778,0.6684848382273114
0.0325,1.77359375,1.0,2706.896973036603,0.30624402528885236,1.3220258211105138,0.9525216220377362,0.2875439375,0.6693219723791434
0.033,1.772775,1.0,2711.179176190168,0.3101354447634515,1.3216169927119448,0.9535982705342678,0.28750955,0.6701610650475921
0.0335,1.7719437500000002,1.0,2715.0313096290215,0.3140050326111488,1.321206469413305,0.9546318918142425,0.2874746375,0.6710025637979578
0.034,1.7711000000000001,1.0,2718.489113227066,0.317852922022086,1.3207939172895968,0.9556247365516645,0.2874392,0.6718471384885054
0.0345,1.7702437500000001,1.0,2721.5702546101074,0.3216792315540626,1.3203791686166801,0.9565789227286369,0.2874032375,0.6726951158051175
0.035,1.7693750000000001,1.0,2724.2925248679594,0.3254840797648781,1.319962055670414,0.9574964315070293,0.28736675,0.6735468205713104
0.035500000000000004,1.76849375,1.0,2726.67382604176,0.3292675852123321,1.3195424107266576,0.9583791176513073,0.2873297375,0.6744025757238395
0.036000000000000004,1.7676,1.0,2728.7321592351964,0.3330298664542241,1.3191200660612703,0.9592287190427942,0.2872922,0.675262702286513
0.0365,1.76669375,1.0,2730.4856133496182,0.3367710420483536,1.3186948539501118,0.9600468653739532,0.2872541375,0.6761275193422096
0.037,1.765775,1.0,2731.952354442496,0.34049123055252023,1.3182666066690414,0.9608350861017737,0.28721555,0.676997344003105
0.0375,1.76484375,1.0,2733.1506157100607,0.34419055052452346,1.317835156493918,0.9615948177309593,0.2871764375,0.677872491379103
0.038,1.7639,1.0,2734.098688092965,0.3478691205221628,1.3174003357006014,0.962327410490188,0.28713679999999997,0.6787532745444691
0.0385,1.762944015083043,1.0,2734.8388504617287,0.3515270537483766,1.316961878895838,0.9630341241584716,0.2870966486334878,0.6796402019350133
0.039,1.7619840893938397,1.0,2735.764139934821,0.35516446983280986,1.316519962460746,0.9637161869893519,0.28705633175454126,0.6805328870020662
0.0395,1.7610241637046362,1.0,2737.028825230674,0.35878148853292385,1.3160749666169353,0.9643747742342674,0.2870160148755947,0.6814305340500739
0.04,1.7600642380154328,1.0,2738.6109616199606,0.36237822145855386,1.3156270926351774,0.9650109756753689,0.2869756979966482,0.6823327117176823
0.0405,1.7591043123262295,1.0,2740.4886364994295,0.3659547802195352,1.3151765417862427,0.9656258190583464,0.28693538111770167,0.6832389907769925
0.041,1.758144386637026,1.0,2742.639956997334,0.36951127642570314,1.314723515340902,0.9662202742809199,0.2868950642387551,0.6841489441692123
0.0415,1.7571844609478227,1.0,2745.043038477121,0.37304782168689304,1.3142682145699267,0.9667952572569141,0.28685474735980854,0.6850621470377249
0.042,1.7562245352586192,1.0,2747.675993939195,0.3765645276129401,1.3138108407440874,0.9673516334841163,0.28681443048086197,0.6859781767585748
0.0425,1.7552646095694158,1.0,2750.516924321,0.38006150581367976,1.313351595134155,0.9678902213414132,0.28677411360191546,0.6868966129683693
0.043000000000000003,1.7543046838802123,1.0,2753.5439096947875,0.38353886789894714,1.3128906790109005,0.9684117951382787,0.28673379672296895,0.6878170375895971
0.043500000000000004,1.7533447581910089,1.0,2756.7350013641376,0.3869967254785776,1.3124282936450948,0.9689170879375082,0.2866934798440224,0.6887390348533622
0.044,1.7523848325018054,1.0,2760.0798237550293,0.39043518264265753,1.3119645353730935,0.9694067847529156,0.2866531629650758,0.6896624000939091
0.0445,1.751424906812602,1.0,2763.554953956666,0.3938543568369545,1.3114996182788106,0.9698815461127884,0.28661284608612925,0.6905866958295769
0.045,1.7504649811233985,1.0,2767.147127021731,0.3972543567273537,1.3110336642975164,0.9703419900954515,0.28657252920718274,0.6915116698777419
0.0455,1.749505055434195,1.0,2770.847716443785,0.4006352873829047,1.3105667532719454,0.970788699592189,0.2865322123282362,0.6924371548537074
0.046,1.7485451297449917,1.0,2774.648078513952,0.40399725387265734,1.3100989650448323,0.9712222281316062,0.28649189544928966,0.693362984305242
0.0465,1.7475852040557884,1.0,2778.5395506976943,0.4073403612656612,1.3096303794589113,0.9716431016424797,0.2864515785703431,0.6942889927172533
0.047,1.746625278366585,1.0,2782.513450152336,0.4106647146309661,1.3091610763569168,0.9720518200946472,0.2864112616913966,0.695215015516048
0.0475,1.7456653526773815,1.0,2786.5610723860846,0.4139704190376218,1.3086911355815836,0.9724488590274482,0.28637094481245,0.69614088907319
0.048,1.744705426988178,1.0,2790.6736900589644,0.41725757955467785,1.3082206369756462,0.9728346709744045,0.2863306279335035,0.6970664507089508
0.0485,1.7437455012989747,1.0,2794.842551924289,0.4205263012511841,1.3077496603818386,0.9732096867920859,0.28629031105455693,0.697991538695354
0.049,1.7427855756097712,1.0,2799.0588819120076,0.4237766891961903,1.3072782856428957,0.9735743169004316,0.28624999417561037,0.6989159922588106
0.0495,1.7418256499205678,1.0,2803.3206030557353,0.42700883917151805,1.3068065322866915,0.9739289472528326,0.28620967729666386,0.6998397695989009
0.05,1.7408657242313643,1.0,2807.616142340636,0.43022286560528766,1.3063345048967685,0.9742739537585604,0.2861693604177173,0.7007626629772057
0.0505,1.7399057985421609,1.0,2811.9421774681705,0.4334188675141338,1.3058622338542225,0.9746096883048033,0.2861290435387708,0.7016846106559468
0.051000000000000004,1.7389458728529574,1.0,2816.2954373054245,0.43659694380963704,1.305389748992697,0.9749364867056669,0.2860887266598242,0.7026055523283721
0.051500000000000004,1.737985947163754,1.0,2820.6726407431697,0.4397571934033779,1.304917080145836,0.9752546696249036,0.28604840978087764,0.7035254280463578
0.052000000000000005,1.7370260214745508,1.0,2825.070496564171,0.44289971520693683,1.3044442571472825,0.9755645433934476,0.28600809290193113,0.7044441782207886
0.0525,1.7360660957853473,1.0,2829.4857033311173,0.4460246081318944,1.3039713098306804,0.9758664007759544,0.28596777602298457,0.7053617436218766
0.053,1.7351061700961439,1.0,2833.9149492951587,0.4491319710898311,1.303498268029673,0.9761605216899407,0.28592745914403805,0.7062780653794286
0.0535,1.7341462444069404,1.0,2838.3549123226753,0.45222190299232745,1.303025161577904,0.9764471738808408,0.2858871422650915,0.7071930849830521
0.054,1.733186318717737,1.0,2842.8022598434804,0.45529450275096395,1.302552020309017,0.9767266135560339,0.2858468253861449,0.708106744282309
0.0545,1.7322263930285335,1.0,2847.2552698959616,0.45834986121471516,1.3020788596295814,0.9769990843251206,0.2858065085071984,0.7090190132809047
0.055,1.73126646733933,1.0,2851.71294950498,0.4613880695892702,1.3016056884153595,0.9772648191553797,0.28576619162825184,0.7099298747305391
0.0555,1.7303065416501267,1.0,2856.168642337613,0.4644092495183911,1.3011325658377066,0.9775240470904926,0.28572587474930533,0.710839214897957
0.056,1.7293466159609232,1.0,2860.6215182749415,0.4674134925609345,1.300659499153363,0.9777769817753149,0.28568555787035876,0.7117470203088293
0.0565,1.7283866902717198,1.0,2865.0707446718993,0.47040089027575716,1.3001864956190687,0.9780238280668694,0.2856452409914122,0.7126532775763483
0.057,1.7274267645825163,1.0,2869.515486366652,0.47337153422171574,1.2997135624915641,0.9782647824677286,0.2856049241124657,0.7135579734011968
0.0575,1.7264668388933129,1.0,2873.9549056912037,0.47632551595766703,1.2992407070275886,0.9785000335346377,0.2855646072335191,0.7144610945715206
0.058,1.7255069132041094,1.0,2878.388162483678,0.47926292704246776,1.298767936483883,0.978729762263979,0.2855242903545726,0.7153626279628906
0.0585,1.7245469875149062,1.0,2882.814414100896,0.48218385903497457,1.2982952581171867,0.9789541424555687,0.28548397347562604,0.7162625605382684
0.059000000000000004,1.7235870618257028,1.0,2887.2328154330917,0.48508840349404425,1.2978226791842402,0.9791733410561627,0.28544365659667953,0.7171608793479628
0.059500000000000004,1.7226271361364993,1.0,2891.6425189189563,0.4879766519785335,1.2973502069417837,0.97938751848396,0.28540333971773296,0.7180575715295867
0.06,1.7216672104472959,1.0,2896.0426745626587,0.49084869604729897,1.2968778486465569,0.979596828935286,0.28536302283878645,0.7189526243080104
0.0605,1.7207072847580924,1.0,2900.432429950954,0.49370462725919756,1.2964056115553,0.9798014206745792,0.2853227059598399,0.719846024995308
0.061,1.719747359068889,1.0,2904.8109302727435,0.49654453717308583,1.2959335029247532,0.9800014363086972,0.2852823890808933,0.7207377609907051
0.0615,1.7187874333796855,1.0,2909.1773183389187,0.49936851734782056,1.2954615300116563,0.980197013046517,0.2852420722019468,0.7216278197805202
0.062,1.717827507690482,1.0,2913.53073460328,0.5021766593422585,1.2949897000727497,0.9803882829447144,0.28520175532300024,0.7225161889381033
0.0625,1.7168675820012786,1.0,2917.871434001352,0.5049690302514391,1.2945180105464833,0.9805753707992086,0.2851614384440537,0.7234028745655025
0.063,1.7159076563120752,1.0,2922.1989838009176,0.5077457306363391,1.29404646492112,0.9807583996177758,0.28512112156510716,0.7242878713883689
0.0635,1.714947730622872,1.0,2926.5121769231846,0.5105068741226966,1.2935750734732616,0.9809374891768867,0.2850808046861606,0.725171161464187
0.064,1.7139878049336685,1.0,2930.810998596613,0.5132525435538955,1.2931038359917593,0.9811127521236475,0.2850404878072141,0.7260527465781756
0.0645,1.713027879244465,1.0,2935.095434277854,0.5159828217733197,1.292632752265465,0.981284297050906,0.2850001709282675,0.7269326285125606
0.065,1.7120679535552616,1.0,2939.3654696516714,0.5186977916243531,1.2921618220832303,0.9814522286728607,0.284959854049321,0.7278108090465781
0.0655,1.7111080278660582,1.0,2943.621090629441,0.5213975359503797,1.2916910452339065,0.9816166479918361,0.28491953717037444,0.7286872899564767
0.066,1.7101481021768548,1.0,2947.862283349217,0.5240821375947834,1.2912204215063454,0.9817776524567322,0.28487922029142787,0.7295620730155182
0.0665,1.7091881764876513,1.0,2952.089034174432,0.5267516794009481,1.290749950689399,0.9819353361136193,0.28483890341248136,0.73043515999398
0.067,1.7082282507984479,1.0,2956.3013296933905,0.5294062442122577,1.2902796325719181,0.982089789748918,0.2847985865335348,0.7313065526591589
0.0675,1.7072683251092444,1.0,2960.4991567187526,0.5320459148720961,1.289809466942755,0.982241101025583,0.2847582696545883,0.7321762527753708
0.068,1.706308399420041,1.0,2964.6825022862076,0.5346707742238472,1.2893394535907607,0.9823893546126767,0.2847179527756417,0.7330442621039541
0.0685,1.7053484737308375,1.0,2968.851353654548,0.5372809051108951,1.2888695923047875,0.9825346323086992,0.28467763589669515,0.7339105824032712
0.069,1.704388548041634,1.0,2973.0056983045433,0.5398763903766234,1.2883998828736865,0.9826770131590136,0.28463731901774864,0.7347752154287115
0.0695,1.7034286223524306,1.0,2977.145523937993,0.5424573128644162,1.2879303250863094,0.9828165735676917,0.28459700213880207,0.7356381629326918
0.07,1.7024686966632274,1.0,2981.2708184776634,0.5450237554176575,1.287460918731508,0.9829533874040788,0.28455668525985556,0.7364994266646598
0.07050000000000001,1.701508770974024,1.0,2985.381570065827,0.547575800879731,1.2869916635981338,0.9830875261043622,0.284516368380909,0.7373590083710957
0.07100000000000001,1.7005488452848205,1.0,2989.4777670642025,0.5501135320940208,1.2865225594750385,0.9832190587684086,0.2844760515019625,0.7382169097955136
0.07150000000000001,1.699588919595617,1.0,2993.559398052873,0.5526370319039107,1.2860536061510732,0.9833480522521252,0.2844357346230159,0.7390731326784652
0.07200000000000001,1.6986289939064136,1.0,2997.626489808801,0.5551463542646302,1.2855848030856751,0.9834745695564509,0.2843954177440694,0.7399276793575134
0.0725,1.6976690682172102,1.0,3001.6792809425096,0.5576415657708782,1.285116147904936,0.9835986723389494,0.28435510086512283,0.7407805554969729
0.073,1.6967091425280068,1.0,3005.7178831189813,0.5601228086492528,1.28464763934222,0.9837204246648706,0.28431478398617627,0.7416317647222624
0.0735,1.6957492168388033,1.0,3009.7424078675044,0.5625901561351319,1.284179276136713,0.9838398846418063,0.28427446710722976,0.7424813106326971
0.074,1.6947892911495999,1.0,3013.752967248314,0.5650436814638933,1.283711057027601,0.9839571085630341,0.2842341502282832,0.7433291968121218
0.0745,1.6938293654603966,1.0,3017.749673848821,0.5674834578709149,1.2832429807540702,0.9840721509760099,0.2841938333493367,0.7441754268289205
0.075,1.6928694397711932,1.0,3021.7326407790188,0.5699095585915748,1.282775046055307,0.9841850647478516,0.2841535164703901,0.7450200042360302
0.0755,1.6919095140819898,1.0,3025.7019816682277,0.5723220568612507,1.282307251670497,0.9842959011279666,0.28411319959144354,0.7458629325709525
0.076,1.6909495883927863,1.0,3029.657810660744,0.5747210259153207,1.2818395963388267,0.9844047098079654,0.28407288271249703,0.7467042153557628
0.0765,1.6899896627035829,1.0,3033.600242411829,0.5771065389891625,1.2813720787994822,0.9845115389789947,0.28403256583355047,0.7475438560971236
0.077,1.6890297370143794,1.0,3037.52939208426,0.5794786693181544,1.2809046977916498,0.9846164353866147,0.28399224895460395,0.7483818582862942
0.0775,1.688069811325176,1.0,3041.445375343968,0.5818374901376738,1.2804374520545152,0.9847194443833455,0.2839519320756574,0.7492182253991437
0.078,1.6871098856359725,1.0,3045.348308356766,0.5841830746830992,1.2799703403272649,0.9848206099789868,0.2839116151967108,0.7500529608961591
0.0785,1.686149959946769,1.0,3049.2383077843406,0.5865154961898079,1.2795033613490847,0.9849199748888293,0.2838712983177643,0.7508860682224585
0.079,1.6851900342575656,1.0,3053.115490780278,0.5888348278931783,1.2790365138591608,0.9850175805798482,0.28383098143881774,0.7517175508078009
0.0795,1.6842301085683622,1.0,3056.9799749868594,0.5911411430285881,1.2785697965966798,0.9851134673149817,0.28379066455987123,0.7525474120665958
0.08,1.6832701828791587,1.0,3060.83187853102,0.5934345148314153,1.2781032083008272,0.9852076741955814,0.28375034768092466,0.7533756553979167
0.0805,1.6823102571899553,1.0,3064.671320020935,0.5957150165370377,1.2776367477107895,0.985300239202123,0.2837100308019781,0.7542022841855084
0.081,1.681350331500752,1.0,3068.4984185424673,0.5979827213808333,1.2771704135657524,0.9853911992332571,0.2836697139230316,0.755027301797799
0.0815,1.6803904058115486,1.0,3072.3132936551265,0.60023770259818,1.2767042046049026,0.985480590143277,0.283629397044085,0.7558507115879087
0.082,1.6794304801223452,1.0,3076.116065389424,0.6024800334244558,1.2762381195674262,0.985568446778077,0.2835890801651385,0.7566725168936619
0.0825,1.6784705544331417,1.0,3079.906854242554,0.6047097870950385,1.2757721571925087,0.9856548030096721,0.28354876328619194,0.7574927210375966
0.083,1.6775106287439383,1.0,3083.685781175435,0.6069270368453061,1.2753063162193368,0.9857396917693423,0.2835084464072454,0.7583113273269724
0.0835,1.6765507030547349,1.0,3087.4529676092297,0.6091318559106365,1.2748405953870965,0.9858231450794639,0.28346812952829886,0.759128339053783
0.084,1.6755907773655314,1.0,3091.208362386782,0.6113242779112302,1.2743749949129144,0.9859051923463195,0.2834278126493523,0.759943756908604
0.0845,1.674630851676328,1.0,3094.952169431572,0.6135043889000533,1.2739095128368145,0.9859858644622049,0.2833874957704058,0.7607575853874329
0.085,1.6736709259871245,1.0,3098.684659537197,0.6156722943886883,1.2734441466338966,0.9860651923204012,0.2833471788914592,0.7615698299478956
0.0855,1.672711000297921,1.0,3102.405914450977,0.6178280584330683,1.272978895397897,0.9861432042027606,0.28330686201251265,0.7623804931994387
0.08600000000000001,1.6717510746087176,1.0,3106.116016263686,0.6199717450891263,1.2725137582225523,0.9862199276380996,0.28326654513356614,0.7631895777404984
0.08650000000000001,1.6707911489195144,1.0,3109.8150474070408,0.6221034184127956,1.2720487342015991,0.9862953894266205,0.2832262282546196,0.7639970861585066
0.08700000000000001,1.669831223230311,1.0,3113.503090651628,0.6242231424600091,1.2715838224287739,0.9863696156634137,0.28318591137567306,0.7648030210298987
0.08750000000000001,1.6688712975411075,1.0,3117.1802291049194,0.6263309812867001,1.2711190219978132,0.9864426317610766,0.2831455944967265,0.7656073849201188
0.088,1.667911371851904,1.0,3120.84654620857,0.6284269989488014,1.2706543320024535,0.9865144624714891,0.28310527761778,0.7664101803836278
0.0885,1.6669514461627006,1.0,3124.502125736227,0.6305112595022464,1.2701897515364313,0.9865851319067832,0.2830649607388334,0.7672114099639079
0.089,1.6659915204734972,1.0,3128.147051791842,0.6325838270029681,1.269725279693483,0.9866546635595348,0.2830246438598869,0.7680110761934705
0.0895,1.6650315947842937,1.0,3131.7814088066066,0.6346447655068996,1.2692609155673455,0.9867230803222181,0.28298432698094034,0.768809181593861
0.09,1.6640716690950903,1.0,3135.4052815376526,0.636694139069974,1.268796658251755,0.9867904045059477,0.28294401010199377,0.7696057286756673
0.0905,1.6631117434058869,1.0,3139.018755065444,0.6387320117481243,1.268332506840448,0.9868566578585413,0.28290369322304726,0.7704007199385232
0.091,1.6621518177166834,1.0,3142.6219147915303,0.6407584475972838,1.2678684604271613,0.986921861581929,0.2828633763441007,0.7711941578711172
0.0915,1.66119189202748,1.0,3146.214846436748,0.6427735106733855,1.2674045181056313,0.9869860363489383,0.2828230594651542,0.7719860449511962
0.092,1.6602319663382765,1.0,3149.797636038941,0.6447772650323624,1.2669406789695943,0.987049202319479,0.2827827425862076,0.772776383645574
0.0925,1.6592720406490733,1.0,3153.3703699509147,0.6467697747301477,1.266476942112787,0.9871113791561517,0.28274242570726105,0.773565176410135
0.093,1.6583121149598699,1.0,3156.933134838514,0.6487511038226745,1.2660133066289458,0.9871725860393057,0.28270210882831454,0.774352425689842
0.0935,1.6573521892706664,1.0,3160.4860176780808,0.6507213163658758,1.2655497716118076,0.987232841681567,0.28266179194936797,0.7751381339187399
0.094,1.656392263581463,1.0,3164.0291057552054,0.6526804764156849,1.2650863361551083,0.987292164341857,0.28262147507042146,0.7759223035199646
0.0945,1.6554323378922595,1.0,3167.5624866619014,0.6546286480280348,1.264622999352585,0.9873505718389243,0.2825811581914749,0.7767049369057455
0.095,1.654472412203056,1.0,3171.08624829529,0.6565658952588584,1.2641597602979742,0.9874080815644068,0.2825408413125283,0.7774860364774134
0.0955,1.6535124865138526,1.0,3174.600478855304,0.6584922821640891,1.2636966180850118,0.9874647104954449,0.2825005244335818,0.7782656046254064
0.096,1.6525525608246492,1.0,3178.105096283382,0.6604078262710291,1.2632335732441755,0.9875204735259139,0.28246020755463525,0.7790436413172936
0.0965,1.6515926351354457,1.0,3181.6002974783382,0.6623126281447022,1.2627706239567396,0.9875753881934769,0.28241989067568873,0.7798201504636026
0.097,1.6506327094462423,1.0,3185.0862063446984,0.664206765113742,1.2623077690226974,0.9876294707867566,0.28237957379674217,0.7805951349181609
0.0975,1.649672783757039,1.0,3188.562872265401,0.6660902932052036,1.2618450078718904,0.9876827364584033,0.28233925691779566,0.7813685964686533
0.098,1.6487128580678356,1.0,3192.0303448297605,0.6679632684461424,1.2613823399341597,0.9877352000115837,0.2822989400388491,0.7821405368958654
0.0985,1.6477529323786322,1.0,3195.4886738327114,0.6698257468636136,1.2609197646393469,0.9877868759098996,0.2822586231599026,0.7829109579736857
0.099,1.6467930066894287,1.0,3198.937909273275,0.6716777844846725,1.2604572814172934,0.9878377782869794,0.282218306280956,0.7836798614691098
0.0995,1.6458330810002253,1.0,3202.3781013537177,0.6735194373363743,1.2599948896978406,0.9878879209557574,0.28217798940200944,0.7844472491422441
0.1,1.6448731553110219,1.0,3205.8093004783486,0.6753507614457743,1.25953258891083,0.9879373174174483,0.28213767252306293,0.7852131227463078
