Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.011,1.796975,1.0,1511.320981914142,0.11640812798924097,1.3450765686957757,0.7565290912729838,0.28852595000000003,0.62028750553938
0.0115,1.79669375,1.0,1580.1202830197444,0.12136437973922315,1.344118491773006,0.7710385737333142,0.2885141375,0.6223930600123457
0.012,1.7964,1.0,1646.0573511544358,0.12629283049705972,1.343206160973453,0.7843155515852942,0.28850180000000003,0.6243926373401286
0.0125,1.79609375,1.0,1709.1738809529281,0.13119363697520398,1.3423360358704068,0.7964852938853316,0.2884889375,0.6262947657670138
0.013000000000000001,1.7957750000000001,1.0,1769.5061890894397,0.13606695411068223,1.3415050768767052,0.8076594647020263,0.28847555,0.6281067680721801
0.0135,1.79544375,1.0,1827.0906569162833,0.14091293540280347,1.3407106047600337,0.8179374431015312,0.2884616375,0.6298350886608806
0.014,1.7951000000000001,1.0,1881.9913122178853,0.14573173435087672,1.339949940288079,0.8274075114250662,0.2884472,0.6314860908741439
0.0145,1.79474375,1.0,1934.2804809137072,0.15052350330220396,1.3392205869789766,0.8361481677845883,0.2884322375,0.633065667632776
0.015,1.794375,1.0,1984.0549193867125,0.15528839529991398,1.338520023433646,0.8442291814616015,0.28841675,0.6345796994084303
0.0155,1.79399375,1.0,2031.374167444606,0.16002655992703207,1.3378463335056776,0.8517128169445128,0.2884007375,0.6360327006912323
0.016,1.7936,1.0,2076.311790836255,0.16473814664867573,1.3371976199609876,0.85865452532564,0.2883842,0.6374290978719559
0.0165,1.7931937500000001,1.0,2118.955780960048,0.1694233049299624,1.3365719855654934,0.8651037460689305,0.2883671375,0.6387732733817006
0.017,1.792775,1.0,2159.3897668331533,0.17408218258432323,1.3359677123300533,0.8711046702450221,0.28834955,0.6400691845398934
0.0175,1.7923437500000001,1.0,2197.72034650964,0.17871492914928688,1.3353829649609354,0.8766967779644269,0.2883314375,0.6413210038712116
0.018000000000000002,1.7919,1.0,2234.0144735576873,0.18332168974190519,1.334816414727456,0.8819155572900372,0.2883128,0.642531787082437
0.0185,1.79144375,1.0,2268.3466575483912,0.18790260941559325,1.334266739720132,0.8867928359830948,0.2882936375,0.6437045494798264
0.019,1.790975,1.0,2300.798945842475,0.19245783322376633,1.3337326180294815,0.891357203710607,0.28827395,0.6448422820892481
0.0195,1.79049375,1.0,2331.4523346764504,0.19698750517167518,1.333212805916866,0.8956344017380548,0.2882537375,0.6459477869037278
0.02,1.79,1.0,2360.3954669428895,0.20149177010868174,1.332706044510052,0.8996476250423306,0.288233,0.6470238773803421
0.0205,1.78949375,1.0,2387.7055264266714,0.20597077096073863,1.3322112407344389,0.9034178473947166,0.2882117375,0.6480729959492497
0.021,1.788975,1.0,2413.4448157558804,0.21042464800438007,1.3317274910791623,0.9069640708243765,0.28818995000000003,0.6490971672905749
0.021500000000000002,1.78844375,1.0,2437.679560153838,0.21485354151614033,1.331253892033358,0.9103035013796654,0.2881676375,0.6500984024641338
0.022,1.7879,1.0,2460.479581965753,0.2192575917725536,1.3307895400861622,0.9134517436332952,0.2881448,0.6510786995203612
0.0225,1.78734375,1.0,2481.9139134194243,0.22363693831042578,1.3303335706168613,0.9164229792254811,0.28812143749999997,0.6520399621285559
0.023,1.786775,1.0,2502.0484772834275,0.22799171998401782,1.3298851763835409,0.9192301203669215,0.28809755,0.6529839617423474
0.0235,1.78619375,1.0,2520.9582342691892,0.23232207707104854,1.3294434890884312,0.9218849204597891,0.28807313749999996,0.6539125876825277
0.024,1.7856,1.0,2538.6926529343104,0.23662814470911583,1.3290079037311104,0.924398149306413,0.2880482,0.6548271660792742
0.0245,1.78499375,1.0,2555.303050427191,0.2409100580358176,1.328577815311157,0.9267796470342707,0.2880227375,0.6557290155782757
0.025,1.784375,1.0,2570.842438971631,0.24516795218875181,1.3281526188281492,0.9290384170993422,0.28799675,0.6566194475645009
0.025500000000000002,1.78374375,1.0,2585.3653804670507,0.2494019623055163,1.3277317092816656,0.9311827088549609,0.2879702375,0.6574997663626205
0.026000000000000002,1.7831000000000001,1.0,2598.9223390918874,0.2536122222300158,1.327314532998882,0.9332200987544695,0.2879432,0.6583711622695274
0.0265,1.78244375,1.0,2611.56340524662,0.25779886599753,1.3269005512069163,0.9351575496085562,0.2879156375,0.6592347883310405
0.027,1.781775,1.0,2623.3460537576866,0.26196202873337265,1.3264891668976542,0.9370014576584922,0.28788755,0.6600919129415681
0.0275,1.7810937500000001,1.0,2634.307060481298,0.266101840120795,1.3260799843257813,0.9387577423093689,0.2878589375,0.6609433795347519
0.028,1.7804,1.0,2644.483981256487,0.2702184298430486,1.3256726077459844,0.9404318618297862,0.2878298,0.6617900273084509
0.0285,1.77969375,1.0,2653.915084790549,0.27431192758338474,1.325266641412949,0.9420288553261427,0.2878001375,0.6626326912753191
0.029,1.778975,1.0,2662.6392890167617,0.27838246302505487,1.3248616895813616,0.9435533803901803,0.28776995,0.6634722023033898
0.029500000000000002,1.7782437500000001,1.0,2670.6961009244483,0.2824301658513104,1.3244573565059081,0.9450097469128794,0.2877392375,0.6643093871466774
0.03,1.7775,1.0,2678.090580267492,0.2864551629264819,1.324053567428754,0.9464019894707468,0.287708,0.6651444050915116
0.0305,1.77674375,1.0,2684.9222422694825,0.29045758516496234,1.3236493846885247,0.9477337374466073,0.2876762375,0.6659791957612863
0.031,1.775975,1.0,2691.2206303381263,0.2944375587250176,1.3232445178102987,0.9490084427936081,0.28764395,0.6668143549285315
0.0315,1.7751937500000001,1.0,2696.9863382518897,0.2983952078659943,1.3228389439570805,0.9502293461924927,0.2876111375,0.6676499243133835
0.032,1.7744011251057787,1.0,2702.27575367789,0.3023306568472391,1.3224326402918745,0.9513994616363315,0.2875778472544427,0.6684859453903402
0.0325,1.7736064286559543,1.0,2707.550310941286,0.3062440299280985,1.3220255839776855,0.9525215950625693,0.2875444700035501,0.6693224593872149
0.033,1.7728117322061299,1.0,2712.9150661541853,0.3101354513679193,1.321617752177518,0.9535983612407616,0.28751109275265746,0.6701595072840579
0.0335,1.7720170357563056,1.0,2718.372837191615,0.31400504534369833,1.3212091215246773,0.9546321990145621,0.2874777155017648,0.6709971308971464
0.034,1.7712223393064812,1.0,2723.907892409137,0.3178529344483875,1.3207998375649486,0.9556254038401074,0.28744433825087223,0.6718350262063222
0.0345,1.7704276428566568,1.0,2729.4967435889207,0.3216792404710776,1.320390115787292,0.956580127924548,0.2874109609999796,0.6726727477863701
0.035,1.7696329464068326,1.0,2735.128718518071,0.32548408371856513,1.3199800544421267,0.9574983708318107,0.28737758374908695,0.6735100917066761
0.035500000000000004,1.7688382499570081,1.0,2740.793101336584,0.32926758449764665,1.3195697517798726,0.9583820042000472,0.28734420649819437,0.6743468550617049
0.036000000000000004,1.7680435535071837,1.0,2746.484863679427,0.33302985672601176,1.3191592541126023,0.9592327745291211,0.2873108292473017,0.6751829416909674
0.0365,1.7672488570573595,1.0,2752.187696692241,0.33677102786855273,1.3187487096750128,0.9600523328919692,0.2872774519964091,0.6760180487261301
0.037,1.766454160607535,1.0,2757.891423689695,0.34049121968618146,1.3183382106371688,0.9608422215429072,0.2872440747455165,0.6768519886745075
0.0375,1.7656594641577106,1.0,2763.592127869485,0.3441905469829943,1.3179277922402632,0.9616038817100555,0.28721069749462386,0.6776846904376022
0.038,1.7648647677078864,1.0,2769.2858763598992,0.3478691245630878,1.3175174897254882,0.9623386679996923,0.2871773202437312,0.6785160832857924
0.0385,1.764070071258062,1.0,2774.968720296201,0.3515270672305583,1.3171073383340364,0.9630478545579624,0.28714394299283863,0.6793460968581091
0.039,1.7632753748082375,1.0,2780.6366949250687,0.3551644897895025,1.3166973733071,0.9637326407299713,0.287110565741946,0.6801746611619369
0.0395,1.762480678358413,1.0,2786.2858197364476,0.35878150704401673,1.3162876298858714,0.9643941562622371,0.28707718849105335,0.6810017065726339
0.04,1.7616859819085888,1.0,2791.9120986229996,0.36237823379819756,1.3158781433115434,0.9650334660898506,0.28704381124016076,0.6818271638330742
0.0405,1.7608912854587644,1.0,2797.5115200668206,0.36595478485614147,1.3154689488253082,0.9656515747455555,0.2870104339892681,0.6826509640531093
0.041,1.76009658900894,1.0,2803.0800573541324,0.36951127502194486,1.3150600816683582,0.9662494304242836,0.2869770567383755,0.6834730387089524
0.0415,1.7593018925591157,1.0,2808.6178609449066,0.37304780436050716,1.31465153951755,0.9668279230100264,0.28694367948748284,0.684293395023073
0.042,1.7585071961092913,1.0,2814.1198072364214,0.3765645013247403,1.3142433672781693,0.9673879024203607,0.2869103022365902,0.6851119455410639
0.0425,1.7577124996594669,1.0,2819.583439126326,0.3800614818390413,1.3138355858403576,0.967930168325799,0.2868769249856976,0.6859286513400495
0.043000000000000003,1.7569178032096426,1.0,2825.0084705543527,0.38353885288531975,1.3134281966245924,0.9684554744836625,0.28684354773480497,0.6867435126296424
0.043500000000000004,1.7561231067598182,1.0,2830.3946158703684,0.3869967214454853,1.3130212010513507,0.9689645347113491,0.28681017048391233,0.6875565296312816
0.044,1.7553284103099938,1.0,2835.741589846554,0.39043519450144737,1.3126146005411092,0.9694580254028526,0.28677679323301974,0.6883677025781975
0.0445,1.7545337138601695,1.0,2841.049107689386,0.39385437903511566,1.3122083965143454,0.9699365878626574,0.2867434159821271,0.689177031715374
0.045,1.753739017410345,1.0,2846.3168850528054,0.39725438202839974,1.311802590391536,0.9704008304719315,0.28671003873123446,0.6899845172995154
0.0455,1.7529443209605207,1.0,2851.5446380503267,0.4006353104632092,1.3113971835931582,0.970851330700606,0.2866766614803419,0.6907901595990082
0.046,1.7521496245106964,1.0,2856.7320832674873,0.4039972713214535,1.310992177539689,0.9712886369776895,0.28664328422944924,0.6915939588938855
0.0465,1.751354928060872,1.0,2861.878937774818,0.4073403715850424,1.3105875736516055,0.9717132704310866,0.2866099069785566,0.6923959154757926
0.047,1.7505602316110476,1.0,2866.9849191402855,0.4106647182358853,1.3101833733493844,0.9721257265071829,0.286576529727664,0.6931960296479478
0.0475,1.7497655351612234,1.0,2872.0497454416754,0.41397041825589187,1.3097795780535033,0.9725264764795759,0.28654315247677137,0.6939943017251067
0.048,1.748970838711399,1.0,2877.0731539572857,0.4172575778674245,1.309376189019081,0.9729159687483556,0.2865097752258787,0.6947907323597893
0.0485,1.7481761422615745,1.0,2882.056401576471,0.4205262648887912,1.308973194064398,0.9732946246089205,0.28647639797498614,0.6955853486914663
0.049,1.7473814458117503,1.0,2886.9989505889685,0.423776636916229,1.3085705969201993,0.9736628574896949,0.2864430207240935,0.696378146416811
0.0495,1.7465867493619258,1.0,2891.9013893429315,0.42700879174391104,1.3081683913698028,0.9740210534668913,0.28640964347320086,0.6971691408180742
0.05,1.7457920529121014,1.0,2896.76430960538,0.43022282716601035,1.3077665711965263,0.9743695807195849,0.2863762662223083,0.6979583471107574
0.0505,1.7449973564622772,1.0,2901.588306508076,0.43341884097669986,1.3073651301836873,0.9747087905202909,0.28634288897141563,0.6987457804437659
0.051000000000000004,1.7442026600124527,1.0,2906.373978495616,0.4365969309701526,1.3069640621146037,0.9750390181621691,0.286309511720523,0.6995314558995591
0.051500000000000004,1.7434079635626283,1.0,2911.12192727319,0.4397571949405416,1.3065633607725933,0.9753605838274401,0.2862761344696304,0.7003153884943011
0.052000000000000005,1.742613267112804,1.0,2915.8327577553687,0.44289973068203986,1.3061630199409737,0.9756737934012273,0.28624275721873776,0.7010975931780068
0.0525,1.7418185706629796,1.0,2920.5070780164606,0.44602463598882036,1.305763033403063,0.9759789392347046,0.2862093799678451,0.7018780848346855
0.053,1.7410238742131552,1.0,2925.145499241114,0.4491320086550562,1.3053633949421788,0.9762763008611175,0.28617600271695254,0.7026568782824838
0.0535,1.740229177763331,1.0,2929.7486356756735,0.4522219464749203,1.3049640983416388,0.9765661456679746,0.2861426254660599,0.7034339882738241
0.054,1.7394344813135065,1.0,2934.317104580837,0.4552945472425858,1.304565137384761,0.9768487295284423,0.28610924821516726,0.7042094294955408
0.0545,1.738639784863682,1.0,2938.8515261850994,0.45834990875222553,1.304166505854863,0.977124297394744,0.28607587096427467,0.7049832165690165
0.055,1.7378450884138579,1.0,2943.352523638476,0.46138812879801266,1.3037681975352626,0.9773930838561579,0.28604249371338203,0.7057553640503115
0.0555,1.7370503919640334,1.0,2947.8207229680024,0.4644093051741201,1.3033702062092776,0.9776553136639963,0.2860091164624894,0.7065258864302947
0.056,1.736255695514209,1.0,2952.2567530333745,0.46741353567472094,1.3029725256602258,0.9779112022257849,0.2859757392115968,0.7072947981347699
0.0565,1.7354609990643848,1.0,2956.6612454835827,0.4704009180939881,1.302575149671425,0.9781609560706879,0.28594236196070416,0.7080621135246006
0.057,1.7346663026145603,1.0,2961.0339192118063,0.47337150585178583,1.3021780800158005,0.9784047697948856,0.2859089847098115,0.7088278314986112
0.0575,1.733871606164736,1.0,2965.3759741393087,0.4763254114652941,1.3017813055509757,0.9786428346584493,0.28587560745891893,0.7095919758289179
0.058,1.7330769097149115,1.0,2969.6891025984432,0.47926277717763666,1.3013848108813608,0.9788753365187893,0.2858422302080263,0.7103545783482346
0.0585,1.7322822132650872,1.0,2973.973779247899,0.482183690010883,1.3009885912642867,0.9791024496432784,0.28580885295713365,0.7111156502829725
0.059000000000000004,1.7314875168152628,1.0,2978.2304808254084,0.48508823698710263,1.3005926419570843,0.9793243414380891,0.28577547570624107,0.7118752028101407
0.059500000000000004,1.7306928203654386,1.0,2982.4596861187647,0.4879765051283651,1.300196958217085,0.9795411727722032,0.2857420984553484,0.7126332470574291
0.06,1.7298981239156141,1.0,2986.661875937993,0.4908485814567399,1.299801535301619,0.9797530982836806,0.2857087212044558,0.7133897941032912
0.0605,1.7291034274657897,1.0,2990.837533087604,0.49370455299429666,1.2994063684680182,0.9799602666692874,0.2856753439535632,0.7141448549770196
0.061,1.7283087310159653,1.0,2994.987142339178,0.4965445067631049,1.2990114529736128,0.9801628209585073,0.28564196670267056,0.7148984406588297
0.0615,1.727514034566141,1.0,2999.1111904049603,0.4993685297852342,1.2986167840757339,0.9803608987728942,0.2856085894517779,0.7156505620799316
0.062,1.7267193381163166,1.0,3003.2101659115124,0.502176709082754,1.2982223570317128,0.9805546325716548,0.2855752122008853,0.7164012301226071
0.0625,1.7259246416664924,1.0,3007.284559374302,0.5049691316777339,1.2978281670988805,0.9807441498842886,0.2855418349499927,0.7171504556202848
0.063,1.725129945216668,1.0,3011.3348631719396,0.5077458845922435,1.2974342095345675,0.9809295735310626,0.28550845769910005,0.7178982493576117
0.0635,1.7243352487668435,1.0,3015.3615715222177,0.5105070548483521,1.2970404795961052,0.9811110218320415,0.2854750804482074,0.7186446220705223
0.064,1.723540552317019,1.0,3019.365180457442,0.5132527294681295,1.2966469725408243,0.981288608805346,0.28544170319731477,0.7193895844463121
0.0645,1.7227458558671949,1.0,3023.346187800953,0.5159829954736452,1.296253683626056,0.9814624443552732,0.2854083259464222,0.7201331471237011
0.065,1.7219511594173704,1.0,3027.305093143665,0.5186979398869687,1.295860608109131,0.981632634450863,0.28537494869552954,0.7208753206929055
0.0655,1.721156462967546,1.0,3031.242397821822,0.5213976497301693,1.2954677412473807,0.9817992812954667,0.2853415714446369,0.721616115695698
0.066,1.7203617665177218,1.0,3035.158604894535,0.524082212025317,1.2950750782981357,0.9819624834878268,0.2853081941937443,0.7223555426254753
0.0665,1.7195670700678973,1.0,3039.054219121917,0.526751713794481,1.2946826145187271,0.9821223361751578,0.28527481694285167,0.7230936119273191
0.067,1.718772373618073,1.0,3042.9297469443736,0.5294062420597311,1.2942903451664858,0.982278931198672,0.28524143969195903,0.723830333998057
0.0675,1.7179776771682487,1.0,3046.7856964614953,0.5320458838431366,1.293898265498743,0.9824323572319795,0.28520806244106645,0.7245657191863214
0.068,1.7171829807184242,1.0,3050.6225774119657,0.534670726166767,1.2935063707728292,0.9825826999127555,0.2851746851901738,0.7252997777926102
0.0685,1.7163882842685998,1.0,3054.440132041388,0.5372808128067342,1.2931146628547059,0.9827300395490699,0.28514130793928116,0.7260325077154723
0.069,1.7155935878187756,1.0,3058.2390162299307,0.5398762467836103,1.292723135762087,0.9828744571127787,0.2851079306883886,0.7267639215229937
0.0695,1.7147988913689511,1.0,3062.020221190787,0.5424571478234513,1.2923317806516572,0.9830160317394357,0.28507455343749594,0.7274940370568603
0.07,1.7140041949191267,1.0,3065.784002038608,0.5450235924077124,1.2919405950169256,0.9831548375616291,0.2850411761866033,0.7282228602715671
0.07050000000000001,1.7132094984693025,1.0,3069.530614799013,0.5475756570178484,1.2915495763514007,0.9832909462754299,0.2850077989357107,0.728950397096042
0.07100000000000001,1.712414802019478,1.0,3073.2603163987264,0.5501134181353146,1.2911587221485914,0.9834244272369795,0.28497442168481807,0.7296766534336714
0.07150000000000001,1.7116201055696536,1.0,3076.973364656778,0.5526369522415658,1.2907680299020063,0.9835553475546267,0.28494104443392543,0.7304016351623277
0.07200000000000001,1.7108254091198294,1.0,3080.6700182753343,0.5551463358180573,1.2903774971051545,0.9836837721768474,0.28490766718303284,0.7311253481343942
0.0725,1.710030712670005,1.0,3084.350536830591,0.557641645346244,1.2899871212515444,0.9838097639761657,0.2848742899321402,0.7318477981767925
0.073,1.7092360162201805,1.0,3088.0151807642274,0.5601229573075812,1.2895968998346847,0.9839333838292851,0.28484091268124756,0.7325689910910064
0.0735,1.7084413197703563,1.0,3091.664211374718,0.5625903481835238,1.2892068303480844,0.9840546906936235,0.284807535430355,0.733288932653107
0.074,1.7076466233205319,1.0,3095.29789080854,0.5650438944555268,1.2888169102852522,0.9841737416804346,0.28477415817946233,0.7340076286137773
0.0745,1.7068519268707074,1.0,3098.916482052151,0.5674836726050454,1.288427137139697,0.9842905921246902,0.2847407809285697,0.734725084698337
0.075,1.7060572304208832,1.0,3102.520248923682,0.5699097591135346,1.2880375084049271,0.9844052956518876,0.2847074036776771,0.7354413066067651
0.0755,1.7052625339710588,1.0,3106.109456064533,0.5723222304624493,1.287648021574452,0.9845179042419329,0.28467402642678447,0.7361563000137235
0.076,1.7044678375212343,1.0,3109.684368931899,0.574721163133245,1.2872586741417797,0.9846284682902495,0.2846406491758918,0.7368700705685804
0.0765,1.70367314107141,1.0,3113.245253790646,0.5771066336073762,1.2868694636004194,0.9847370366662469,0.28460727192499924,0.7375826238954325
0.077,1.7028784446215857,1.0,3116.7923777056667,0.5794787183662985,1.2864803874438797,0.9848436567692792,0.2845738946741066,0.7382939655931269
0.0775,1.7020837481717612,1.0,3120.3260085343054,0.5818374938914666,1.2860914431656694,0.9849483745822184,0.28454051742321396,0.7390041012352825
0.078,1.701289051721937,1.0,3123.846414919243,0.5841830366643357,1.2857026282592972,0.9850512347227554,0.28450714017232137,0.739713036370312
0.0785,1.7004943552721126,1.0,3127.35386628078,0.5865154231663607,1.285313940218272,0.9851522804925398,0.28447376292142873,0.7404207765214422
0.079,1.6996996588222881,1.0,3130.8486328101735,0.588834729878997,1.2849253765361024,0.9852515539242639,0.2844403856705361,0.7411273271867356
0.0795,1.6989049623724637,1.0,3134.3309854623403,0.5911410332836994,1.2845369347062974,0.9853490958267846,0.2844070084196435,0.741832693839108
0.08,1.6981102659226395,1.0,3137.8007628689197,0.5934343687335599,1.2841486158938602,0.9854449439909206,0.28437363116875086,0.7425368752729704
0.0805,1.697315569472815,1.0,3141.258339010791,0.5957148334402348,1.2837604167260712,0.9855391379181472,0.2843402539178582,0.7432398785058878
0.081,1.6965208730229908,1.0,3144.7041779924853,0.5979825286482225,1.2833723330752578,0.9856317161305239,0.28430687666696564,0.7439417118861134
0.0815,1.6957261765731664,1.0,3148.13841104596,0.6002375215751038,1.2829843636408935,0.9857227145614423,0.284273499416073,0.7446423786184904
0.082,1.694931480123342,1.0,3151.5611698261214,0.602479879438459,1.2825965071224528,0.9858121681360981,0.28424012216518035,0.745341881894737
0.0825,1.6941367836735175,1.0,3154.9725864073007,0.6047096694558689,1.2822087622194092,0.98590011080583,0.2842067449142877,0.7460402248934598
0.083,1.6933420872236933,1.0,3158.3727932801958,0.6069269588449138,1.2818211276312368,0.9859865755810967,0.2841733676633951,0.7467374107801599
0.0835,1.6925473907738688,1.0,3161.7619233482824,0.6091318148231744,1.2814336020574097,0.9860715945631552,0.2841399904125025,0.7474334427072434
0.084,1.6917526943240444,1.0,3165.1401099251802,0.6113243046082311,1.281046184197402,0.986155198974499,0.28410661316160984,0.7481283238140308
0.0845,1.6909579978742202,1.0,3168.5074867313183,0.6135044954176645,1.2806588727506871,0.9862374191881101,0.28407323591071726,0.7488220572267654
0.085,1.6901633014243957,1.0,3171.8641878905287,0.6156724544690553,1.2802716664167395,0.9863182847555773,0.2840398586598246,0.7495146460586222
0.0855,1.6893686049745713,1.0,3175.210347927599,0.6178282489799839,1.2798845638950331,0.986397824434134,0.284006481408932,0.7502060934097166
0.08600000000000001,1.688573908524747,1.0,3178.5461017647976,0.6199719461680308,1.2794975638850417,0.986476066212659,0.2839731041580394,0.7508964023671143
0.08650000000000001,1.6877792120749227,1.0,3181.871584718975,0.6221036132507767,1.2791106650862394,0.9865530373366872,0.28393972690714675,0.7515855760048378
0.08700000000000001,1.6869845156250982,1.0,3185.1869324987624,0.624223317445802,1.2787238661981002,0.9866287643324742,0.2839063496562541,0.7522736173838761
0.08750000000000001,1.686189819175274,1.0,3188.4922812017467,0.6263311259706873,1.278337165920098,0.9867032730301547,0.2838729724053615,0.7529605295521935
0.088,1.6853951227254496,1.0,3191.787767311146,0.6284271060430131,1.2779505629517067,0.9867765885860329,0.2838395951544689,0.7536463155447364
0.0885,1.6846004262756251,1.0,3195.0735276935548,0.63051132488036,1.2775640559924004,0.9868487355040426,0.28380621790357624,0.7543309783834427
0.089,1.683805729825801,1.0,3198.3496995959035,0.6325838497003087,1.277177643741653,0.9869197376564134,0.2837728406526836,0.7550145210772489
0.0895,1.6830110333759765,1.0,3201.6164206426083,0.6346447477204394,1.2767913248989387,0.9869896183035752,0.283739463401791,0.7556969466220989
0.09,1.682216336926152,1.0,3204.873828832925,0.636694086158333,1.2764050981637312,0.9870584001133326,0.2837060861508984,0.7563782580009507
0.0905,1.6814216404763278,1.0,3208.1220625384553,0.6387319322315698,1.2760189622355045,0.9871261051793405,0.28367270890000573,0.7570584581837856
0.091,1.6806269440265034,1.0,3211.361260500367,0.6407583531577303,1.2756329158137327,0.9871927550389127,0.28363933164911315,0.757737550127614
0.0915,1.679832247576679,1.0,3214.591330537736,0.6427733772910114,1.2752469595351106,0.9872583692415504,0.2836059543982205,0.758415533375884
0.092,1.6790375511268547,1.0,3217.8124945658797,0.6447770958605218,1.274861091406027,0.9873229692034449,0.28357257714732786,0.7590924120889275
0.0925,1.6782428546770303,1.0,3221.0249689389816,0.6467695943933283,1.2744753094838324,0.98738657558652,0.2835391998964353,0.7597681903180946
0.093,1.6774481582272058,1.0,3224.2288241891706,0.6487509319652304,1.274089613049713,0.9874492075738714,0.28350582264554264,0.7604428699561817
0.0935,1.6766534617773816,1.0,3227.4241310684574,0.6507211676520283,1.2737040013848562,0.9875108838816925,0.28347244539465,0.7611164528887713
0.094,1.6758587653275572,1.0,3230.6109605473052,0.6526803605295217,1.2733184737704488,0.9875716227731862,0.2834390681437574,0.7617889409942362
0.0945,1.6750640688777327,1.0,3233.789383813,0.6546285696735106,1.2729330294876777,0.9876314420719944,0.28340569089286477,0.762460336143745
0.095,1.6742693724279085,1.0,3236.959472268672,0.6565658541597947,1.2725476678177297,0.9876903591751642,0.28337231364197213,0.7631306402012643
0.0955,1.673474675978084,1.0,3240.121297531904,0.6584922730641742,1.2721623880417918,0.9877483910656712,0.28333893639107954,0.7637998550235623
0.096,1.6726799795282596,1.0,3243.274931433134,0.6604078854624488,1.2717771894410508,0.9878055543245137,0.2833055591401869,0.7644679824602143
0.0965,1.6718852830784354,1.0,3246.4204460147484,0.6623127504304183,1.2713920712966937,0.9878618651423965,0.28327218188929426,0.7651350243536044
0.097,1.671090586628611,1.0,3249.5579135296157,0.6642069270438827,1.2710070328899072,0.9879173393310227,0.2832388046384017,0.7658009825389309
0.0975,1.6702958901787865,1.0,3252.6874064395947,0.6660904743786419,1.2706220735018785,0.9879719923340025,0.28320542738750903,0.7664658588442088
0.098,1.669501193728962,1.0,3255.8089974147715,0.6679634515104957,1.2702371924137943,0.9880258392373997,0.2831720501366164,0.767129655090274
0.0985,1.668706497279138,1.0,3258.9227593318114,0.6698259175152441,1.2698523889068414,0.9880788947799259,0.2831386728857238,0.7677923730907872
0.099,1.6679118008293135,1.0,3262.0287652726092,0.671677931468687,1.269467662262207,0.9881311733627991,0.28310529563483117,0.7684540146522358
0.0995,1.6671171043794892,1.0,3265.127088523632,0.6735195524466242,1.2690830117610776,0.9881826890592738,0.2830719183839385,0.7691145815739406
