Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.029,1.778975,1.0,2663.867134301656,0.2787428509805642,1.3248503909770872,0.9436888654962213,0.28776995,0.6634956105932193
0.029500000000000002,1.7782437500000001,1.0,2671.864643002977,0.2827885320045032,1.3244466197767006,0.9451393655212129,0.2877392375,0.6643316036845441
0.03,1.7775,1.0,2679.229838932303,0.28681151856840725,1.324043114189091,0.9465260490986293,0.287708,0.6651660081206499
0.0305,1.77674375,1.0,2685.9989045416564,0.2908119399860668,1.3236395183165495,0.9478525989185971,0.2876762375,0.6659995605351781
0.031,1.775975,1.0,2692.2125694378524,0.29478992572023444,1.3232354383983158,0.9491224293553047,0.28764395,0.6668330719497724
0.0315,1.7751937500000001,1.0,2697.8958931351285,0.29874559932802386,1.322830627462612,0.9503387302573003,0.2876111375,0.6676670471048987
0.032,1.7744,1.0,2703.07421515899,0.3026790843665489,1.3224248385376607,0.9515044691430187,0.2875778,0.6685019881822813
0.0325,1.77359375,1.0,2707.7731288140903,0.3065905043929232,1.3220178246516838,0.9526224094176132,0.2875439375,0.6693383947914459
0.033,1.772775,1.0,2712.0184563040707,0.31047998296426055,1.3216093388329038,0.9536951268877292,0.28750955,0.6701767639523677
0.0335,1.7719437500000002,1.0,2715.83622520401,0.31434764363767476,1.3211991341095428,0.954725024751414,0.2874746375,0.6710175900742346
0.034,1.7711000000000001,1.0,2719.2526462848414,0.31819360997027946,1.3207869635098233,0.9557143472201746,0.2874392,0.6718613649303167
0.0345,1.7702437500000001,1.0,2722.288914670538,0.32201800118660834,1.3203726271904872,0.9566651959704578,0.2874032375,0.6727084813363046
0.035,1.7693750000000001,1.0,2724.9713013849887,0.3258209436655641,1.319955880339023,0.9575795340460279,0.28736675,0.6735594216724515
0.035500000000000004,1.76849375,1.0,2727.318553834352,0.32960255713683495,1.3195365477049088,0.9584592051187525,0.2873297375,0.6744145238546828
0.036000000000000004,1.7676,1.0,2729.347359934645,0.3333629592953376,1.3191144736478684,0.959305938349161,0.2872922,0.6752740838917217
0.0365,1.76669375,1.0,2731.0744912026403,0.3371022678359884,1.318689502527626,0.9601213553624582,0.2872541375,0.6761383959779792
0.037,1.765775,1.0,2732.5167930041807,0.340820600453704,1.318261478703905,0.960906978145868,0.28721555,0.6770077524655733
0.0375,1.76484375,1.0,2733.691175339669,0.34451807484340086,1.3178302465364293,0.9616642362812134,0.2871764375,0.6778824438347977
0.038,1.7639,1.0,2734.6146041663437,0.3481948086999956,1.317395650384923,0.9623944735754258,0.28713679999999997,0.6787627586630478
0.0385,1.76294375,1.0,2735.302361980087,0.3518509176123714,1.3169575503290722,0.9630989552028747,0.28709663750000003,0.6796489518156685
0.039,1.761975,1.0,2735.7614902649193,0.3554865076940322,1.3165158816301203,0.9637788772885112,0.28705595,0.6805411246042974
0.0395,1.7609937500000001,1.0,2736.022826035456,0.35910171553907305,1.3160703638020534,0.9644353528318571,0.2870147375,0.6814398122641505
0.04,1.76,1.0,2736.0956194780383,0.3626966516831093,1.3156209126081753,0.9650694437286181,0.286973,0.6823451515445873
0.0405,1.7589937500000001,1.0,2735.989141418433,0.36627142666175627,1.3151674438117897,0.9656821517149266,0.2869307375,0.6832572779373163
0.041,1.757975,1.0,2735.7126802030284,0.36982615101062943,1.3147098731762006,0.966274422403517,0.28688795,0.6841763256550375
0.0415,1.75694375,1.0,2735.2755387381053,0.3733609352653442,1.314248116464712,0.9668471490085809,0.2868446375,0.6851024276096328
0.042,1.7559,1.0,2734.6870316859454,0.3768758899615159,1.3137820894406274,0.9674011757862903,0.28680079999999997,0.6860357153899048
0.0425,1.75484375,1.0,2733.95648281875,0.3803711256347599,1.3133117078672507,0.9679373012153885,0.2867564375,0.6869763192388603
0.043000000000000003,1.753775,1.0,2733.093222528941,0.38384675282069164,1.3128368875078857,0.9684562809399444,0.28671155,0.6879243680305436
0.043500000000000004,1.75269375,1.0,2732.106585498028,0.3873028820549265,1.3123575441258364,0.9689588304942717,0.28666613750000003,0.6888799892464164
0.044,1.7516,1.0,2731.005908521651,0.39073962387307987,1.3118735934844066,0.9694456278281683,0.2866202,0.6898433089512854
0.0445,1.75049375,1.0,2729.800528493069,0.3941570888107671,1.3113849513468998,0.9699173156489476,0.2865737375,0.6908144517687782
0.045,1.7493750000000001,1.0,2728.49833049938,0.39755538275819197,1.3108915466593851,0.9703745039351196,0.28652675,0.6917935147185439
0.0455,1.74824375,1.0,2727.1044884254707,0.40093460950178417,1.3103933330044666,0.9708177731822388,0.2864792375,0.6927805447269717
0.046,1.7471,1.0,2725.6289697133484,0.4042948907383997,1.309890220358637,0.9712476738583814,0.2864312,0.6937756738714141
0.0465,1.7459437500000001,1.0,2724.076570392893,0.4076363292903231,1.3093821656904023,0.9716647298029746,0.28638263750000004,0.6947789399002438
0.047,1.744775,1.0,2722.4520845309457,0.4109590279798391,1.3088691259682699,0.9720694389891459,0.28633355,0.6957903795395314
0.0475,1.74359375,1.0,2720.760303581585,0.41426308962923203,1.3083510581607456,0.9724622750410374,0.28628393750000003,0.6968100284794276
0.048,1.7424,1.0,2719.0060157760054,0.41754861706078666,1.3078279192363365,0.9728436886483871,0.2862338,0.6978379213604193
0.0485,1.74119375,1.0,2717.1940055550676,0.42081571309678756,1.307299666163549,0.9732141088862319,0.2861831375,0.698874091759475
0.049,1.739975,1.0,2715.329053041653,0.4240644805595193,1.3067662559108895,0.9735739444469105,0.28613195,0.6999185721760672
0.0495,1.73874375,1.0,2713.415933554663,0.4272950222712664,1.3062276454468644,0.9739235847909445,0.2860802375,0.7009713940180788
0.05,1.7375,1.0,2711.459417164208,0.43050744105431354,1.3056837917399806,0.9742634012228305,0.286028,0.7020325875875899
0.0505,1.73624375,1.0,2709.4642682873246,0.4337018397309452,1.3051346517587448,0.9745937478972704,0.2859752375,0.7031021820665484
0.051000000000000004,1.734975,1.0,2707.4352453253387,0.43687832112344616,1.304580182471663,0.9749149627609274,0.28592195,0.704180205502323
0.051500000000000004,1.73369375,1.0,2705.373104908123,0.44003697277125936,1.30402037732579,0.9752273691200332,0.2858681375,0.7052666140646822
0.052000000000000005,1.7324,1.0,2703.2800262065375,0.4431778970831884,1.3034552167711655,0.9755312765638202,0.2858138,0.7063613884386638
0.0525,1.73109375,1.0,2701.1649048374397,0.44630121938579154,1.3028846198635256,0.9758269794264195,0.28575893750000003,0.7074646270731111
0.053,1.729775,1.0,2699.029473349062,0.44940703400262444,1.3023085710113202,0.9761147598537603,0.28570355000000003,0.7085763006795075
0.0535,1.72844375,1.0,2696.8754618534167,0.4524954352572427,1.301727054623,0.9763948876693949,0.2856476375,0.7096963791726059
0.054,1.7271,1.0,2694.7045979621635,0.4555665174732018,1.301140055107015,0.9766676210149753,0.2855912,0.7108248316650001
0.0545,1.7257437500000001,1.0,2692.518606727771,0.4586203749740575,1.3005475568718152,0.976933206952204,0.2855342375,0.7119616264616805
0.055,1.724375,1.0,2690.319210590168,0.46165710208336536,1.2999495443258513,0.9771918820288795,0.28547675,0.7131067310545733
0.0555,1.72299375,1.0,2688.10812932904,0.4646767931246809,1.2993460018775733,0.977443872811459,0.2854187375,0.714260112117066
0.056,1.7216,1.0,2685.8870800210657,0.46767954242155985,1.2987369139354317,0.977689396386379,0.2853602,0.7154217354985156
0.0565,1.72019375,1.0,2683.65777700296,0.4706654442975577,1.2981222649078763,0.9779286608322095,0.28530113749999997,0.7165915662187436
0.057,1.718775,1.0,2681.4219318396217,0.47363459307623007,1.2975020392033578,0.9781618656645623,0.28524155,0.7177695684625119
0.0575,1.71734375,1.0,2679.181253297697,0.4765870830811326,1.2968762212303262,0.9783892022555287,0.2851814375,0.7189557055739872
0.058,1.7159,1.0,2676.9374473245985,0.4795230086358209,1.2962447953972318,0.9786108542293056,0.2851208,0.720149940051187
0.0585,1.71444375,1.0,2674.6922170331477,0.48244246406385055,1.295607746112525,0.9788269978355327,0.2850596375,0.7213522335404111
0.059000000000000004,1.7129750000000001,1.0,2672.447262691111,0.48534554368877714,1.2949650577846559,0.9790378023017697,0.28499795,0.7225625468306589
0.059500000000000004,1.71149375,1.0,2670.2042817165543,0.4882323418341563,1.2943167148220747,0.9792434301664285,0.2849357375,0.723780839848028
0.06,1.71,1.0,2667.9646851710536,0.4911029517630377,1.2936627042397535,0.9794440376480941,0.284873,0.7250070667684791
0.0605,1.7084937500000001,1.0,2665.729189791898,0.4939574616037636,1.2930030194170719,0.9796397748174152,0.2848097375,0.7262411690448949
0.061,1.7069750000000001,1.0,2663.4985700206776,0.49679596078391985,1.2923376531913766,0.9798307860360407,0.28474595,0.7274830884137704
0.0615,1.7054437500000001,1.0,2661.2731440623447,0.49961853816844765,1.2916666025879264,0.9800172103198708,0.2846816375,0.728732758082961
0.062,1.7039,1.0,2659.053229591469,0.5024252826222879,1.29098986463198,0.9801991814083209,0.2846168,0.7299901105913966
0.0625,1.70234375,1.0,2656.8391437543696,0.5052162830103816,1.2903074363487959,0.9803768280027333,0.2845514375,0.7312550778080034
0.063,1.7007750000000001,1.0,2654.631953153188,0.5079916281652292,1.28961930785113,0.9805502736339458,0.28448555,0.7325276036984452
0.0635,1.69919375,1.0,2652.4345436771905,0.5107514061126914,1.288925452460311,0.9807196363293789,0.28441913750000003,0.7338076623743767
0.064,1.6976,1.0,2650.241973192162,0.5134957039415085,1.2882259156636335,0.9808850333511627,0.2843522,0.7350950941959822
0.0645,1.69599375,1.0,2648.058495345256,0.5162246083256198,1.2875206581619922,0.9810465733954798,0.2842847375,0.7363898951852513
0.065,1.694375,1.0,2645.889565750278,0.518938205715489,1.2868096294950166,0.9812043606318617,0.28421675,0.7376920804493983
0.0655,1.69274375,1.0,2643.729227818337,0.521636582089399,1.286092884522126,0.9813585006437439,0.2841482375,0.7390014713833211
0.066,1.6911,1.0,2641.5792616606345,0.5243198225966916,1.2853704067084901,0.9815090916891703,0.2840792,0.7403180196907875
0.0665,1.6894437500000001,1.0,2639.438332331384,0.5269880122115667,1.2846422082864786,0.9816562299240378,0.2840096375,0.7416416239215464
0.067,1.6877801759128868,1.0,2637.5541012105114,0.5296412355396546,1.2839083365694886,0.9818000097919217,0.28393976738834126,0.7429721187064605
0.0675,1.6861165512292413,1.0,2636.241799668215,0.5322795762933724,1.28316915816246,0.9819405377363558,0.28386989515162814,0.7443087623264149
0.068,1.6844529265455959,1.0,2635.459672721342,0.5349031178243113,1.282425078217583,0.982077918438153,0.283800022914915,0.7456507499802045
0.0685,1.6827893018619504,1.0,2635.1613159468316,0.5375119436754588,1.2816765238335444,0.9822122541580454,0.2837301506782019,0.7469972446462076
0.069,1.6811256771783047,1.0,2635.30778790361,0.540106136225763,1.2809238544823485,0.9823436405468191,0.2836602784414888,0.7483475382103963
0.0695,1.6794620524946593,1.0,2635.8644954843726,0.5426857771792446,1.2801673904805124,0.9824721682635328,0.2835904062047757,0.7497009990795283
0.07,1.6777984278110138,1.0,2636.7969323467796,0.5452509482399247,1.2794074521445533,0.9825979250326895,0.2835205339680626,0.7510570015500292
0.07050000000000001,1.6761348031273684,1.0,2638.082021409606,0.5478017280397337,1.2786442546820844,0.9827209907253409,0.2834506617313495,0.752415112667939
0.07100000000000001,1.674471178443723,1.0,2639.6720871538473,0.5503382025911332,1.2778782411363439,0.982841453554147,0.28338078949463635,0.7537744996905993
0.07150000000000001,1.6728075537600775,1.0,2641.5445560352323,0.552860451268369,1.2771096226238874,0.9829593880194941,0.28331091725792323,0.7551347482437715
0.07200000000000001,1.671143929076432,1.0,2643.6802116218014,0.5553685525257934,1.27633857939612,0.9830748648238914,0.28324104502121017,0.7564955023511937
0.0725,1.6694803043927866,1.0,2646.0598470588175,0.5578625848177586,1.2755652917044473,0.983187952456427,0.28317117278449705,0.7578564094637846
0.073,1.6678166797091412,1.0,2648.664255739161,0.5603426265986169,1.2747899398002747,0.9832987172811943,0.28310130054778393,0.7592171204864842
0.0735,1.6661530550254957,1.0,2651.4742226934063,0.5628087563227204,1.2740127039350075,0.9834072236216787,0.2830314283110708,0.7605772898030163
0.074,1.6644894303418503,1.0,2654.4705167005236,0.5652610524444214,1.2732337643600509,0.9835135338413085,0.2829615560743577,0.7619365752985848
0.0745,1.6628258056582048,1.0,2657.633883118947,0.5676995934180721,1.2724533013268104,0.9836177084203678,0.2828916838376446,0.7632946383804918
0.075,1.6611621809745594,1.0,2660.9543435538317,0.5701244532047894,1.2716714094149664,0.983719802030677,0.2828218116009315,0.7646512924313958
0.0755,1.659498556290914,1.0,2664.4088733593444,0.5725357145743823,1.27088830312399,0.9838198734021288,0.2827519393642184,0.7660061455057569
0.076,1.6578349316072685,1.0,2667.987057334692,0.5749334528842885,1.270104080570089,0.9839179741059005,0.28268206712750527,0.7673590103934531
0.0765,1.656171306923623,1.0,2671.6801893742245,0.5773177425176484,1.2693188239849558,0.9840141534503317,0.28261219489079215,0.7687097291051034
0.077,1.6545076822399776,1.0,2675.4795461229155,0.5796886578576028,1.2685326156002825,0.9841084592910221,0.2825423226540791,0.7700581452770119
0.0775,1.6528440575563321,1.0,2679.3763851657864,0.5820462732872923,1.2677455376477615,0.9842009380846939,0.28247245041736596,0.7714041041763747
0.078,1.6511804328726867,1.0,2683.3619433678705,0.5843906631898574,1.2669576723590852,0.9842916349407614,0.28240257818065284,0.7727474527060565
0.0785,1.6495168081890412,1.0,2687.42743536375,0.586721901948439,1.2661691019659453,0.9843805936707162,0.2823327059439397,0.7740880394089356
0.079,1.6478531835053958,1.0,2691.564052196814,0.5890400639461775,1.2653799087000344,0.9844678568354348,0.2822628337072266,0.7754257144718157
0.0795,1.6461895588217503,1.0,2695.763490058536,0.5913452228622159,1.2645901699459539,0.9845534655521999,0.28219296147051354,0.7767603379080716
0.08,1.6445259341381049,1.0,2700.0246776774475,0.5936374442206999,1.2637998967682862,0.9846374566139986,0.2821230892338004,0.7780918828604642
0.0805,1.6428623094544594,1.0,2704.3318980107065,0.5959168146767149,1.2630092339566739,0.9847198723551808,0.2820532169970873,0.7794200983849604
0.081,1.641198684770814,1.0,2708.681823875045,0.5981834039274528,1.262218212800427,0.9848007484432016,0.2819833447603742,0.780744926261958
0.0815,1.6395350600871685,1.0,2713.0711179748714,0.600437281670106,1.261426864588855,0.984880119550632,0.28191347252366106,0.7820663089006394
0.082,1.637871435403523,1.0,2717.4964326645895,0.6026785176018662,1.2606352206112679,0.9849580193896148,0.281843600286948,0.7833841893396547
0.0825,1.6362078107198776,1.0,2721.954409732373,0.6049071814199255,1.2598433121569754,0.985034480744947,0.2817737280502349,0.7846985112477444
0.083,1.6345441860362322,1.0,2726.4416802060277,0.6071233428214761,1.2590511705152874,0.9851095355058469,0.28170385581352175,0.7860092189242969
0.0835,1.6328805613525867,1.0,2730.954864180372,0.6093270715037098,1.2582588269755135,0.9851832146964656,0.28163398357680863,0.7873162572998462
0.084,1.6312169366689413,1.0,2735.4905706661566,0.6115184371638187,1.2574663128269634,0.9852555485052018,0.2815641113400955,0.7886195719365058
0.0845,1.6295533119852958,1.0,2740.04539746105,0.6136975094989949,1.2566736593589474,0.9853265663128704,0.28149423910338245,0.7899191090283388
0.085,1.6278896873016504,1.0,2744.615931041906,0.6158643582064305,1.2558808978607747,0.9853962967197797,0.28142436686666933,0.7912148154016703
0.0855,1.626226062618005,1.0,2749.198746479165,0.6180190529833173,1.2550880596217555,0.9854647675717604,0.2813544946299562,0.7925066385153308
0.08600000000000001,1.6245624379343595,1.0,2753.7921972489985,0.6201616563830445,1.2542951597338157,0.9855320050202027,0.2812846223932431,0.7937945527294425
0.08650000000000001,1.622898813250714,1.0,2758.395212744184,0.6222922332928542,1.2535022080314502,0.9855980344315135,0.28121475015652997,0.7950785412091179
0.08700000000000001,1.6212351885670686,1.0,2763.0017860691946,0.624410869489092,1.2527092589126545,0.9856628831920262,0.2811448779198169,0.7963585154968653
0.08750000000000001,1.6195715638834232,1.0,2767.6109518676776,0.6265176290743754,1.251916321085068,0.985726575243055,0.2810750056831038,0.7976344616421077
0.088,1.6179079391997777,1.0,2772.2217415697046,0.6286125761513216,1.2511234032563296,0.9857891339084603,0.28100513344639066,0.7989063658704045
0.0885,1.6162443145161323,1.0,2776.8331833945276,0.6306957748225485,1.2503305141340786,0.9858505819143082,0.28093526120967754,0.8001742145834435
0.089,1.6145806898324868,1.0,2781.444302355279,0.6327672891906732,1.2495376624259544,0.9859109414078057,0.2808653889729644,0.8014379943590255
0.0895,1.6129170651488414,1.0,2786.05412026562,0.6348271833583132,1.248744856839596,0.9859702339755425,0.28079551673625136,0.8026976919510488
0.09,1.611253440465196,1.0,2790.661655747276,0.636875521428086,1.247952106082643,0.9860284806610683,0.28072564449953824,0.8039532942894826
0.0905,1.6095898157815505,1.0,2795.265924240375,0.638912367502609,1.2471594188627344,0.9860857019818327,0.2806557722628251,0.8052047884803425
0.091,1.607926191097905,1.0,2799.8659380145104,0.6409377856844998,1.2463668038875095,0.986141917945515,0.280585900026112,0.806452161805655
0.0915,1.6062625664142596,1.0,2804.4607061820484,0.6429518400763756,1.2455742698646077,0.9861971480657694,0.2805160277893989,0.807695401723421
0.092,1.6045989417306141,1.0,2809.0492347127147,0.6449545947808539,1.244781825501668,0.986251411377407,0.2804461555526858,0.8089344958675732
0.0925,1.6029353170469687,1.0,2813.630526450098,0.6469461139005522,1.2439894795063298,0.9863047264510406,0.2803762833159727,0.8101694320479282
0.093,1.6012716923633232,1.0,2818.20358113,0.6489264615380881,1.2431972405862324,0.9863571114072139,0.2803064110792596,0.8114001982501347
0.0935,1.5996080676796778,1.0,2822.7673954001352,0.6508957017960787,1.242405117449015,0.9864085839300323,0.28023653884254646,0.8126267826356163
0.094,1.5979444429960323,1.0,2827.3209628415416,0.6528538987771416,1.2416131188023165,0.9864591612803199,0.28016666660583334,0.8138491735415105
0.0945,1.5962808183123869,1.0,2831.86586607434,0.6548010790090942,1.240821230222483,0.9865088579295309,0.28009679436912027,0.8150673950067916
0.095,1.5946171936287414,1.0,2836.399147085913,0.656737352334735,1.2400294778203234,0.9865576928502091,0.28002692213240715,0.8162814087286445
0.0955,1.592953568945096,1.0,2840.9205535672877,0.6586627775046389,1.2392378635174686,0.9866056816387803,0.27995704989569403,0.8174912138380009
0.096,1.5912899442614503,1.0,2845.42989305969,0.6605774122355055,1.2384463886977348,0.9866528394644026,0.2798871776589809,0.8186968103220943
0.0965,1.5896263195778049,1.0,2849.9269727401347,0.6624813142440343,1.237655054744938,0.9866991811417031,0.2798173054222678,0.8198981981957286
0.097,1.5879626948941594,1.0,2854.4115994255194,0.664374541246925,1.2368638630428948,0.9867447211410209,0.2797474331855547,0.8210953775012653
0.0975,1.586299070210514,1.0,2858.8835795772093,0.666257150960877,1.2360728149754208,0.98678947359831,0.27967756094884155,0.8222883483086121
0.098,1.5846354455268685,1.0,2863.342719305217,0.6681292011025898,1.2352819119263323,0.9868334523247131,0.2796076887121285,0.8234771107152092
0.0985,1.582971820843223,1.0,2867.7888243724974,0.669990749388763,1.2344911552794458,0.9868766708158172,0.27953781647541537,0.8246616648460168
0.099,1.5813081961595776,1.0,2872.221700199956,0.6718418535360962,1.233700546418577,0.9869191422606061,0.27946794423870225,0.825842010853503
0.0995,1.5796445714759322,1.0,2876.641151870457,0.6736825712612888,1.2329100867275422,0.9869608795501196,0.27939807200198913,0.82701814891763
0.1,1.5779809467922867,1.0,2881.0469841335503,0.6755129602810405,1.2321197775901578,0.9870018952858305,0.279328199765276,0.8281900792458409
0.1005,1.5763173221086413,1.0,2885.4390014100973,0.6773330783120506,1.2313296203902397,0.9870422017877505,0.27925832752856294,0.8293578020730472
0.101,1.5746536974249958,1.0,2889.8170077968152,0.679142983071019,1.230539616511604,0.9870818111022736,0.2791884552918498,0.8305213176616153
0.1015,1.5729900727413504,1.0,2894.1808070711268,0.6809427322746449,1.229749767338067,0.9871207350097692,0.2791185830551367,0.8316806263013522
