Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.7951000000000001,1.0,1882.383951742333,0.14576432918202667,1.339945642451122,0.8274694555872498,0.2884472,0.6314954087324424
0.0145,1.79474375,1.0,1934.6589511857674,0.15055591559963918,1.3392165006043089,0.8362054036773735,0.2884322375,0.6330745080285936
0.015,1.794375,1.0,1984.4000662988785,0.15532062455025564,1.3385163438757608,0.8442822255952407,0.28841675,0.6345876432684556
0.0155,1.79399375,1.0,2031.6984964683118,0.1600586078876221,1.3378429163804368,0.8517620202228668,0.2884007375,0.6360400633021721
0.016,1.7936,1.0,2076.6345872654083,0.1647700157410031,1.33719425598462,0.8587001808368512,0.2883842,0.6374363320503145
0.0165,1.7931937500000001,1.0,2119.2759702479993,0.16945499600318764,1.336568682502744,0.8651461795740898,0.2883671375,0.6387803633876501
0.017,1.792775,1.0,2159.7025760611814,0.17411369656696457,1.3359645157492432,0.8711441840998728,0.28834955,0.6400760336651037
0.0175,1.7923437500000001,1.0,2198.0055953981305,0.1787462653251229,1.3353800755385508,0.8767336846372643,0.2883314375,0.6413271840936097
0.018000000000000002,1.7919,1.0,2234.264368351333,0.1833528483244067,1.3348139040585123,0.8819501025599679,0.2883128,0.642537148115744
0.0185,1.79144375,1.0,2268.585579408984,0.1879335937693976,1.3342643575261794,0.8868251590557968,0.2882936375,0.6437096278303907
0.019,1.790975,1.0,2301.0360846126696,0.19248864514396888,1.3337302703466907,0.8913874678032239,0.28827395,0.644847278872209
0.0195,1.79049375,1.0,2331.6863546151158,0.19701814566948142,1.333210504389882,0.8956627790017446,0.2882537375,0.645952677819644
0.02,1.79,1.0,2360.612667939702,0.20152223856729615,1.3327039215255898,0.8996742979170405,0.288233,0.6470283820200707
0.0205,1.78949375,1.0,2387.8962424860188,0.2060010669900275,1.3322093873069993,0.9034429714481863,0.2882117375,0.6480769227841457
0.021,1.788975,1.0,2413.6088699478287,0.21045477192366277,1.3317259052783226,0.906987766799501,0.28818995000000003,0.6491005222170835
0.021500000000000002,1.78844375,1.0,2437.835761497524,0.2148834971447534,1.3312523896634418,0.9103258422657802,0.2881676375,0.6501015763464901
0.022,1.7879,1.0,2460.634994435991,0.2192873810367873,1.3307880522452349,0.9134728181640516,0.2881448,0.6510818383029457
0.0225,1.78734375,1.0,2482.0676900955987,0.22366656198325247,1.3303321048065788,0.9164428826453688,0.28812143749999997,0.6520430501723706
0.023,1.786775,1.0,2502.197761675143,0.22802117836763677,1.3298837591303514,0.9192489428258492,0.28809755,0.6529869434375903
0.0235,1.78619375,1.0,2521.091675849421,0.23235136857342814,1.3294422269994295,0.9219027581855439,0.28807313749999996,0.6539152393802818
0.024,1.7856,1.0,2538.8064989047266,0.23665726799917558,1.3290068307425063,0.924415077040306,0.2880482,0.6548294174897061
0.0245,1.78499375,1.0,2555.410457085497,0.24093901734525372,1.328576806307332,0.9267957079047189,0.2880227375,0.6557311299645219
0.025,1.784375,1.0,2570.952623472494,0.24519675103929212,1.3281515868618778,0.9290536567296944,0.28799675,0.6566216072705084
0.025500000000000002,1.78374375,1.0,2585.479121351052,0.2494306021313383,1.3277306470035455,0.9311971813689194,0.2879702375,0.6575019866538185
0.026000000000000002,1.7831000000000001,1.0,2599.0373859615042,0.2536407036714399,1.3273134613297368,0.933233858098214,0.2879432,0.6583733993378409
0.0265,1.78244375,1.0,2611.676051945981,0.2578271887096445,1.3268995044378533,0.9351706470743699,0.2879156375,0.6592369706577995
0.027,1.781775,1.0,2623.444846916055,0.2619901902959996,1.3264882509252969,0.9370139507088945,0.28788755,0.6600938201777435
0.0275,1.7810937500000001,1.0,2634.387366075072,0.26612983945337293,1.3260792413123441,0.9387696749135992,0.2878589375,0.6609449246975958
0.028,1.7804,1.0,2644.5457396816737,0.27024626808356755,1.3256720374365116,0.940443269250415,0.2878298,0.6617912118365796
0.0285,1.77969375,1.0,2653.9742421322817,0.2743396107797557,1.3252660960946179,0.9420397508399315,0.2878001375,0.6626338224852258
0.029,1.778975,1.0,2662.704066741013,0.2784099945820799,1.3248610934331366,0.9435637852337546,0.28776995,0.6634734374152643
0.029500000000000002,1.7782437500000001,1.0,2670.7669357656473,0.28245754653068234,1.3244567055985412,0.9450196895809287,0.2877392375,0.6643107340310637
0.03,1.7775,1.0,2678.195054296118,0.2864823936657055,1.3240526087373055,0.9464114631046562,0.287708,0.6651463863856724
0.0305,1.77674375,1.0,2685.021066468827,0.2904846630272917,1.3236484789959027,0.9477428145511027,0.2876762375,0.6659810651901746
0.031,1.775975,1.0,2691.2780140057184,0.2944644816555834,1.3232439925208066,0.9490171869440258,0.28764395,0.6668154378163544
0.0315,1.7751937500000001,1.0,2696.9992970791122,0.2984219765907229,1.3228388254584904,0.9502377799388688,0.2876111375,0.6676501682926734
0.032,1.7744,1.0,2702.211775359847,0.3023572712315047,1.322432716643815,0.951407576582792,0.2875778,0.6684857883854889
0.0325,1.77359375,1.0,2706.9479504053866,0.30627049409683627,1.322025355817121,0.9525293501942255,0.2875439375,0.6693229279682926
0.033,1.772775,1.0,2711.2352431101735,0.31016176992846395,1.3216164813684659,0.9536056902670542,0.28750955,0.6701621138780843
0.0335,1.7719437500000002,1.0,2715.095097802728,0.3140312196884672,1.3212058880634423,0.954639018009716,0.2874746375,0.6710037546982633
0.034,1.7711000000000001,1.0,2718.54912906684,0.3178789643389255,1.3207933706676438,0.9556315942545196,0.2874392,0.6718482568102414
0.0345,1.7702437500000001,1.0,2721.6191043429194,0.3217051248419181,1.3203787239466633,0.9565855319732128,0.2874032375,0.6726960243696036
0.035,1.7693750000000001,1.0,2724.3269274622826,0.32550982215952456,1.319961742666094,0.9575028076760033,0.28736675,0.67354745927958
0.035500000000000004,1.76849375,1.0,2726.6946231160896,0.3292931772538243,1.319542221591529,0.9583852718053232,0.2873297375,0.6744029611618312
0.036000000000000004,1.7676,1.0,2728.7443222577012,0.3330553110868967,1.3191199554885613,0.9592346582234488,0.2872922,0.6752629273245493
0.0365,1.76669375,1.0,2730.483972717109,0.3367963340958897,1.318694868860152,0.9600526036734893,0.2872541375,0.676127489037661
0.037,1.765775,1.0,2731.9482968362126,0.34051637951033775,1.3182666435346053,0.9608406250452755,0.28721555,0.6769972691747974
0.0375,1.76484375,1.0,2733.1525947142213,0.34421556388804786,1.3178351385175384,0.9616001608300893,0.2871764375,0.6778725278174017
0.038,1.7639,1.0,2734.1092455103985,0.3478940013806725,1.3174002398184965,0.9623325652182153,0.28713679999999997,0.6787534686325284
0.0385,1.76294375,1.0,2734.8306720524815,0.35155180613986403,1.3169618334470243,0.9630391120102144,0.28709663750000003,0.6796402938070817
0.039,1.761975,1.0,2735.329335289783,0.3551890923172748,1.316519805412667,0.963721000260826,0.28705595,0.6805332040227278
0.0395,1.7609937500000001,1.0,2735.6177290358323,0.3588059740645573,1.3160740417249697,0.9643793594679881,0.2870147375,0.6814323984299813
0.04,1.76,1.0,2735.7083749978237,0.3624025655333638,1.3156244283934768,0.9650152543481199,0.286973,0.6823380746214638
0.0405,1.7589937500000001,1.0,2735.6138180949206,0.36597898087534675,1.3151708514277338,0.9656296892346993,0.2869307375,0.6832504286043283
0.041,1.757975,1.0,2735.3466220643145,0.3695353342421585,1.3147131968372854,0.9662236121335172,0.28688795,0.6841696547718625
0.0415,1.75694375,1.0,2734.919365355387,0.3730717397854515,1.3142513506316769,0.9667979184647151,0.2868446375,0.6850959458742567
0.042,1.7559,1.0,2734.3403684011473,0.3765883053194294,1.3137852375888683,0.9673534567136136,0.28680079999999997,0.686029415405923
0.0425,1.75484375,1.0,2733.621383618671,0.3800851466705061,1.3133147514021,0.9678910280700752,0.2867564375,0.6869702377354601
0.043000000000000003,1.753775,1.0,2732.7747302853445,0.38356237980455377,1.3128397806626657,0.9684113902888213,0.28671155,0.6879185957746659
0.043500000000000004,1.75269375,1.0,2731.8072686156215,0.38702011179822315,1.3123602635795253,0.9689152634439984,0.28666613750000003,0.6888745718639333
0.044,1.7516,1.0,2730.7258623474945,0.390458449728165,1.3118761383616375,0.9694033297660462,0.2866202,0.6898382471958953
0.0445,1.75049375,1.0,2729.5373772799603,0.3938775006710301,1.311387343217962,0.9698762360014413,0.2865737375,0.6908097017973827
0.045,1.7493750000000001,1.0,2728.2486798946907,0.3972773717034692,1.3108938163574573,0.9703345956028904,0.28652675,0.6917890145111467
0.0455,1.74824375,1.0,2726.8666360616935,0.40065816990213315,1.3103954959890831,0.9707789907636897,0.2864792375,0.6927762629773313
0.046,1.7471,1.0,2725.398109831005,0.4040200023436727,1.3098923203217985,0.9712099743087492,0.2864312,0.6937715236147062
0.0465,1.7459437500000001,1.0,2723.8499623076,0.40736297610473854,1.3093842275645626,0.97162807145366,0.28638263750000004,0.6947748716016549
0.047,1.744775,1.0,2722.2290506118975,0.4106871982619815,1.3088711559263349,0.972033781442187,0.28633355,0.6957863808569189
0.0475,1.74359375,1.0,2720.5412251974453,0.4139927726080809,1.308353052736376,0.9724275793001637,0.28628393750000003,0.6968061060846866
0.048,1.7424,1.0,2718.7877820554054,0.4172797881843403,1.3078299067625503,0.9728099180922535,0.2862338,0.6978340194596926
0.0485,1.74119375,1.0,2716.983035216604,0.42054838009443546,1.3073015881790415,0.9731812266246018,0.2861831375,0.698870324944639
0.049,1.739975,1.0,2715.129938799834,0.42379864752547836,1.3067680705339728,0.9735419159564164,0.28613195,0.6999150220053045
0.0495,1.73874375,1.0,2713.231444340357,0.427030689664581,1.3062293273754673,0.9738923778018094,0.2860802375,0.7009681092320437
0.05,1.7375,1.0,2711.2905005358416,0.43024460569885553,1.3056853322516482,0.9742329856123328,0.286028,0.7020295843309932
0.0505,1.73624375,1.0,2709.3100530081642,0.43344049481541397,1.3051360587106382,0.974564095589525,0.2859752375,0.7030994441152358
0.051000000000000004,1.734975,1.0,2707.293044080437,0.4366184562013683,1.3045814803005606,0.9748860476325779,0.28592195,0.7041776844959158
0.051500000000000004,1.73369375,1.0,2705.2424125696757,0.43977858904383055,1.3040215705695386,0.9751991662258257,0.2858681375,0.7052643004733135
0.052000000000000005,1.7324,1.0,2703.161093595017,0.44292099252991285,1.303456303065695,0.9755037612703669,0.2858138,0.7063592861278735
0.0525,1.73109375,1.0,2701.0520184013794,0.44604576584672717,1.302885651337153,0.9758001288637975,0.28575893750000003,0.7074626346111882
0.053,1.729775,1.0,2698.918114198808,0.44915300818138565,1.3023095889320355,0.9760885520317144,0.28570355000000003,0.7085743381369378
0.0535,1.72844375,1.0,2696.7623040169947,0.4522428187210002,1.3017280893984657,0.9763693014143601,0.2856476375,0.7096943879717841
0.054,1.7271,1.0,2694.5875065756863,0.455315296652683,1.3011411262845667,0.9766426359115202,0.2855912,0.7108227744262203
0.0545,1.7257437500000001,1.0,2692.3966361704283,0.458370541163546,1.3005486731384615,0.9769088032885457,0.2855342375,0.7119594868453771
0.055,1.724375,1.0,2690.1926025735042,0.4614086514407012,1.2999507035082731,0.977168040746147,0.28547675,0.7131045135997833
0.0555,1.72299375,1.0,2687.979400038206,0.46442969072915563,1.2993471809665718,0.9774205714637613,0.2854187375,0.7142578611204291
0.056,1.7216,1.0,2685.759043459502,0.46743380130784057,1.29873808716414,0.9776666177653296,0.2853602,0.7154195002471642
0.0565,1.72019375,1.0,2683.532632455562,0.4704210744122075,1.2981234121122829,0.9779063884414808,0.28530113749999997,0.7165893850463327
0.057,1.718775,1.0,2681.301272312238,0.47339160050487084,1.2975031457540267,0.9781400836203167,0.28524155,0.7177674689619208
0.0575,1.71734375,1.0,2679.0660665124924,0.47634547004844496,1.2968772780323974,0.9783678952661871,0.2851814375,0.7189537046813604
0.058,1.7159,1.0,2676.8281167254163,0.4792827735055442,1.2962457988904208,0.9785900075760985,0.2851208,0.7201480441319399
0.0585,1.71444375,1.0,2674.5885227978774,0.48220360133878304,1.295608698271123,0.9788065973538131,0.2850596375,0.7213504384772071
0.059000000000000004,1.7129750000000001,1.0,2672.348382747757,0.48510804401077573,1.2949659661175301,0.9790178343630574,0.28499795,0.7225608381133677
0.059500000000000004,1.71149375,1.0,2670.108792760021,0.4879961919841368,1.2943175923726682,0.9792238816611624,0.2849357375,0.7237791926656758
0.06,1.71,1.0,2667.8708471847362,0.4908681357214804,1.2936635669795629,0.9794248959143635,0.284873,0.7250054509848208
0.0605,1.7084937500000001,1.0,2665.635638537396,0.4937239656854212,1.2930038798812404,0.9796210276959025,0.2848097375,0.7262395611433023
0.061,1.7069750000000001,1.0,2663.4042575015196,0.4965637723385734,1.2923385210207268,0.9798124217679949,0.28474595,0.7274814704318051
0.0615,1.7054437500000001,1.0,2661.1777929332366,0.49938764614355147,1.2916674803410482,0.97999921734865,0.2846816375,0.7287311253555622
0.062,1.7039,1.0,2658.9573318688886,0.5021956775629698,1.2909907477852303,0.9801815483642708,0.2846168,0.7299884716307159
0.0625,1.70234375,1.0,2656.7439595336473,0.5049879570594427,1.2903083132962991,0.9803595436888873,0.2845514375,0.7312534541806691
0.063,1.7007750000000001,1.0,2654.538759353437,0.5077645750955845,1.289620166817281,0.9805333273708281,0.28448555,0.7325260171324308
0.0635,1.69919375,1.0,2652.3428129689446,0.5105256221340096,1.2889262982912018,0.9807030188475786,0.28441913750000003,0.7338061038129576
0.064,1.6976,1.0,2650.1545268028904,0.5132711345527873,1.2882267223228094,0.980868730461365,0.2843522,0.7350936114127873
0.0645,1.69599375,1.0,2647.976351821674,0.5160012556656249,1.2875214162162425,0.9810305763202251,0.2842847375,0.73638850515627
0.065,1.694375,1.0,2645.809168191033,0.5187160858123291,1.2868103717407071,0.9811886639875661,0.28421675,0.7376907227740989
0.0655,1.69274375,1.0,2643.653013366921,0.5214157058313843,1.286093588435716,0.9813430961524404,0.2841482375,0.739000187040737
0.066,1.6911,1.0,2641.50792478221,0.524100196561275,1.2853710658407815,0.981493971836025,0.2840792,0.740316820092144
0.0665,1.6894437500000001,1.0,2639.3739398476537,0.5267696388404857,1.2846428034954163,0.9816413865472066,0.2840096375,0.7416405434256054
0.067,1.687775,1.0,2637.2510959524925,0.5294241135075007,1.2839088009391328,0.9817854324304954,0.28393955,0.7429712778995659
0.0675,1.68609375,1.0,2635.1394304661003,0.5320637014008047,1.2831690577114434,0.9819261984066917,0.2838689375,0.7443089437334607
0.068,1.6844000000000001,1.0,2633.0389807383776,0.5346884833588821,1.282423573351861,0.9820637703067124,0.2837978,0.7456534605075447
0.0685,1.68269375,1.0,2630.949784100855,0.5372985402202173,1.2816723473998977,0.9821982309989523,0.2837261375,0.7470047471627276
0.069,1.680975,1.0,2628.87187786784,0.5398939528232947,1.2809153793950663,0.9823296605105358,0.28365395,0.7483627220004017
0.0695,1.67924375,1.0,2626.805299337241,0.5424748020065989,1.2801526688768794,0.9824581361427914,0.28358123749999997,0.7497273026822755
0.07,1.6775,1.0,2624.7500857918176,0.5450411686086144,1.2793842153848491,0.9825837325812616,0.283508,0.7510984062302049
0.07050000000000001,1.67574375,1.0,2622.7062744997224,0.5475931334678256,1.2786100184584883,0.982706522000542,0.2834342375,0.752475949026023
0.07100000000000001,1.673975,1.0,2620.6739027158305,0.5501307774227169,1.2778300776373093,0.9828265741642247,0.28335995,0.7538598468113734
0.07150000000000001,1.67219375,1.0,2618.6530076827717,0.5526541813117729,1.2770443924608248,0.9829439565202075,0.2832851375,0.7552500146875398
0.07200000000000001,1.6704,1.0,2616.643626631783,0.555163425973478,1.2762529624685472,0.9830587342916095,0.2832098,0.7566463671152788
0.0725,1.66859375,1.0,2614.645796783785,0.5576585922463165,1.2754557871999892,0.9831709705635279,0.2831339375,0.7580488179146501
0.073,1.6667750000000001,1.0,2612.659555350471,0.5601397609687733,1.274652866194663,0.9832807263658471,0.28305755,0.7594572802648487
0.0735,1.66494375,1.0,2610.6849395351655,0.5626070129793325,1.2738441989920815,0.9833880607523076,0.2829806375,0.7608716667040347
0.074,1.6631,1.0,2608.721986534017,0.5650604291164787,1.2730297851317567,0.9834930308760252,0.2829032,0.762291889129167
0.0745,1.6612437500000001,1.0,2606.770733536839,0.5675000902186963,1.2722096241532017,0.9835956920616424,0.2828252375,0.7637178587958312
0.075,1.659375,1.0,2604.832880333632,0.569926018901746,1.2713837001260604,0.983696093932872,0.28274675,0.7651495130927568
0.0755,1.65749375,1.0,2602.907087236763,0.5723383551986075,1.2705520253886142,0.9837942923134909,0.2826677375,0.7665867396623681
0.076,1.6556,1.0,2600.992841518845,0.5747371809374225,1.2697146045979444,0.9838903377183006,0.2825882,0.7680294389878014
0.0765,1.65369375,1.0,2599.089880525378,0.5771225674776472,1.2688714400892427,0.9839842784156047,0.2825081375,0.769477515001074
0.077,1.651775,1.0,2597.197942034787,0.5794945861787377,1.2680225341976998,0.9840761611789947,0.28242754999999997,0.7709308710530702
0.0775,1.64984375,1.0,2595.31676425294,0.5818533084001503,1.2671678892585072,0.9841660313415385,0.2823464375,0.7723894099143942
0.078,1.6479,1.0,2593.4460858083835,0.5841988055013411,1.2663075076068557,0.9842539328476683,0.2822648,0.773853033776226
0.0785,1.64594375,1.0,2591.5856457476357,0.5865311488417663,1.265441391577937,0.9843399083028788,0.2821826375,0.7753216442511744
0.079,1.643975,1.0,2589.7351835304776,0.5888504097808822,1.264569543506942,0.9844239990213449,0.28209995,0.7767951423741337
0.0795,1.6419937500000001,1.0,2587.8944390253614,0.591156659678145,1.2636919657290617,0.9845062450715498,0.2820167375,0.7782734286031356
0.08,1.6400000000000001,1.0,2586.063152504846,0.5934499698930109,1.2628086605794877,0.9845866853200275,0.281933,0.7797564028202029
0.0805,1.6379937500000001,1.0,2584.2410646415974,0.595730411784936,1.2619196303934108,0.9846653574733003,0.2818487375,0.7812439643322037
0.081,1.635975,1.0,2582.427916503844,0.5979980567133766,1.2610248775060224,0.984742298118101,0.28176395,0.7827360118717028
0.0815,1.63394375,1.0,2580.6234495515855,0.6002529760377889,1.2601244042525137,0.9848175427599554,0.2816786375,0.7842324435978152
0.082,1.6319,1.0,2578.8274056323567,0.602495241117629,1.2592182129680758,0.9848911258602059,0.2815928,0.7857331570970577
0.0825,1.62984375,1.0,2577.0395269777396,0.6047249233123533,1.2583063059878998,0.9849630808715425,0.2815064375,0.787238049384201
0.083,1.627775,1.0,2575.259556199303,0.6069420939814177,1.257388685647177,0.985033440272114,0.28141954999999996,0.7887470169031209
0.0835,1.62569375,1.0,2573.4872362852993,0.6091468244842788,1.2564653542810986,0.9851022355982803,0.28133213749999997,0.7902599555276485
0.084,1.6236,1.0,2571.7223105969674,0.6113391861803925,1.2555363142248557,0.9851694974760704,0.2812442,0.7917767605624229
0.0845,1.62149375,1.0,2569.9645228652817,0.6135192504292151,1.2546015678136395,0.9852352556514017,0.2811557375,0.7932973267437395
0.085,1.619375,1.0,2568.213617187753,0.6156870885902027,1.253661117382641,0.9852995390191172,0.28106675,0.7948215482404017
0.0855,1.61724375,1.0,2566.4693380253543,0.6178427720228117,1.252714965267052,0.9853623756508922,0.28097723750000003,0.7963493186545687
0.08600000000000001,1.6151,1.0,2564.7283477898336,0.6199863372222811,1.2517631427059928,0.9854237923615018,0.2808872,0.7978804846135266
0.08650000000000001,1.61294375,1.0,2562.9910426927495,0.6221178658598276,1.2508056459571562,0.9854838159115861,0.2807966375,0.7994149488393292
0.08700000000000001,1.610775,1.0,2561.2602968280703,0.6242374598448511,1.249842448022225,0.985542472306932,0.28070554999999997,0.8009526504026205
0.08750000000000001,1.60859375,1.0,2559.535710378155,0.6263451819212674,1.2488735525973171,0.9855997862452258,0.28061393749999997,0.8024934783724185
0.088,1.6064,1.0,2557.816884075195,0.6284410948329919,1.2478989633785498,0.985655781735826,0.2805218,0.8040373212877565
0.0885,1.60419375,1.0,2556.1034191965405,0.6305252613239405,1.246918684062041,0.9857104821213024,0.2804291375,0.8055840671590242
0.089,1.6019750000000001,1.0,2554.3949175615944,0.6325977441380287,1.2459327183439082,0.9857639100981703,0.28033595,0.8071336034693111
0.0895,1.59974375,1.0,2552.6909815275844,0.6346586060191722,1.244941069920269,0.9858160877368595,0.2802422375,0.8086858171757458
0.09,1.5975000000000001,1.0,2550.9912139869684,0.6367079097112868,1.2439437424872408,0.9858670365009466,0.280148,0.8102405947108378
0.0905,1.59524375,1.0,2549.295218363908,0.6387457179582879,1.2429407397409413,0.9859167772656826,0.2800532375,0.8117978219838144
0.091,1.592975,1.0,2547.6025986120567,0.6407720935040914,1.2419320653774883,0.9859653303358448,0.27995795,0.8133573843819601
0.0915,1.59069375,1.0,2545.9129592121144,0.6427870990926128,1.2409177230929993,0.9860127154629414,0.2798621375,0.8149191667719544
0.092,1.5884,1.0,2544.2259051697793,0.6447907974677678,1.239897716583592,0.9860589518617947,0.2797658,0.8164830535012071
0.0925,1.58609375,1.0,2542.541042014098,0.646783251373472,1.2388720495453838,0.9861040582265284,0.2796689375,0.8180489283991955
0.093,1.5837750000000002,1.0,2540.8579757960533,0.6487645235536412,1.2378407256744923,0.986148052745983,0.27957155,0.8196166747787975
0.0935,1.58144375,1.0,2539.1763130873314,0.650734676752191,1.2368037486670351,0.9861909531185842,0.2794736375,0.8211861754376265
0.094,1.5791,1.0,2537.4956609796736,0.652693773713037,1.23576112221913,0.9862327765666825,0.2793752,0.8227573126593637
0.0945,1.57674375,1.0,2535.8156270842796,0.6546418771800949,1.2347128500268945,0.9862735398503901,0.27927623749999997,0.8243299682150911
0.095,1.574375,1.0,2534.1358195317366,0.6565790498972803,1.2336589357864463,0.9863132592809306,0.27917675,0.8259040233646218
0.0955,1.57199375,1.0,2532.455846971898,0.658505354608509,1.2325993831939026,0.9863519507335232,0.2790767375,0.8274793588578319
0.096,1.5696,1.0,2530.7753185744523,0.6604208540576966,1.2315341959453814,0.9863896296598194,0.2789762,0.8290558549359877
0.0965,1.56719375,1.0,2529.093844029534,0.6623256109887586,1.2304633777370004,0.9864263110999104,0.2788751375,0.8306333913330761
0.097,1.564775,1.0,2527.411033549118,0.6642196881456108,1.2293869322648767,0.9864620096939192,0.27877355,0.8322118472771328
0.0975,1.5623437500000001,1.0,2525.727066530145,0.6661031477892385,1.2283048578517328,0.9864967394730234,0.2786714375,0.8337911093153701
0.098,1.5599,1.0,2524.0419816363933,0.6679760451188991,1.2272171541483303,0.9865305138620287,0.2785688,0.8353710614181565
0.0985,1.55744375,1.0,2522.3540619134833,0.6698384371660918,1.226123837405219,0.9865633466161577,0.2784656375,0.836951563001078
0.099,1.554975,1.0,2520.66353483897,0.6716903825242736,1.2250249055030136,0.9865952505122155,0.27836194999999997,0.8385324996918362
0.0995,1.55249375,1.0,2518.9706275961585,0.6735319397869011,1.223920356322328,0.9866262379836781,0.2782577375,0.8401137564556176
0.1,1.55,1.0,2517.271207265726,0.6753631672833372,1.2228102290094982,0.9866563226499039,0.278153,0.8416951589564253
0.1005,1.5474937500000001,1.0,2515.5710098580644,0.6771841233484862,1.2216944693224814,0.9866855143380301,0.2780477375,0.8432766654076
0.101,1.544975,1.0,2513.869823530789,0.6789948653241722,1.2205730792806948,0.9867138246122201,0.27794195,0.8448581527316081
0.1015,1.54244375,1.0,2512.1634665962015,0.6807954502925022,1.2194460985192057,0.9867412661070767,0.2778356375,0.8464394446578414
0.10200000000000001,1.5399007752349099,1.0,2510.4847024313617,0.6825859353355831,1.2183135666730818,0.9867678511495618,0.27772883255986625,0.84802036545433
0.10250000000000001,1.5373551776061738,1.0,2509.251956156865,0.6843663771120437,1.2171756271230154,0.9867935955732873,0.2776219174594593,0.849600596249123
0.10300000000000001,1.5348095799774377,1.0,2508.5369703900997,0.6861368323405765,1.2160327810432054,0.9868185280711022,0.27751500235905235,0.8511793288097527
0.10350000000000001,1.5322639823487019,1.0,2508.2974527750234,0.6878973566400775,1.2148854273485221,0.986842673180623,0.27740808725864546,0.8527559091621271
0.10400000000000001,1.5297183847199658,1.0,2508.491370596642,0.689648005620287,1.2137339639285716,0.986866055080242,0.2773011721582386,0.8543296959929212
