Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0205,1.78949375,1.0,2387.740241772068,0.2059750161178302,1.3322109033563239,0.9034213506365493,0.2882117375,0.648073710749921
0.021,1.788975,1.0,2413.465806994702,0.21042886791377166,1.331727288168057,0.906967395069048,0.28818995000000003,0.649097596571004
0.021500000000000002,1.78844375,1.0,2437.6895302758317,0.21485773606409125,1.331253796137666,0.9103066547050581,0.2881676375,0.6500986050522499
0.022,1.7879,1.0,2460.495172797442,0.2192617634987082,1.3307893908252504,0.9134547076635711,0.2881448,0.651079014405165
0.0225,1.78734375,1.0,2481.944854686584,0.22364108901449045,1.3303332756788393,0.9164257503800354,0.28812143749999997,0.6520405834798724
0.023,1.786775,1.0,2502.093642402882,0.22799584973238884,1.329884747597418,0.919232714561159,0.28809755,0.6529848638475377
0.0235,1.78619375,1.0,2520.9990045549685,0.23232618277335426,1.3294431034799719,0.9218873815686969,0.28807313749999996,0.6539133978618767
0.024,1.7856,1.0,2538.7206111062037,0.2366322252583376,1.329007640225486,0.9244005006381742,0.2880482,0.6548277189836007
0.0245,1.78499375,1.0,2555.32014354055,0.24091411430828977,1.3285776547329453,0.9267818935249131,0.2880227375,0.6557293520733336
0.025,1.784375,1.0,2570.8500393614654,0.2451719834679429,1.328152547643689,0.9290405633533227,0.28799675,0.6566195965400395
0.025500000000000002,1.78374375,1.0,2585.3780849036125,0.2494059724706936,1.3277315906279645,0.9311847406507904,0.2879702375,0.6575000143637254
0.026000000000000002,1.7831000000000001,1.0,2598.9465597460735,0.25361621326586115,1.3273143073799267,0.9332220146907939,0.2879432,0.6583716332410678
0.0265,1.78244375,1.0,2611.598235180724,0.25780283759723605,1.3269002275474637,0.9351593582112321,0.2879156375,0.6592354631040065
0.027,1.781775,1.0,2623.376913243034,0.2619659772086088,1.3264888807784632,0.937003184981484,0.28788755,0.6600925086990641
0.0275,1.7810937500000001,1.0,2634.3273368879113,0.26610576384377005,1.3260797967208129,0.938759402059888,0.2878589375,0.6609437696763819
0.028,1.7804,1.0,2644.495105070215,0.27022232924651024,1.3256725050224012,0.9404334565306927,0.2878298,0.6617902406646495
0.0285,1.77969375,1.0,2653.9157340663946,0.27431580140297274,1.325266635427826,0.9420303902869092,0.2878001375,0.6626327036908857
0.029,1.778975,1.0,2662.637414625049,0.2783863144737066,1.3248617068314625,0.9435548502548854,0.28776995,0.6634721665642503
0.029500000000000002,1.7782437500000001,1.0,2670.7001151642744,0.28243399857800905,1.324457319618487,0.9450111462746117,0.2877392375,0.6643094634757238
0.03,1.7775,1.0,2678.1330874421697,0.28645897946549614,1.3240531773652986,0.9464032831758439,0.287708,0.6651452112227498
0.0305,1.77674375,1.0,2684.966001349834,0.29046138288578405,1.3236489836482968,0.9477349748407695,0.2876762375,0.6659800235440834
0.031,1.775975,1.0,2691.2289071743367,0.2944413345884889,1.3232444420438814,0.9490096690018077,0.28764395,0.6668145111216194
0.0315,1.7751937500000001,1.0,2696.952199810185,0.29839896032322677,1.3228392561284519,0.9502305696347568,0.2876111375,0.6676492815766194
0.032,1.7744,1.0,2702.1665849189726,0.30233438583961375,1.3224331294784075,0.9514006572064752,0.2875778,0.6684849394603332
0.0325,1.77359375,1.0,2706.903047036973,0.306247736887266,1.3220257656701482,0.9525227070057716,0.2875439375,0.6693220862390141
0.033,1.772775,1.0,2711.1864247054596,0.3101391347359282,1.3216169266034852,0.9535993113081899,0.28750955,0.6701612006445422
0.0335,1.7719437500000002,1.0,2715.045717587051,0.3140087078798469,1.321206338102091,0.9546328863588324,0.2874746375,0.6710028327903226
0.034,1.7711000000000001,1.0,2718.503534001373,0.3178565786787852,1.3207937859451901,0.9556256934287068,0.2874392,0.6718474072032894
0.0345,1.7702437500000001,1.0,2721.5795630645543,0.32168286676351,1.3203790838832459,0.9565798482527625,0.2874032375,0.6726952889353702
0.035,1.7693750000000001,1.0,2724.2936243796416,0.3254876917647881,1.319962045666722,0.9574973299063608,0.28736675,0.6735468409845871
0.035500000000000004,1.76849375,1.0,2726.6656539877586,0.3292711733133863,1.3195424850460817,0.9583799912151586,0.2873297375,0.674402424268414
0.036000000000000004,1.7676,1.0,2728.715691088202,0.33303343104007144,1.3191202157717885,0.9592295682574844,0.2872922,0.6752623975949208
0.0365,1.76669375,1.0,2730.463865527847,0.3367745845756104,1.3186950515943061,0.9600476890477014,0.2872541375,0.6761271176317046
0.037,1.765775,1.0,2731.930386059615,0.3404947535507701,1.3182668062640974,0.9608358814795646,0.28721555,0.6769969388726131
0.0375,1.76484375,1.0,2733.1206064706344,0.3441940441418234,1.3178354290850829,0.9615955909910568,0.2871764375,0.6778719388338688
0.038,1.7639,1.0,2734.0673030488156,0.3478725919208307,1.3174006207395943,0.9623281584229535,0.28713679999999997,0.6787526975577813
0.0385,1.76294375,1.0,2734.785233950494,0.3515305132510077,1.3169622460611987,0.9630348566004107,0.28709663750000003,0.6796394597316331
0.039,1.761975,1.0,2735.285250582156,0.3551679205578599,1.3165202057004004,0.9637168862045339,0.28705595,0.6805323959929088
0.0395,1.7609937500000001,1.0,2735.578235307689,0.3587849262668927,1.316074400307703,0.9643753782644446,0.2870147375,0.681431675606269
0.04,1.76,1.0,2735.67509719705,0.3623816428036114,1.3156247305336102,0.9650113989391035,0.286973,0.6823374664400063
0.0405,1.7589937500000001,1.0,2735.586767994475,0.3659581825935216,1.3151710970286257,0.9656259539219799,0.2869307375,0.683249934941877
0.041,1.757975,1.0,2735.324198305186,0.3695146580621286,1.3147134004432532,0.9662199925019743,0.28688795,0.6841692461143002
0.0415,1.75694375,1.0,2734.8983540011823,0.37305118163493783,1.3142515414279967,0.9667944113107371,0.2868446375,0.6850955634889289
0.042,1.7559,1.0,2734.320212845598,0.3765678657374548,1.31378542063336,0.9673500577836017,0.28680079999999997,0.6860290491005911
0.0425,1.75484375,1.0,2733.600761336527,0.38006482279518483,1.3133149387098466,0.9678877333587456,0.2867564375,0.686969863460603
0.043000000000000003,1.753775,1.0,2732.750991768509,0.3835421652336334,1.3128399963079602,0.9684081964368426,0.28671155,0.6879181655294497
0.043500000000000004,1.75269375,1.0,2731.7793227061543,0.38700000000733376,1.312360517490638,0.968912166148946,0.28666613750000003,0.6888740660490459
0.044,1.7516,1.0,2730.693113530374,0.3904384356752379,1.3118764359700792,0.9694003248418457,0.2866202,0.6898376552506413
0.0445,1.75049375,1.0,2729.5049039590895,0.3938575930400788,1.3113876383870344,0.9698733175104676,0.2865737375,0.6908091156241885
0.045,1.7493750000000001,1.0,2728.2202258699804,0.3972575768846974,1.3108940750537692,0.9703317584523001,0.28652675,0.6917885015831038
0.0455,1.74824375,1.0,2726.844611337686,0.4006384919919347,1.3103956962825487,0.9707762306694994,0.2864792375,0.6927758664836472
0.046,1.7471,1.0,2725.3835916924,0.40400044314463146,1.3098924523856381,0.9712072877618084,0.2864312,0.6937712626097418
0.0465,1.7459437500000001,1.0,2723.842696633042,0.40734353512562876,1.3093842936753026,0.9716254556874412,0.28638263750000004,0.6947747411576343
0.047,1.744775,1.0,2722.2274533953023,0.4106678727177675,1.3088711704638079,0.9720312344023104,0.28633355,0.6957863522203998
0.0475,1.74359375,1.0,2720.543385974779,0.4139735607038885,1.3083530330634185,0.9724250993870771,0.28628393750000003,0.6968061447722906
0.048,1.7424,1.0,2718.7960144037443,0.4172607038668329,1.3078298317864006,0.9728075030706825,0.2862338,0.697834166652922
0.0485,1.74119375,1.0,2716.990854084384,0.42052940698944147,1.3073015169450186,0.973178876158278,0.2861831375,0.6988704645513089
0.049,1.739975,1.0,2715.1334151748115,0.4237797748545552,1.3067680388515384,0.9735396288707978,0.28613195,0.6999150839897355
0.0495,1.73874375,1.0,2713.2292020314585,0.42701191224501506,1.306229347818225,0.9738901521028128,0.2860802375,0.7009680693074765
0.05,1.7375,1.0,2711.2528778744568,0.43022592076576244,1.3056856753750763,0.9742308369963432,0.286028,0.7020289154033275
0.0505,1.73624375,1.0,2709.2768624860746,0.4334219030998862,1.3051363615228866,0.9745619976293252,0.2859752375,0.7030988548360149
0.051000000000000004,1.734975,1.0,2707.2854355961463,0.4365999594058047,1.3045815497419175,0.97488398610003,0.28592195,0.7041775496071805
0.051500000000000004,1.733695987270725,1.0,2705.3573930789657,0.4397601891350944,1.304021531156322,0.9751971479803045,0.28586823146537044,0.7052643768921096
0.052000000000000005,1.732415966025175,1.0,2703.9184042609963,0.4429026917393319,1.3034565968902525,0.9755018132752089,0.28581447057305737,0.7063587174865651
0.0525,1.731135944779625,1.0,2702.98607065717,0.4460275666700936,1.3028870380678623,0.9757982972681482,0.28576070968074424,0.7074599559007568
0.053,1.7298559235340751,1.0,2702.528260689564,0.44913491337895595,1.3023131458133037,0.9760869013132373,0.28570694878843117,0.7085674804479087
0.0535,1.728575902288525,1.0,2702.515858123413,0.45222482953025644,1.3017351849983394,0.9763679117745189,0.28565318789611804,0.7096807338457204
0.054,1.727295881042975,1.0,2702.899002589794,0.45529741520694644,1.3011536110294935,0.976641614499831,0.2855994270038049,0.7107987964409967
0.0545,1.7260158597974251,1.0,2703.6470576806987,0.45835276711077333,1.3005687044757743,0.9769082721599722,0.28554566611149185,0.7119210902096769
0.055,1.7247358385518752,1.0,2704.734388986836,0.4613909808005111,1.2999807007909607,0.977168133458415,0.2854919052191788,0.7130471274010335
0.0555,1.723455817306325,1.0,2706.135408523294,0.4644121518349338,1.2993898354288314,0.9774214366357886,0.28543814432686565,0.7141764236029888
0.056,1.722175796060775,1.0,2707.8245591761247,0.46741637577281514,1.2987963438431647,0.9776684100030151,0.2853843834345525,0.7153084977868537
0.0565,1.7208957748152252,1.0,2709.776300377598,0.4704037481729293,1.2982004614877396,0.9779092724431334,0.28533062254223945,0.7164428723485304
0.057,1.7196157535696752,1.0,2711.968889179915,0.4733743630939561,1.2976023892174706,0.97814423176242,0.2852768616499264,0.717579138813945
0.0575,1.718335732324125,1.0,2714.378612532553,0.4763283164343273,1.2970023458292164,0.9783734885271629,0.28522310075761326,0.7187168576911434
0.058,1.7170557110785751,1.0,2716.9877158600902,0.4792657015290726,1.2964004957004078,0.9785972319583368,0.28516933986530013,0.7198556956267619
0.0585,1.7157756898330252,1.0,2719.7818171126064,0.48218661019653813,1.2957969723933969,0.9788156418961225,0.28511557897298706,0.7209953798561863
0.059000000000000004,1.7144956685874753,1.0,2722.7465237467886,0.48509113425506994,1.2951919094705349,0.9790288910850302,0.285061818080674,0.7221356396146031
0.059500000000000004,1.713215647341925,1.0,2725.8674279687502,0.48797936552301435,1.2945854404941737,0.9792371455131288,0.28500805718836086,0.7232762061506813
0.06,1.7119356260963752,1.0,2729.1301023729457,0.49085139581871734,1.2939776990266645,0.979440564732539,0.28495429629604774,0.7244168127391195
0.0605,1.7106556048508252,1.0,2732.5258073337936,0.4937073121186734,1.2933687667449967,0.9796392989855288,0.28490053540373467,0.7255572917682389
0.061,1.7093755836052753,1.0,2736.0375700424106,0.49654720972895444,1.292758799959915,0.9798334974245332,0.28484677451142154,0.7266973375192298
0.0615,1.7080955623597252,1.0,2739.650650318504,0.4993711826939004,1.2921479343965008,0.9800233023781754,0.28479301361910847,0.7278366850378122
0.062,1.7068155411141752,1.0,2743.358424397662,0.5021793180158266,1.2915362318873262,0.9802088464327682,0.28473925272679534,0.7289752088550355
0.0625,1.7055355198686253,1.0,2747.1542549721653,0.5049717026970484,1.2909237542649632,0.9803902572473545,0.2846854918344823,0.7301127844527402
0.063,1.7042554986230753,1.0,2751.0314900853914,0.5077484237398809,1.290310563361984,0.9805676577753122,0.28463173094216915,0.731249288266733
0.0635,1.7029754773775252,1.0,2754.983462112201,0.5105095681466396,1.2896967210109604,0.9807411664744204,0.2845779700498561,0.732384597689725
0.064,1.7016954561319753,1.0,2759.0034868227835,0.5132552229196397,1.2890822890444644,0.9809108975060709,0.28452420915754295,0.7335185910740203
0.0645,1.7004154348864253,1.0,2763.0848625326794,0.5159854750611964,1.2884673292950684,0.9810769609242562,0.2844704482652299,0.7346511477339623
0.065,1.6991354136408754,1.0,2767.2208693361213,0.5187004115736251,1.2878519035953442,0.9812394628549357,0.28441668737291675,0.7357821479481399
0.0655,1.6978553923953252,1.0,2771.404768425595,0.521400119459241,1.2872360737778639,0.9813985056663259,0.2843629264806037,0.7369114729613442
0.066,1.6965753711497753,1.0,2775.6318784498453,0.5240846812353376,1.2866198829540014,0.981554186905127,0.28430916558829056,0.7380390392073806
0.0665,1.6952953499042254,1.0,2779.899464608595,0.5267541785037294,1.2860033565800473,0.9817065998000494,0.28425540469597743,0.7391647959979156
0.067,1.6940153286586754,1.0,2784.197207711395,0.5294087106675659,1.2853865882999147,0.9818558388367253,0.28420164380366436,0.740288568936655
0.0675,1.6927353074131253,1.0,2788.5227985384836,0.5320483587047139,1.284769599440105,0.9820019905701841,0.2841478829113513,0.7414103164372519
0.068,1.6914552861675753,1.0,2792.873920855273,0.5346732035930399,1.2841524113271188,0.9821451386073157,0.28409412201903816,0.7425299972480355
0.0685,1.6901752649220254,1.0,2797.2482513134887,0.5372833263104111,1.283535045287457,0.9822853637284619,0.28404036112672504,0.743647570452295
0.069,1.6888952436764755,1.0,2801.6434593616027,0.5398788078346939,1.2829175226476208,0.9824227440031902,0.28398660023441197,0.7447629954685362
0.0695,1.6876152224309253,1.0,2806.0572071658053,0.5424597291437552,1.2822998647341108,0.9825573549005665,0.28393283934209884,0.7458762320507102
0.07,1.6863352011853754,1.0,2810.487149541203,0.5450261712154618,1.2816820928734283,0.9826892693942196,0.28387907844978577,0.7469872402884099
0.07050000000000001,1.6850551799398255,1.0,2814.9309338926314,0.5475782150276806,1.281064228392074,0.9828185580624819,0.28382531755747265,0.7480959806070413
0.07100000000000001,1.6837751586942755,1.0,2819.3862001660177,0.550115941558278,1.2804462926165487,0.9829452891838674,0.2837715566651596,0.7492024137679628
0.07150000000000001,1.6824951374487254,1.0,2823.850580809593,0.5526394317851212,1.2798283068733534,0.9830695288281323,0.28371779577284645,0.7503065008685982
0.07200000000000001,1.6812151162031754,1.0,2828.321700745192,0.5551487666860767,1.2792102924889892,0.9831913409431513,0.2836640348805334,0.7514082033425162
0.0725,1.6799350949576255,1.0,2832.7971773495024,0.5576440272390113,1.2785922707899566,0.9833107874378311,0.28361027398822025,0.7525074829594882
0.073,1.6786550737120756,1.0,2837.2769740433705,0.5601252779572125,1.2779742421196996,0.9834279263767938,0.2835565130959072,0.7536043390241666
0.0735,1.6773750524665256,1.0,2841.7591016842066,0.5625926052220106,1.2773562242145522,0.9835428160263363,0.28350275220359406,0.7546987400811449
0.074,1.6760950312209755,1.0,2846.2399207364865,0.5650461064221782,1.2767382494455086,0.9836555140933453,0.283448991311281,0.7557906291257508
0.0745,1.6748150099754255,1.0,2850.7188541316928,0.5674858554982705,1.276120322843346,0.9837660739836606,0.28339523041896786,0.756879997808949
0.075,1.6735349887298756,1.0,2855.1953230378645,0.5699119263908421,1.2755024494388416,0.9838745474606739,0.2833414695266548,0.7579668378609647
0.0755,1.6722549674843257,1.0,2859.6687468648483,0.5723243930404482,1.2748846342627727,0.9839809847066177,0.28328770863434166,0.7590511410912683
0.076,1.6709749462387755,1.0,2864.138543270883,0.574723329387644,1.2742668823459165,0.984085434381192,0.2832339477420286,0.7601328993885562
0.0765,1.6696949249932256,1.0,2868.604128169002,0.5771088093729845,1.2736491987190504,0.9841879436776702,0.28318018684971547,0.7612121047207324
0.077,1.6684149037476756,1.0,2873.0649157349117,0.5794809069370246,1.2730315884129513,0.9842885583765987,0.2831264259574024,0.7622887491348876
0.0775,1.6671348825021255,1.0,2877.5203184141465,0.5818396960203193,1.2724140564583968,0.9843873228972125,0.28307266506508927,0.7633628247572749
0.078,1.6658548612565756,1.0,2881.9697469312355,0.5841852505634237,1.2717966078861638,0.9844842803466768,0.2830189041727762,0.7644343237932875
0.0785,1.6645748400110256,1.0,2886.4126102982173,0.5865176445068929,1.2711792477270298,0.984579472567257,0.28296514328046307,0.7655032385274305
0.079,1.6632948187654757,1.0,2890.8483158245567,0.5888369517912819,1.270561981011772,0.9846729401815221,0.28291138238814995,0.7665695613232956
0.0795,1.6620147975199258,1.0,2895.2762691272214,0.5911432463571457,1.2699448127711677,0.9847647226356662,0.2828576214958369,0.7676332846235308
0.08,1.6607347762743756,1.0,2899.6958741411136,0.5934366021450392,1.269327748035994,0.9848548582410458,0.2828038606035238,0.7686944009498093
0.0805,1.6594547550288257,1.0,2904.1065331305376,0.5957170930955177,1.268710791837028,0.9849433842140121,0.2827500997112107,0.769752902902798
0.081,1.6581747337832757,1.0,2908.5076467012286,0.5979847931491361,1.2680939492050471,0.985030336714119,0.28269633881889755,0.7708087831621224
0.0815,1.6568947125377256,1.0,2912.8986138124683,0.6002397762464493,1.2674772251708288,0.9851157508807813,0.2826425779265845,0.7718620344863321
0.082,1.6556146912921756,1.0,2917.280031559683,0.6024820794096007,1.266860614216515,0.985199658667248,0.28258881703427136,0.7729126676657663
0.0825,1.6543346700466257,1.0,2921.651032531463,0.6047118066219797,1.266244123708213,0.9852820948600166,0.2825350561419583,0.7739606715269318
0.083,1.6530546488010758,1.0,2926.0109765962225,0.6069290448741412,1.2656277589954985,0.9853630923867087,0.28248129524964516,0.7750060384280273
0.0835,1.6517746275555258,1.0,2930.359793927144,0.6091338602651464,1.265011520409873,0.9854426820869557,0.2824275343573321,0.7760487692922431
0.084,1.6504946063099757,1.0,2934.697414690493,0.6113263188940559,1.2643954082828377,0.9855208939595482,0.28237377346501896,0.7770888650476773
0.0845,1.6492145850644258,1.0,2939.0237690471954,0.6135064868599305,1.2637794229458932,0.9855977571903792,0.2823200125727059,0.7781263266273329
0.085,1.6479345638188758,1.0,2943.338787153155,0.615674430261831,1.2631635647305408,0.9856733001793084,0.28226625168039277,0.779161154969115
0.0855,1.6466545425733257,1.0,2947.6423991608644,0.6178302151988183,1.2625478339682814,0.9857475505659937,0.2822124907880797,0.7801933510158283
0.08600000000000001,1.6453745213277757,1.0,2951.9345352195287,0.6199739077699531,1.261932230990616,0.9858205352547383,0.28215872989576657,0.781222915715174
0.08650000000000001,1.6440945000822258,1.0,2956.21512547685,0.6221055740742961,1.261316756129046,0.985892280438391,0.2821049690034535,0.7822498500197472
0.08700000000000001,1.6428144788366759,1.0,2960.484100079256,0.6242252802109083,1.260701409715072,0.9859628116213452,0.2820512081111404,0.7832741548870351
0.08750000000000001,1.641534457591126,1.0,2964.741389173351,0.6263330922788504,1.2600861920801953,0.9860321536416753,0.2819974472188273,0.7842958312794124
0.088,1.6402544363455758,1.0,2968.986922906557,0.6284290763771831,1.2594711035559167,0.9861003306924429,0.2819436863265142,0.7853148801641414
0.0885,1.6389744151000258,1.0,2973.2206314281957,0.6305132986049674,1.2588561444737376,0.9861673663422151,0.2818899254342011,0.7863313025133657
0.089,1.637694393854476,1.0,2977.4424448903724,0.632585825061264,1.2582413151651586,0.9862332835548229,0.281836164541888,0.7873450993041111
0.0895,1.636414372608926,1.0,2981.652293448961,0.6346467218451337,1.257626615961681,0.9862981047083931,0.28178240364957485,0.7883562715182799
0.09,1.635134351363376,1.0,2985.850107264697,0.6366960550556373,1.2570120471948059,0.9863618516136862,0.2817286427572618,0.7893648201426495
0.0905,1.6338543301178259,1.0,2990.03581650386,0.6387338907918356,1.256397609196034,0.9864245455317662,0.2816748818649487,0.7903707461688705
0.091,1.632574308872276,1.0,2994.2093513393056,0.6407602951527894,1.2557833022968665,0.9864862071910335,0.2816211209726356,0.7913740505934623
0.0915,1.631294287626726,1.0,2998.370641951558,0.6427753342375595,1.2551691268288048,0.986546856803643,0.28156736008032246,0.7923747344178105
0.092,1.6300142663811759,1.0,3002.519618529919,0.6447790741452067,1.2545550831233494,0.9866065140813365,0.2815135991880094,0.7933727986481655
0.0925,1.628734245135626,1.0,3006.656267930247,0.6467715666695328,1.253941171021318,0.9866651976532034,0.2814598382956963,0.7943682450903117
0.093,1.627454223890076,1.0,3010.7807267685093,0.648752861314961,1.2533273890688483,0.9867229255561847,0.2814060774033832,0.7953610776389042
0.0935,1.626174202644526,1.0,3014.892910320481,0.6507230599512376,1.2527137377313495,0.9867797175512661,0.28135231651107007,0.796351297072228
0.094,1.6248941813989761,1.0,3018.9928404201337,0.6526822211815987,1.2521002165529755,0.9868355911664273,0.281298555618757,0.7973389056567055
0.0945,1.623614160153426,1.0,3023.0805391574136,0.6546304036092803,1.2514868250778808,0.9868905635093688,0.28124479472644387,0.7983239056512991
0.095,1.622334138907876,1.0,3027.1560288775154,0.6565676658375186,1.250873562850219,0.9869446512798989,0.2811910338341308,0.7993062993075166
0.0955,1.621054117662326,1.0,3031.219332179056,0.6584940664695498,1.2502604294141442,0.9869978707818934,0.2811372729418177,0.8002860888694139
0.096,1.619774096416776,1.0,3035.2704719131157,0.6604096641086098,1.2496474243138105,0.9870502379348497,0.2810835120495046,0.8012632765735979
0.0965,1.618494075171226,1.0,3039.309471181697,0.6623145173579349,1.2490345470933717,0.9871017682850503,0.2810297511571915,0.8022378646492323
0.097,1.617214053925676,1.0,3043.3363533366364,0.6642086848207611,1.248421797296982,0.98715247701635,0.2809759902648784,0.8032098553180396
0.0975,1.6159340326801261,1.0,3047.35114197804,0.6660922251003246,1.2478091744687951,0.9872023789606017,0.2809222293725653,0.8041792507943056
0.098,1.6146540114345762,1.0,3051.353860953375,0.6679651967998614,1.2471966781529655,0.987251488607734,0.2808684684802522,0.8051460532848826
0.0985,1.613373990189026,1.0,3055.3445343558105,0.6698276585226078,1.246584307893647,0.9872998201154959,0.2808147075879391,0.8061102649891937
0.099,1.6120939689434761,1.0,3059.3231865233233,0.6716796688717999,1.2459720632349933,0.987347387318878,0.280760946695626,0.8070718880992361
0.0995,1.6108139476979262,1.0,3063.2898420369024,0.6735212864506737,1.2453599437211589,0.987394203739226,0.2807071858033129,0.8080309247995847
0.1,1.609533926452376,1.0,3067.244525719874,0.6753525698624653,1.2447479488962974,0.9874402825930548,0.28065342491099976,0.8089873772673961
0.1005,1.608253905206826,1.0,3071.187262636293,0.6771735777104109,1.244136078304563,0.9874856368005775,0.2805996640186867,0.8099412476724117
