Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0165,1.7931937500000001,1.0,2119.2823213132797,0.16945578066364755,1.3365686169878757,0.8651472349322112,0.2883671375,0.6387805040142496
0.017,1.792775,1.0,2159.7133900586614,0.17411447696694146,1.3359644052457202,0.8711451531742892,0.28834955,0.6400762704333209
0.0175,1.7923437500000001,1.0,2198.018529205279,0.1787470412855341,1.3353799445302772,0.8767345815096307,0.2883314375,0.6413274643076154
0.018000000000000002,1.7919,1.0,2234.2823193960967,0.18335361993204605,1.3348137237114985,0.8819509256243055,0.2883128,0.6425375332093123
0.0185,1.79144375,1.0,2268.6032378418845,0.1879343607281405,1.3342641814660128,0.8868259281886367,0.2882936375,0.6437100031532413
0.019,1.790975,1.0,2301.0547533544054,0.19248940785435925,1.3337300855305787,0.8913881846433734,0.28827395,0.6448476722313541
0.0195,1.79049375,1.0,2331.70656985154,0.19701890431444538,1.3332103055835576,0.8956634467145808,0.2882537375,0.6459531002962762
0.02,1.79,1.0,2360.6341761719655,0.20152299311214195,1.3327037113033107,0.8996749210085451,0.288233,0.647028828077179
0.0205,1.78949375,1.0,2387.91835999306,0.20600181725119202,1.3322091723681992,0.9034435548135825,0.2882117375,0.6480773781710334
0.021,1.788975,1.0,2413.6301763611036,0.21045551769895424,1.3317256993276,0.9069883164143748,0.28818995000000003,0.6491009579260671
0.021500000000000002,1.78844375,1.0,2437.8576281075434,0.2148842383388852,1.3312521793506726,0.9103263578317202,0.2881676375,0.650102020648692
0.022,1.7879,1.0,2460.662207566279,0.21928811826958763,1.3307877917252284,0.9134732931842453,0.2881448,0.6510823879003409
0.0225,1.78734375,1.0,2482.101729514278,0.22366729552655384,1.3303317803465422,0.9164433174276475,0.28812143749999997,0.6520437337151908
0.023,1.786775,1.0,2502.2367379984876,0.228021908145276,1.3298833891098893,0.9192493436942358,0.28809755,0.6529877219048895
0.0235,1.78619375,1.0,2521.130277619011,0.2323520941612464,1.3294418619105453,0.9219031367816917,0.28807313749999996,0.6539160064442386
0.024,1.7856,1.0,2538.8429848412047,0.23665799073558597,1.3290064868707439,0.9244154387589715,0.2880482,0.6548301390209537
0.0245,1.78499375,1.0,2555.4329897799626,0.24093973438797883,1.3285765946325045,0.9267960721903472,0.2880227375,0.6557315735322282
0.025,1.784375,1.0,2570.970597504311,0.24519746339604054,1.3281514185227439,0.9290540088588155,0.28799675,0.6566219595711448
0.025500000000000002,1.78374375,1.0,2585.4987807279904,0.24943131050145734,1.327730463398004,0.9311975127377857,0.2879702375,0.6575023704111274
0.026000000000000002,1.7831000000000001,1.0,2599.061778484809,0.2536414084459155,1.327313234114828,0.9332341655941613,0.2879432,0.6583738736393235
0.0265,1.78244375,1.0,2611.7049905351914,0.25782788997110107,1.3268992355297577,0.9351709325135984,0.2879156375,0.6592375312820791
0.027,1.781775,1.0,2623.4748772084727,0.2619908878187005,1.326487972499336,0.9370142203336003,0.28788755,0.6600943999147733
0.0275,1.7810937500000001,1.0,2634.4188646807925,0.26613053473039994,1.326078949880105,0.9387699298281114,0.2878589375,0.6609455307560201
0.028,1.7804,1.0,2644.579896016018,0.2702469594005936,1.3256717220219856,0.9404435080161458,0.2878298,0.6617918669490899
0.0285,1.77969375,1.0,2654.0058763444167,0.27434029757873146,1.32526580448976,0.9420399810763914,0.2878001375,0.6626344273903992
0.029,1.778975,1.0,2662.7297866681383,0.2784106766597334,1.3248608567351237,0.9435640118016031,0.28776995,0.6634739278103363
0.029500000000000002,1.7782437500000001,1.0,2670.7849399533147,0.28245822389166514,1.3244565401579087,0.9450199150447428,0.2877392375,0.6643110763672174
0.03,1.7775,1.0,2678.2051433001807,0.2864830665225925,1.3240525161579477,0.9464116879412363,0.287708,0.6651465777158898
0.0305,1.77674375,1.0,2685.0246520960436,0.29048533180058106,1.3236484461350733,0.9477430373375193,0.2876762375,0.6659811330177059
0.031,1.775975,1.0,2691.2781267100836,0.2944651469736966,1.3232439914891174,0.9490174045274139,0.28764395,0.6668154399431868
0.0315,1.7751937500000001,1.0,2696.99385206095,0.29842263490748244,1.3228388752489935,0.9502379939035508,0.2876111375,0.6676500657779492
0.032,1.7744,1.0,2702.199541386217,0.3023579204242616,1.3224328284062148,0.9514077879248551,0.2875778,0.6684855585649505
0.0325,1.77359375,1.0,2706.9395816593433,0.30627114046997644,1.322025432202133,0.9525295493788599,0.2875439375,0.669322771093844
0.033,1.772775,1.0,2711.2338815005087,0.310162415288512,1.321616493786603,0.9536058750574969,0.28750955,0.6701620884069257
0.0335,1.7719437500000002,1.0,2715.102532103612,0.3140318651237534,1.3212058203094807,0.9546391875116527,0.2874746375,0.6710038934927091
0.034,1.7711000000000001,1.0,2718.5657901049995,0.3178796102195857,1.3207932189206213,0.955631748817241,0.2874392,0.6718485672657728
0.0345,1.7702437500000001,1.0,2721.644061277198,0.3217057708198939,1.3203784967698802,0.9565856730988778,0.2874032375,0.6726964885442344
0.035,1.7693750000000001,1.0,2724.3578850470717,0.32551046716856313,1.3199614610071126,0.9575029379363539,0.28736675,0.6735480340248532
0.035500000000000004,1.76849375,1.0,2726.7279198385604,0.3292938195094784,1.3195419187821742,0.9583853947652383,0.2873297375,0.6744035782557602
0.036000000000000004,1.7676,1.0,2728.7749292398444,0.3330559480865248,1.31911967724492,0.9592347783707829,0.2872922,0.6752634936068178
0.0365,1.76669375,1.0,2730.5197689956117,0.33679697314358725,1.3186945435452055,0.9600527155635383,0.2872541375,0.6761281502376055
0.037,1.765775,1.0,2731.9833748229944,0.3405170149245511,1.3182663248328863,0.9608407331156237,0.28721555,0.6769979160630348
0.0375,1.76484375,1.0,2733.175740747342,0.3442161859319237,1.317834928269918,0.9616002731608233,0.2871764375,0.6778729539912502
0.038,1.7639,1.0,2734.1198374688643,0.34789461055171583,1.3174001436228773,0.9623326823932168,0.28713679999999997,0.6787536633551559
0.0385,1.76294375,1.0,2734.834645512595,0.3515524079075787,1.3169617973650032,0.9630392299586689,0.28709663750000003,0.6796403667447279
0.039,1.761975,1.0,2735.3312552320513,0.35518969082133117,1.3165197879797261,0.9637211159836024,0.28705595,0.680533239213231
0.0395,1.7609937500000001,1.0,2735.6207880859515,0.3588065721147923,1.3160740139504765,0.964379470977054,0.2870147375,0.6814324544172001
0.04,1.76,1.0,2735.714392290821,0.3624031646097809,1.3156243737606845,0.9650153606099778,0.286973,0.682338184592397
0.0405,1.7589937500000001,1.0,2735.6232387029745,0.36597958112811585,1.3151707658937806,0.9656297901175989,0.2869307375,0.6832506005291064
0.041,1.757975,1.0,2735.3585169283724,0.36953593449161615,1.3147130888331946,0.966223708358197,0.28688795,0.6841698715467786
0.0415,1.75694375,1.0,2734.931431661254,0.37307233752210067,1.3142512410623572,0.9667980115584566,0.2868446375,0.685096165468011
0.042,1.7559,1.0,2734.353199251369,0.37658890304138826,1.3137851210646987,0.9673535467725818,0.28680079999999997,0.6860296485918762
0.0425,1.75484375,1.0,2733.6350444996588,0.3800857438712979,1.3133146273236491,0.9678911150797775,0.2867564375,0.6869704856665908
0.043000000000000003,1.753775,1.0,2732.7833218176984,0.3835629667179625,1.3128397026157492,0.9684114771735735,0.28671155,0.6879187514900815
0.043500000000000004,1.75269375,1.0,2731.8095695045604,0.3870206865309045,1.3123602426741527,0.9689153508549059,0.28666613750000003,0.688874613509389
0.044,1.7516,1.0,2730.7255252580476,0.39045901701541186,1.3118761414249651,0.9694034158399655,0.2866202,0.6898382411029182
0.0445,1.75049375,1.0,2729.5372845476772,0.3938780641637834,1.3113873440608574,0.969876319319446,0.2865737375,0.690809700123486
0.045,1.7493750000000001,1.0,2728.25094382176,0.3972779339683176,1.3108937957745013,0.9703346751709658,0.28652675,0.6917890553218198
0.0455,1.74824375,1.0,2726.87259938752,0.40065873242131317,1.310395441758568,0.9707790659944827,0.2864792375,0.6927763703300494
0.046,1.7471,1.0,2725.4083463581114,0.4040205655150687,1.309892227205729,0.9712100450043217,0.2864312,0.6937717076450027
0.0465,1.7459437500000001,1.0,2723.8642776655142,0.4073635392418829,1.3093840973086557,0.9716281377892044,0.28638263750000004,0.6947751286113146
0.047,1.744775,1.0,2722.2464831404836,0.41068775959405435,1.3088709972600194,0.9720338439506566,0.28633355,0.6957866934043402
0.0475,1.74359375,1.0,2720.561048659205,0.41399333256388166,1.3083528722524917,0.9724276386292751,0.28628393750000003,0.6968064610128779
0.048,1.7424,1.0,2718.8140553559865,0.41728036414366354,1.307829667478744,0.9728099739275113,0.2862338,0.6978344892217025
0.0485,1.74119375,1.0,2717.0083586558744,0.42054895187743097,1.3073013574694816,0.9731812812359855,0.2861831375,0.6988707770963453
0.049,1.739975,1.0,2715.149661152454,0.4237992030233676,1.306767890791795,0.973541970846085,0.28613195,0.6999153736580145
0.0495,1.73874375,1.0,2713.2466495156023,0.4270312323345747,1.3062291887526314,0.9738924327480034,0.2860802375,0.7009683799614326
0.05,1.7375,1.0,2711.3021835635586,0.4302451385756662,1.305685225701443,0.9742330403955523,0.286028,0.702029792053118
0.0505,1.73624375,1.0,2709.3191201077607,0.4334410205112562,1.305135975987682,0.9745641499942842,0.2859752375,0.703099605095806
0.051000000000000004,1.734975,1.0,2707.300312741967,0.43661897690595863,1.3045814139608003,0.974886101448961,0.28592195,0.7041778133598202
0.051500000000000004,1.73369375,1.0,2705.2486116453683,0.4397791065243876,1.3040215139702498,0.9751992192508601,0.2858681375,0.7052644102144043
0.052000000000000005,1.7324,1.0,2703.166863400559,0.44292150813115705,1.303456250365483,0.9755038133092356,0.2858138,0.7063593881190093
0.0525,1.73109375,1.0,2701.057910826548,0.4460462804908809,1.3028855974959515,0.9758001797309085,0.28575893750000003,0.7074627386145425
0.053,1.729775,1.0,2698.9245928253436,0.4491535223681733,1.3023095297111074,0.9760886015516381,0.28570355000000003,0.7085744523145698
0.0535,1.72844375,1.0,2696.769744244143,0.45224333252764826,1.3017280213604028,0.9763693494226524,0.2856476375,0.7096945188964807
0.054,1.7271,1.0,2694.596195751617,0.4553158097339197,1.3011410467932898,0.9766426822554422,0.2855912,0.7108229270926073
0.0545,1.7257437500000001,1.0,2692.4067737287155,0.45837105275160167,1.3005485803592205,0.9769088478276902,0.2855342375,0.7119596646813048
0.055,1.724375,1.0,2690.2043001741954,0.4614091603453082,1.299950596407647,0.9771680833529834,0.28547675,0.7131047184779875
0.0555,1.72299375,1.0,2687.9923809338807,0.4644302289044696,1.2993470620674779,0.9774206153644468,0.2854187375,0.7142580881108724
0.056,1.7216,1.0,2685.7719696381164,0.4674343520442346,1.2987379687172984,0.9776666620671846,0.2853602,0.7154197259141022
0.0565,1.72019375,1.0,2683.544193099406,0.47042162429685097,1.2981233061343382,0.9779064325991327,0.28530113749999997,0.7165895865418739
0.057,1.718775,1.0,2681.3103187886704,0.4733921401477326,1.297503062789267,0.978140127406734,0.28524155,0.7177676263743797
0.0575,1.71734375,1.0,2679.0419924263906,0.47634599192709637,1.2968774989073408,0.9783679540131547,0.2851814375,0.7189532864876335
0.058,1.7159,1.0,2676.8077469324526,0.4792832770178162,1.2962459858572561,0.9785900619490958,0.2851208,0.7201476908911428
0.0585,1.7144442283130197,1.0,2674.606199261412,0.48220408744881527,1.2956087519703614,0.9788066420044528,0.2850596575891468,0.7213503372401957
0.059000000000000004,1.7129851863219108,1.0,2672.8289850185524,0.485108514430229,1.2949661516315814,0.9790178842938325,0.28499837782552023,0.7225604891315529
0.059500000000000004,1.7115261443308016,1.0,2671.597859049767,0.48799664917219265,1.29431853922584,0.979223971473633,0.28493709806189366,0.723777415395305
0.06,1.7100671023396927,1.0,2670.8738772916636,0.4908685828848415,1.2936662691380618,0.979425079103295,0.2848758182982671,0.7250003902121539
0.0605,1.7086080603485838,1.0,2670.618268482126,0.49372440677831086,1.2930096957531712,0.9796213759864594,0.2848145385346405,0.7262286932226851
0.061,1.707149018357475,1.0,2670.7930862283,0.4965642118819256,1.2923491671407614,0.9798130241422991,0.28475325877101393,0.7274616214033902
0.0615,1.705689976366366,1.0,2671.3677910338056,0.4993880867838373,1.2916849642849313,0.9800001757377638,0.28469197900738735,0.7286986020730177
0.062,1.704230934375257,1.0,2672.2960412640737,0.5021961243287705,1.2910175140819087,0.9801829852154452,0.2846306992437608,0.7299387962295475
0.0625,1.702771892384148,1.0,2673.55443728372,0.5049884118279343,1.2903470331306535,0.9803615899634965,0.2845694194801342,0.7311817613272552
0.063,1.701312850393039,1.0,2675.1196213652156,0.5077650365925377,1.289673738030126,0.9805361223128207,0.2845081397165076,0.7324270583407333
0.0635,1.6998538084019301,1.0,2676.968263654173,0.5105260859337897,1.2889978453792867,0.9807067097666488,0.28444685995288105,0.733674251805261
0.064,1.6983947664108212,1.0,2679.0770491753315,0.5132716471628993,1.2883195717770959,0.9808734752181206,0.28438558018925447,0.7349229098541838
0.0645,1.696935724419712,1.0,2681.4226658781063,0.5160018075910756,1.2876391338225135,0.981036537156575,0.2843243004256279,0.7361726042532978
0.065,1.6954766824286032,1.0,2683.985892093563,0.5187166525179803,1.2869567105473108,0.9811960078461783,0.2842630206620013,0.7374229791832492
0.0655,1.6940176404374943,1.0,2686.747684589125,0.5214162682751498,1.2862724792619076,0.9813519955807963,0.28420174089837474,0.7386736850039564
0.066,1.6925585984463853,1.0,2689.6823985951773,0.5241007451910478,1.2855866775730138,0.9815046081070689,0.28414046113474817,0.739924265283187
0.0665,1.6910995564552764,1.0,2692.7789500279578,0.526770166207504,1.284899409484709,0.9816539424280288,0.2840791813711216,0.7411745104440819
0.067,1.6896405144641673,1.0,2696.0262436613357,0.5294246142663483,1.2842107790010733,0.981800092201409,0.284017901607495,0.7424242126900609
0.0675,1.6881814724730584,1.0,2699.4131698653455,0.5320641723094102,1.2835208901261865,0.9819431478812272,0.28395662184386844,0.7436731660142055
0.068,1.6867224304819495,1.0,2702.9286015843536,0.5346889232785194,1.2828298468641286,0.9820831968524549,0.28389534208024186,0.7449211662079515
0.0685,1.6852633884908406,1.0,2706.561391555504,0.5372989501155054,1.2821377532189795,0.98222032355915,0.2838340623166153,0.7461680108690888
0.069,1.6838043464997317,1.0,2710.300369766407,0.5398943357621983,1.2814447131948192,0.9823546096264152,0.2837727825529887,0.7474134994090751
0.0695,1.6823453045086225,1.0,2714.134341153204,0.5424751631604273,1.2807508307957276,0.9824861339765157,0.28371150278936214,0.748657433059658
0.07,1.6808862625175136,1.0,2718.054233367592,0.5450415129271438,1.2800561904435406,0.9826149718856038,0.28365022302573556,0.7498996498541177
0.07050000000000001,1.6794272205264047,1.0,2722.0534433487064,0.5475934650911326,1.2793608538786176,0.9827411950922997,0.283588943262109,0.7511400297200563
0.07100000000000001,1.6779681785352958,1.0,2726.1186567392942,0.5501311078936167,1.2786649437320368,0.9828648762966276,0.2835276634984824,0.7523783454554235
0.07150000000000001,1.6765091365441869,1.0,2730.2453182132635,0.5526545193937986,1.2779685026868237,0.9829860816172056,0.28346638373485583,0.753614513756522
0.07200000000000001,1.6750500945530777,1.0,2734.428860221532,0.5551637776508808,1.2772715734260038,0.983104875056761,0.28340510397122926,0.7548484520722837
0.0725,1.6735910525619688,1.0,2738.6647025096477,0.5576589607240656,1.2765741986326031,0.9832213185849703,0.2833438242076027,0.756080078605655
0.073,1.67213201057086,1.0,2742.9482516760286,0.5601401466725558,1.275876420989647,0.9833354722175439,0.2832825444439761,0.7573093123148695
0.0735,1.670672968579751,1.0,2747.274900770661,0.5626074135555538,1.275178283180161,0.9834473940917514,0.2832212646803495,0.7585360729146018
0.074,1.669213926588642,1.0,2751.6400289337016,0.5650608394322618,1.2744798278871707,0.9835571405385664,0.28315998491672295,0.7597602808770062
0.0745,1.667754884597533,1.0,2756.03900107532,0.5675005023618827,1.2737810977937016,0.983664766151605,0.2830987051530964,0.760981857432639
0.075,1.666295842606424,1.0,2760.4671675949253,0.5699264804036187,1.2730821355827797,0.9837703238530192,0.2830374253894698,0.7622007245712639
0.0755,1.6648368006153151,1.0,2764.9198641417956,0.5723388516166724,1.2723829839374303,0.983873864956499,0.2829761456258432,0.7634168050425433
0.076,1.6633777586242062,1.0,2769.398926114886,0.5747376762538844,1.2716836267525995,0.9839754357227262,0.28291486586221665,0.7646301242173285
0.0765,1.6619187166330973,1.0,2773.893945823988,0.5771230547414788,1.2709841583685404,0.9840750879213715,0.28285358609859007,0.765840516305146
0.077,1.6604596746419884,1.0,2778.4030371590115,0.5794950606224645,1.2702845960479148,0.9841728670638865,0.2827923063349635,0.767047950061274
0.0775,1.6590006326508793,1.0,2782.92470549525,0.581853766230724,1.269584953473841,0.9842688170971817,0.2827310265713369,0.7682524007031473
0.078,1.6575415906597704,1.0,2787.457451314858,0.5841992439001401,1.2688852443294372,0.9843629806740372,0.28266974680771034,0.7694538436922795
0.0785,1.6560825486686614,1.0,2791.9997701842917,0.5865315659645954,1.2681854822978216,0.9844553991996547,0.28260846704408377,0.7706522547343266
0.079,1.6546235066775525,1.0,2796.5501527364413,0.5888508047579726,1.2674856810621127,0.9845461128762721,0.2825471872804572,0.7718476097791382
0.0795,1.6531644646864434,1.0,2801.107084656472,0.5911570326141543,1.2667858543054284,0.9846351607459232,0.2824859075168306,0.7730398850207995
0.08,1.6517054226953345,1.0,2805.669046672004,0.5934503218670231,1.2660860157108873,0.9847225807314371,0.28242462775320404,0.7742290568976576
0.0805,1.6502463807042256,1.0,2810.2345145476406,0.5957307448504616,1.2653861789616077,0.984808409675756,0.28236334798957746,0.7754151020923392
0.081,1.6487873387131167,1.0,2814.801959083227,0.5979983738983526,1.2646863577407075,0.9848926833796509,0.2823020682259509,0.7765979975317545
0.0815,1.6473282967220078,1.0,2819.3698461166446,0.6002532813445788,1.263986565731305,0.9849754366379109,0.2822407884623243,0.7777777203870899
0.082,1.6458692547308986,1.0,2823.9366365304377,0.6024955395230227,1.2632868166165188,0.9850567032740758,0.28217950869869773,0.7789542480737871
0.0825,1.6444102127397897,1.0,2828.500786262979,0.604725220767567,1.2625871240794668,0.9851365161737773,0.28211822893507116,0.7801275582515137
0.083,1.6429511707486808,1.0,2833.0607463232946,0.6069423974120943,1.2618875018032676,0.9852149073167549,0.2820569491714446,0.7812976288241184
0.0835,1.6414921287575719,1.0,2837.6179809994787,0.6091471128583367,1.2611879365645555,0.9852919053644023,0.281995669407818,0.7824644827587682
0.084,1.6400330867664628,1.0,2842.1689488935012,0.6113394720636225,1.2604884597714539,0.9853675428617616,0.28193438964419143,0.783628068641249
0.0845,1.6385740447753538,1.0,2846.712864511496,0.613519545671835,1.2597890782029204,0.9854418488988773,0.28187310988056485,0.7847883764237147
0.085,1.637115002784245,1.0,2851.2493829591085,0.6156873993964493,1.2590897946983473,0.985514851400889,0.2818118301169383,0.7859454026886743
0.0855,1.635655960793136,1.0,2855.7781583884084,0.6178430989509408,1.2583906120971255,0.9855865775468157,0.2817505503533117,0.7870991440691097
0.08600000000000001,1.634196918802027,1.0,2860.2988440041536,0.6199867100487846,1.257691533238647,0.9856570537939482,0.2816892705896851,0.7882495972484546
0.08650000000000001,1.6327378768109182,1.0,2864.8110920700965,0.622118298403456,1.2569925609623034,0.985726305901315,0.28162799082605855,0.7893967589605765
0.08700000000000001,1.631278834819809,1.0,2869.3145539157736,0.6242379297284302,1.256293698107486,0.9857943589522637,0.281566711062432,0.7905406259897605
0.08750000000000001,1.6298197928287002,1.0,2873.8088799433012,0.6263456697371824,1.2555949475135866,0.9858612373761931,0.2815054312988054,0.7916811951706854
0.088,1.6283607508375912,1.0,2878.293719634056,0.6284415841431878,1.254896312019997,0.985926964969477,0.2814441515351788,0.7928184633884068
0.0885,1.6269017088464823,1.0,2882.7687215563997,0.6305257386599218,1.2541977944661082,0.9859915649156068,0.28138287177155225,0.7939524275783361
0.089,1.6254426668553734,1.0,2887.2335333723418,0.6325981990008596,1.2534993976913125,0.986055059804596,0.28132159200792567,0.7950830847262175
0.0895,1.6239836248642643,1.0,2891.6878018456937,0.6346590308794763,1.2528011245350008,0.986117471651667,0.2812603122442991,0.7962104318681091
0.09,1.6225245828731554,1.0,2896.1311728492246,0.6367083000092472,1.252102977836565,0.9861788219152603,0.2811990324806725,0.7973344660903583
0.0905,1.6210655408820465,1.0,2900.5632913729,0.6387460721036475,1.251404960435397,0.9862391315143851,0.28113775271704594,0.7984551845295806
0.091,1.6196064988909376,1.0,2904.9838015316986,0.6407724128761525,1.250707075170888,0.9862984208453467,0.28107647295341937,0.7995725843726362
0.0915,1.6181474568998286,1.0,2909.392346574044,0.6427873880402375,1.2500093248824296,0.9863567097978706,0.2810151931897928,0.8006866628566065
0.092,1.6166884149087195,1.0,2913.7885688900756,0.6447910633093775,1.2493117124094135,0.9864140177706527,0.2809539134261662,0.8017974172687687
0.0925,1.6152293729176106,1.0,2918.1727030627853,0.6467834705851416,1.2486142353778709,0.9864703621036641,0.28089263366253964,0.8029048532126168
0.093,1.6137703309265017,1.0,2922.5446503150833,0.6487646818482944,1.2479168943503804,0.9865257614614723,0.28083135389891306,0.804008971606066
0.0935,1.6123112889353928,1.0,2926.9036472647886,0.6507348028136895,1.2472196957226516,0.9865802356353485,0.2807700741352865,0.8051097641798456
0.094,1.6108522469442836,1.0,2931.249661778633,0.6526938915386042,1.2465226394585396,0.9866338017812504,0.2807087943716599,0.8062072328902898
0.0945,1.6093932049531747,1.0,2935.582661870336,0.6546420060803163,1.2458257255218996,0.9866864766442377,0.28064751460803333,0.8073013796927031
0.095,1.6079341629620658,1.0,2939.902615700693,0.6565792044961027,1.2451289538765868,0.9867382765705719,0.28058623484440676,0.8083922065413589
0.0955,1.606475120970957,1.0,2944.209491577189,0.6585055448432411,1.2444323244864564,0.986789217519404,0.2805249550807802,0.8094797153895017
0.096,1.605016078979848,1.0,2948.50325795416,0.6604210851790087,1.243735837315363,0.9868393150740644,0.2804636753171536,0.8105639081893459
0.0965,1.603557036988739,1.0,2952.7838834324007,0.6623258835606828,1.2430394923271626,0.9868885844529722,0.28040239555352703,0.8116447868920762
0.097,1.60209799499763,1.0,2957.0513367592607,0.6642199980455409,1.2423432894857098,0.9869370405201757,0.28034111578990045,0.812722353447849
0.0975,1.600638953006521,1.0,2961.305586828426,0.6661034866908603,1.2416472287548599,0.9869846977955431,0.2802798360262739,0.8137966098057922
0.098,1.5991799110154121,1.0,2965.546602679906,0.6679764075539183,1.240951310098468,0.9870315704646112,0.2802185562626473,0.814867557914005
0.0985,1.5977208690243032,1.0,2969.77435349982,0.6698388186919924,1.2402555334803893,0.9870776723881098,0.2801572764990207,0.8159351997195585
0.099,1.596261827033194,1.0,2973.988808620282,0.6716907781623599,1.239559898864479,0.9871230171111711,0.28009599673539415,0.8169995371684969
0.0995,1.5948027850420852,1.0,2978.189937519354,0.6735323440222981,1.2388644062145922,0.9871676178722374,0.28003471697176757,0.8180605722058365
0.1,1.5933437430509763,1.0,2982.3777098209002,0.6753635743290844,1.238169055494584,0.9872114876116792,0.279973437208141,0.819118306775567
0.1005,1.5918847010598673,1.0,2986.552095294405,0.6771845271399963,1.2374738466683095,0.9872546389801308,0.2799121574445144,0.8201727428206512
0.101,1.5904256590687584,1.0,2990.7130638550607,0.678995260512311,1.2367787796996241,0.9872970843465595,0.27985087768088784,0.8212238822830258
