Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.007,1.798775,1.0,864.2873716475958,0.07573842217012158,1.3548903697902106,0.5756775356102024,0.28860155,0.5983827341523201
0.0075,1.79859375,1.0,953.2440718257968,0.08092279881639071,1.3534067660185976,0.6065106100560426,0.2885939375,0.6017336024626156
0.008,1.7984,1.0,1040.3581940371232,0.08607809517966912,1.3520086501807371,0.6345327005374154,0.2885858,0.604878540171988
0.0085,1.79819375,1.0,1125.3191688512482,0.09120447449063897,1.3506891715474023,0.6599849793615759,0.2885771375,0.6078351561205251
0.009000000000000001,1.797975,1.0,1207.8793230691535,0.09630209868483024,1.3494423200449177,0.6831048839391707,0.28856795,0.6106188295970195
0.0095,1.79774375,1.0,1287.8723573349348,0.1013711293852648,1.3482623864516525,0.7041181034909076,0.2885582375,0.6132439737978311
0.01,1.7975,1.0,1365.1646514042502,0.10641172701990892,1.347144416098272,0.7232346861634303,0.288548,0.6157230687875952
0.0105,1.79724375,1.0,1439.6579464547171,0.11142405060167196,1.3460839658211579,0.740647073663808,0.2885372375,0.6180672468160066
0.011,1.796975,1.0,1511.304501543892,0.11640825864215282,1.3450767700112556,0.7565295988011546,0.28852595000000003,0.6202870624955326
0.0115,1.79669375,1.0,1580.109258999722,0.1213645098941863,1.3441186234721811,0.7710390107916564,0.2885141375,0.6223927709809032
0.012,1.7964,1.0,1646.0648291913665,0.12629296068987614,1.3432060734444444,0.7843158599701406,0.28850180000000003,0.6243928289248936
0.0125,1.79609375,1.0,1709.1784514672756,0.13119376632686006,1.3423359833704385,0.7964855896931369,0.2884889375,0.6262948803883766
0.013000000000000001,1.7957750000000001,1.0,1769.4938041377427,0.13606708210277574,1.3415052166925565,0.8076598120558672,0.28847555,0.6281064635579401
0.0135,1.79544375,1.0,1827.071098289488,0.14091306224428451,1.3407108220535917,0.8179377942134803,0.2884616375,0.6298346165037174
0.014,1.7951000000000001,1.0,1881.984292662255,0.14573186115508358,1.3399500171282985,0.8274077873290991,0.2884472,0.6314859242808339
0.0145,1.79474375,1.0,1934.2854266195243,0.1505236302417117,1.3392205335772065,0.8361483786234701,0.2884322375,0.6330657831619749
0.015,1.794375,1.0,1984.0462122055212,0.1552885208209003,1.3385201162636975,0.8442294249075684,0.28841675,0.6345794989949386
0.0155,1.79399375,1.0,2031.350028843654,0.1600266836006107,1.337846587840485,0.8517130951615084,0.2884007375,0.636032152693053
0.016,1.7936,1.0,2076.2898427456207,0.16473826947536613,1.3371978486993388,0.8586547780240753,0.2883842,0.6374286059711027
0.0165,1.7931937500000001,1.0,2118.9534117628173,0.16942342819995584,1.3365720100069884,0.8651039225445164,0.2883671375,0.6387732209179071
0.017,1.792775,1.0,2159.4080578906337,0.17408230667667285,1.33596752540834,0.8711047746485369,0.28834955,0.6400695850478201
0.0175,1.7923437500000001,1.0,2197.7318386130887,0.1787150518078102,1.3353828485482997,0.8766968927141252,0.2883314375,0.6413212528687127
0.018000000000000002,1.7919,1.0,2234.012647741355,0.1833218104956609,1.3348164330717736,0.8819156988545762,0.2883128,0.6425317479116537
0.0185,1.79144375,1.0,2268.3346029642603,0.18790272826283266,1.3342668599148753,0.8867929940104575,0.2882936375,0.6437042932482435
0.019,1.790975,1.0,2300.7936088345436,0.19245795208446898,1.3337326708674537,0.8913573361924343,0.28827395,0.6448421696290683
0.0195,1.79049375,1.0,2331.462985214939,0.19698762547848297,1.3332127011690018,0.8956344897218722,0.2882537375,0.6459480095014589
0.02,1.79,1.0,2360.4104735067785,0.20149189057918082,1.3327058978284776,0.8996476977770406,0.288233,0.6470241886165391
0.0205,1.78949375,1.0,2387.7089096424197,0.2059708895208686,1.3322112078548383,0.9034179398662823,0.2882117375,0.6480730656110634
0.021,1.788975,1.0,2413.4357971957684,0.2104247644378524,1.331727578257042,0.9069641830966336,0.28818995000000003,0.6490969828562441
0.021500000000000002,1.78844375,1.0,2437.661241689039,0.21485365563124514,1.331254068226484,0.9103036255048216,0.2881676375,0.6500980302404462
0.022,1.7879,1.0,2460.468102355192,0.2192577059135917,1.3307896499880512,0.9134518484030001,0.2881448,0.6510784676683119
0.0225,1.78734375,1.0,2481.9189956400787,0.2236370541736811,1.330333522172045,0.9164230484892055,0.28812143749999997,0.6520400641881732
0.023,1.786775,1.0,2502.0689836790502,0.22799183752478488,1.3298849817005722,0.9192301585949322,0.28809755,0.652984371327848
0.0235,1.78619375,1.0,2520.975530843136,0.23232219308017463,1.3294433254957403,0.9218849610908832,0.28807313749999996,0.6539129313976649
0.024,1.7856,1.0,2538.698302946725,0.23662825795312187,1.3290078504796559,0.924398206118994,0.2880482,0.654827277814912
0.0245,1.78499375,1.0,2555.2989774148555,0.2409101692568982,1.328577853574426,0.9267797162501088,0.2880227375,0.6557289353967575
0.025,1.784375,1.0,2570.8069120602536,0.24516806053786627,1.3281529515708987,0.9290385328436523,0.28799675,0.656618751196771
0.025500000000000002,1.78374375,1.0,2585.3457629733,0.2494020715350189,1.3277318925007717,0.9311827956492252,0.2879702375,0.6574993834115517
0.026000000000000002,1.7831000000000001,1.0,2598.9419696183754,0.2536123342150654,1.3273143501375606,0.9332201235477405,0.2879432,0.6583715439860536
0.0265,1.78244375,1.0,2611.620058155549,0.25779898031587756,1.3269000247571348,0.935157519077729,0.2879156375,0.6592358858857931
0.027,1.781775081133089,1.0,2623.409354586064,0.26196214157532727,1.3264886166353629,0.9370014227204697,0.28788755340758976,0.6600930586974715
0.0275,1.7811015053266237,1.0,2634.702722422171,0.26610194973128626,1.326079826048114,0.9387577654897252,0.2878592632237182,0.6609437086876013
0.028,1.7804279295201584,1.0,2645.76928658025,0.2702185365216263,1.3256733532712572,0.9404320159645098,0.2878309730398466,0.6617884788554047
0.0285,1.7797543537136933,1.0,2656.633481973818,0.27431203274016935,1.325268958647092,0.9420292306870497,0.2878026828559751,0.6626278843770291
0.029,1.779080777907228,1.0,2667.27814248969,0.27838256864425215,1.324866787283002,0.9435541367234835,0.2877743926721036,0.6634616406901171
0.029500000000000002,1.7784072021007626,1.0,2677.7010795788215,0.2824302724797442,1.3244668459672209,0.9450110869631463,0.287746102488232,0.6642897508548591
0.03,1.7777336262942973,1.0,2687.90493637291,0.2864552715001193,1.3240690974808778,0.9464041065922258,0.2877178123043605,0.6651123088581932
0.0305,1.777060050487832,1.0,2697.892419231855,0.2904576929588513,1.323673504605102,0.9477369277529778,0.2876895221204889,0.6659294082163616
0.031,1.776386474681367,1.0,2707.6664649627432,0.29443765830305874,1.3232800285785806,0.9490130124707002,0.2876612319366174,0.6667411451601789
0.0315,1.7757128988749016,1.0,2717.2306304720373,0.29839528978628477,1.3228886255452916,0.9502355772534398,0.2876329417527459,0.6675476259358177
0.032,1.7750393230684363,1.0,2726.588644635405,0.302330734139607,1.3224992506573727,0.9514076212185237,0.2876046515688743,0.6683489583081412
0.0325,1.774365747261971,1.0,2735.7450690092946,0.3062441115616314,1.3221118520665567,0.9525319275622715,0.28757636138500275,0.6691452638974895
0.033,1.7736921714555056,1.0,2744.7045298481703,0.3101355422509638,1.3217263779245763,0.9536110901877316,0.28754807120113124,0.6699366637357549
0.0335,1.7730185956490405,1.0,2753.4717158619324,0.3140051464062102,1.321342776383164,0.9546475288620029,0.2875197810172597,0.6707232782728312
0.034,1.7723450198425752,1.0,2762.0513760339504,0.31785304422597643,1.3209609955940527,0.9556435029885149,0.28749149083338815,0.6715052273828908
0.0345,1.7716714440361099,1.0,2770.448317498043,0.3216793559088685,1.3205809837089753,0.956601124135475,0.2874632006495166,0.6722826303704903
0.035,1.7709978682296446,1.0,2778.6674034753605,0.32548420165349223,1.320202688879664,0.9575223674458927,0.28743491046564507,0.6730556059765085
0.035500000000000004,1.7703242924231792,1.0,2786.713551270336,0.32926770165845354,1.3198260592578521,0.9584090820407188,0.28740662028177355,0.6738242723839059
0.036000000000000004,1.7696507166167141,1.0,2794.591730326969,0.33302997612235835,1.3194510429952722,0.9592630005144384,0.287378330097902,0.6745887472233187
0.0365,1.7689771408102488,1.0,2802.306960344513,0.3367711452438125,1.3190775882436567,0.9600857476116704,0.28735003991403046,0.6753491475784804
0.037,1.7683035650037835,1.0,2809.864309452233,0.3404913292214221,1.3187056431547386,0.9608788481638391,0.2873217497301589,0.6761055899914683
0.0375,1.7676299891973182,1.0,2817.2688924445015,0.3441906482537929,1.3183351558802505,0.9616437343565768,0.2872934595462874,0.6768581904677826
0.038,1.7669564133908529,1.0,2824.515226028616,0.3478691618016603,1.3179661696720213,0.9623817489245674,0.2872651693624158,0.6776068716329827
0.0385,1.7662828375843878,1.0,2831.621707020653,0.3515270587513428,1.3175985145797622,0.9630941614849876,0.2872368791785443,0.67835198831865
0.039,1.7656092617779224,1.0,2838.594281932763,0.3551644629596636,1.3172321325927243,0.9637821642038895,0.2872085889946727,0.6790936672534189
0.0395,1.7649356859714571,1.0,2845.436202696087,0.3587814833626018,1.3168669900724947,0.9644468794920061,0.2871802988108012,0.6798319853392778
0.04,1.7642621101649918,1.0,2852.1507498293963,0.36237822889613663,1.3165030533806605,0.9650893655382109,0.28715200862692963,0.680567019134945
0.0405,1.7635885343585265,1.0,2858.741231527757,0.36595480849624734,1.3161402888788092,0.9657106206670227,0.2871237184430581,0.681298844858492
0.041,1.7629149585520614,1.0,2865.210982775314,0.3695113310989132,1.3157786629285275,0.9663115873563223,0.28709542825918655,0.6820275383898962
0.0415,1.762241382745596,1.0,2871.5633644839686,0.3730479056401134,1.3154181418914028,0.9668931559450569,0.28706713807531503,0.6827531752735169
0.042,1.7615678069391307,1.0,2877.8017626565415,0.37656464105582726,1.3150586921290222,0.967456168057827,0.2870388478914435,0.683475830720504
0.0425,1.7608942311326654,1.0,2883.929587575219,0.3800616462820339,1.314700280002973,0.9680014197706721,0.28701055770757194,0.6841955796111301
0.043000000000000003,1.7602206553262,1.0,2889.950273015429,0.3835390302547127,1.3143428718748422,0.968529664540056,0.2869822675237004,0.6849124964970553
0.043500000000000004,1.759547079519735,1.0,2895.867275484269,0.38699690190984276,1.313986434106217,0.9690416159149957,0.28695397733982886,0.6856266556035147
0.044,1.7588735037132697,1.0,2901.6840734840803,0.3904353701834033,1.3136309330586846,0.9695379500504041,0.28692568715595734,0.6863381308314378
0.0445,1.7581999279068043,1.0,2907.4041668015893,0.39385454401137376,1.3132763350938323,0.9700193080380617,0.28689739697208577,0.6870469957594927
0.045,1.757526352100339,1.0,2913.031075821935,0.3972545323297332,1.3129226065732469,0.9704862980701212,0.28686910678821426,0.6877533236460618
0.0455,1.7568527762938737,1.0,2918.5683408671357,0.4006354440744609,1.312569713858516,0.9709394974487136,0.2868408166043427,0.6884571874311399
0.046,1.7561792004874086,1.0,2924.019521560837,0.40399738818153613,1.3122176233112264,0.971379454453986,0.28681252642047117,0.6891586597381669
0.0465,1.7555056246809433,1.0,2929.3881962169203,0.4073404735869381,1.3118663012929654,0.9718066900818274,0.2867842362365996,0.6898578128757822
0.047,1.754832048874478,1.0,2934.677961254323,0.410664809226646,1.3115157141653204,0.9722216996615313,0.2867559460527281,0.6905547188395103
0.0475,1.7541584730680126,1.0,2939.892430635857,0.41397050403663915,1.3111658282898784,0.9726249543627553,0.2867276558688565,0.6912494493133735
0.048,1.7534848972615473,1.0,2945.031933722639,0.41725764228932066,1.3108166389195939,0.9730169015288437,0.286699365684985,0.6919420184015523
0.0485,1.7528113214550822,1.0,2950.0999053936252,0.4205263410679957,1.3104681142002383,0.9733979693691874,0.2866710755011135,0.6926324938295528
0.049,1.752137745648617,1.0,2955.1008359677157,0.4237767217018438,1.3101202131934095,0.9737685656635767,0.2866427853172419,0.6933209609976856
0.0495,1.7514641698421516,1.0,2960.0364238892694,0.4270088823406388,1.309772919491643,0.9741290779338174,0.28661449513337034,0.6940074564720156
0.05,1.7507905940356863,1.0,2964.9083763718836,0.43022292113415467,1.3094262166874744,0.9744798757372833,0.2865862049494988,0.6946920166660592
0.0505,1.750117018229221,1.0,2969.718409180455,0.4334189362321653,1.3090800883734388,0.9748213116610002,0.2865579147656273,0.6953746778414134
0.051000000000000004,1.7494434424227558,1.0,2974.4682464191037,0.43659702578444465,1.3087345181420718,0.9751537222521447,0.28652962458175574,0.6960554761083635
0.051500000000000004,1.7487698666162905,1.0,2979.1596203254107,0.43975728794076663,1.308389489585909,0.9754774288895535,0.28650133439788417,0.696734447426475
0.052000000000000005,1.7480962908098252,1.0,2983.7942710702823,0.4428998208509051,1.3080449862974852,0.9757927386004739,0.28647304421401265,0.6974116276051727
0.0525,1.7474227150033599,1.0,2988.3739465637123,0.44602472266463405,1.3077009918693365,0.976099944826444,0.28644475403014114,0.6980870523042937
0.053,1.7467491391968946,1.0,2992.900402266754,0.4491320915317274,1.3073574898939981,0.9763993281418879,0.28641646384626956,0.6987607570346328
0.0535,1.7460755633904295,1.0,2997.375401009805,0.452222025601959,1.3070144639640053,0.9766911569287283,0.28638817366239805,0.6994327771584645
0.054,1.7454019875839641,1.0,3001.800712815657,0.4552946230251028,1.3066718976718936,0.9769756880100603,0.2863598834785265,0.7001031478900498
0.0545,1.7447284117774988,1.0,3006.1781147302336,0.4583499819509328,1.3063297746101985,0.9772531672457025,0.28633159329465496,0.7007719042961256
0.055,1.7440548359710335,1.0,3010.5093906574048,0.4613882005292228,1.305988078371455,0.9775238300922181,0.2863033031107834,0.7014390812963784
0.0555,1.7433812601645682,1.0,3014.796331201561,0.46440937690974676,1.3056467925481992,0.9777879021298062,0.2862750129269119,0.702104713663897
0.056,1.742707684358103,1.0,3019.040733514845,0.46741360924227865,1.305305900732966,0.9780455995582853,0.2862467227430403,0.7027688360256135
0.0565,1.7420341085516378,1.0,3023.243510857403,0.4704009822730675,1.304965394207542,0.9782971288955342,0.2862184325591688,0.7034314679076481
0.057,1.7413605327451724,1.0,3027.404281587218,0.4733715667577906,1.3046252754626657,0.9785426876437735,0.2861901423752973,0.7040926069811704
0.0575,1.7406869569387071,1.0,3031.527743420705,0.4763255117309122,1.3042855031815876,0.9787824697292588,0.2861618521914257,0.7047523359487501
0.058,1.7400133811322418,1.0,3035.6147114225896,0.47926290541149597,1.303946069632499,0.979016657816604,0.28613356200755413,0.7054106720502427
0.0585,1.7393398053257767,1.0,3039.6660038486366,0.4821838360186053,1.303606967083591,0.9792454273126616,0.2861052718236826,0.7060676324563242
0.059000000000000004,1.7386662295193114,1.0,3043.6824420884554,0.4850883917713039,1.3032681878030545,0.9794689467122202,0.2860769816398111,0.7067232342686582
0.059500000000000004,1.737992653712846,1.0,3047.664850609314,0.4879766608886552,1.3029297240590807,0.9796873779246121,0.28604869145593953,0.707377494520055
0.06,1.7373190779063807,1.0,3051.6140569015943,0.4908487315897228,1.3025915681198605,0.9799008765824254,0.28602040127206796,0.7080304301746294
0.0605,1.7366455020999154,1.0,3055.5308914251896,0.49370469209357026,1.302253712253585,0.9801095923334329,0.28599211108819644,0.7086820581279559
0.061,1.7359719262934503,1.0,3059.416187557405,0.49654463061926113,1.3019161487284454,0.9803136691167735,0.28596382090432493,0.709332395207217
0.0615,1.735298350486985,1.0,3063.2707815421386,0.4993686353858589,1.3015788698126323,0.9805132454243488,0.28593553072045336,0.7099814581713502
0.062,1.7346247746805197,1.0,3067.0955124406446,0.5021767946124271,1.3012418677743371,0.9807084545483313,0.28590724053658184,0.7106292637111887
0.0625,1.7339511988740544,1.0,3070.8912220830543,0.5049691965180295,1.300905134881751,0.9808994248156266,0.28587895035271027,0.711275828449602
0.063,1.733277623067589,1.0,3074.6587550222025,0.5077459293217295,1.3005686634030647,0.9810862798100615,0.28585066016883875,0.7119211689416303
0.0635,1.732604047261124,1.0,3078.3989584872484,0.5105070812425905,1.3002324456064691,0.9812691385830367,0.2858223699849672,0.7125653016746127
0.064,1.7319304714546586,1.0,3082.112682340289,0.5132527404996763,1.2998964737601557,0.9814481158533157,0.28579407980109567,0.7132082430683171
0.0645,1.7312568956481933,1.0,3085.800779033152,0.5159829953120502,1.2995607401323155,0.9816233221965924,0.2857657896172241,0.7138500094750617
0.065,1.730583319841728,1.0,3089.4641035661743,0.5186979338987759,1.299225236991139,0.9817948642254256,0.2857374994333526,0.7144906171798364
0.0655,1.7299097440352627,1.0,3093.1035134474705,0.5213976444789171,1.298889956604818,0.9819628447601009,0.285709209249481,0.7151300824004146
0.066,1.7292361682287976,1.0,3096.7198686549923,0.5240822152715371,1.2985548912415428,0.9821273629909372,0.2856809190656095,0.71576842128747
0.0665,1.7285625924223322,1.0,3100.313780319524,0.5267517267628042,1.2982200353125921,0.9822885142238725,0.2856526288817379,0.7164056458487127
0.067,1.727889016615867,1.0,3103.884710814149,0.5294062314193122,1.297885393036542,0.9824463890963022,0.2856243386978664,0.7170417494115591
0.0675,1.7272154408094016,1.0,3107.4348398169436,0.5320458674157401,1.2975509454762097,0.9826010795849178,0.2855960485139949,0.7176767692800181
0.068,1.7265418650029363,1.0,3110.964552297043,0.534670713551,1.2972166890203312,0.9827526713983895,0.2855677583301233,0.7183107135452544
0.0685,1.725868289196471,1.0,3114.474234432663,0.5372808486240039,1.2968826200576415,0.9829012473410884,0.28553946814625175,0.7189435902669326
0.069,1.7251947133900059,1.0,3117.96427359552,0.539876351433664,1.2965487349768758,0.983046887431629,0.28551117796238024,0.719575407473261
0.0695,1.7245211375835405,1.0,3121.4350583358605,0.5424573007788922,1.29621503016677,0.9831896690157863,0.2854828877785087,0.7202061731610316
0.07,1.7238475617770752,1.0,3124.886978368303,0.5450237754586007,1.295881502016059,0.983329666874097,0.28545459759463715,0.720835895295666
0.07050000000000001,1.72317398597061,1.0,3128.3204245572333,0.5475758542717014,1.2955481469134784,0.9834669533244247,0.2854263074107656,0.7214645818112531
0.07100000000000001,1.7225004101641446,1.0,3131.735788903119,0.5501136160171064,1.2952149612477635,0.9836015983197611,0.28539801722689406,0.7220922406105916
0.07150000000000001,1.7218268343576795,1.0,3135.133464528239,0.5526371394937278,1.2948819414076498,0.9837336695415098,0.28536972704302255,0.7227188795652277
0.07200000000000001,1.7211532585512141,1.0,3138.5138456638924,0.5551465035004777,1.2945490837818723,0.9838632324884949,0.285341436859151,0.7233445065154962
0.0725,1.7204796827447488,1.0,3141.8773276369147,0.557641786836268,1.2942163847591668,0.9839903505619138,0.28531314667527946,0.7239691292705546
0.073,1.7198061069382835,1.0,3145.2243068567996,0.560123068300011,1.2938838407282685,0.9841150851464466,0.2852848564914079,0.724592755608424
0.0735,1.7191325311318184,1.0,3148.555180803461,0.5625904266906185,1.2935514480779127,0.9842374956877185,0.2852565663075364,0.7252153932760221
0.074,1.718458955325353,1.0,3151.870348014545,0.5650439408070028,1.2932192031968348,0.984357639766302,0.28522827612366486,0.7258370499892006
0.0745,1.7177853795188878,1.0,3155.1702080736677,0.5674836894480758,1.29288710247377,0.984475573168435,0.2851999859397933,0.7264577334327784
0.075,1.7171118037124224,1.0,3158.455161598934,0.5699097514127497,1.2925551422974542,0.9845913499536221,0.2851716957559217,0.7270774512605751
0.0755,1.7164382279059571,1.0,3161.72561023123,0.5723222054999364,1.2922233190566224,0.9847050225192706,0.2851434055720502,0.7276962110954448
0.076,1.715764652099492,1.0,3164.981956623143,0.5747211305085479,1.2918916291400098,0.984816641662516,0.2851151153881787,0.728314020529308
0.0765,1.7150910762930267,1.0,3168.2245274144343,0.5771066000668418,1.291560069586104,0.9849262564004139,0.2850868252043071,0.728930885915007
0.077,1.7144175004865614,1.0,3171.4526059397026,0.5794786235675721,1.291228646238131,0.9850339113714301,0.28505853502043554,0.7295467972267395
0.0775,1.713743924680096,1.0,3174.667808667157,0.5818373703926354,1.2908973452641614,0.9851396571692945,0.28503024483656403,0.7301617809893599
0.078,1.7130703488736307,1.0,3177.8703144370197,0.5841829099640891,1.2905661649717826,0.9852435383384278,0.2850019546526925,0.7307758411147667
0.0785,1.7123967730671656,1.0,3181.0603025924997,0.5865153117039902,1.2902351036685813,0.9853455981137202,0.28497366446882094,0.7313889815002802
0.079,1.7117231972607003,1.0,3184.2379529752234,0.5888346450343961,1.289904159662145,0.9854458784671362,0.2849453742849494,0.7320012060286529
0.0795,1.711049621454235,1.0,3187.4034459204818,0.591140979377364,1.2895733312600604,0.9855444201523919,0.28491708410107786,0.7326125185680847
0.08,1.7103760456477697,1.0,3190.556962253287,0.5934343841549512,1.2892426167699147,0.9856412627477926,0.28488879391720634,0.733222922972233
0.0805,1.7097024698413044,1.0,3193.698683283639,0.5957149287892148,1.2889120144992947,0.9857364446973195,0.28486050373333477,0.7338324230802274
0.081,1.7090288940348393,1.0,3196.8287908027132,0.5979826827022122,1.288581522755788,0.9858300033500436,0.28483221354946325,0.7344410227166793
0.0815,1.708355318228374,1.0,3199.94746707825,0.6002377153160006,1.2882511398469811,0.9859219749979484,0.2848039233655917,0.7350487256916969
0.082,1.7076817424219086,1.0,3203.0548948508685,0.6024800960526371,1.2879208640804616,0.9860123949122305,0.28477563318172017,0.735655535800894
0.0825,1.7070081666154433,1.0,3206.151257329588,0.6047098943341791,1.287590693763816,0.9861012973781512,0.2847473429978486,0.7362614568254051
0.083,1.706334590808978,1.0,3209.2367381882646,0.6069271795826838,1.2872606272046319,0.9861887157285044,0.2847190528139771,0.7368664925318926
0.0835,1.7056610150025129,1.0,3212.3115215612393,0.6091320212202085,1.286930662710496,0.9862746823757598,0.2846907626301055,0.7374706466725626
0.084,1.7049874391960476,1.0,3215.3757920399776,0.6113244886688103,1.2866007985889953,0.9863592288429481,0.284662472446234,0.7380739229851727
0.0845,1.7043138633895822,1.0,3218.4297346686258,0.6135046513505465,1.2862710331477172,0.986442385793337,0.2846341822623625,0.738676325193044
0.085,1.703640287583117,1.0,3221.473534940815,0.6156725786874744,1.2859413646942484,0.9865241830589564,0.2846058920784909,0.7392778570050729
0.0855,1.7029667117766516,1.0,3224.5073787958804,0.6178283401016512,1.2856117915361762,0.9866046496680225,0.28457760189461934,0.7398785221157392
0.08600000000000001,1.7022931359701865,1.0,3227.531452615113,0.6199720050151342,1.2852823119810877,0.9866838138713104,0.2845493117107478,0.7404783242051192
0.08650000000000001,1.7016195601637212,1.0,3230.5459432183206,0.6221036428499804,1.2849529243365698,0.9867617031675178,0.2845210215268763,0.7410772669388939
0.08700000000000001,1.7009459843572559,1.0,3233.5510378601352,0.6242233230282475,1.2846236269102096,0.9868383443276665,0.28449273134300473,0.7416753539683604
0.08750000000000001,1.7002724085507905,1.0,3236.54692422713,0.6263311149719922,1.2842944180095943,0.9869137634185857,0.2844644411591332,0.7422725889304402
0.088,1.6995988327443252,1.0,3239.533790433681,0.6284270881032721,1.2839652959423107,0.9869879858255091,0.28443615097526165,0.742868975447691
0.0885,1.6989252569378601,1.0,3242.5118250194623,0.6305113118441443,1.283636259015946,0.9870610362738322,0.28440786079139013,0.7434645171283137
0.089,1.6982516811313948,1.0,3245.480729981783,0.6325837931445351,1.2833073095973255,0.9871329364911644,0.28437957060751856,0.7440592102319041
0.0895,1.6975781053249295,1.0,3248.4410432857144,0.6346446629766687,1.2829784430840707,0.9872037123488104,0.28435128042364705,0.7446530636151638
0.09,1.6969045295184642,1.0,3251.3929389967466,0.6366939943103449,1.2826496579132203,0.9872733868583363,0.2843229902397755,0.7452460806171541
0.0905,1.6962309537119988,1.0,3254.3365038517804,0.6387318477299909,1.2823209532519884,0.9873419819879605,0.28429470005590396,0.745838263249007
0.091,1.6955573779055337,1.0,3257.27182481186,0.6407582838200342,1.2819923282675896,0.9874095191545381,0.28426640987203244,0.7464296135147449
0.0915,1.6948838020990684,1.0,3260.198989060796,0.6427733631649017,1.2816637821272383,0.9874760192404508,0.2842381196881609,0.7470201334112871
0.092,1.694210226292603,1.0,3263.1180840043908,0.6447771463490211,1.2813353139981487,0.9875415026098968,0.2842098295042893,0.7476098249284537
0.0925,1.6935366504861378,1.0,3266.029197268194,0.6467696939568194,1.2810069230475354,0.9876059891246025,0.2841815393204178,0.7481986900489686
0.093,1.6928630746796725,1.0,3268.9324166962906,0.6487510665727239,1.280678608442613,0.9876694981589806,0.28415324913654627,0.7487867307484641
0.0935,1.6921894988732074,1.0,3271.8278303499524,0.650721324781162,1.2803503693505953,0.9877320486147548,0.2841249589526747,0.7493739489954873
0.094,1.691515923066742,1.0,3274.7155265064875,0.6526805291665609,1.2800222049386973,0.9877936589350771,0.28409666876880313,0.7499603467514993
0.0945,1.6908423472602767,1.0,3277.595593657388,0.654628740313348,1.2796941143741334,0.9878543471181519,0.2840683785849316,0.750545925970884
0.095,1.6901687714538114,1.0,3280.468120507281,0.6565660188059503,1.2793660968241176,0.9879141307303914,0.2840400884010601,0.7511306886009494
0.0955,1.689495195647346,1.0,3283.333195972251,0.6584924252287955,1.2790381514558646,0.9879730269191178,0.2840117982171885,0.7517146365819323
0.096,1.688821619840881,1.0,3286.190909179037,0.6604080201663105,1.2787102774365888,0.9880310524248324,0.283983508033317,0.7522977718470015
0.0965,1.6881480440344157,1.0,3289.041349463096,0.6623128642029229,1.2783824739335043,0.9880882235930646,0.28395521784944544,0.7528800963222633
0.097,1.6874744682279503,1.0,3291.8846063678343,0.6642070179230597,1.278054740113826,0.9881445563858231,0.2839269276655739,0.7534616119267623
0.0975,1.686800892421485,1.0,3294.720769642808,0.6660905419111484,1.277727075144768,0.9882000663926597,0.28389863748170235,0.7540423205724884
0.098,1.6861273166150197,1.0,3297.5499292429126,0.6679634967516161,1.277399478193545,0.9882547688413604,0.28387034729783084,0.7546222241643782
0.0985,1.6854537408085546,1.0,3300.3721753267246,0.6698259430288902,1.277071948427371,0.9883086786082845,0.28384205711395927,0.7552013246003199
0.099,1.6847801650020893,1.0,3303.187598255682,0.671677941327398,1.2767444850134604,0.9883618102283555,0.28381376693008775,0.7557796237711563
