Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0105,1.79724375,1.0,1444.4742022618718,0.11174061500781832,1.3460237369816592,0.7416993673651116,0.2885372375,0.6182001704248965
0.011,1.796975,1.0,1515.9580943377393,0.11672304771772513,1.345019967722531,0.7574904318608557,0.28852595000000003,0.6204120595431879
0.0115,1.79669375,1.0,1584.591778006337,0.12167753329526489,1.3440651105977226,0.7719177961930502,0.2885141375,0.6225102030273499
0.012,1.7964,1.0,1650.3636052202585,0.126604227835902,1.3431557899488917,0.7851210338389523,0.28850180000000003,0.6245028820935973
0.0125,1.79609375,1.0,1713.2989815272997,0.13150328713304407,1.342288680745144,0.7972245849640865,0.2884889375,0.6263981474290463
0.013000000000000001,1.7957750000000001,1.0,1773.452155501017,0.1363748667647859,1.3414605550674892,0.808339201247377,0.28847555,0.6282037287404407
0.0135,1.79544375,1.0,1830.8815475137746,0.14121912152072516,1.3406685104413347,0.8185634374548403,0.2884616375,0.6299265497247519
0.014,1.7951000000000001,1.0,1885.6303754282787,0.14603620354920985,1.3399101242189477,0.8279850202127185,0.2884472,0.6315724089714909
0.0145,1.79474375,1.0,1937.7655261722887,0.15082626499858784,1.3391829737525949,0.8366818884230881,0.2884322375,0.6331470354475337
0.015,1.794375,1.0,1987.3709337014177,0.15558945764695772,1.3384846851395227,0.8447233396559004,0.28841675,0.634655988284433
0.0155,1.79399375,1.0,2034.5339970851242,0.16032593270671797,1.3378130532009078,0.8521710808657855,0.2884007375,0.6361044039766601
0.016,1.7936,1.0,2079.3445814687125,0.16503584105540317,1.3371660244764216,0.8590801162399226,0.2883842,0.637497040621062
0.0165,1.7931937500000001,1.0,2121.8680555356987,0.16971933037576617,1.3365419518125348,0.8654996121383683,0.2883671375,0.6388377381065355
0.017,1.792775,1.0,2162.1818803101323,0.17437654835055982,1.3359391880557177,0.8714734664250652,0.28834955,0.6401302995167895
0.0175,1.7923437500000001,1.0,2200.37459472013,0.1790076426625369,1.3353560860524412,0.8770409311010817,0.2883314375,0.6413784934553179
0.018000000000000002,1.7919,1.0,2236.5301952174045,0.18361275952973596,1.3347911459190371,0.8822371968757095,0.2883128,0.6425857417545217
0.0185,1.79144375,1.0,2270.7476904632535,0.18819204681724333,1.3342428056863438,0.8870938134201137,0.2882936375,0.6437555703026818
0.019,1.790975,1.0,2303.099468673374,0.19274564852867418,1.3337098478700766,0.8916392089384091,0.28827395,0.6448907443703136
0.0195,1.79049375,1.0,2333.6555044860243,0.19727370765331878,1.333191142871159,0.8958989836070481,0.2882537375,0.6459938211486319
0.02,1.79,1.0,2362.4915276212228,0.20177636718046743,1.332685561090514,0.8998962095864448,0.288233,0.6470673387815367
0.0205,1.78949375,1.0,2389.6885386829344,0.20625377009941046,1.3321919729290645,0.9036517147187432,0.2882117375,0.648113817351708
0.021,1.788975,1.0,2415.317003079667,0.21070605727689878,1.331709397112226,0.9071843625341179,0.28818995000000003,0.6491354460058787
0.021500000000000002,1.78844375,1.0,2439.4652959170767,0.2151333726527894,1.3312367194057528,0.910511209793115,0.2881676375,0.6501346802210286
0.022,1.7879,1.0,2462.193975175072,0.21953585514137333,1.3307731299455696,0.9136477878607714,0.2881448,0.6511133179400872
0.0225,1.78734375,1.0,2483.5609581667836,0.22391364276220285,1.3303178732291165,0.9166082157351666,0.28812143749999997,0.6520730313309735
0.023,1.786775,1.0,2503.6268770381134,0.2282668735348302,1.329870193753834,0.9194053385482329,0.28809755,0.6530154823750256
0.0235,1.78619375,1.0,2522.454850956692,0.23259568547880752,1.3294293360171623,0.9220508601261277,0.28807313749999996,0.6539423232502921
0.024,1.7856,1.0,2540.1049303867962,0.23690021560003324,1.3289945948374977,0.9245554688078589,0.2880482,0.6548550910960164
0.0245,1.78499375,1.0,2556.63666777258,0.241180600693032,1.328565288493578,0.9269289356575476,0.2880227375,0.6557552652969768
0.025,1.784375,1.0,2572.1181084220875,0.24543697868194744,1.3281406725138076,0.9291801917620655,0.28799675,0.6566444484763586
0.025500000000000002,1.78374375,1.0,2586.592275652825,0.24966948229179986,1.3277202519796576,0.9313174607547618,0.2879702375,0.6575237131453755
0.026000000000000002,1.7831000000000001,1.0,2600.1034530708625,0.25387824424760946,1.327303531972598,0.9333482879607078,0.2879432,0.6583941261424185
0.0265,1.78244375,1.0,2612.6970793042024,0.2580633972743964,1.3268900175741003,0.9352796054976977,0.2879156375,0.659256748757667
0.027,1.781775,1.0,2624.419648167432,0.2622250740971811,1.3264792138656345,0.9371177903358068,0.28788755,0.6601126368420833
0.0275,1.7810937500000001,1.0,2635.3185605867034,0.26636340740473047,1.3260706264251494,0.9388687162121693,0.2878589375,0.6609628398683376
0.028,1.7804,1.0,2645.436580779069,0.2704785258018006,1.3256638116864121,0.9405378057630425,0.2878298,0.6618082964218021
0.0285,1.77969375,1.0,2654.8220072538415,0.2745705651443974,1.3252582819779066,0.9421300623006549,0.2878001375,0.6626500319029993
0.029,1.778975,1.0,2663.50747440792,0.2786396526459967,1.3248537002895098,0.9436501286092931,0.28776995,0.6634887544904763
0.029500000000000002,1.7782437500000001,1.0,2671.5261549414013,0.28268591552007405,1.3244497296110973,0.9451023010817162,0.2877392375,0.6643251688625187
0.03,1.7775,1.0,2678.9117118522754,0.28670948098010507,1.3240460329325459,0.9464905599954254,0.287708,0.6651599762139012
0.0305,1.77674375,1.0,2685.6982529494458,0.2907104762395656,1.3236422732437312,0.9478185967830243,0.2876762375,0.6659938742654019
0.031,1.775975,1.0,2691.9202878833667,0.29468902851193124,1.32323811353453,0.9490898386277656,0.28764395,0.6668275572660662
0.0315,1.7751937500000001,1.0,2697.6064988396524,0.29864526088324816,1.3228332733807133,0.9503074764334551,0.2876111375,0.6676615994843547
0.032,1.7744,1.0,2702.784317125022,0.3025792978778948,1.3224274865213637,0.9514744808772186,0.2875778,0.6684965431617216
0.0325,1.77359375,1.0,2707.497328771587,0.3064912762321853,1.3220203416714669,0.9525936045336062,0.2875439375,0.6693332256052034
0.033,1.772775,1.0,2711.7654952071043,0.31038131619120723,1.321611645606231,0.9536674339205915,0.28750955,0.6701720325588395
0.0335,1.7719437500000002,1.0,2715.608959656646,0.31424953800004835,1.3212012051008635,0.9546983821312803,0.2874746375,0.6710133477096717
0.034,1.7711000000000001,1.0,2719.048030017162,0.3180960619037963,1.3207888269305716,0.9556887025259384,0.2874392,0.6718575526674355
0.0345,1.7702437500000001,1.0,2722.103162560678,0.3219210081475388,1.3203743178705631,0.9566405011891254,0.2874032375,0.6727050269418731
0.035,1.7693750000000001,1.0,2724.7949464646686,0.32572449697636346,1.3199574846960458,0.9575557482762811,0.28736675,0.6735561479176646
0.035500000000000004,1.76849375,1.0,2727.144089170808,0.329506648635358,1.319538134182227,0.9584362883603785,0.2873297375,0.6744112908269806
0.036000000000000004,1.7676,1.0,2729.171402571022,0.33326758336961004,1.3191160731043141,0.9592838498771602,0.2872922,0.6752708287196494
0.0365,1.76669375,1.0,2730.8977900217246,0.33700742142420725,1.318691108237515,0.9601000537568025,0.2872541375,0.6761351324309455
0.037,1.765775,1.0,2732.3442341852565,0.34072628304423735,1.318263046357037,0.9608864213204491,0.28721555,0.6770045705469978
0.0375,1.76484375,1.0,2733.5173840014922,0.3444242794415289,1.3178318250476833,0.9616443923711897,0.2871764375,0.6778792442182999
0.038,1.7639,1.0,2734.444946076725,0.3481015374703504,1.3173971910939328,0.9623753051898051,0.28713679999999997,0.6787596399415864
0.0385,1.76294375,1.0,2735.1443758367427,0.3517581745424072,1.3169589848602004,0.9630804256000551,0.28709663750000003,0.6796460520293091
0.039,1.761975,1.0,2735.6266781838053,0.3553943034859191,1.31651710563296,0.9637609497716267,0.28705595,0.6805386538320586
0.0395,1.7609937500000001,1.0,2735.902888705787,0.35901003712910556,1.3160714526986863,0.9644180045297355,0.2870147375,0.6814376173116776
0.04,1.76,1.0,2735.984069383974,0.3626054883001862,1.3156219253438535,0.9650526521128094,0.286973,0.6823431130173437
0.0405,1.7589937500000001,1.0,2735.881304527297,0.3661807698273807,1.3151684228549363,0.9656658945551501,0.2869307375,0.6832553100610079
0.041,1.757975,1.0,2735.605696930498,0.3697359945389086,1.314710844518409,0.9662586777277598,0.28688795,0.6841743760921868
0.0415,1.75694375,1.0,2735.1683642572625,0.3732712752629895,1.314249089620746,0.9668318950673063,0.2868446375,0.6851004772721059
0.042,1.7559,1.0,2734.5804356487542,0.376786724827843,1.313783057448422,0.9673863910202656,0.28680079999999997,0.686033778247195
0.0425,1.75484375,1.0,2733.853048556759,0.38028245606168876,1.3133126472879109,0.9679229642267129,0.2867564375,0.6869744421219425
0.043000000000000003,1.753775,1.0,2732.9917256095655,0.3837585751189288,1.3128378094784343,0.9684423735558897,0.28671155,0.6879225285737718
0.043500000000000004,1.75269375,1.0,2732.0090673933796,0.3872151979122197,1.3123584301135232,0.968945333963971,0.28666613750000003,0.6888782242889517
0.044,1.7516,1.0,2730.916659296029,0.39065243749172035,1.311874404509073,0.9694325231185977,0.2866202,0.6898416958294358
0.0445,1.75049375,1.0,2729.7205557990437,0.39407039981864556,1.3113856782337772,0.9699045863037881,0.2865737375,0.6908130082617685
0.045,1.7493750000000001,1.0,2728.426812304356,0.3974691908542102,1.3108921968563279,0.9703621356077151,0.28652675,0.6917922255543568
0.0455,1.74824375,1.0,2727.041484027342,0.4008489165596289,1.3103939059454177,0.9708057519498248,0.2864792375,0.6927794105610561
0.046,1.7471,1.0,2725.5706249558516,0.40420968289611653,1.3098907510697393,0.9712359869652277,0.2864312,0.6937746250045691
0.0465,1.7459437500000001,1.0,2724.0202868741344,0.40755159582488787,1.3093826777979856,0.971653364757697,0.28638263750000004,0.6947779294596552
0.047,1.744775,1.0,2722.3965184531844,0.4108747613071577,1.3088696316988486,0.9720583835315969,0.28633355,0.6957893833361531
0.0475,1.74359375,1.0,2720.7053644066664,0.41417928530414083,1.3083515583410217,0.9724515171121719,0.28628393750000003,0.6968090448618096
0.048,1.7424,1.0,2718.9528647119473,0.41746527377705206,1.3078284032931968,0.9728332163628128,0.2862338,0.6978369710649266
0.0485,1.74119375,1.0,2717.1422569786305,0.4207328249592875,1.3073001376047444,0.9732039113264116,0.2861831375,0.6988731678192129
0.049,1.739975,1.0,2715.2789104863878,0.4239820450748098,1.3067667128776508,0.9735640112587344,0.28613195,0.6999176781576562
0.0495,1.73874375,1.0,2713.371255258033,0.4272130488869278,1.3062280527592232,0.9739139052540302,0.2860802375,0.7009705985436685
0.05,1.7375,1.0,2711.4221550878033,0.43042593517910643,1.3056841315642311,0.974253965762304,0.286028,0.7020319250950952
0.0505,1.73624375,1.0,2709.434470748068,0.43362080273481074,1.3051349236074439,0.9745845480405513,0.2859752375,0.7031016530455338
0.051000000000000004,1.734975,1.0,2707.411059777688,0.43679775033750556,1.3045804032036306,0.9749059910967087,0.28592195,0.7041797767356947
0.051500000000000004,1.73369375,1.0,2705.3547762854223,0.439956876770656,1.3040205446675608,0.9752186185736991,0.2858681375,0.7052662896047184
0.052000000000000005,1.7324,1.0,2703.2684707677004,0.44309828081772684,1.3034553223140035,0.9755227395778626,0.2858138,0.7063611841814549
0.0525,1.73109375,1.0,2701.1549899410265,0.4462220612621831,1.3028847104577284,0.9758186494557296,0.28575893750000003,0.7074644520756954
0.053,1.729775,1.0,2699.0171765892355,0.44932831688748986,1.3023086834135045,0.976106630522776,0.28570355000000003,0.7085760839693671
0.0535,1.72844375,1.0,2696.857869424986,0.45241714647711195,1.301727215496101,0.9763869527475152,0.2856476375,0.709696069607683
0.054,1.7271,1.0,2694.6799029664335,0.4554886488145144,1.3011402810202877,0.9766598743940241,0.2855912,0.7108243977902493
0.0545,1.7257437500000001,1.0,2692.4861074278156,0.4585429226831621,1.3005478543008337,0.9769256426257596,0.2855342375,0.7119610563621327
0.055,1.724375,1.0,2690.2793213920895,0.46158006574689114,1.299949909535621,0.9771844939585907,0.28547675,0.7131060324284846
0.0555,1.72299375,1.0,2688.0636603495077,0.46460014727530796,1.2993464091856017,0.9774366515381636,0.2854187375,0.7142593345270609
0.056,1.7216,1.0,2685.8411689780387,0.46760330466644395,1.298737334625751,0.9776823366720108,0.2853602,0.7154209339945858
0.0565,1.72019375,1.0,2683.6129275632084,0.47058962856250647,1.2981226760411708,0.9779217576154469,0.28530113749999997,0.7165907845346018
0.057,1.718775,1.0,2681.3800146407484,0.47355920960570286,1.2975024236169632,0.9781551140619819,0.28524155,0.7177688391008705
0.0575,1.71734375,1.0,2679.143506984003,0.4765121384382403,1.2968765675382308,0.9783825975623374,0.2851814375,0.7189550498938722
0.058,1.7159,1.0,2676.904479594284,0.4794485057023262,1.2962450979900753,0.9786043919196952,0.2851208,0.7201493683573046
0.0585,1.71444375,1.0,2674.664005692743,0.4823684020401679,1.2956080051575987,0.9788206735627084,0.2850596375,0.7213517451745699
0.059000000000000004,1.7129750000000001,1.0,2672.4231567142842,0.4852719180939726,1.2949652792259037,0.9790316118976926,0.28499795,0.7225621302652574
0.059500000000000004,1.71149375,1.0,2670.1830023044217,0.48815914450594766,1.2943169103800918,0.9792373696413101,0.2849357375,0.7237804727816232
0.06,1.71,1.0,2667.9446103170444,0.49103017191830034,1.2936628888052657,0.9794381031349746,0.284873,0.7250067211050579
0.0605,1.7084937500000001,1.0,2665.7090468157035,0.4938850909732381,1.293003204686527,0.9796339626421112,0.2848097375,0.7262408228425548
0.061,1.7069750000000001,1.0,2663.4773760756843,0.49672399231296804,1.2923378482089782,0.9798250926293339,0.28474595,0.7274827248231646
0.0615,1.7054437500000001,1.0,2661.2506605892095,0.49954696657969766,1.2916668095577213,0.9800116320325245,0.2846816375,0.7287323730944514
0.062,1.7039,1.0,2659.0299610725892,0.5023541044156341,1.2909900789178586,0.9801937145087337,0.2846168,0.7299897129189364
0.0625,1.70234375,1.0,2656.8163364748557,0.5051454964629849,1.2903076464744918,0.9803714686747584,0.2845514375,0.7312546887705405
0.063,1.7007750000000001,1.0,2654.6108439892514,0.5079212333639571,1.2896195024127235,0.9805450183331971,0.28448555,0.7325272443310156
0.0635,1.69919375,1.0,2652.413227252674,0.5106814049192278,1.288925649013581,0.980714483242563,0.28441913750000003,0.7338073001979624
0.064,1.6976,1.0,2650.2249414581906,0.5134260954317674,1.2882260727737596,0.9808799775484277,0.2843522,0.7350948053999218
0.0645,1.69599375,1.0,2648.0470610314524,0.516155390513794,1.2875207636818427,0.9810416114933385,0.2842847375,0.7363897016958227
0.065,1.694375,1.0,2645.877979754698,0.5188693761814679,1.2868097364584552,0.981199492580316,0.28421675,0.737691884797932
0.0655,1.69274375,1.0,2643.7163660905353,0.5215681384227522,1.2860930033118123,0.981353724317393,0.2841482375,0.7390012546429443
0.066,1.6911,1.0,2641.568163926649,0.5242517627416469,1.2853705092477838,0.9815044031778518,0.2840792,0.740317833072897
0.0665,1.6894437500000001,1.0,2639.4294418186955,0.5269203344075389,1.284642290465088,0.981651626625403,0.2840096375,0.7416414747410346
0.067,1.687775,1.0,2637.3012841977156,0.5295739373447167,1.283908336839118,0.9817954863636906,0.28393955,0.7429721182182587
0.0675,1.68609375,1.0,2635.184773777964,0.5322126554774683,1.2831686382452665,0.981936070882958,0.2838689375,0.7443097012574025
0.068,1.6844000000000001,1.0,2633.0688778257418,0.5348365723943934,1.282423296666373,0.9820734709247215,0.2837978,0.7456539588651082
0.0685,1.6826937636793977,1.0,2630.9793722756845,0.5374457715936015,1.2816720796423569,0.9822077582649448,0.28372613807453473,0.7470052281567277
0.069,1.6809818484741834,1.0,2629.22045986377,0.540040335233697,1.2809152438106235,0.9823390250910211,0.2836542376359157,0.748362964906945
0.0695,1.6792699332689691,1.0,2628.026541386171,0.5426203451979695,1.2801531793564553,0.9824673667705126,0.2835823371972967,0.7497263906137429
0.07,1.6775580180637548,1.0,2627.35585568263,0.5451858832152977,1.2793862696167926,0.9825928752580915,0.2835104367586777,0.7510947460127961
0.07050000000000001,1.6758461028585405,1.0,2627.163582648091,0.5477370308196913,1.278614927991385,0.9827156409404533,0.28343853632005866,0.7524672254475617
0.07100000000000001,1.6741341876533262,1.0,2627.4097437431183,0.5502738686826153,1.277839524374778,0.9828357493010507,0.28336663588143973,0.7538431080841745
0.07150000000000001,1.6724222724481121,1.0,2628.060093806095,0.552796476695997,1.2770603765628539,0.9829532807191924,0.2832947354428207,0.7552217721264337
0.07200000000000001,1.6707103572428978,1.0,2629.0804694424373,0.5553049347517631,1.2762778023514953,0.9830683130656291,0.2832228350042017,0.7566026018106763
0.0725,1.6689984420376835,1.0,2630.4486590106094,0.557799319599249,1.275492009396227,0.9831809166582693,0.2831509345655827,0.7579851809911645
0.073,1.6672865268324693,1.0,2632.1158376879507,0.5602797157530768,1.2747034521402942,0.983291171140615,0.2830790341269637,0.7593686651218274
0.0735,1.665574611627255,1.0,2634.0611311682014,0.5627462004358545,1.2739123263554561,0.9833991418465006,0.28300713368834474,0.7607526705055552
0.074,1.6638626964220407,1.0,2636.2654238158884,0.565198850400424,1.2731188116857735,0.9835048913788139,0.2829352332497257,0.7621368453550734
0.0745,1.6621507812168264,1.0,2638.709607440662,0.567637742399626,1.2723230877753073,0.9836084804460454,0.2828633328111067,0.7635208414047265
0.075,1.6604388660116123,1.0,2641.3745721399127,0.5700629531863026,1.2715253342681185,0.9837099679362961,0.2827914323724877,0.7649043139368192
0.0755,1.658726950806398,1.0,2644.2411978573377,0.572474559513295,1.2707257308082678,0.9838094109879889,0.28271953193386873,0.7662869218058971
0.076,1.6570150356011837,1.0,2647.290346656784,0.5748726381334444,1.2699244570398165,0.9839068650574461,0.28264763149524974,0.7676683274609702
0.0765,1.6553031203959694,1.0,2650.502855711723,0.5772572657995924,1.2691216926068252,0.9840023839834855,0.2825757310566307,0.7690481969656808
0.077,1.653591205190755,1.0,2653.8696965520408,0.5796285145353918,1.2683175234449555,0.9840960157804994,0.2825038306180117,0.7704263603710643
0.0775,1.6518792899855408,1.0,2657.3669525880323,0.5819864658786915,1.2675121725494805,0.9841878134069106,0.2824319301793927,0.7718024156181664
0.078,1.6501673747803265,1.0,2660.985253490881,0.5843311930137248,1.2667057285146388,0.9842778221914565,0.2823600297407737,0.7731761938057264
0.0785,1.6484554595751122,1.0,2664.7159633692795,0.5866627687112684,1.2658982730146302,0.9843660858465266,0.2822881293021547,0.7745475395658074
0.079,1.646743544369898,1.0,2668.550428649476,0.5889812657420987,1.2650898877236545,0.9844526468358511,0.2822162288635357,0.7759162991921564
0.0795,1.6450316291646836,1.0,2672.47997631785,0.5912867568769924,1.264280654315911,0.9845375464197526,0.2821443284249167,0.7772823206452613
0.08,1.6433197139594693,1.0,2676.4959123110275,0.5935793148867261,1.2634706544655998,0.984620824698519,0.2820724279862977,0.7786454535569787
0.0805,1.6416077987542552,1.0,2680.5895200539944,0.5958590125420763,1.2626599698469205,0.9847025206539851,0.28200052754767874,0.7800055492347411
0.081,1.639895883549041,1.0,2684.7520591463685,0.5981259226138197,1.2618486821340726,0.9847826721894085,0.28192862710905975,0.7813624606653361
0.0815,1.6381839683438266,1.0,2688.9760582564436,0.6003801161863687,1.2610368611504321,0.9848613155984244,0.2818567266704407,0.7827160622472258
0.082,1.6364720531386123,1.0,2693.258854652247,0.6026216597090412,1.260224532517552,0.9849384841513454,0.2817848262318217,0.7840663031760889
0.0825,1.634760137933398,1.0,2697.5861369126587,0.604850636263303,1.2594118282982905,0.9850142153346095,0.28171292579320273,0.785412957075696
0.083,1.6330482227281837,1.0,2701.95461674596,0.6070671140330618,1.258598779437302,0.9850885408364775,0.2816410253545837,0.7867559670712299
0.0835,1.6313363075229694,1.0,2706.3609957427343,0.6092711612022254,1.2577854168792417,0.9851614914856153,0.2815691249159647,0.7880952769272818
0.084,1.6296243923177551,1.0,2710.8019651501954,0.6114628459547016,1.2569717715687647,0.9852330972801913,0.2814972244773457,0.7894308310485032
0.0845,1.6279124771125408,1.0,2715.2742056673455,0.6136422364743984,1.2561578744505257,0.9853033874158391,0.2814253240387267,0.7907625744801936
0.085,1.6262005619073268,1.0,2719.7743872617984,0.6158094009452237,1.2553437564691796,0.9853723903125371,0.28135342360010773,0.7920904529088275
0.0855,1.6244886467021125,1.0,2724.29916900743,0.6179644075510853,1.2545294485693816,0.9854401336404501,0.2812815231614887,0.7934144126625208
0.08600000000000001,1.6227767314968982,1.0,2728.845198943958,0.6201073244758911,1.2537149816957862,0.9855066443447832,0.2812096227228697,0.7947344007114377
0.08650000000000001,1.6210648162916839,1.0,2733.409113956533,0.6222382199035489,1.2529003867930486,0.9855719486696866,0.2811377222842507,0.7960503646681327
0.08700000000000001,1.6193529010864696,1.0,2737.9875396777757,0.6243571620179665,1.2520856948058237,0.9856360721812546,0.2810658218456317,0.7973622527878352
0.08750000000000001,1.6176409858812553,1.0,2742.577090410355,0.626464219003052,1.2512709366787664,0.9856990397896588,0.28099392140701274,0.7986700139686714
0.088,1.615929070676041,1.0,2747.1765427714,0.6285594504946758,1.2504561236620824,0.9857608746249181,0.2809220209683937,0.7999736292097057
0.0885,1.614217155470827,1.0,2751.7840841219527,0.6306429234082509,1.2496412723029162,0.9858215997520904,0.28085012052977476,0.8012730713105269
0.089,1.6125052402656126,1.0,2756.3943047518874,0.6327147194556945,1.2488264316292452,0.9858812395523247,0.2807782200911557,0.8025682618707161
0.0895,1.6107933250603983,1.0,2761.0062549281065,0.6347749013383333,1.2480116101975929,0.9859398154206244,0.28070631965253673,0.8038591875229504
0.09,1.609081409855184,1.0,2765.618981754917,0.636823531757494,1.2471968165644824,0.9859973482139028,0.28063441921391774,0.8051458350777603
0.0905,1.6073694946499697,1.0,2770.231529178621,0.6388606734145031,1.2463820592864372,0.9860538582677427,0.2805625187752987,0.8064281915235159
0.091,1.6056575794447554,1.0,2774.842937993966,0.6408863890106876,1.2455673469199804,0.9861093654125512,0.2804906183366797,0.8077062440264094
0.0915,1.603945664239541,1.0,2779.452245851326,0.642900741247374,1.2447526880216357,0.9861638889891395,0.2804187178980607,0.8089799799304331
0.092,1.6022337490343268,1.0,2784.0584872664613,0.644903792825889,1.243938091147926,0.9862174478637452,0.28034681745944173,0.8102493867573537
0.0925,1.6005218338291125,1.0,2788.6606936312737,0.6468956064475594,1.243123564855375,0.9862700604425241,0.28027491702082274,0.8115144522066783
0.093,1.5988099186238984,1.0,2793.257893226291,0.6488762448137118,1.2423091177005057,0.9863217446855317,0.2802030165822037,0.8127751641556202
0.0935,1.597098003418684,1.0,2797.8491112353267,0.6508457706256728,1.2414947582398415,0.9863725181202138,0.2801311161435847,0.8140315106590579
0.094,1.5953860882134698,1.0,2802.4333697605784,0.6528042465847693,1.2406804950299057,0.9864223978544291,0.2800592157049657,0.8152834799494882
0.0945,1.5936741730082555,1.0,2807.009687840773,0.6547517353923279,1.239866336627222,0.9864714005890178,0.27998731526634674,0.8165310604369778
0.095,1.5919622578030412,1.0,2811.577081469738,0.6566882997496752,1.239052291588313,0.986519542629938,0.27991541482772775,0.8177742407091075
0.0955,1.590250342597827,1.0,2816.134563617298,0.6586140023581379,1.238238368469703,0.9865668398999865,0.2798435143891087,0.8190130095309123
0.096,1.5885384273926126,1.0,2820.6811625811756,0.6605289056045596,1.2374245756640232,0.9866133079315502,0.2797716139504897,0.8202473560929799
0.0965,1.5868265121873983,1.0,2825.218476804278,0.6624330349085369,1.236610898575328,0.9866589595881927,0.27969971351187073,0.8214773044495405
0.097,1.585114596982184,1.0,2829.7435072721564,0.6643264995065361,1.2357973636976727,0.9867038122324725,0.27962781307325174,0.8227028165600366
0.0975,1.58340268177697,1.0,2834.256065588575,0.66620935583157,1.2349839723705847,0.9867478798496491,0.27955591263463275,0.8239238926305494
0.098,1.5816907665717554,1.0,2838.7559630152377,0.6680816603166515,1.2341707259335906,0.9867911761036653,0.2794840121960137,0.8251405328945638
0.0985,1.5799788513665414,1.0,2843.2430104760388,0.6699434693947934,1.2333576257262173,0.986833714346285,0.2794121117573947,0.8263527376129549
0.099,1.578266936161327,1.0,2847.7170185611826,0.6717948394990084,1.2325446730879919,0.9868755076259317,0.27934021131877573,0.8275605070739764
0.0995,1.5765550209561128,1.0,2852.1777975317495,0.6736358270623094,1.231731869358441,0.9869165686962383,0.27926831088015674,0.8287638415932477
0.1,1.5748431057508985,1.0,2856.625157323997,0.6754664885177092,1.2309192158770916,0.9869569100243183,0.27919641044153776,0.8299627415137409
0.1005,1.5731311905456842,1.0,2861.0589075538023,0.6772868802982205,1.2301067139834707,0.9869965437987698,0.2791245100029187,0.8311572072057691
0.101,1.5714192753404699,1.0,2865.4788575213133,0.6790970588368562,1.229294365017105,0.9870354819374217,0.2790526095642997,0.8323472390669725
0.1015,1.5697073601352556,1.0,2869.8848162153,0.6808970805666292,1.2284821703175215,0.9870737360948327,0.27898070912568074,0.8335328375223058
