Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0375,1.7678211624010125,1.0,2821.796819246063,0.34423408552430856,1.3183809974616192,0.9616574820652994,0.2873014888208425,0.6767651162479096
0.038,1.767156490753691,1.0,2829.1144484342026,0.3479123758853658,1.3180154478803416,0.9623954307224052,0.28727357261165504,0.6775069352980412
0.0385,1.7664918191063697,1.0,2836.287791726517,0.3515700581713367,1.3176512693541724,0.9631077880085103,0.2872456564024675,0.6782451246099586
0.039,1.7658271474590481,1.0,2843.320436619978,0.3552072420481268,1.3172884247352363,0.9637957445411606,0.28721774019328,0.678979768906353
0.0395,1.7651624758117268,1.0,2850.2160033158234,0.3588240371816415,1.3169268768756592,0.9644604220323246,0.28718982398409254,0.6797109525313799
0.04,1.7644978041644053,1.0,2856.978143636348,0.3624205532377862,1.3165665886275666,0.9651028780153854,0.287161907774905,0.6804387594537789
0.0405,1.763833132517084,1.0,2863.6105399724584,0.3659968998824664,1.3162075228430834,0.9657241101995959,0.2871339915657175,0.6811632732699009
0.041,1.7631684608697624,1.0,2870.116904261328,0.36955318678158744,1.315849642374335,0.9663250604849767,0.28710607535653,0.6818845772066474
0.0415,1.762503789222441,1.0,2876.500976994739,0.37308952360105485,1.3154929100734474,0.9669066186674192,0.2870781591473425,0.6826027541243229
0.042,1.7618391175751198,1.0,2882.7665262581295,0.3766060200067739,1.3151372887925454,0.9674696258608682,0.287050242938155,0.6833178865194
0.0425,1.7611744459277983,1.0,2888.9173468006293,0.38010278566465017,1.3147827413837545,0.9680148776608815,0.28702232672896755,0.684030056527195
0.043000000000000003,1.760509774280477,1.0,2894.9572591346955,0.383579930240589,1.3144292306992,0.9685431270715605,0.28699441051978003,0.6847393459244555
0.043500000000000004,1.7598451026331554,1.0,2900.8901086673786,0.3870375634004959,1.3140767195910077,0.9690550872157733,0.2869664943105925,0.6854458361318607
0.044,1.759180430985834,1.0,2906.7197648616802,0.39047579481027617,1.3137251709113025,0.9695514338467321,0.286938578101405,0.6861496082164351
0.0445,1.7585157593385126,1.0,2912.4501204284425,0.3938947341358353,1.31337454751221,0.9700328076773317,0.28691066189221753,0.6868507428938699
0.045,1.7578510876911912,1.0,2918.0850905489315,0.39729449104307885,1.3130248122458554,0.9704998165421375,0.28688274568303,0.687549320530762
0.0455,1.7571864160438697,1.0,2923.6286121283574,0.400675175197912,1.3126759279643645,0.9709530374055837,0.28685482947384255,0.6882454211467588
0.046,1.7565217443965484,1.0,2929.0846430792417,0.4040368962662404,1.3123278575198623,0.9713930182287072,0.28682691326465504,0.6889391244166219
0.0465,1.7558570727492269,1.0,2934.4571616363005,0.40737976391396935,1.3119805637644741,0.9718202797056599,0.2867989970554675,0.6896305096721967
0.047,1.7551924011019056,1.0,2939.7501657010366,0.4107038878070043,1.3116340095503256,0.9722353168802439,0.28677108084628,0.6903196559042971
0.0475,1.754527729454584,1.0,2944.962507056145,0.414009344884746,1.31128820292879,0.9726385996633452,0.28674316463709254,0.6910065520324122
0.048,1.7538630578072627,1.0,2950.100674079853,0.41729627222134963,1.3109430851869188,0.9730305782812914,0.286715248427905,0.6916913194338028
0.0485,1.7531983861599414,1.0,2955.1675740579744,0.4205647764134657,1.3105986291286464,0.9734116797413875,0.28668733221871756,0.6923740165287167
0.049,1.7525337145126199,1.0,2960.165085020074,0.4238149565445605,1.3102548166609063,0.9737823105561073,0.28665941600953004,0.6930546834780212
0.0495,1.7518690428652985,1.0,2965.095094805598,0.4270469116981004,1.309911629690631,0.9741428582097442,0.2866314998003425,0.6937333602758202
0.05,1.751204371217977,1.0,2969.959500809157,0.43026074095755173,1.3095690501247537,0.9744936922213097,0.286603583591155,0.6944100867501841
0.0505,1.7505396995706557,1.0,2974.7602097329964,0.43345654340638085,1.3092270598702076,0.9748351651388143,0.28657566738196755,0.6950849025638618
0.051000000000000004,1.7498750279233342,1.0,2979.499137347068,0.4366344181280541,1.3088856408339256,0.9751676134699414,0.28654775117278003,0.6957578472149718
0.051500000000000004,1.7492103562760128,1.0,2984.1782082566992,0.4397944642060378,1.3085447749228405,0.9754913585537086,0.28651983496359257,0.6964289600376712
0.052000000000000005,1.7485456846286913,1.0,2988.799355676225,0.4429367807237983,1.3082044440438856,0.9758067073773515,0.28649191875440505,0.6970982802028043
0.0525,1.74788101298137,1.0,2993.364521211548,0.44606146676480185,1.3078646301039938,0.9761139533423211,0.28646400254521753,0.6977658467185303
0.053,1.7472163413340485,1.0,2997.875654648665,0.44916862141251496,1.3075253150100978,0.9764133769829795,0.28643608633603,0.6984316984309314
0.0535,1.7465516696867271,1.0,3002.3347137501955,0.4522583437504039,1.3071864806691311,0.9767052466413002,0.28640817012684255,0.6990958740245967
0.054,1.7458869980394056,1.0,3006.7436640584524,0.45533073286193493,1.3068481089880264,0.9769898191006182,0.28638025391765504,0.6997584120231897
0.0545,1.7452223263920843,1.0,3011.1044787068377,0.45838588783057455,1.3065101818737168,0.9772673401812465,0.2863523377084675,0.7004193507899905
0.055,1.744557654744763,1.0,3015.4191382374943,0.4614239077397889,1.3061726812331353,0.9775380453005509,0.28632442149928006,0.7010787285284212
0.0555,1.7438929830974415,1.0,3019.6887745510517,0.4644448801369644,1.305835596369554,0.9778021593548744,0.28629650529009254,0.70173656885612
0.056,1.7432283114501201,1.0,3023.912862442293,0.46744887508107125,1.3054989309370262,0.9780598971412005,0.286268589080905,0.7023928673352491
0.0565,1.7425636398027986,1.0,3028.096661444495,0.4704360426501189,1.305162638668074,0.9783114690299449,0.2862406728717175,0.7030477167128143
0.057,1.7418989681554773,1.0,3032.2410764780225,0.4734064721414363,1.3048267109856053,0.9785570734107063,0.28621275666253004,0.7037011360640888
0.0575,1.7412342965081558,1.0,3036.3470160809784,0.4763602528523521,1.3044911393125285,0.9787969006547762,0.2861848404533425,0.7043531443882602
0.058,1.7405696248608344,1.0,3040.4153923409663,0.47929747408019535,1.3041559150717512,0.979031133503449,0.28615692424415506,0.7050037606086278
0.0585,1.739904953213513,1.0,3044.4471208277205,0.48221822512229484,1.3038210296861819,0.9792599474345332,0.28612900803496755,0.7056530035727941
0.059000000000000004,1.7392402815661916,1.0,3048.443120528406,0.48512259527597945,1.3034864745787282,0.979483511008457,0.28610109182578003,0.7063008920528537
0.059500000000000004,1.73857560991887,1.0,3052.40431378354,0.488010673838578,1.3031522411722984,0.9797019861952522,0.2860731756165925,0.7069474447455759
0.06,1.7379109382715487,1.0,3056.3316262253184,0.49088255010741927,1.3028183208898003,0.9799155286836144,0.28604525940740505,0.7075926802725827
0.0605,1.7372462666242272,1.0,3060.225986716937,0.4937383133798323,1.302484705154142,0.9801242881731576,0.28601734319821753,0.7082366171805224
0.061,1.736581594976906,1.0,3064.088327294175,0.4965780529531459,1.3021513853882314,0.9803284086508921,0.28598942698903007,0.7088792739412388
0.0615,1.7359169233295844,1.0,3067.9195831080187,0.4994018581246888,1.3018183530149765,0.9805280286529008,0.28596151077984255,0.7095206689519357
0.062,1.735252251682263,1.0,3071.7206923694703,0.50220981819179,1.3014855994572856,0.9807232815121046,0.28593359457065504,0.7101608205353354
0.0625,1.7345875800349417,1.0,3075.4925962955026,0.5050020224517783,1.3011531161380665,0.9809142955929612,0.2859056783614675,0.7107997469398349
0.063,1.7339229083876202,1.0,3079.2362390570274,0.5077785602019825,1.3008208944802273,0.9811011945138772,0.28587776215228006,0.7114374663396554
0.0635,1.7332582367402989,1.0,3082.952567728007,0.5105395207397316,1.3004889259066759,0.9812840973580654,0.28584984594309254,0.7120739968349881
0.064,1.7325935650929774,1.0,3086.642532236963,0.5132849933623543,1.3001572018403202,0.9814631188735246,0.2858219297339051,0.7127093564521341
0.0645,1.731928893445656,1.0,3090.3070853191743,0.5160150673671797,1.2998257137040685,0.981638369662784,0.28579401352471756,0.7133435631436413
0.065,1.7312642217983345,1.0,3093.947182471347,0.5187298320515363,1.2994944529208288,0.9818099563630038,0.28576609731553004,0.7139766347884359
0.0655,1.7305995501510132,1.0,3097.562893643185,0.521429353004786,1.2991634184926422,0.9819779805740747,0.2857381811063425,0.7146085747314932
0.066,1.7299348785036917,1.0,3101.1548447943496,0.5241137204913688,1.2988326046853749,0.9821425417632319,0.28571026489715506,0.7152393953346763
0.0665,1.7292702068563703,1.0,3104.7246800804246,0.5267830498881376,1.2985019971032272,0.982303737155492,0.28568234868796755,0.7158691253998244
0.067,1.7286055352090488,1.0,3108.272827053449,0.5294374211040686,1.298171591748816,0.9824616587393824,0.28565443247878003,0.7164977738328363
0.0675,1.7279408635617275,1.0,3111.7997146127937,0.5320769140481377,1.2978413846247578,0.9826163953388851,0.28562651626959257,0.7171253495051246
0.068,1.727276191914406,1.0,3115.3057729872735,0.5347016086293213,1.2975113717336695,0.9827680327445009,0.28559860006040505,0.7177518612536682
0.0685,1.7266115202670846,1.0,3118.791433718143,0.5373115847565952,1.297181549078168,0.9829166538380086,0.28557068385121753,0.7183773178810602
0.069,1.7259468486197633,1.0,3122.257129641847,0.5399069223389358,1.2968519126608697,0.9830623387112617,0.28554276764203007,0.7190017281555592
0.0695,1.7252821769724418,1.0,3125.7032948730216,0.5424877012853191,1.2965224584843917,0.9832051647793465,0.28551485143284255,0.7196251008111358
0.07,1.7246175053251205,1.0,3129.1303647889413,0.5450540015047214,1.2961931825513509,0.9833452068884093,0.2854869352236551,0.7202474445475197
0.07050000000000001,1.723952833677799,1.0,3132.5387760127314,0.5476059029061185,1.2958640808643633,0.9834825374184327,0.2854590190144676,0.720868768030247
0.07100000000000001,1.7232881620304776,1.0,3135.9289663982076,0.5501434853984869,1.2955351494260465,0.9836172263812347,0.28543110280528006,0.7214890798907027
0.07150000000000001,1.722623490383156,1.0,3139.3013750146097,0.5526668288908024,1.295206384239017,0.9837493415139406,0.28540318659609254,0.7221083887261668
0.07200000000000001,1.7219588187358348,1.0,3142.6564421314793,0.5551760132920415,1.2948777813058914,0.9838789483681657,0.2853752703869051,0.7227267030998562
0.0725,1.7212941470885132,1.0,3145.9946092042064,0.5576711185111798,1.2945493366292864,0.9840061103951346,0.28534735417771756,0.7233440315409673
0.073,1.720629475441192,1.0,3149.3163188597932,0.5601522244571939,1.294221046211819,0.9841308890269445,0.28531943796853004,0.723960382544715
0.0735,1.7199648037938704,1.0,3152.6220148832504,0.5626194110390598,1.293892906056106,0.9842533437541735,0.2852915217593426,0.7245757645723753
0.074,1.719300132146549,1.0,3155.912142203574,0.5650727581657535,1.2935649121647639,0.9843735322000203,0.28526360555015506,0.7251901860513217
0.0745,1.7186354604992276,1.0,3159.1871468811705,0.5675123457462513,1.2932370605404095,0.9844915101911524,0.28523568934096755,0.7258036553750644
0.075,1.7179707888519062,1.0,3162.4474760946814,0.5699382536895293,1.2929093471856599,0.9846073318254268,0.28520777313178003,0.7264161809032863
0.0755,1.717306117204585,1.0,3165.6925871237495,0.5723505040420509,1.2925817764674175,0.9847210468458959,0.28517985692259257,0.7270277553544967
0.076,1.7166414455572634,1.0,3168.9235463411756,0.5747492242328257,1.2922543391705976,0.9848327084302083,0.28515194071340505,0.7276383967983332
0.0765,1.715976773909942,1.0,3172.141039457686,0.5771345148584531,1.2919270293095493,0.9849423668599478,0.2851240245042176,0.7282481172146096
0.077,1.7153121022626205,1.0,3175.345263746002,0.5795064463994549,1.2915998450279433,0.9850500695245501,0.28509610829503007,0.7288569208535696
0.0775,1.7146474306152992,1.0,3178.536417029623,0.5818650893363526,1.2912727844694514,0.9851558624011161,0.28506819208584255,0.7294648119496574
0.078,1.7139827589679777,1.0,3181.714697677593,0.584210514149668,1.2909458457777445,0.9852597901053419,0.28504027587665504,0.7300717947215335
0.0785,1.7133180873206564,1.0,3184.8803045993036,0.5865427913199225,1.2906190270964937,0.9853618959403099,0.2850123596674676,0.7306778733720902
0.079,1.7126534156733348,1.0,3188.0334372394077,0.588861991327638,1.2902923265693702,0.9854622219432491,0.28498444345828006,0.7312830520884634
0.0795,1.7119887440260135,1.0,3191.1742955733494,0.5911681846533359,1.2899657423400457,0.9855608089303542,0.2849565272490926,0.7318873350420481
0.08,1.711324072378692,1.0,3194.303080102144,0.593461441777538,1.2896392725521908,0.985657696539762,0.2849286110399051,0.7324907263885132
0.0805,1.7106594007313707,1.0,3197.4199918478444,0.5957418331807659,1.289312915349477,0.9857529232727652,0.28490069483071756,0.7330932302678139
0.081,1.7099947290840491,1.0,3200.525232348728,0.5980094293435413,1.2889866688755753,0.9858465265333505,0.28487277862153004,0.7336948508042047
0.0815,1.7093300574367278,1.0,3203.6190036549838,0.6002643007463857,1.288660531274157,0.9859385426661369,0.2848448624123426,0.7342955921062545
0.082,1.7086653857894065,1.0,3206.70150832359,0.6025065178698208,1.2883345006888935,0.9860290069927868,0.28481694620315506,0.7348954582668573
0.0825,1.708000714142085,1.0,3209.772949414583,0.6047361511943683,1.288008575263456,0.9861179538469624,0.28478902999396755,0.7354944533632468
0.083,1.7073360424947637,1.0,3212.833530486369,0.6069532712005498,1.2876827531415154,0.9862054166078911,0.2847611137847801,0.7360925814570087
0.0835,1.7066713708474421,1.0,3215.883455591151,0.6091579483688868,1.2873570324667432,0.986291427732606,0.28473319757559257,0.7366898465940916
0.084,1.7060066992001208,1.0,3218.9229292713203,0.6113502531799011,1.2870314113828103,0.9863760187869164,0.28470528136640505,0.7372862528048212
0.0845,1.7053420275527993,1.0,3221.952156554785,0.6135302561141144,1.2867058880333881,0.9864592204751719,0.28467736515721753,0.7378818041039104
0.085,1.704677355905478,1.0,3224.9713429513354,0.6156980276520481,1.286380460562148,0.9865410626688662,0.28464944894803007,0.7384765044904719
0.0855,1.7040126842581564,1.0,3227.980694448128,0.617853638274224,1.286055127112761,0.9866215744341388,0.28462153273884255,0.73907035794803
0.08600000000000001,1.7033480126108351,1.0,3230.980417506524,0.6199971584611638,1.285729885828898,0.9867007840582188,0.2845936165296551,0.7396633684445311
0.08650000000000001,1.7026833409635136,1.0,3233.9707190572944,0.622128658693389,1.2854047348542306,0.9867787190748579,0.2845657003204676,0.7402555399323545
0.08700000000000001,1.7020186693161923,1.0,3236.951806497903,0.6242482094514212,1.28507967233243,0.9868554062888002,0.28453778411128006,0.7408468763483238
0.08750000000000001,1.7013539976688707,1.0,3239.9235120672756,0.6263558359888985,1.2847546995409551,0.9869308700535854,0.28450986790209254,0.7414373759226416
0.088,1.7006893260215494,1.0,3242.886132396678,0.6284516337934514,1.284429813882731,0.9870051368244804,0.2844819516929051,0.7420270439242187
0.0885,1.7000246543742281,1.0,3245.8400190855787,0.6305356983682069,1.284105012307674,0.9870782323435575,0.28445403548371756,0.7426158864210982
0.089,1.6993599827269066,1.0,3248.7852665100163,0.6326080912622845,1.2837802939147311,0.9871501803954221,0.2844261192745301,0.743203905566546
0.0895,1.6986953110795853,1.0,3251.721969288055,0.6346688740248039,1.2834556578028498,0.9872210041568396,0.2843982030653426,0.7437911035062301
0.09,1.6980306394322637,1.0,3254.650222278954,0.6367181082048846,1.2831311030709767,0.9872907262156756,0.28437028685615506,0.744377482378227
0.0905,1.6973659677849424,1.0,3257.570120580964,0.6387558553516465,1.2828066288180595,0.9873593685891472,0.28434237064696755,0.744963044313024
0.091,1.6967012961376209,1.0,3260.4817595301,0.640782177014209,1.2824822341430449,0.9874269527414156,0.2843144544377801,0.7455477914335268
0.0915,1.6960366244902996,1.0,3263.385234698113,0.6427971347416919,1.2821579181448803,0.9874934996005506,0.28428653822859257,0.7461317258550606
0.092,1.695371952842978,1.0,3266.2806418914515,0.6448007900832147,1.281833679922513,0.9875590295748873,0.2842586220194051,0.7467148496853779
0.0925,1.6947072811956567,1.0,3269.1680771491897,0.6467932045878971,1.2815095185748895,0.987623562568804,0.2842307058102176,0.7472971650246618
0.093,1.6940426095483352,1.0,3272.047636741739,0.6487744398048587,1.2811854332009576,0.9876871179979418,0.28420278960103007,0.7478786739655288
0.0935,1.6933779379010139,1.0,3274.9194171693925,0.6507445572832192,1.2808614228996642,0.9877497148038908,0.28417487339184255,0.7484593785930356
0.094,1.6927132662536923,1.0,3277.783515160669,0.6527036185720982,1.2805374867699566,0.9878113714683615,0.2841469571826551,0.7490392809846825
0.0945,1.692048594606371,1.0,3280.6400276707195,0.6546516852206153,1.2802136239107815,0.987872106026867,0.2841190409734676,0.749618383210418
0.095,1.6913839229590497,1.0,3283.4890518802454,0.6565888187778902,1.2798898334210864,0.987931936081927,0.2840911247642801,0.7501966873326419
0.0955,1.6907192513117282,1.0,3286.3306851935436,0.6585150807930426,1.2795661143998185,0.9879908788158225,0.2840632085550926,0.7507741954062105
0.096,1.6900545796644069,1.0,3289.16502523739,0.6604305328151918,1.279242465945925,0.9880489510029097,0.2840352923459051,0.7513509094784405
0.0965,1.6893899080170853,1.0,3291.992169859697,0.6623352363934578,1.2789188871583526,0.9881061690215178,0.28400737613671756,0.7519268315891141
0.097,1.688725236369764,1.0,3294.812217127929,0.6642292530769601,1.2785953771360485,0.988162548865441,0.2839794599275301,0.7525019637704812
0.0975,1.6880605647224425,1.0,3297.62526532747,0.6661126444148184,1.2782719349779603,0.9882181061550437,0.2839515437183426,0.7530763080472636
0.098,1.6873958930751212,1.0,3300.431412961014,0.6679854719561522,1.277948559783035,0.9882728561479951,0.2839236275091551,0.7536498664366603
0.0985,1.6867312214277996,1.0,3303.2307587462437,0.6698477972500813,1.2776252506502195,0.9883268137496409,0.2838957112999676,0.7542226409483508
0.099,1.6860665497804783,1.0,3306.0234016154086,0.6716996818457251,1.277302006678461,0.988379993523035,0.2838677950907801,0.7547946335844986
